is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.007403,-0.102062,0.147488,-0.203899,0.197148,-0.230547,0.000129,0.001781
0,-0.052457,0.085899,-0.033898,0.2,-0.059058,0.167741,0.000916,0.001499
0,-0.204557,0.144185,-0.150016,0.053722,-0.193318,0.078555,0.00357,0.002517
0,-0.012992,0.125908,0.203105,-0.007141,0.18738,-0.051452,0.000227,0.002198
0,-1.271042,-0.168556,-1.277778,-0.2869,-1.310829,-0.333578,0.002654,0.002942
0,-2.142259,-0.396296,-0.856193,-0.240391,-0.892753,-0.197109,0.004007,0.001363
0,-2.757465,-0.816697,-0.610014,-0.396051,-0.62877,-0.353598,0.001549,0.002305
0,-3.412174,-0.770793,-0.677334,0.048473,-0.666988,0.046121,0.001599,0.003106
0,-2.914905,-0.865691,0.4674,-0.096197,0.485065,-0.067727,0.001199,0.001449
0,-2.632961,-0.583337,0.287597,0.266445,0.260294,0.283249,0.003722,0.001902
0,-2.177133,-0.350729,0.463684,0.205028,0.436377,0.228376,0.003398,0.002158
0,-1.54365,-0.355578,0.660709,-0.030798,0.695566,-0.051601,0.002104,0.002073
0,-1.202151,-0.075947,0.365425,0.306717,0.372727,0.267965,0.003856,0.001326
0,-0.715705,0.093378,0.513676,0.172931,0.520724,0.221772,0.004067,0.00163
0,-0.327823,0.020707,0.40663,-0.085265,0.400279,-0.122832,0.002558,0.000361
0,-0.153361,-0.015107,0.169064,-0.03393,0.179814,0.001961,0.002677,0.000264
0,-0.080978,-0.02611,0.049166,-0.006987,0.03149,-0.015967,0.001413,0.000456
0,-0.011255,0.137668,0.083917,0.135226,0.041193,0.086588,0.000196,0.002403
0,-0.055765,0.031962,-0.072259,-0.087875,-0.091032,-0.056523,0.000973,0.000558
0,-0.018706,0.258665,0.0495,0.204596,0.022371,0.161329,0.000326,0.003765
0,0.053672,0.2141,0.089505,-0.019021,0.061065,0.013307,0.000937,0.003737
0,0.175657,0.056895,0.132939,-0.147645,0.155113,-0.116488,0.003066,0.000993
0,0.106308,-0.056091,-0.06512,-0.096476,-0.021461,-0.081612,0.001855,0.000979
0,0.250078,-0.03281,0.150088,0.00075,0.14327,-0.032844,0.003915,0.000573
0,0.103268,-0.083433,-0.138241,-0.024204,-0.106391,-0.00974,0.001802,0.001456
0,0.089712,-0.048313,-0.021467,0.045089,-0.007166,0.091018,0.001566,0.000843
0,0.036024,0.002526,-0.029124,0.024863,-0.068474,0.070406,0.000629,4.4e-05
0,0.135453,-0.159711,0.074292,-0.165494,0.099718,-0.11892,0.002364,0.002787
0,0.03105,-0.004219,-0.111996,0.154006,-0.068439,0.168681,0.000542,7.4e-05
0,0.049035,-0.019014,-0.007375,0.010193,-0.001182,0.04947,0.000856,0.000332
0,0.095552,-0.086432,0.055245,-0.068969,0.039812,-0.098034,0.001668,0.001509
0,0.086163,-0.105832,-0.031678,-0.001393,-0.023934,0.002251,0.001504,0.001847
0,0.05116,0.074994,-0.019993,0.182816,0.008477,0.153648,0.000893,0.001309
0,0.038004,0.073583,-0.004104,0.014835,-0.00949,0.053718,0.000663,0.001284
0,-0.058343,-0.097028,-0.09379,-0.175673,-0.097366,-0.200121,0.001018,0.001693
0,0.103185,0.131491,0.157826,0.228855,0.162683,0.261336,0.001801,0.002295
0,0.138927,0.067064,0.042101,-0.060163,-0.003875,-0.043816,0.002425,0.00117
0,-0.01174,-0.108021,-0.172206,-0.176289,-0.136787,-0.191847,0.000205,0.001885
0,-0.000786,-0.044395,-0.01817,0.035038,0.009596,0.004059,1.4e-05,0.000775
0,-0.093986,-0.076134,-0.109821,-0.029923,-0.157325,-0.044122,0.00164,0.001329
0,0.058792,0.082141,0.156868,0.185478,0.200619,0.168537,0.001026,0.001434
0,0.106074,-0.009991,0.027681,-0.085648,0.059276,-0.095209,0.001851,0.000174
0,-0.060161,-0.020282,-0.155438,-0.004211,-0.169082,0.007823,0.00105,0.000354
0,0.160848,-0.126536,0.245311,-0.113386,0.227256,-0.109765,0.002807,0.002208
0,0.056696,-0.042996,-0.131037,0.055987,-0.165843,0.051564,0.00099,0.00075
0,0.170755,0.114138,0.087002,0.133318,0.051784,0.128191,0.00298,0.001992
0,-0.078269,0.076007,-0.248511,-0.054818,-0.232808,-0.028454,0.001366,0.001327
0,0.008861,0.059862,0.116137,-0.030726,0.119845,0.009732,0.000155,0.001045
0,-0.088748,0.026435,-0.082877,-0.058791,-0.072622,-0.091923,0.001549,0.000461
0,0.128508,0.039422,0.243786,-0.004428,0.203551,0.044824,0.002243,0.000688
0,0.003735,-0.102482,-0.123994,-0.121536,-0.106463,-0.075859,6.5e-05,0.001789
0,-0.029391,-0.130987,-0.006348,-0.049292,0.030941,-0.066193,0.000513,0.002286
0,0.149041,0.015911,0.194062,0.159599,0.148912,0.10992,0.002601,0.000278
0,-0.003681,-0.12118,-0.163834,-0.119443,-0.184193,-0.168815,6.4e-05,0.002115
0,0.050453,0.0911,0.068788,0.234786,0.113485,0.190467,0.000881,0.00159
0,0.126264,0.044585,0.089965,-0.039699,0.097546,-0.085707,0.002204,0.000778
0,0.177543,0.023633,0.066141,-0.04619,0.078045,-0.015823,0.003099,0.000412
0,0.179572,0.086723,-0.014188,0.084021,0.013017,0.044469,0.003134,0.001514
0,-0.002145,-0.127851,-0.1732,-0.198875,-0.151099,-0.207223,3.7e-05,0.002231
0,0.275204,0.107559,0.270389,0.212937,0.252398,0.223965,0.003476,0.001877
0,0.220308,0.096181,-0.078143,-0.001194,-0.126452,0.005761,0.003845,0.001679
0,0.164868,0.109534,-0.067032,0.007121,-0.099235,0.050998,0.002877,0.001912
0,0.328899,0.104597,0.149527,-0.020394,0.172589,-0.051496,0.002539,0.001826
0,-6.3e-05,-0.019583,-0.344257,-0.142367,-0.338845,-0.166571,1e-06,0.000342
0,0.121423,0.095994,0.099333,0.11499,0.104163,0.086574,0.002119,0.001675
0,0.053251,0.113764,-0.077748,0.01387,-0.079615,0.059801,0.000929,0.001986
0,0.126196,-0.044958,0.045486,-0.146241,0.034244,-0.108977,0.002203,0.000785
0,-0.027381,-0.036273,-0.13882,-0.010503,-0.141596,-0.04406,0.000478,0.000633
0,0.141674,0.182324,0.15824,0.24054,0.150175,0.261422,0.002473,0.003182
0,0.069617,0.09078,-0.056053,-0.071287,-0.099073,-0.09682,0.001215,0.001584
0,0.112648,0.062224,0.016052,-0.004414,-0.032909,0.029763,0.001966,0.001086
0,-0.003806,0.17459,-0.092045,0.138806,-0.089586,0.135051,6.6e-05,0.003047
0,0.019127,-0.031571,0.014536,-0.200006,-0.015849,-0.199481,0.000334,0.000551
0,0.09726,0.169837,0.095028,0.223523,0.082528,0.242106,0.001698,0.002964
0,0.022508,0.015306,-0.069099,-0.18085,-0.101117,-0.15079,0.000393,0.000267
0,-0.036729,-0.002569,-0.034611,0.004843,-0.010343,-0.037629,0.000641,4.5e-05
0,-0.104113,0.18427,-0.064331,0.190485,-0.017634,0.160551,0.001817,0.003216
0,-0.019347,0.203663,0.062097,0.037558,0.056379,0.08696,0.000338,0.003555
0,0.110007,-0.005939,0.133366,-0.220975,0.154818,-0.226126,0.00192,0.000104
0,0.153416,0.033906,0.027544,0.028232,0.035533,-0.002122,0.002678,0.000592
0,-0.07053,-0.082493,-0.221189,-0.140653,-0.263343,-0.187365,0.001231,0.00144
0,-0.056372,0.176489,0.001783,0.276468,0.012544,0.302179,0.000984,0.00308
0,-0.012366,0.20551,0.032529,0.051529,0.066464,0.027925,0.000216,0.003587
0,0.136571,0.059196,0.127788,-0.136845,0.17615,-0.120363,0.002384,0.001033
0,-0.126988,0.142699,-0.293042,0.100044,-0.30074,0.094568,0.002216,0.002491
0,-0.134615,0.142715,-0.022167,0.018547,-0.057483,-0.027051,0.002349,0.002491
0,0.082024,0.134536,0.199905,0.005469,0.213862,-0.010792,0.001432,0.002348
0,0.033341,0.04725,-0.023335,-0.109817,-0.054143,-0.14391,0.000582,0.000825
0,0.010598,-0.029822,-0.032693,-0.102503,0.01245,-0.13264,0.000185,0.00052
0,-0.018533,0.101889,-0.036216,0.132409,-0.044766,0.149551,0.000323,0.001778
0,-0.076881,0.201219,-0.065961,0.102344,-0.043555,0.140637,0.001342,0.003512
0,-0.082901,0.001763,0.011948,-0.210074,-0.02186,-0.194008,0.001447,3.1e-05
0,0.087262,0.002854,0.181554,-0.02005,0.141525,-0.058903,0.001523,5e-05
0,0.093405,0.230625,-0.019332,0.228016,-0.009717,0.252925,0.00163,0.004025
0,0.177253,-0.014321,0.07624,-0.216586,0.109675,-0.212359,0.003094,0.00025
0,0.13399,0.192058,-0.065707,0.221588,-0.069403,0.241431,0.002339,0.003352
0,0.12049,0.195142,0.008709,0.032718,-0.017242,0.006311,0.002103,0.003406
0,-0.077239,0.148077,-0.21479,-0.051441,-0.215134,-0.023592,0.001348,0.002584
0,-0.132711,0.110202,-0.063586,-0.066491,-0.10923,-0.09674,0.002316,0.001923
0,0.055864,0.130997,0.187315,-0.003057,0.152031,0.009048,0.000975,0.002286
0,0.112184,-0.074429,0.059152,-0.235016,0.042871,-0.243866,0.001958,0.001299
0,-0.023005,-0.13231,-0.146461,-0.061173,-0.185286,-0.090096,0.000402,0.002309
0,-0.046064,-0.12138,-0.042064,-0.006749,-0.089734,0.034288,0.000804,0.002118
0,0.078223,-0.004334,0.149379,0.126174,0.150175,0.144579,0.001365,7.6e-05
0,-0.117376,-0.104576,-0.181109,-0.082733,-0.216943,-0.089676,0.002049,0.001825
0,0.091975,-0.047056,0.209801,0.041573,0.24993,0.016759,0.001605,0.000821
0,-0.08863,-0.034773,-0.198742,0.034471,-0.170504,0.032333,0.001547,0.000607
0,0.077159,-0.162264,0.193043,-0.128694,0.17278,-0.146061,0.001347,0.002832
0,0.048791,-0.181179,-0.041534,0.007518,-0.020914,0.053273,0.000852,0.003162
0,0.01125,-0.120226,-0.066448,0.077177,-0.039797,0.034353,0.000196,0.002098
0,-0.005615,-0.013095,-0.013144,0.135879,0.025563,0.182395,9.8e-05,0.000229
0,-0.247713,-0.141812,-0.221222,-0.130625,-0.22702,-0.172638,0.003956,0.002475
0,-0.184924,0.031294,0.052453,0.173905,0.069092,0.129603,0.003228,0.000546
0,-0.066732,-0.008302,0.143208,-0.010171,0.184586,-0.02907,0.001165,0.000145
0,0.081874,-0.119314,0.12715,-0.131455,0.132876,-0.138283,0.001429,0.002082
0,0.010381,-0.196673,-0.059668,-0.086923,-0.091562,-0.077688,0.000181,0.003433
0,0.069951,-0.030107,0.049413,0.173548,0.007423,0.179383,0.001221,0.000525
0,0.175737,0.09156,0.090813,0.127296,0.048202,0.109782,0.003067,0.001598
0,0.11973,0.045429,-0.039312,-0.034792,-0.040865,-0.070048,0.00209,0.000793
0,-0.02269,0.089312,-0.113691,0.046136,-0.080775,0.04474,0.000396,0.001559
0,0.176867,0.108052,0.187761,0.001148,0.151506,-0.048447,0.003087,0.001886
0,-0.019393,-0.185865,-0.178519,-0.264571,-0.175948,-0.289757,0.000338,0.003244
0,0.034904,-0.046775,0.026419,0.158515,0.040887,0.147872,0.000609,0.000816
0,0.11596,0.103209,0.078226,0.159066,0.108077,0.129171,0.002024,0.001801
0,0.016055,-0.064703,-0.101081,-0.157233,-0.135222,-0.187761,0.00028,0.001129
0,-0.041844,-0.098378,-0.068542,-0.059965,-0.063481,-0.027803,0.00073,0.001717
0,0.107651,0.076101,0.134358,0.177708,0.132953,0.153592,0.001879,0.001328
0,0.134601,0.058496,0.007933,-0.027806,0.047664,0.001424,0.002349,0.001021
0,-0.035333,0.031009,-0.167927,0.001419,-0.128684,-0.008007,0.000617,0.000541
0,0.028649,-0.00466,0.036169,-0.063818,0.04942,-0.040886,0.0005,8.1e-05
0,0.134306,0.08852,0.115354,0.080361,0.150874,0.101563,0.002344,0.001545
0,-0.069817,-0.064239,-0.226003,-0.16219,-0.235862,-0.115949,0.001219,0.001121
0,-0.051169,-0.093181,0.026248,-0.027854,0.075586,-0.003799,0.000893,0.001626
0,0.081496,0.056748,0.146255,0.166976,0.116822,0.176777,0.001422,0.00099
0,-0.147331,-0.135934,-0.200647,-0.21701,-0.161285,-0.216614,0.002571,0.002372
0,0.069794,0.020801,0.217798,0.140924,0.266925,0.119672,0.001218,0.000363
0,-0.042195,0.049019,-0.140877,0.048449,-0.099465,0.07411,0.000736,0.000856
0,0.128397,-0.183093,0.168153,-0.20782,0.187083,-0.223728,0.002241,0.003196
0,-0.035976,-0.058802,-0.16864,0.112843,-0.145571,0.085755,0.000628,0.001026
0,0.024252,-0.007087,0.079596,0.076832,0.126231,0.081373,0.000423,0.000124
0,-0.061042,0.093454,-0.08791,0.100443,-0.127007,0.086076,0.001065,0.001631
0,0.091774,-0.101592,0.166448,-0.165655,0.164331,-0.147593,0.001602,0.001773
0,-0.146132,0.123592,-0.239443,0.200223,-0.253192,0.171573,0.00255,0.002157
0,-0.137409,-0.079274,0.014068,-0.17715,0.059936,-0.131663,0.002398,0.001384
0,-0.06109,-0.076214,0.070346,-0.002619,0.096823,-0.052256,0.001066,0.00133
0,-0.040709,0.053134,-0.00843,0.13111,0.033282,0.161982,0.000711,0.000927
0,0.09739,0.024566,0.160455,-0.016956,0.156718,0.03138,0.0017,0.000429
0,-0.088824,-0.024474,-0.203595,-0.06655,-0.204738,-0.093163,0.00155,0.000427
0,0.119684,-0.025125,0.193194,0.021916,0.184424,-0.011936,0.002089,0.000439
0,1.197677,-0.416455,1.103733,-0.386978,1.108369,-0.373933,0.003935,0.001011
0,2.579932,-1.2298,1.383368,-0.826901,1.335211,-0.871432,0.003632,0.003374
0,2.748654,-0.80264,0.178711,0.454134,0.169708,0.453508,0.001703,0.00255
0,2.629493,-0.803084,-0.123899,0.002474,-0.161264,0.046336,0.003783,0.002542
0,2.033492,-0.596038,-0.619585,0.215877,-0.61147,0.17099,0.002374,0.002124
0,1.900145,-0.548573,-0.137681,0.070601,-0.105186,0.036989,4.7e-05,0.001295
0,1.648699,-0.326463,-0.258547,0.197883,-0.216852,0.206368,0.003937,0.002581
0,1.338919,-0.263049,-0.287094,0.056202,-0.28642,0.103596,0.001469,0.002272
0,0.827622,0.027898,-0.523006,0.316637,-0.529024,0.300039,0.002114,0.002272
0,0.659108,-0.161933,-0.180075,-0.179548,-0.22149,-0.165905,0.003224,0.002272
0,0.309487,0.123939,-0.345961,0.262408,-0.311731,0.262182,0.002878,0.002272
0,0.107958,0.131959,-0.178381,0.000744,-0.20024,0.043143,0.001884,0.002303
0,-0.009075,-0.032481,-0.094602,-0.155335,-0.138689,-0.110685,0.000158,0.002272
0,-0.221449,0.08095,-0.212005,0.108684,-0.25898,0.157816,0.003865,0.002272
0,-0.136787,0.099836,0.058062,0.01186,0.038081,-0.014923,0.002387,0.002272
0,-0.164138,-0.115517,-0.046799,-0.229461,-0.02592,-0.187343,0.002865,0.002272
0,-0.49208,0.11674,-0.342777,0.246438,-0.365912,0.278444,0.000309,0.002272
0,-0.406297,0.160325,0.081933,0.048814,0.072141,0.04344,0.001188,0.002798
0,-0.172022,0.16194,0.216056,0.006452,0.250449,0.049566,0.003002,0.002826
0,-0.198442,0.003963,-0.03351,-0.155246,-0.080941,-0.10981,0.003463,0.002272
0,-0.315679,-0.101353,-0.117873,-0.104766,-0.078243,-0.133951,0.00277,0.002272
0,-0.033495,-0.099985,0.299947,0.021263,0.314522,0.0111,0.000585,0.002272
0,0.034712,0.137878,0.068375,0.257019,0.09562,0.261402,0.000606,0.002406
0,-0.135421,0.035517,-0.185415,-0.086335,-0.144909,-0.103347,0.002364,0.002272
0,0.104459,0.118413,0.268338,0.087621,0.285326,0.074746,0.001823,0.002272
0,-0.159318,-0.039289,-0.245636,-0.131393,-0.211806,-0.118734,0.002781,0.002272
0,-0.084085,0.178246,0.097201,0.220323,0.059061,0.26761,0.001468,0.003111
0,-0.035384,0.141765,0.028762,-0.029273,-0.010019,-0.028023,0.000618,0.002474
0,-0.03742,0.049674,0.004809,-0.09449,0.000451,-0.070461,0.000653,0.002272
0,0.025632,-0.047146,0.035268,-0.076817,-0.004595,-0.10505,0.000447,0.002272
0,-0.106556,0.108191,-0.110234,0.138654,-0.118648,0.124478,0.00186,0.002272
0,0.066724,-0.14178,0.151098,-0.237731,0.131738,-0.253924,0.001165,0.002272
0,0.123083,0.136403,0.081231,0.295779,0.126401,0.342674,0.002148,0.002381
0,0.199464,0.084425,0.077556,-0.04523,0.04513,-0.01027,0.003481,0.002272
0,0.128214,-0.028698,-0.08585,-0.089775,-0.049918,-0.051442,0.002238,0.002272
0,0.229653,-0.125871,0.123662,-0.076101,0.154414,-0.1157,0.004008,0.002272
0,0.196514,0.138293,-0.008689,0.257199,0.020079,0.262968,0.00343,0.002414
0,0.073268,0.0034,-0.147435,-0.137208,-0.148866,-0.091121,0.001279,0.002272
0,0.082077,0.004284,0.032063,0.002359,0.058703,0.031087,0.001433,0.002272
0,0.078984,0.037345,0.025045,0.013782,0.017113,0.033356,0.001379,0.002272
0,-0.006902,-0.094786,-0.100859,-0.116007,-0.075725,-0.088442,0.00012,0.002272
0,0.014109,0.109231,-0.00185,0.206996,0.018949,0.187675,0.000246,0.002272
0,0.017348,-0.032852,-0.017035,-0.132643,0.008597,-0.174345,0.000303,0.002272
0,0.130968,0.001414,0.116627,0.005677,0.067651,6.6e-05,0.002286,0.002272
0,0.193484,0.074304,0.072761,0.067969,0.096023,0.074703,0.003377,0.002272
0,0.103102,0.169198,-0.107063,0.098073,-0.130203,0.099181,0.001799,0.002953
0,-0.058129,-0.034565,-0.160775,-0.22502,-0.118472,-0.254111,0.001015,0.002272
0,0.032758,-0.09171,0.085703,-0.082403,0.053188,-0.078914,0.000572,0.002272
0,-0.007697,0.047256,-0.03386,0.125131,-0.021937,0.10723,0.000134,0.002272
0,-0.001141,-0.123168,0.003873,-0.183045,0.044731,-0.217192,2e-05,0.002272
0,0.129726,-0.156781,0.117858,-0.034271,0.086227,-0.02746,0.002264,0.002272
0,-0.005888,-0.087799,-0.116165,0.041748,-0.115414,0.064733,0.000103,0.002272
0,0.001727,-0.105052,0.027844,-0.046584,0.054061,-0.04816,3e-05,0.002272
0,0.162043,-0.048363,0.176412,0.042862,0.168626,0.005346,0.002828,0.002272
0,0.208392,-0.052386,0.057387,0.006858,0.077394,-0.021868,0.003637,0.002272
0,0.062804,0.007447,-0.136269,0.044359,-0.100561,0.054095,0.001096,0.002272
0,0.228674,0.024916,0.144768,0.02468,0.175876,0.006585,0.003991,0.002272
0,0.183165,0.084741,-0.02417,0.063681,0.018051,0.046587,0.003197,0.002272
0,-0.027076,-0.072951,-0.20999,-0.137737,-0.195654,-0.178719,0.000473,0.002272
0,0.010135,0.081526,0.050751,0.144522,0.061961,0.098313,0.000177,0.002272
0,0.05198,0.092556,0.037885,0.006527,0.052851,0.019732,0.000907,0.002272
0,0.04981,-0.070206,-0.012499,-0.146872,0.037277,-0.101709,0.000869,0.002272
0,0.079099,-0.115273,0.00725,-0.057907,-0.011501,-0.040528,0.001381,0.002272
0,0.234885,0.106483,0.18131,0.209963,0.192032,0.239993,0.0041,0.002272
0,0.076618,0.004373,-0.147775,-0.096592,-0.114974,-0.109527,0.001337,0.002272
0,0.238771,-0.056822,0.159222,-0.054302,0.149209,-0.019301,0.004112,0.002272
0,0.093264,0.047776,-0.162827,0.099694,-0.179833,0.1268,0.001628,0.002272
0,0.286581,0.074106,0.214806,0.013571,0.224752,0.004156,0.003278,0.002272
0,0.057644,0.073379,-0.228102,-0.015366,-0.255804,0.026515,0.001006,0.002272
0,-0.013929,-0.04156,-0.047879,-0.107632,-0.009464,-0.141528,0.000243,0.002272
0,0.236689,-0.064506,0.27131,-0.029425,0.291175,0.005413,0.004131,0.002272
0,-0.021544,-0.090098,-0.246111,-0.052131,-0.262587,-0.066773,0.000376,0.002272
0,0.054752,0.017422,0.064467,0.129711,0.018177,0.149523,0.000956,0.002272
0,0.18696,-0.034744,0.160523,-0.078961,0.170937,-0.115416,0.003263,0.002272
0,0.130747,0.128018,-0.069955,0.183985,-0.115857,0.177431,0.002282,0.002272
0,-0.038639,0.00232,-0.185591,-0.105666,-0.135742,-0.131878,0.000674,0.002272
0,0.170482,-0.098365,0.200417,-0.115194,0.195527,-0.072145,0.002975,0.002272
0,0.165709,-0.072331,0.024734,0.040575,0.062154,0.014797,0.002892,0.002272
0,0.014076,0.009318,-0.125466,0.093567,-0.117329,0.13528,0.000246,0.002272
0,0.009521,-0.049703,-0.012723,-0.049584,0.008359,-0.022626,0.000166,0.002272
0,0.209411,0.094176,0.212067,0.138604,0.21936,0.150968,0.003655,0.002272
0,0.033835,-0.16024,-0.18747,-0.253761,-0.211297,-0.276402,0.000591,0.002272
0,0.261912,-0.138697,0.256507,-0.00565,0.214076,-0.013924,0.003708,0.002272
0,0.268948,-0.081421,0.026072,0.060122,0.00584,0.068141,0.003585,0.002272
0,0.105906,-0.018288,-0.142928,0.073892,-0.157384,0.060719,0.001848,0.002272
0,0.139248,-0.131145,0.030669,-0.092753,0.020591,-0.08126,0.00243,0.002272
0,0.073339,0.006855,-0.068935,0.113645,-0.106013,0.087114,0.00128,0.002272
0,-0.045665,-0.098321,-0.135521,-0.090684,-0.153856,-0.044141,0.000797,0.002272
0,0.266752,-0.12062,0.334688,-0.033974,0.297169,-0.02631,0.003624,0.002272
0,0.153636,-0.026699,-0.102775,0.109993,-0.063387,0.098623,0.002681,0.002272
0,0.059881,-0.062828,-0.101958,-0.0135,-0.068809,-0.047395,0.001045,0.002272
0,-0.025353,-0.00679,-0.107853,0.082652,-0.138111,0.09014,0.000443,0.002272
0,0.112661,0.110274,0.153685,0.103196,0.190663,0.058366,0.001966,0.002272
0,0.046894,0.101059,-0.055128,-0.031498,-0.017557,-0.052269,0.000818,0.002272
0,0.027012,0.201073,-0.048679,0.105923,-0.065155,0.114928,0.000471,0.003509
0,-0.016634,-0.069325,-0.015578,-0.245821,0.024144,-0.217274,0.00029,0.002272
0,-0.011748,0.163808,0.025476,0.247876,0.032916,0.20226,0.000205,0.002859
0,0.174349,0.100684,0.176049,-0.092294,0.138065,-0.077715,0.003043,0.002272
0,0.061819,0.107017,-0.109665,0.005568,-0.114304,0.02413,0.001079,0.002272
0,0.117041,0.103937,0.057346,0.015236,0.094764,-0.03274,0.002043,0.002272
0,0.109985,-0.01131,-0.033961,-0.117411,-0.010268,-0.136311,0.00192,0.002272
0,0.863903,0.093079,0.75077,0.082413,0.719452,0.097839,0.001481,0.002272
0,1.020603,-0.039987,0.137528,-0.106176,0.174907,-0.108765,0.001254,0.002272
0,1.032258,0.083373,-0.007462,0.118762,-0.010005,0.134074,0.001458,0.002272
0,1.0859,0.089951,0.047899,-0.01426,0.062919,0.027953,0.002394,0.002272
0,0.766531,0.115089,-0.319265,0.05204,-0.284136,0.03524,0.00318,0.002272
0,0.505008,0.104895,-0.239993,-0.030842,-0.267629,-0.071557,0.000535,0.002272
0,0.495622,-0.093527,0.006171,-0.204476,0.055396,-0.246725,0.000371,0.002272
0,0.102213,-0.04685,-0.373028,0.026722,-0.354154,-0.021123,0.001784,0.002272
0,0.15037,-0.054751,0.049692,-0.009807,0.019325,-0.029834,0.002624,0.002272
0,-0.123719,-0.105818,-0.286158,-0.037275,-0.33059,-0.073874,0.002159,0.002272
0,-0.028199,-0.065726,0.124428,0.059007,0.174232,0.108289,0.000492,0.002272
0,-0.067446,0.135776,-0.012154,0.19599,-0.059151,0.240075,0.001177,0.00237
0,-0.139576,-0.08215,-0.096369,-0.225069,-0.143925,-0.185592,0.002436,0.002272
