is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.077619,-0.055112,0.169466,-0.169002,0.127933,-0.217839,0.001355,0.000962
0,0.149527,0.029112,0.088858,0.106178,0.124353,0.071831,0.002519,0.000508
0,0.129703,-0.154216,-0.032519,-0.2073,0.000137,-0.221367,0.002264,0.002437
0,0.131937,-0.041578,0.017083,0.100012,-0.021448,0.052984,0.002303,0.000726
0,0.15291,-0.08766,0.048106,-0.062676,0.032264,-0.06172,0.00246,0.00153
0,0.042119,0.011143,-0.129837,0.070272,-0.095756,0.026656,0.000735,0.000194
0,0.161262,0.117753,0.114046,0.102185,0.13922,0.08846,0.002314,0.002055
0,0.150219,0.053776,-0.017684,-0.062297,-0.022543,-0.016725,0.002507,0.000939
0,0.282354,0.034963,0.124265,-0.014479,0.13802,-0.053743,0.000201,0.00061
0,0.169753,0.016009,-0.118836,0.010199,-0.12112,0.037622,0.002166,0.000279
0,0.187068,0.063278,0.030711,0.018159,0.029524,0.017222,0.001864,0.001104
0,0.074505,0.021365,-0.138958,-0.022272,-0.100408,-0.055312,0.0013,0.000373
0,0.037335,-0.067386,-0.024017,-0.087458,-0.015673,-0.071515,0.000652,0.001176
0,0.073912,-0.136498,0.016829,-0.043307,-0.032179,-0.002733,0.00129,0.002382
0,0.224954,0.13293,0.180976,0.264154,0.18863,0.283584,0.001203,0.00232
0,0.258352,0.021463,0.05391,-0.088384,0.053649,-0.137692,0.00062,0.000375
0,0.049642,-0.119442,-0.18191,-0.138945,-0.156759,-0.1033,0.000866,0.002085
0,-0.037261,-0.054577,-0.079114,0.092241,-0.056261,0.111053,0.00065,0.000953
0,0.105518,-0.189052,0.162487,-0.113567,0.148487,-0.157143,0.001842,0.001829
0,0.032002,-0.129687,-0.063287,0.083646,-0.090686,0.131104,0.000559,0.002263
0,0.230065,-0.060768,0.211838,0.06839,0.176022,0.089791,0.001113,0.001061
0,0.157576,0.086405,-0.080985,0.13532,-0.053181,0.160387,0.002379,0.001508
0,0.275851,0.115246,0.146693,0.026942,0.122404,0.031159,0.000314,0.002011
0,0.269607,-0.024206,-0.024821,-0.13014,0.001132,-0.116251,0.000423,0.000422
0,0.248624,-0.036218,0.006963,0.000804,-0.009387,-0.029012,0.00079,0.000632
0,0.26714,0.071219,0.037021,0.106469,-0.001083,0.094809,0.000466,0.001243
0,0.149515,-0.14918,-0.130117,-0.207456,-0.091089,-0.159641,0.002519,0.002525
0,0.190378,0.069462,0.043447,0.222212,0.061493,0.202753,0.001806,0.001212
0,0.265676,0.093975,0.063458,0.018872,0.090821,0.040126,0.000492,0.00164
0,0.21683,0.122648,-0.025188,0.049286,-0.060437,0.064848,0.001344,0.002141
0,0.163224,-0.049795,-0.025563,-0.170101,-0.06141,-0.190168,0.00228,0.000869
0,-0.038847,-0.008701,-0.214507,0.042444,-0.191927,0.053404,0.000678,0.000152
0,0.259973,-0.084804,0.299725,-0.070843,0.261862,-0.102753,0.000591,0.00148
0,0.027539,-0.153188,-0.247842,-0.090879,-0.230477,-0.07731,0.000481,0.002455
0,0.041253,-0.085818,0.011577,0.096461,-0.013798,0.099189,0.00072,0.001498
0,0.161745,-0.146235,0.119996,-0.078536,0.121207,-0.054823,0.002306,0.002552
0,0.095671,-0.047191,-0.078173,0.095946,-0.099232,0.111486,0.00167,0.000824
0,0.254556,0.014595,0.147483,0.087846,0.197217,0.100798,0.000686,0.000255
0,-0.017228,0.126315,-0.286262,0.121311,-0.239212,0.156824,0.000301,0.002205
0,0.249835,0.04669,0.240124,-0.079847,0.204322,-0.032856,0.000768,0.000815
0,0.06381,0.106101,-0.211501,0.055025,-0.23933,0.102497,0.001114,0.001852
0,-0.025041,0.085435,-0.081579,-0.02113,-0.128029,-0.039627,0.000437,0.001491
0,0.087502,0.017226,0.125942,-0.074162,0.120105,-0.100031,0.001527,0.000301
0,0.151733,0.113902,0.081839,0.108049,0.057,0.119411,0.002481,0.001988
0,0.1487,0.123097,-0.02677,0.024692,0.011272,0.059671,0.002534,0.002148
0,0.189285,0.101816,0.031351,-0.037435,0.080837,-0.019899,0.001825,0.001777
0,0.074899,0.037358,-0.136206,-0.073579,-0.126088,-0.109416,0.001307,0.000652
0,0.214582,-0.011519,0.117414,-0.041267,0.095114,-0.049048,0.001384,0.000201
0,0.251732,-0.018097,0.058659,-0.02728,0.083956,-0.048312,0.000735,0.000316
0,0.339986,0.089965,0.116463,0.104147,0.118852,0.109118,0.000805,0.00157
0,0.382907,0.097353,0.064486,0.005836,0.091092,-0.011269,0.001554,0.001699
0,0.117037,-0.137282,-0.287937,-0.258785,-0.250057,-0.280802,0.002043,0.002396
0,0.363202,-0.045212,0.227937,0.093706,0.238783,0.046809,0.00121,0.000789
0,0.122093,0.109972,-0.253443,0.180725,-0.266014,0.215318,0.002131,0.001919
0,0.175738,-0.183646,0.083051,-0.285346,0.119357,-0.302916,0.002062,0.001924
0,0.293857,-0.043198,0.144396,0.131345,0.111698,0.100734,0.0,0.000754
0,-0.011219,-0.151442,-0.311755,-0.120406,-0.273708,-0.117597,0.000196,0.002486
0,0.104676,-0.187137,0.102169,-0.049979,0.149697,-0.013209,0.001827,0.001863
0,0.240521,-0.056772,0.119662,0.127393,0.0803,0.08505,0.000931,0.000991
0,0.161935,-0.079724,-0.0606,-0.028202,-0.060455,-0.039204,0.002303,0.001391
0,0.158111,-0.226568,0.012517,-0.134643,-0.007685,-0.110053,0.002369,0.001174
0,0.16843,-0.047591,0.002058,0.189878,0.009149,0.165549,0.002189,0.000831
0,0.010172,-0.231998,-0.162202,-0.165417,-0.162486,-0.1348,0.000178,0.00108
0,0.09527,-0.22849,0.102045,0.007839,0.122705,-0.037084,0.001663,0.001141
0,0.19591,-0.071663,0.098795,0.184456,0.054586,0.14451,0.00171,0.001251
0,0.092399,-0.267636,-0.106278,-0.167024,-0.139477,-0.139445,0.001613,0.000458
0,-0.058597,-0.010878,-0.128233,0.276213,-0.089045,0.26459,0.001023,0.00019
0,-0.023041,-0.162985,0.020493,-0.142732,0.055056,-0.152647,0.000402,0.002284
0,0.086405,-0.018765,0.081847,0.117549,0.079252,0.076034,0.001508,0.000328
0,0.029871,-0.136512,-0.058906,-0.104447,-0.041071,-0.11325,0.000521,0.002383
0,0.052805,-0.144626,0.002708,0.006612,-0.026795,-0.003263,0.000922,0.002524
0,-0.031209,0.049951,-0.074797,0.176526,-0.083784,0.172257,0.000545,0.000872
0,0.065656,-0.099129,0.103657,-0.140825,0.082736,-0.179347,0.001146,0.00173
0,0.148744,-0.13309,0.102229,-0.034246,0.141897,-0.01083,0.002533,0.002323
0,0.163249,-0.044204,0.00412,0.084008,-0.007567,0.085727,0.00228,0.000772
0,0.145813,0.096679,-0.028695,0.140213,0.018682,0.107288,0.002545,0.001687
0,-0.152445,0.080133,-0.31101,-0.01991,-0.297587,-0.03443,0.002468,0.001399
0,0.025034,-0.079257,0.182218,-0.152025,0.158499,-0.11741,0.000437,0.001383
0,-0.10014,0.121777,-0.134794,0.175624,-0.105988,0.163283,0.001748,0.002125
0,-0.154667,-0.057041,-0.071204,-0.158988,-0.038558,-0.130194,0.002429,0.000996
0,-0.036764,0.000388,0.088985,0.061763,0.130596,0.041145,0.000642,7e-06
0,0.064475,-0.038153,0.092588,-0.009158,0.084447,-0.001067,0.001125,0.000666
0,-0.037077,-0.087487,-0.130076,-0.060682,-0.126222,-0.05571,0.000647,0.001527
0,-0.013515,0.050587,0.044667,0.117622,-0.003002,0.085925,0.000236,0.000883
0,0.106102,-0.086273,0.111414,-0.153863,0.102788,-0.123302,0.001852,0.001506
0,0.050064,0.067511,-0.049895,0.169284,-0.090953,0.191651,0.000874,0.001178
0,0.124574,0.116472,0.089419,0.050378,0.131968,0.000615,0.002174,0.002033
0,0.174176,-0.03577,0.078108,-0.153155,0.078886,-0.105834,0.002089,0.000624
0,0.126865,0.00142,-0.029361,0.023091,-0.034473,0.055704,0.002214,2.5e-05
0,0.124242,0.061084,-0.003874,0.045257,0.0139,0.012692,0.002168,0.001066
0,0.0868,0.009931,-0.032026,-0.077495,-0.041402,-0.062923,0.001515,0.000173
0,0.079666,-0.108203,0.013271,-0.107789,0.018071,-0.142563,0.00139,0.001889
0,0.113014,0.060968,0.044669,0.178706,0.061083,0.141009,0.001972,0.001064
0,-0.017243,0.126367,-0.11124,0.051498,-0.122449,0.026463,0.000301,0.002206
0,0.053613,-0.117123,0.092637,-0.246268,0.11202,-0.251187,0.000936,0.002044
0,0.079362,0.073036,0.037083,0.175868,0.00815,0.192911,0.001385,0.001275
0,0.049922,-0.12829,-0.01573,-0.191199,-0.010198,-0.204101,0.000871,0.002239
0,-0.06555,0.030981,-0.090069,0.138109,-0.065098,0.151355,0.001144,0.000541
0,0.088928,0.016263,0.13977,-0.037455,0.15115,-0.015215,0.001552,0.000284
0,0.023185,-0.036172,-0.054886,-0.033031,-0.100659,-0.065079,0.000405,0.000631
0,-0.074231,-0.088903,-0.115374,-0.042103,-0.11966,-0.000235,0.001296,0.001552
0,0.117801,0.028915,0.166526,0.088893,0.168501,0.125084,0.002056,0.000505
0,0.090024,0.109206,-0.034429,0.078704,-0.062524,0.081234,0.001571,0.001906
0,0.013623,0.045619,-0.087125,-0.06818,-0.107666,-0.093516,0.000238,0.000796
0,-0.142442,0.043203,-0.158101,-0.028563,-0.151254,-0.059329,0.002486,0.000754
0,0.106104,0.130593,0.222334,0.072867,0.198298,0.103378,0.001852,0.002279
0,-0.037881,-0.071505,-0.147859,-0.218884,-0.159614,-0.219693,0.000661,0.001248
0,0.070651,0.156893,0.114725,0.220344,0.097758,0.193835,0.001233,0.002391
0,-0.069194,0.009003,-0.158091,-0.122475,-0.147091,-0.165181,0.001208,0.000157
0,-0.127008,0.130586,-0.06225,0.150188,-0.097003,0.132895,0.002217,0.002279
0,-0.036248,-0.070563,0.082817,-0.200801,0.078279,-0.155639,0.000633,0.001232
0,-0.148447,0.149608,-0.141024,0.228443,-0.161914,0.254837,0.002538,0.002518
0,0.005674,0.040062,0.136164,-0.121153,0.114979,-0.168081,9.9e-05,0.000699
0,-0.051516,0.062013,-0.040423,0.000983,-0.030827,0.018079,0.000899,0.001082
0,-0.081743,0.019241,-0.005773,-0.061291,-0.028491,-0.026933,0.001427,0.000336
0,-0.126566,0.140902,-0.070638,0.140763,-0.093608,0.181425,0.002209,0.002459
0,-0.194987,0.018409,-0.060028,-0.09774,-0.062248,-0.051192,0.001726,0.000321
0,0.043797,-0.103318,0.239681,-0.117095,0.277857,-0.157206,0.000764,0.001803
0,0.10105,-0.075078,0.07394,0.053986,0.075341,0.029166,0.001764,0.00131
0,-0.143404,0.096542,-0.257673,0.195086,-0.240215,0.222967,0.002503,0.001685
0,0.183909,0.101468,0.336483,0.011092,0.363506,-0.018041,0.001919,0.001771
0,-0.124783,-0.095831,-0.294532,-0.18924,-0.267471,-0.17397,0.002178,0.001673
0,-0.088495,-0.137081,0.024881,-0.019701,0.03971,0.024782,0.001545,0.002393
0,-0.005451,0.091404,0.097136,0.235715,0.058666,0.23828,9.5e-05,0.001595
0,-0.048201,-0.098243,-0.039664,-0.174157,-0.015347,-0.209882,0.000841,0.001715
0,0.085482,0.060488,0.161657,0.158979,0.180763,0.176257,0.001492,0.001056
0,0.066066,-0.096321,0.003927,-0.168227,-0.021075,-0.174806,0.001153,0.001681
0,-0.099707,-0.066657,-0.140713,0.010921,-0.11179,-0.002134,0.00174,0.001163
0,-0.078153,0.113287,0.041064,0.157117,0.020648,0.187253,0.001364,0.001977
0,0.140487,0.013093,0.190481,-0.129971,0.211749,-0.162654,0.002452,0.000229
0,-0.147343,-0.148305,-0.310117,-0.14257,-0.29071,-0.100148,0.002557,0.00254
0,0.133831,-0.083074,0.293172,0.068818,0.307198,0.031607,0.002336,0.00145
0,-0.084323,-0.02119,-0.202863,0.061222,-0.206884,0.067054,0.001472,0.00037
0,-0.004978,0.066807,0.075447,0.101216,0.047763,0.12537,8.7e-05,0.001166
0,0.139262,0.080341,0.15684,0.029888,0.166558,0.068414,0.002431,0.001402
0,-0.069396,-0.006526,-0.231238,-0.064905,-0.277013,-0.047886,0.001211,0.000114
0,-0.041033,0.12601,0.050683,0.148495,0.009531,0.158697,0.000716,0.002199
0,0.136557,0.161242,0.206556,0.050616,0.236493,0.043804,0.002383,0.002315
0,-0.08255,-0.097836,-0.192622,-0.28703,-0.240669,-0.330121,0.001441,0.001708
0,-0.011619,-0.038537,0.085119,0.04182,0.048543,0.05868,0.000203,0.000673
0,0.054184,-0.122492,0.070614,-0.108574,0.094332,-0.129218,0.000946,0.002138
0,0.141613,-0.045133,0.093027,0.071833,0.125884,0.115128,0.002472,0.000788
0,0.041442,0.123803,-0.127467,0.180408,-0.141105,0.160037,0.000723,0.002161
0,0.133275,0.131044,0.087318,0.01717,0.069447,0.008969,0.002326,0.002287
0,0.133675,0.037809,-0.004757,-0.091082,-0.033732,-0.087495,0.002333,0.00066
0,0.008125,0.053195,-0.109874,0.019426,-0.093257,-0.012758,0.000142,0.000928
0,0.165423,0.208775,0.160821,0.128247,0.150599,0.079767,0.002242,0.001485
0,0.155301,0.006589,-0.030788,-0.189918,0.012501,-0.156799,0.002418,0.000115
0,0.094772,0.161926,-0.061707,0.147075,-0.079011,0.138673,0.001654,0.002303
0,0.027126,0.025916,-0.09336,-0.132311,-0.067655,-0.157224,0.000473,0.000452
0,-0.057483,0.005986,-0.083313,-0.030367,-0.11458,-0.077594,0.001003,0.000104
0,0.024613,0.029126,0.111819,0.037609,0.096047,0.004594,0.00043,0.000508
0,0.141745,0.097875,0.139739,0.082107,0.114545,0.065328,0.002474,0.001708
0,0.095468,0.130031,-0.051458,0.020417,-0.039365,-0.017618,0.001666,0.002269
0,-0.108865,-0.021342,-0.182044,-0.156025,-0.133827,-0.113033,0.0019,0.000372
0,0.034636,-0.018915,0.139247,0.00682,0.18753,0.022301,0.000605,0.00033
0,-0.08906,0.135306,-0.151311,0.133664,-0.103619,0.128019,0.001554,0.002362
0,-0.089097,0.1033,0.014751,-0.039492,-0.028397,-0.065779,0.001555,0.001803
0,-0.114381,0.186143,-0.029193,0.097603,0.014016,0.10929,0.001996,0.00188
0,-0.017161,0.057689,0.079239,-0.109875,0.127489,-0.14275,0.0003,0.001007
0,-0.221429,-0.047093,-0.200039,-0.09779,-0.175328,-0.122512,0.001264,0.000822
0,0.475413,0.57908,0.683734,0.620038,0.721761,0.629686,0.00196,0.000151
0,1.119033,1.243654,0.637577,0.663612,0.62031,0.689051,0.000985,0.001191
0,1.12844,1.07335,-0.000719,-0.166785,-0.02981,-0.133048,0.00082,0.001782
0,1.407069,1.263641,0.289566,0.167669,0.245811,0.124906,0.001086,0.001539
0,0.996384,0.894053,-0.405808,-0.348725,-0.425222,-0.31604,0.002004,0.000218
0,1.156348,0.740472,0.169026,-0.17169,0.136237,-0.192148,0.000333,0.002463
0,0.79481,0.628771,-0.358889,-0.093679,-0.40775,-0.055166,0.001514,0.000716
0,0.543916,0.46413,-0.266949,-0.175641,-0.254524,-0.148389,0.000765,0.002157
0,0.367863,0.148248,-0.192397,-0.291259,-0.240195,-0.307163,0.001292,0.002541
0,0.170934,-0.115815,-0.216789,-0.271093,-0.250224,-0.277016,0.002145,0.002021
0,-0.032333,0.026494,-0.201416,0.156496,-0.201404,0.172194,0.000564,0.000462
0,-0.16697,-0.205692,-0.156521,-0.247034,-0.115926,-0.198889,0.002215,0.001539
0,-0.337818,-0.282305,-0.19877,-0.094132,-0.165439,-0.111338,0.000767,0.000202
0,-0.234918,-0.110058,0.10677,0.183235,0.097608,0.182908,0.001029,0.001921
0,-0.02378,-0.099072,0.214997,0.00558,0.167289,-0.008117,0.000415,0.001729
0,-0.264379,-0.279219,-0.245099,-0.194834,-0.293501,-0.17742,0.000515,0.000256
0,-0.070977,-0.154238,0.164513,0.129824,0.153922,0.103583,0.001239,0.002437
0,-0.271268,-0.124773,-0.207775,0.030129,-0.177303,0.030048,0.000394,0.002178
0,-0.125018,-0.257478,0.130275,-0.143408,0.093456,-0.129898,0.002182,0.000635
0,-0.012678,-0.238996,0.08281,0.001967,0.092139,-0.041165,0.000221,0.000958
0,-0.132445,-0.14211,-0.139444,0.085938,-0.124049,0.049536,0.002312,0.00248
0,-0.090431,-0.062585,0.065175,0.086578,0.113431,0.106689,0.001578,0.001092
0,-0.262102,0.073854,-0.148308,0.128597,-0.135836,0.08142,0.000554,0.001289
0,-0.189995,0.088065,0.052832,-0.012082,0.033033,-0.007625,0.001813,0.001537
0,-0.289558,-0.115749,-0.091547,-0.186605,-0.119851,-0.161018,7.5e-05,0.00202
0,-0.200343,0.021664,0.098167,0.126968,0.097766,0.156336,0.001632,0.000378
0,-0.210303,-0.025946,0.018163,-0.039032,0.0553,-0.068924,0.001458,0.000453
0,-0.088615,-0.017537,0.107192,0.013646,0.118627,0.045847,0.001547,0.000306
0,-0.010054,0.03313,0.10116,0.067371,0.055155,0.049991,0.000175,0.000578
0,-0.150886,0.122018,-0.112637,0.097245,-0.0924,0.141319,0.002495,0.00213
0,-0.017196,-0.032258,0.113457,-0.138487,0.147681,-0.092436,0.0003,0.000563
0,0.04833,0.035022,0.044557,0.073133,0.00204,0.048296,0.000844,0.000611
0,-0.095241,0.066966,-0.171799,0.029604,-0.194922,0.037423,0.001662,0.001169
