is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.174787,-0.006024,0.082381,-0.020118,0.075293,0.023137,0.003051,0.000105
0,-0.249671,0.143855,-0.047343,0.161467,-0.014984,0.170443,0.004358,0.002511
0,-0.338119,0.141964,-0.110554,-0.01212,-0.128049,-0.023843,0.003988,0.002478
0,-0.15962,-0.099326,0.149786,-0.235341,0.122526,-0.20448,0.002786,0.001734
0,-0.232256,0.046629,-0.068788,0.119356,-0.099108,0.122197,0.004054,0.000814
0,-0.093372,-0.032777,0.157319,-0.098004,0.197837,-0.072855,0.00163,0.000572
0,-0.132109,0.157269,-0.030421,0.207075,0.015178,0.159552,0.002306,0.002745
0,-0.305307,0.096543,-0.169429,-0.037937,-0.1647,0.003686,0.00456,0.001685
0,-0.116109,0.008787,0.215413,-0.101082,0.225988,-0.096761,0.002026,0.000153
0,-0.063783,-0.048995,0.060191,-0.030884,0.038657,-1.5e-05,0.001113,0.000855
0,-0.295151,0.097181,-0.245752,0.154046,-0.198357,0.123872,0.004738,0.001696
0,-0.099975,0.118265,0.17862,0.008512,0.182382,0.027774,0.001745,0.002064
0,-0.161333,-0.058027,-0.076677,-0.186457,-0.061418,-0.143975,0.002816,0.001013
0,-0.064373,-0.015522,0.118808,0.019835,0.168571,0.00651,0.001124,0.000271
0,-0.149884,0.098989,-0.063867,0.14285,-0.059152,0.133627,0.002616,0.001728
0,-0.29353,-0.036055,-0.12222,-0.136637,-0.114376,-0.115109,0.004766,0.000629
0,-0.321443,0.046375,-0.030011,0.107076,-0.043071,0.083722,0.004279,0.000809
0,-0.159464,0.157839,0.181748,0.0965,0.160909,0.070975,0.002783,0.002755
0,-0.223864,0.057201,-0.047296,-0.099783,-0.092298,-0.060013,0.003907,0.000998
0,-0.243527,0.10761,-0.003184,0.027575,0.032475,0.052902,0.00425,0.001878
0,-0.272848,0.036699,-0.028173,-0.058563,0.018009,-0.098984,0.004762,0.000641
0,-0.2261,-0.036888,0.050658,-0.047085,0.041604,-0.058216,0.003946,0.000644
0,-0.010632,0.102774,0.236001,0.132317,0.194444,0.101798,0.000186,0.001794
0,-0.083153,0.01319,-0.071329,-0.094434,-0.105914,-0.120032,0.001451,0.00023
0,0.041238,0.081589,0.143175,0.044948,0.170429,-0.002886,0.00072,0.001424
0,-0.054536,0.006366,-0.114151,-0.071262,-0.131303,-0.092911,0.000952,0.000111
0,0.086017,0.173403,0.161928,0.195307,0.198062,0.236656,0.001501,0.003026
0,0.051123,-0.0736,-0.040573,-0.249518,-0.065822,-0.224406,0.000892,0.001285
0,0.015941,0.031799,-0.030277,0.131228,-0.019829,0.119768,0.000278,0.000555
0,-0.144216,0.150231,-0.147044,0.128069,-0.169783,0.111794,0.002517,0.002622
0,-0.123735,-0.054306,0.046005,-0.218557,-0.002828,-0.183913,0.00216,0.000948
0,-0.146867,-0.082494,-0.018792,-0.056729,0.020817,-0.065329,0.002563,0.00144
0,0.068897,-0.013669,0.23486,0.060007,0.238208,0.107871,0.001202,0.000239
0,-0.191784,-0.075345,-0.234614,-0.062713,-0.260676,-0.091386,0.003347,0.001315
0,0.113148,0.158473,0.295771,0.238974,0.260554,0.247015,0.001975,0.002766
0,-0.002251,0.184601,-0.103982,0.013384,-0.150048,0.022372,3.9e-05,0.003222
0,-0.071121,0.174076,-0.048428,-0.018734,-0.044982,-0.009756,0.001241,0.003038
0,-0.140187,0.057732,-0.085694,-0.109068,-0.045372,-0.118683,0.002447,0.001008
0,-0.083817,0.140127,0.057646,0.087632,0.022447,0.115202,0.001463,0.002446
0,-0.16947,0.161335,-0.115573,0.010999,-0.088524,0.026604,0.002958,0.002816
0,-0.004178,0.008807,0.156592,-0.177546,0.121593,-0.2162,7.3e-05,0.000154
0,0.011969,-0.04096,0.03077,-0.067881,-0.018087,-0.06962,0.000209,0.000715
0,-0.099622,0.183883,-0.097808,0.22367,-0.061306,0.269467,0.001739,0.003209
0,0.12082,0.133168,0.200091,-0.053148,0.185505,-0.095084,0.002109,0.002324
0,-0.05823,-0.036113,-0.153343,-0.156027,-0.154028,-0.110298,0.001016,0.00063
0,0.015712,0.155929,0.103695,0.190959,0.144607,0.155628,0.000274,0.002721
0,4.510694,-0.555629,4.469936,-0.708568,4.460682,-0.721588,0.000385,0.000191
0,5.499564,-0.702604,1.014082,-0.16904,0.982325,-0.18851,0.002904,0.002374
0,4.674219,-1.031634,-0.823004,-0.330562,-0.865376,-0.326626,0.002469,0.001772
0,4.63528,-0.87264,-0.02682,0.135724,-0.060903,0.183654,0.00179,0.004547
0,3.691725,-0.625163,-0.963481,0.25266,-0.970164,0.298612,0.00479,0.001022
0,3.073781,-0.609959,-0.607051,0.025509,-0.595404,-0.000543,0.004203,0.000757
0,2.283705,-0.632198,-0.819448,-0.02945,-0.816979,-0.050257,0.000303,0.001145
0,1.324989,-0.368846,-0.981345,0.246326,-1.027854,0.252107,0.003348,0.003451
0,0.713489,-0.333742,-0.637422,0.047048,-0.676276,0.063054,0.002564,0.004064
0,0.48341,-0.121133,-0.222721,0.234981,-0.204059,0.196878,0.001452,0.002114
0,-0.395535,-0.08881,-0.860001,0.039969,-0.881016,0.047516,0.002986,0.00155
0,-0.593594,0.000993,-0.177839,0.089942,-0.169298,0.099307,0.000471,1.7e-05
0,-0.578131,0.071302,0.040809,0.041031,0.041563,0.04534,0.000201,0.001244
0,-0.457399,0.257067,0.122052,0.165284,0.112659,0.160356,0.001906,0.004487
0,-0.491875,0.276473,-0.02049,-0.009742,0.002637,-0.040208,0.001304,0.004825
0,-0.416239,0.306454,0.05463,0.005215,0.03754,0.000894,0.002624,0.00454
0,-0.471433,0.136685,-0.06195,-0.147181,-0.042263,-0.158794,0.001661,0.002386
0,-0.192941,0.066705,0.298251,-0.087114,0.347052,-0.09494,0.003367,0.001164
0,0.073638,-0.016589,0.267721,-0.105268,0.317673,-0.120006,0.001285,0.00029
0,-0.127536,0.137925,-0.182797,0.137771,-0.133039,0.105354,0.002226,0.002407
0,0.007665,0.086352,0.115641,-0.055734,0.10471,-0.08596,0.000134,0.001507
0,-0.094834,-0.087403,-0.095547,-0.172569,-0.046712,-0.205812,0.001655,0.001525
0,0.085847,0.035689,0.156363,0.093979,0.134381,0.059257,0.001498,0.000623
0,0.023127,0.051046,-0.049962,-0.002587,-0.023414,0.018621,0.000404,0.000891
0,-0.045457,-0.073457,-0.089538,-0.15317,-0.055688,-0.174626,0.000793,0.001282
0,0.172583,0.028127,0.213989,0.102902,0.207713,0.139182,0.003012,0.000491
0,0.123318,-0.065095,-0.035831,-0.122733,-0.041,-0.093253,0.002152,0.001136
0,0.039499,-0.011202,-0.062581,0.076773,-0.079298,0.08652,0.000689,0.000196
0,0.108382,-0.022047,0.041043,0.000427,0.087649,-0.02343,0.001892,0.000385
0,0.23085,-0.092266,0.128585,-0.06232,0.092797,-0.093064,0.004029,0.00161
0,1.133756,-0.361878,0.916742,-0.287561,0.918634,-0.284251,1e-05,0.003573
0,2.034231,-0.969104,0.920096,-0.636082,0.903863,-0.634006,0.004052,0.002864
0,2.114092,-0.968382,0.093434,0.015332,0.085646,-0.023967,0.002658,0.002876
0,1.838876,-1.085473,-0.259026,-0.125825,-0.222075,-0.086974,0.002428,0.000833
0,1.565093,-1.147831,-0.287238,-0.042487,-0.256044,0.001818,0.002351,0.000256
0,1.112101,-1.06184,-0.426361,0.095326,-0.446489,0.134936,0.004092,0.001245
0,9.065687,-0.929277,7.958934,0.12844,7.988132,0.14675,3e-06,0.003559
0,8.910014,0.291095,-0.140677,1.218716,-0.092672,1.230512,0.002714,0.004808
0,8.979253,0.474317,0.053145,0.166122,0.093353,0.183657,0.001505,0.001611
0,8.934336,0.865922,-0.067216,0.413321,-0.11684,0.426994,0.002289,0.004665
0,8.975632,1.158303,0.045601,0.298292,0.006247,0.321642,0.001568,0.000438
0,8.990998,0.966995,0.012549,-0.182433,-0.022889,-0.229027,0.0013,0.002901
0,9.080599,0.872985,0.118986,-0.106209,0.166981,-0.06986,0.000264,0.004541
0,9.007573,0.601566,-0.082821,-0.259182,-0.101819,-0.28298,0.001011,0.00061
0,8.9455,0.702298,-0.082409,0.096629,-0.04007,0.062994,0.002094,0.002368
0,8.950976,0.475946,-0.021996,-0.202989,-0.008246,-0.225831,0.001999,0.001582
0,8.953553,0.44099,0.026897,-0.064042,-0.020572,-0.110204,0.001954,0.002192
0,8.948534,0.187398,0.018761,-0.281955,-0.020941,-0.325652,0.002041,0.003271
0,9.037406,0.048169,0.113258,-0.142087,0.140353,-0.095178,0.00049,0.000841
0,9.031533,-0.099927,-0.021022,-0.136108,-0.004105,-0.094685,0.000593,0.001744
0,8.990834,-0.061021,-0.036268,0.01942,-0.059214,-0.015122,0.001303,0.001065
0,8.935956,-0.195197,-0.082828,-0.114644,-0.125885,-0.075896,0.002261,0.003407
0,8.907082,-0.098426,-0.056297,0.124189,-0.04754,0.135602,0.002765,0.001718
0,8.681169,-0.149884,-0.250848,-0.033206,-0.263288,-0.013924,0.003181,0.002616
0,8.063544,-0.257422,-0.614754,-0.130346,-0.628853,-0.169268,0.002291,0.004493
0,7.591386,-0.202035,-0.458103,0.047397,-0.423379,0.064601,0.003939,0.003526
0,7.351074,0.00724,-0.260576,0.179313,-0.24416,0.167132,0.000255,0.000126
0,6.879327,-0.181275,-0.447655,-0.15859,-0.397755,-0.18548,0.0014,0.003164
0,6.520381,0.019656,-0.355277,0.205563,-0.347435,0.197781,0.004865,0.000343
0,5.949918,-0.127552,-0.575828,-0.168483,-0.545024,-0.169112,0.004932,0.002226
0,5.819699,-0.124876,-0.111142,-0.024457,-0.138716,-0.064884,0.002684,0.00218
0,5.383146,-0.11175,-0.41646,0.034041,-0.462052,-0.009998,0.004936,0.00195
0,5.09242,0.012197,-0.31056,0.094151,-0.341053,0.091707,0.000121,0.000213
0,4.88431,-0.17722,-0.200607,-0.203982,-0.161023,-0.173898,0.003753,0.003093
0,4.566619,-0.118053,-0.300447,0.067477,-0.318645,0.107208,0.000591,0.00206
0,4.548231,0.044873,-0.043596,0.174795,-0.057309,0.203325,0.00027,0.000783
0,4.249894,-0.048823,-0.311137,-0.090492,-0.264127,-0.092614,0.004937,0.000852
0,3.845852,0.079343,-0.41937,0.145715,-0.467746,0.188347,0.0021,0.001385
0,3.600515,-0.058881,-0.25779,-0.154763,-0.246642,-0.171153,0.003507,0.001028
0,3.473138,-0.082116,-0.12299,0.003169,-0.089334,-0.002461,0.001284,0.001433
0,3.406282,-0.157127,-0.046435,-0.050514,-0.089886,-0.09824,0.000117,0.002742
0,3.114044,-0.156308,-0.264412,-0.025451,-0.274395,-0.052584,0.004906,0.002728
0,2.987012,0.012981,-0.155838,0.194739,-0.168885,0.240939,0.002689,0.000227
0,2.881954,-0.189375,-0.088725,-0.19907,-0.044861,-0.244844,0.000855,0.003305
0,2.761114,-0.01325,-0.115311,0.157113,-0.145544,0.152951,0.001254,0.000231
0,2.414615,-0.069058,-0.348876,-0.0811,-0.371549,-0.11697,0.002587,0.001205
0,2.360878,0.016228,-0.069425,0.075995,-0.035171,0.094782,0.001649,0.000283
0,2.11723,-0.051049,-0.272311,-0.086784,-0.295295,-0.054464,0.002603,0.000891
0,2.046493,-0.180275,-0.064853,-0.135694,-0.043275,-0.138871,0.003838,0.003146
0,1.815041,0.069935,-0.244362,0.276735,-0.205358,0.315984,0.002012,0.001221
0,1.67974,-0.158378,-0.135859,-0.199911,-0.088263,-0.190626,0.00035,0.002764
0,1.622393,-0.060993,-0.067208,0.101236,-0.024687,0.091546,0.001351,0.001065
0,1.613702,-0.129712,0.018507,-0.074774,0.060736,-0.068707,0.001502,0.002264
0,1.452284,0.034167,-0.160005,0.175808,-0.169784,0.213938,0.00432,0.000596
0,1.284386,-0.037302,-0.14659,-0.062642,-0.128173,-0.090379,0.002639,0.000651
0,1.370567,-0.02758,0.063046,0.037392,0.097353,0.021253,0.004143,0.000481
0,1.316897,0.026962,-0.029106,0.059919,-0.059757,0.032047,0.003206,0.000471
0,1.108183,-0.020241,-0.228633,-0.044769,-0.220196,-0.051007,0.000436,0.000353
0,0.998796,-0.116195,-0.116263,-0.086633,-0.150322,-0.131301,0.002346,0.002028
0,1.093644,-0.076311,0.098745,0.061036,0.090151,0.074536,0.00069,0.001332
0,1.132996,-0.166857,0.050327,-0.089097,0.06997,-0.093851,3e-06,0.002912
0,1.106112,-0.055999,-0.004018,0.135868,-0.029804,0.143674,0.000473,0.000977
0,0.964724,-0.035411,-0.12448,0.03518,-0.105774,0.065756,0.00294,0.000618
0,0.848924,-0.211713,-0.144677,-0.191096,-0.174814,-0.173307,0.004928,0.003695
0,0.740616,-0.146526,-0.111877,0.080041,-0.124161,0.066513,0.003037,0.002557
0,0.654687,0.005021,-0.104978,0.140705,-0.112597,0.148522,0.001538,8.8e-05
0,0.6457,0.074934,-0.009443,0.076544,-0.05201,0.10549,0.001381,0.001308
0,0.603648,-0.198802,-0.068049,-0.267483,-0.11634,-0.249393,0.000647,0.00347
0,0.631145,0.036071,0.032142,0.240221,0.043548,0.249411,0.001127,0.00063
0,0.528568,0.052447,-0.090818,0.007821,-0.09102,-0.021217,0.000664,0.000915
0,0.713725,-0.097113,0.198851,-0.144345,0.164571,-0.153236,0.002568,0.001695
0,0.669526,-0.070156,-0.035397,0.046739,-0.020207,0.012602,0.001797,0.001224
0,0.425262,-0.1513,-0.254788,-0.058171,-0.23613,-0.017308,0.002467,0.002641
0,0.522056,-0.012462,0.107156,0.108989,0.116306,0.143805,0.000777,0.000218
0,0.344892,-0.169948,-0.154559,-0.129491,-0.130712,-0.084197,0.003869,0.002966
0,0.560466,-0.008604,0.199311,0.135607,0.184547,0.09455,0.000107,0.00015
0,0.478832,-0.214337,-0.081818,-0.202965,-0.117639,-0.17441,0.001532,0.003741
0,0.256726,-0.018688,-0.227368,0.217488,-0.20102,0.265793,0.004481,0.000326
0,0.310044,-0.187051,0.0262,-0.194934,0.033399,-0.214064,0.004478,0.003265
0,5.23032,-0.256141,4.917809,-0.080074,4.882153,-0.086883,0.002286,0.004471
0,5.64762,-0.639219,0.416862,-0.397902,0.392755,-0.368671,0.00032,0.001268
0,5.766702,-0.571112,0.09914,0.054595,0.125574,0.054593,0.001759,7.9e-05
0,5.392678,-0.744967,-0.3995,-0.168068,-0.408055,-0.211137,0.004769,0.003113
0,4.409728,-0.501613,-0.974459,0.241121,-1.016713,0.26205,0.002147,0.001134
0,2.793339,-0.436882,-1.609859,0.079153,-1.619701,0.095666,0.000692,0.002264
0,1.969525,-0.220475,-0.81405,0.231011,-0.837721,0.277948,0.004708,0.003848
0,0.811334,-0.057276,-1.140453,0.147838,-1.168518,0.10476,0.004272,0.001
0,0.383752,-0.165599,-0.408155,-0.079611,-0.360129,-0.035873,0.003191,0.00289
0,0.023321,-0.074768,-0.36757,0.109423,-0.324079,0.06191,0.000407,0.001305
0,0.027699,-0.214796,-0.017351,-0.113879,0.010991,-0.074707,0.000483,0.003749
0,-0.306975,-0.141635,-0.305981,0.070219,-0.283566,0.024848,0.004531,0.002472
0,-0.420245,-0.098599,-0.100395,0.046178,-0.146415,-0.001007,0.002554,0.001721
0,-0.331514,-0.16293,0.06433,-0.040593,0.055638,-0.061386,0.004103,0.002844
0,-0.243103,-0.084108,0.087082,0.049134,0.07984,0.041169,0.004243,0.001468
0,-0.215511,0.08199,0.048374,0.181938,0.089466,0.190525,0.003761,0.001431
0,-0.323983,-0.179647,-0.105756,-0.256875,-0.066696,-0.249463,0.004234,0.003135
0,-0.000216,-0.012585,0.335251,0.186458,0.340644,0.221772,4e-06,0.00022
0,-0.118909,-0.026763,-0.112563,-0.041804,-0.125791,-0.066681,0.002075,0.000467
0,-0.063818,0.102133,0.081041,0.114119,0.035105,0.076793,0.001114,0.001783
0,-0.011477,-0.127082,0.029253,-0.256521,0.030337,-0.287294,0.0002,0.002218
0,-2.896128,-1.083758,-2.867718,-0.951065,-2.909206,-0.968762,0.001102,0.000863
0,-3.805862,-1.293163,-0.912571,-0.18311,-0.884155,-0.21769,0.002798,0.002792
0,-4.050713,-1.243656,-0.272044,0.029433,-0.304134,-0.009558,0.001476,0.001928
0,-3.671545,-1.470228,0.396724,-0.227,0.398945,-0.187247,0.004747,0.004006
0,-3.933415,-1.43313,-0.25279,0.008242,-0.215163,0.026043,0.000571,0.004654
0,-3.753263,-1.268184,0.204367,0.15352,0.159417,0.188916,0.003716,0.002356
0,-2.825606,-1.00121,0.912392,0.238806,0.888782,0.218589,0.000128,0.002303
0,-1.531433,-0.726475,1.272166,0.287568,1.26046,0.313373,0.002938,0.00279
0,-1.316045,-0.415791,0.221854,0.286322,0.176072,0.283131,0.003191,0.002632
0,-0.545165,-0.149591,0.798822,0.251795,0.75143,0.247258,0.000374,0.002611
0,-0.245975,-0.159838,0.280549,-0.031097,0.296347,-0.059264,0.004293,0.00279
0,0.023499,-0.052954,0.254561,0.135536,0.280862,0.115296,0.00041,0.000924
0,0.030848,-0.032098,0.007141,0.048753,0.017602,0.019303,0.000538,0.00056
0,0.163629,0.174734,0.133811,0.198492,0.158353,0.16522,0.002856,0.00305
0,0.303685,0.210407,0.166849,0.005889,0.207101,-0.028677,0.004589,0.003672
0,0.215286,0.137636,-0.077187,-0.083645,-0.083739,-0.041698,0.003757,0.002402
0,0.290706,0.280202,0.069422,0.130398,0.094609,0.134088,0.004815,0.00489
0,0.164637,0.14316,-0.109519,-0.166728,-0.136438,-0.148906,0.002873,0.002499
0,0.199622,0.387688,0.03249,0.251064,0.078479,0.258774,0.003484,0.003122
0,1.644605,-0.582859,1.415711,-0.991155,1.366386,-1.023713,0.000963,0.000284
0,2.848483,-1.404509,1.199624,-0.847063,1.230184,-0.848795,0.000271,0.004735
0,2.732212,-1.488828,-0.125825,-0.084158,-0.084452,-0.077752,0.001758,0.003682
0,2.640079,-1.438705,-0.07597,0.029068,-0.10125,0.018691,0.003367,0.004557
0,2.809891,-1.380556,0.144546,0.04703,0.124401,0.057782,0.000403,0.004317
0,2.162125,-1.022432,-0.644718,0.344524,-0.601426,0.390143,0.001819,0.001933
0,1.972107,-0.57247,-0.184566,0.439588,-0.137168,0.477111,0.004753,0.000103
0,1.515216,-0.417277,-0.456625,0.144845,-0.46705,0.185606,0.003221,0.002606
0,1.11105,-0.428388,-0.412372,-0.013142,-0.439129,0.006155,0.000386,0.002412
0,0.726488,-0.164192,-0.413819,0.247397,-0.3645,0.286991,0.002791,0.002866
0,0.444602,-0.041107,-0.270566,0.15252,-0.318525,0.125042,0.002129,0.000717
0,0.195527,-0.124649,-0.265983,-0.061119,-0.285035,-0.026367,0.003413,0.002176
0,-0.126425,-0.014146,-0.326487,0.092815,-0.356994,0.063871,0.002207,0.000247
0,-0.310243,0.09834,-0.161288,0.137489,-0.163764,0.167076,0.004474,0.001716
0,-0.388333,-0.061067,-0.09697,-0.174959,-0.119522,-0.224575,0.003111,0.001066
0,-0.150602,-0.062705,0.253038,0.011982,0.302304,-0.024118,0.002629,0.001094
0,-0.184089,-0.009032,-0.014616,0.042081,-0.038947,0.071645,0.003213,0.000158
0,-0.364356,0.0406,-0.194046,0.024549,-0.211723,0.041965,0.00353,0.000709
0,-0.200801,0.109354,0.144765,0.049368,0.16677,0.085766,0.003505,0.001909
0,0.025112,0.170655,0.215321,0.080801,0.241455,0.050164,0.000438,0.002978
0,-0.018195,0.073278,-0.041479,-0.102947,-0.073509,-0.121379,0.000318,0.001279
0,-0.10809,0.177422,-0.114243,0.098026,-0.129004,0.137205,0.001887,0.003097
0,-0.180513,0.09836,-0.074667,-0.077047,-0.111496,-0.09008,0.003151,0.001717
0,-0.020289,0.0972,0.142859,-0.012057,0.112847,0.032621,0.000354,0.001696
0,0.071283,0.196551,0.061638,0.098451,0.032511,0.139962,0.001244,0.00343
0,-0.09618,0.057775,-0.179951,-0.119368,-0.180187,-0.132575,0.001679,0.001008
0,-0.099075,0.098919,0.014117,0.054358,0.048975,0.090255,0.001729,0.001726
0,-0.206172,0.205911,-0.129723,0.128088,-0.166783,0.120271,0.003598,0.003594
0,-0.092965,0.213135,0.143084,-0.01162,0.186351,0.02956,0.001623,0.00372
0,0.163912,0.021124,0.243804,-0.195952,0.287686,-0.227846,0.002861,0.000369
0,-0.051114,0.043563,-0.203081,-0.001627,-0.160758,0.048147,0.000892,0.00076
0,0.130168,0.00473,0.167446,-0.058545,0.204254,-0.082002,0.002272,8.3e-05
0,-0.030089,-0.041327,-0.182822,-0.050666,-0.134497,-0.000905,0.000525,0.000721
0,-0.133229,0.141417,-0.10443,0.212153,-0.075108,0.169258,0.002325,0.002468
0,0.103982,0.1112,0.253297,-0.058722,0.26775,-0.090066,0.001815,0.001941
0,0.120505,0.158581,0.019358,0.070996,-0.012847,0.075122,0.002103,0.002768
0,0.010261,0.045648,-0.084403,-0.093724,-0.054146,-0.077058,0.000179,0.000797
0,-0.162419,0.010951,-0.159308,-0.046786,-0.181193,-0.002258,0.002835,0.000191
0,-0.17148,0.057697,-0.027943,0.027983,-0.024872,0.03519,0.002993,0.001007
0,-0.144104,0.197202,0.031195,0.125978,-0.016478,0.106311,0.002515,0.003442
0,-0.066716,0.121529,0.065636,-0.099047,0.021301,-0.097704,0.001164,0.002121
0,0.030467,0.122141,0.081601,0.002609,0.048987,0.044019,0.000532,0.002132
0,0.06542,0.141947,0.056903,0.013705,0.050697,0.028829,0.001142,0.002477
0,-0.127137,-0.034968,-0.192923,-0.162812,-0.242675,-0.178447,0.002219,0.00061
0,0.07346,-0.078613,0.192144,-0.021806,0.235398,0.018511,0.001282,0.001372
0,0.126784,-0.149705,0.072751,-0.069916,0.111341,-0.108681,0.002213,0.002613
0,-0.075211,0.109146,-0.222466,0.243815,-0.234236,0.266173,0.001313,0.001905
0,0.079983,0.07535,0.131716,-0.040689,0.130601,-0.027736,0.001396,0.001315
0,0.025524,0.111482,-0.029706,0.016408,0.001126,-0.006804,0.000445,0.001946
0,0.040542,0.071428,0.018066,-0.04975,0.00131,-0.04765,0.000708,0.001247
0,0.150115,-0.061782,0.123445,-0.118847,0.097003,-0.165608,0.00262,0.001078
0,0.06965,-0.020663,-0.056903,0.027775,-0.015582,0.050043,0.001216,0.000361
0,-0.117441,0.078765,-0.176494,0.096986,-0.167287,0.07787,0.00205,0.001375
0,0.134444,0.051228,0.277412,-0.032089,0.267845,-0.065937,0.002346,0.000894
0,0.157235,0.067768,0.010486,0.045082,0.040146,0.045784,0.002744,0.001183
0,-0.138413,0.014817,-0.308501,-0.081381,-0.298819,-0.06691,0.002416,0.000259
0,0.021171,-0.070864,0.135672,-0.099479,0.181333,-0.119611,0.00037,0.001237
0,-0.136639,-0.09359,-0.152787,-0.044903,-0.16695,-0.03608,0.002385,0.001633
0,-0.035149,0.004006,0.127551,0.087206,0.103874,0.120445,0.000613,7e-05
0,0.058101,0.134768,0.114991,0.13163,0.134618,0.165129,0.001014,0.002352
0,0.090137,0.039264,0.032317,-0.094118,0.081905,-0.113411,0.001573,0.000685
0,-0.150868,0.052688,-0.254049,-0.010396,-0.232111,-0.043286,0.002633,0.00092
0,0.11693,-0.011557,0.261877,-0.04546,0.30293,-0.056392,0.002041,0.000202
0,-0.089785,-0.132923,-0.197605,-0.102969,-0.160029,-0.058678,0.001567,0.00232
0,-0.071252,-0.081022,0.022914,0.030705,0.065562,0.045295,0.001244,0.001414
0,-0.121656,0.072603,-0.070249,0.1633,-0.036251,0.124632,0.002123,0.001267
0,0.03552,-0.023548,0.132393,-0.086379,0.129323,-0.096294,0.00062,0.000411
0,-0.00973,-0.058243,-0.072618,-0.033477,-0.09802,-0.012652,0.00017,0.001017
0,-0.110619,-0.014003,-0.094881,0.0369,-0.133195,0.064177,0.001931,0.000244
0,-0.177979,-0.097657,-0.064677,-0.094957,-0.079991,-0.125765,0.003106,0.001704
