is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.120599,-0.101351,0.155662,0.040079,0.126429,0.030593,0.002105,0.001769
0,-0.081313,-0.043386,-0.180702,0.045353,-0.210323,0.062479,0.001419,0.000757
0,-0.038484,-0.019494,0.064914,0.014121,0.083109,0.007248,0.000672,0.00034
0,-0.160208,0.056014,-0.147431,0.081822,-0.174721,0.05404,0.002796,0.000978
0,-0.011588,-0.13864,0.177506,-0.209851,0.197948,-0.179381,0.000202,0.00242
0,-0.171512,-0.051347,-0.168272,0.085252,-0.167862,0.082768,0.002993,0.000896
0,-0.125029,-0.168479,0.024038,-0.108776,-0.014364,-0.064221,0.002182,0.002941
0,0.006784,0.062014,0.14926,0.245396,0.197267,0.223564,0.000118,0.001082
0,-0.097256,0.094834,-0.100908,0.062761,-0.125817,0.104317,0.001697,0.001655
0,-0.104415,-0.079485,-0.024746,-0.17979,-0.06136,-0.214902,0.001822,0.001387
0,0.076102,-0.168808,0.194641,-0.080425,0.223143,-0.040911,0.001328,0.002946
0,-0.182832,0.135387,-0.280395,0.277097,-0.323918,0.29276,0.003191,0.002363
0,-0.094057,0.12612,0.102849,0.018894,0.148603,-0.009514,0.001642,0.002201
0,-0.168625,-0.044364,-0.077618,-0.183809,-0.116017,-0.145928,0.002943,0.000774
0,-0.100344,-0.061142,0.048115,-0.04026,0.097917,-0.006455,0.001751,0.001067
0,-0.184005,0.029485,-0.101521,0.110026,-0.120855,0.103198,0.003211,0.000515
0,-0.138538,-0.126988,0.040301,-0.165885,0.055844,-0.131667,0.002418,0.002216
0,-0.099767,0.04061,0.011082,0.139862,0.025986,0.150338,0.001741,0.000709
0,0.073992,-0.016137,0.186943,-0.031278,0.236183,-0.04429,0.001291,0.000282
0,0.036226,-0.098015,-0.040812,-0.095557,-0.085703,-0.052423,0.000632,0.001711
0,0.133455,0.046048,0.073096,0.171264,0.026622,0.168878,0.002329,0.000804
0,-0.056607,0.012131,-0.207222,-0.044671,-0.18307,0.003822,0.000988,0.000212
0,-0.09582,0.122845,-0.014392,0.132872,-0.032464,0.085989,0.001672,0.002144
0,0.011892,-0.092515,0.107566,-0.218206,0.139251,-0.254169,0.000208,0.001615
0,-0.038944,-0.120349,-0.028078,-0.057226,0.008827,-0.09276,0.00068,0.0021
0,0.016451,-0.173039,0.034413,-0.029318,0.002369,-0.001529,0.000287,0.00302
0,-0.173243,0.072296,-0.212959,0.244634,-0.21165,0.238413,0.003024,0.001262
0,-0.030355,-0.103028,0.140834,-0.160985,0.15166,-0.198151,0.00053,0.001798
0,-0.055134,0.105427,-0.027071,0.212014,-0.009172,0.185929,0.000962,0.00184
0,-0.101722,-0.065819,-0.052,-0.167752,-0.065152,-0.169655,0.001775,0.001149
0,0.077431,-0.035551,0.176355,0.013917,0.211823,-0.022794,0.001351,0.00062
0,-0.099919,0.02259,-0.161493,0.068694,-0.135227,0.034621,0.001744,0.000394
0,-0.013986,-0.025011,0.072869,-0.076503,0.086368,-0.077208,0.000244,0.000437
0,-0.217852,0.094151,-0.220483,0.14027,-0.220963,0.171,0.003052,0.001643
0,-0.138474,0.136661,0.065628,0.036056,0.021189,0.030699,0.002417,0.002385
0,-0.047158,-0.059761,0.072948,-0.169744,0.065897,-0.129687,0.000823,0.001043
0,0.025708,0.010327,0.044264,0.066692,0.051789,0.02515,0.000449,0.00018
0,-0.014201,0.103406,-0.015529,0.119628,0.006621,0.15869,0.000248,0.001805
0,0.129385,0.135832,0.122929,0.04618,0.100242,0.087821,0.002258,0.002371
0,-0.004627,-0.044,-0.105318,-0.202356,-0.083603,-0.183374,8.1e-05,0.000768
0,-0.019649,0.104402,-0.010359,0.134208,-0.048955,0.182594,0.000343,0.001822
0,-0.110799,-0.063887,-0.103461,-0.171943,-0.124398,-0.208962,0.001934,0.001115
0,-0.072071,-0.060439,0.015945,-0.016504,0.005017,-0.026408,0.001258,0.001055
0,0.185514,-0.103428,0.283086,-0.037909,0.246815,-0.023629,0.003238,0.001805
0,-0.072991,-0.065903,-0.231393,0.054073,-0.259617,0.08655,0.001274,0.00115
0,0.056552,-0.057207,0.133136,0.007083,0.128096,-0.024307,0.000987,0.000998
0,0.012692,-0.124925,-0.03022,-0.06458,-0.012864,-0.041316,0.000222,0.00218
0,0.080612,0.1032,0.040693,0.223462,0.037561,0.236681,0.001407,0.001801
0,0.272593,-0.01808,0.169209,-0.114662,0.204359,-0.087494,0.002097,0.000316
0,-0.012986,-0.014073,-0.276459,-0.02131,-0.304723,0.006924,0.000227,0.000246
0,-0.043957,0.045289,-0.038072,0.038785,-0.047146,-0.000281,0.000767,0.00079
0,0.154642,0.018378,0.200442,-0.019695,0.159002,0.010167,0.002699,0.000321
0,-0.123555,-0.06688,-0.258835,-0.060479,-0.234419,-0.086742,0.002156,0.001167
0,-0.098867,-0.128978,0.046943,-0.053752,0.096738,-0.023675,0.001726,0.002251
0,-0.105614,-0.023496,-0.019222,0.12001,-0.027059,0.107812,0.001843,0.00041
0,-0.157881,-0.114934,-0.040623,-0.094513,-0.088977,-0.109963,0.002756,0.002006
0,0.027683,-0.186514,0.193185,-0.061316,0.184879,-0.03513,0.000483,0.003255
0,0.120367,0.050717,0.1123,0.215257,0.134424,0.229973,0.002101,0.000885
0,-0.026531,-0.117285,-0.150784,-0.188138,-0.160032,-0.234293,0.000463,0.002047
0,0.125531,-0.032796,0.143659,0.093092,0.09713,0.068384,0.002191,0.000572
0,-0.063146,-0.018971,-0.214435,-0.00248,-0.174397,0.025286,0.001102,0.000331
0,0.151153,-0.096455,0.238909,-0.094783,0.273194,-0.114859,0.002638,0.001683
0,0.157946,-0.017745,0.025531,0.096795,0.026395,0.095969,0.002757,0.00031
0,0.126547,-0.182697,-0.050874,-0.181842,-0.089057,-0.164609,0.002209,0.003189
0,-0.047215,0.024227,-0.183946,0.226458,-0.181379,0.182524,0.000824,0.000423
0,0.007566,-0.223768,0.075143,-0.246659,0.12017,-0.288781,0.000132,0.002949
0,0.038847,-0.019811,0.007107,0.226243,0.033192,0.263651,0.000678,0.000346
0,-0.109882,0.078148,-0.177447,0.074254,-0.18802,0.120387,0.001918,0.001364
0,-0.071907,-0.011948,0.04286,-0.095716,0.075901,-0.050278,0.001255,0.000209
0,-0.030984,-0.200953,0.019562,-0.17857,0.015331,-0.19807,0.000541,0.003347
0,-0.117753,-0.022156,-0.066853,0.165092,-0.06992,0.137937,0.002055,0.000387
0,-0.194607,0.00246,-0.069452,0.032318,-0.103178,0.049118,0.003397,4.3e-05
0,-0.049964,-0.022045,0.137542,-0.00575,0.144455,0.033015,0.000872,0.000385
0,-0.02298,-0.071998,0.039443,-0.051401,0.059384,-0.016503,0.000401,0.001257
0,-0.254927,-0.112333,-0.203404,-0.06201,-0.217069,-0.027035,0.002405,0.001961
0,-0.138974,0.033728,0.141406,0.157455,0.147821,0.14253,0.002426,0.000589
0,-0.115451,0.049156,0.006007,0.035406,-0.038851,0.015172,0.002015,0.000858
0,0.00257,-0.203402,0.122614,-0.255815,0.161056,-0.274027,4.5e-05,0.003304
0,-0.124197,-0.129767,-0.103106,0.062732,-0.114917,0.052086,0.002168,0.002265
0,-0.222881,-0.145838,-0.123866,0.006081,-0.09428,0.025661,0.002964,0.002545
0,-0.090966,-0.056048,0.134958,0.099805,0.088678,0.131038,0.001588,0.000978
0,0.015488,-0.065904,0.121352,-0.035318,0.10593,-0.024903,0.00027,0.00115
0,0.004095,-0.196652,-0.025391,-0.146903,0.016724,-0.156031,7.1e-05,0.003422
0,-0.180611,-0.141297,-0.158792,0.070491,-0.137881,0.056269,0.003152,0.002466
0,-0.146335,0.041028,0.053466,0.196809,0.012989,0.220614,0.002554,0.000716
0,-0.137509,-0.150936,0.027108,-0.218704,0.02998,-0.229062,0.0024,0.002634
0,-0.212859,-0.071526,-0.103842,0.096146,-0.140139,0.069729,0.003139,0.001248
0,-0.163628,-0.065269,0.045559,0.000679,0.089661,0.040176,0.002856,0.001139
0,-0.21427,0.048884,-0.080569,0.100259,-0.108757,0.112298,0.003114,0.000853
0,-0.265869,0.05185,-0.032076,0.012617,-0.046611,-0.018394,0.002214,0.000905
0,-0.05707,-0.101188,0.214618,-0.152546,0.22881,-0.136846,0.000996,0.001766
0,-0.086536,-0.022685,-0.054288,0.069998,-0.007726,0.093268,0.00151,0.000396
0,-0.019166,-0.049401,0.078676,-0.034063,0.116431,-0.006259,0.000335,0.000862
0,-0.234005,-0.020169,-0.244,0.028466,-0.239771,0.06463,0.00277,0.000352
0,-0.033,-0.085114,0.203763,-0.058866,0.185729,-0.021739,0.000576,0.001486
0,0.060271,-0.001251,0.08053,0.09178,0.037953,0.110477,0.001052,2.2e-05
0,-0.219721,0.120556,-0.251455,0.109783,-0.271912,0.068442,0.003019,0.002104
0,-0.0388,-0.08902,0.157431,-0.218337,0.20368,-0.26562,0.000677,0.001554
0,-0.150612,-0.115619,-0.134028,-0.03459,-0.137136,-0.063165,0.002629,0.002018
0,-0.121873,0.094475,0.050711,0.206364,0.052452,0.231284,0.002127,0.001649
0,-0.136361,-0.024243,-0.004017,-0.141655,-0.007392,-0.12399,0.00238,0.000423
0,-0.13614,-0.099781,-0.006365,-0.085766,-0.000699,-0.044287,0.002376,0.001742
0,0.009514,0.118578,0.134439,0.205306,0.1704,0.21585,0.000166,0.00207
0,-0.038924,-0.024594,-0.067262,-0.133604,-0.110061,-0.140381,0.000679,0.000429
0,-0.2358,-0.154598,-0.20949,-0.13387,-0.254824,-0.098587,0.002739,0.002698
0,0.059267,-0.090568,0.279795,0.060096,0.239397,0.033933,0.001034,0.001581
0,-0.098556,-0.104239,-0.156806,-0.031921,-0.198367,-0.024196,0.00172,0.001819
0,-0.05203,0.003891,0.074911,0.104047,0.025925,0.123255,0.000908,6.8e-05
0,-0.012247,-0.110987,0.04432,-0.117699,0.026198,-0.140015,0.000214,0.001937
0,-0.187476,-0.144753,-0.204308,-0.063135,-0.181235,-0.08664,0.003272,0.002526
0,-0.104119,-0.184351,0.083992,-0.032894,0.10774,-0.033666,0.001817,0.003218
0,-0.155138,-0.067655,-0.021615,0.089239,-0.060514,0.070065,0.002708,0.001181
0,-0.101402,-0.137793,0.03521,-0.0759,0.040649,-0.089841,0.00177,0.002405
0,-0.059542,0.056814,0.015803,0.179251,-0.03157,0.1706,0.001039,0.000992
0,-0.256755,0.046036,-0.172055,-0.004926,-0.203393,-0.029283,0.002373,0.000803
0,-0.127216,0.065145,0.14042,0.000718,0.135357,-0.019002,0.00222,0.001137
0,-0.02039,-0.000171,0.11213,-0.084423,0.137552,-0.099579,0.000356,3e-06
0,-0.24869,-0.142797,-0.235685,-0.128645,-0.256009,-0.085491,0.002514,0.002492
0,-0.111878,0.085732,0.16578,0.212622,0.130629,0.244019,0.001953,0.001496
0,-0.007552,0.017461,0.075486,-0.059522,0.124943,-0.075921,0.000132,0.000305
0,0.010262,0.006692,-0.001502,-0.00287,-0.014619,0.01315,0.000179,0.000117
0,-0.094232,0.01432,-0.102761,-0.02127,-0.088,0.02543,0.001645,0.00025
0,-0.119448,0.072026,-0.003502,0.085058,-0.052043,0.10881,0.002085,0.001257
0,-0.054484,0.00257,0.091029,-0.042367,0.07888,-0.041243,0.000951,4.5e-05
0,-0.062835,-0.024583,-0.008578,-0.033484,0.031369,-0.06052,0.001097,0.000429
0,-0.140863,0.087779,-0.056088,0.132777,-0.031515,0.111825,0.002459,0.001532
0,-0.162602,-0.135222,-0.039186,-0.218585,-0.038678,-0.169163,0.002838,0.00236
0,-0.159406,0.034915,0.032726,0.190753,0.053364,0.147251,0.002782,0.000609
0,-0.216971,-0.041134,-0.070613,-0.050414,-0.099276,-0.092024,0.003067,0.000718
0,-0.25532,-0.176963,-0.028985,-0.126849,-0.01409,-0.102424,0.002398,0.003089
0,-0.169815,-0.032451,0.064752,0.135818,0.055368,0.170848,0.002964,0.000566
0,-0.0345,-0.066875,0.116757,-0.029125,0.154563,-0.052974,0.000602,0.001167
0,-0.063413,0.100375,-0.039741,0.171105,-0.004108,0.133039,0.001107,0.001752
0,-0.091674,0.010762,-0.017975,-0.068041,0.031702,-0.051016,0.0016,0.000188
0,-0.128137,0.112286,-0.04026,0.100881,-0.047985,0.147226,0.002236,0.00196
0,-0.107761,0.049552,-0.003033,-0.067096,-0.006946,-0.105064,0.001881,0.000865
0,0.006131,0.091476,0.122211,0.022975,0.114533,0.017883,0.000107,0.001597
0,-0.160626,-0.007516,-0.157947,-0.100267,-0.119465,-0.145743,0.002803,0.000131
0,-0.022752,-0.187037,0.162356,-0.1561,0.132214,-0.114766,0.000397,0.003264
0,-0.184553,0.01869,-0.181637,0.186679,-0.178625,0.224211,0.003221,0.000326
0,-0.271168,0.082846,-0.100115,0.06077,-0.091823,0.097987,0.002121,0.001446
0,-0.145719,0.052969,0.12869,-0.059316,0.131605,-0.07134,0.002543,0.000924
0,-0.129333,-0.126891,0.02996,-0.204734,0.044815,-0.217155,0.002257,0.002215
0,-0.066467,0.039188,0.083581,0.185767,0.109404,0.154626,0.00116,0.000684
0,-0.136027,0.037016,-0.048348,0.019109,-0.050914,-0.001475,0.002374,0.000646
0,-0.037237,-0.122401,0.084256,-0.151384,0.119216,-0.193344,0.00065,0.002136
0,-0.143676,0.156937,-0.100044,0.250962,-0.064521,0.23975,0.002508,0.002739
0,-0.165002,0.099416,-0.00657,-0.064289,-0.038681,-0.062847,0.00288,0.001735
0,-0.174656,-0.080599,-0.015632,-0.195943,0.000545,-0.147228,0.003048,0.001407
0,-0.040804,0.130944,0.122273,0.225476,0.104139,0.184462,0.000712,0.002285
0,0.133892,0.049679,0.171552,-0.084464,0.175283,-0.087207,0.002337,0.000867
0,0.176071,0.042442,0.058044,-0.031582,0.064762,0.006559,0.003073,0.000741
0,-0.014576,0.108156,-0.168168,0.082416,-0.20175,0.050784,0.000254,0.001888
0,0.154421,0.016559,0.147702,-0.113494,0.112509,-0.130401,0.002695,0.000289
0,0.015317,0.044427,-0.126645,0.040891,-0.123894,0.049926,0.000267,0.000775
0,0.01418,0.021215,-0.005796,-0.041792,-0.052193,-0.082096,0.000247,0.00037
0,0.107407,0.095731,0.074018,0.091301,0.084005,0.13328,0.001875,0.001671
0,0.050241,0.130022,-0.048579,0.029596,-0.049327,0.059144,0.000877,0.002269
0,0.204322,0.144728,0.17158,0.010397,0.124525,0.05625,0.003288,0.002526
0,0.228975,0.074754,-0.003846,-0.071397,0.01731,-0.044825,0.002858,0.001305
0,0.05699,0.131685,-0.192067,0.040775,-0.237076,0.077143,0.000995,0.002298
0,0.159749,-0.105869,0.095968,-0.215014,0.124288,-0.201758,0.002788,0.001848
0,0.224159,0.038812,0.039767,0.122081,0.032524,0.130595,0.002942,0.000677
0,0.139164,-0.049057,-0.110683,-0.06475,-0.097988,-0.104641,0.002429,0.000856
0,0.235649,0.417174,0.102357,0.48527,0.05373,0.506154,0.002741,0.000427
0,0.347331,0.397275,0.140222,-0.00309,0.121429,-0.000585,0.000792,8e-05
0,0.179468,0.477442,-0.14498,0.108755,-0.121513,0.080157,0.003132,0.001479
0,0.363178,0.219026,0.187017,-0.255559,0.18753,-0.264345,0.000516,0.003031
0,0.353447,0.287176,0.01255,0.039777,-0.031989,-0.002043,0.000685,0.001842
0,0.106759,0.169399,-0.259014,-0.142,-0.28623,-0.150438,0.001863,0.002957
0,0.254943,0.276891,0.157483,0.133564,0.153926,0.08999,0.002405,0.002022
0,0.135004,0.204536,-0.148761,-0.044127,-0.120716,-0.050635,0.002356,0.003284
0,-0.001658,0.035239,-0.159235,-0.181405,-0.200285,-0.229201,2.9e-05,0.000615
0,-0.130639,-0.0666,-0.105247,-0.104796,-0.149623,-0.089712,0.00228,0.001162
0,-0.037707,-0.064064,0.066329,0.01781,0.040363,0.058568,0.000658,0.001118
0,0.011623,-0.242764,0.057351,-0.187353,0.020147,-0.145149,0.000203,0.002617
0,-0.147557,-0.104237,-0.172619,0.159947,-0.166681,0.114764,0.002575,0.001819
0,-0.161369,-0.152614,0.002445,-0.020424,0.019417,-0.017044,0.002816,0.002664
0,-0.061221,-0.012036,0.107713,0.153414,0.150857,0.136978,0.001069,0.00021
0,-0.041207,0.079318,-0.008508,0.089039,0.002461,0.051182,0.000719,0.001384
0,-0.00082,-0.178305,0.035376,-0.278093,0.033596,-0.306039,1.4e-05,0.003112
0,0.006994,-0.148362,0.000422,0.019952,0.031203,0.033271,0.000122,0.002589
0,-0.148948,-0.031179,-0.177792,0.125169,-0.13951,0.118645,0.0026,0.000544
0,0.003404,0.075915,0.175186,0.079436,0.141766,0.037261,5.9e-05,0.001325
0,-0.011283,-0.06007,-0.027288,-0.161562,-0.03698,-0.170525,0.000197,0.001048
0,-0.167737,0.081808,-0.172714,0.160927,-0.161529,0.198173,0.002928,0.001428
0,-0.201345,-0.19077,-0.023335,-0.248033,-0.061178,-0.280165,0.00334,0.00333
0,-0.018505,0.074915,0.199982,0.251182,0.166507,0.208818,0.000323,0.001308
0,-0.06902,-0.124664,-0.056705,-0.172534,-0.03466,-0.14684,0.001205,0.002176
0,-0.144407,0.018134,-0.105194,0.118385,-0.065785,0.152019,0.00252,0.000317
0,-0.146377,0.067679,-0.020629,0.023553,-0.047906,-0.016903,0.002555,0.001181
0,0.095715,0.069917,0.217583,-0.015798,0.257445,-0.062982,0.001671,0.00122
0,-0.139488,0.018418,-0.260024,-0.030966,-0.235539,-0.04349,0.002435,0.000321
0,0.002392,-0.100505,0.115908,-0.100635,0.094924,-0.089813,4.2e-05,0.001754
0,0.041013,-0.059352,0.038362,0.01449,0.028977,0.017268,0.000716,0.001036
0,-0.116749,0.065986,-0.130114,0.125467,-0.090652,0.16265,0.002038,0.001152
0,-0.01491,-0.12355,0.102809,-0.161137,0.092235,-0.114393,0.00026,0.002156
0,-0.208225,0.035514,-0.200955,0.183981,-0.239242,0.200495,0.00322,0.00062
0,-0.039058,-0.076069,0.157803,-0.126825,0.195001,-0.164287,0.000682,0.001328
0,0.010403,-0.05466,0.057678,0.007884,0.052421,-0.012517,0.000182,0.000954
0,-0.228122,0.103797,-0.241617,0.162977,-0.27009,0.18924,0.002873,0.001812
0,-0.126625,-0.03869,0.082844,-0.150177,0.071177,-0.14644,0.00221,0.000675
0,-0.144762,0.08008,-0.047989,0.143283,-0.043936,0.126965,0.002527,0.001398
0,-0.026445,-0.115798,0.109303,-0.194495,0.118093,-0.159305,0.000462,0.002021
0,-0.289409,-0.019457,-0.233284,0.076884,-0.239492,0.099318,0.001803,0.00034
0,-0.105016,-0.06728,0.182063,-0.058673,0.200257,-0.021996,0.001833,0.001174
0,-0.156074,0.001778,-0.080672,0.0567,-0.109858,0.089691,0.002724,3.1e-05
0,-0.065636,-0.165367,0.085856,-0.17265,0.075746,-0.196497,0.001146,0.002886
0,-0.225729,0.139867,-0.182085,0.311088,-0.144762,0.294004,0.002914,0.002441
0,0.024037,0.161762,0.232083,0.005687,0.260023,0.001678,0.00042,0.002823
0,-0.136421,-0.045885,-0.176234,-0.209814,-0.156402,-0.211274,0.002381,0.000801
0,-0.138767,-0.108245,-0.010859,-0.079744,-0.018524,-0.110238,0.002422,0.001889
0,-0.112602,0.019062,0.001499,0.130377,-0.015662,0.109129,0.001965,0.000333
0,-0.017374,0.050567,0.092405,0.018591,0.11123,0.052259,0.000303,0.000883
0,-0.020594,-0.061882,0.023422,-0.084444,-0.008301,-0.071616,0.000359,0.00108
0,0.025883,-0.077048,0.026928,-0.022571,0.006087,0.003214,0.000452,0.001345
0,0.018903,0.11095,-0.03222,0.217687,-0.041718,0.22735,0.00033,0.001936
0,-0.030931,-0.030712,-0.031771,-0.128384,-0.005929,-0.078892,0.00054,0.000536
0,-0.023199,-0.048708,0.026804,-0.029613,0.040743,-0.014822,0.000405,0.00085
0,-0.153708,0.049017,-0.120358,0.124899,-0.129164,0.098877,0.002683,0.000856
0,-0.12581,0.009189,0.004352,-0.031083,0.00818,-0.038907,0.002196,0.00016
0,-0.308095,0.103874,-0.209123,0.080341,-0.172417,0.11114,0.001477,0.001813
0,-0.157613,0.009625,0.131457,-0.115612,0.151578,-0.137136,0.002751,0.000168
0,-0.239326,-0.005758,-0.055861,-0.037521,-0.094773,-0.071629,0.002677,0.000101
0,-0.118106,0.054062,0.131196,0.039016,0.119171,0.069053,0.002061,0.000944
0,-0.084548,-0.081934,0.056586,-0.153515,0.055756,-0.147403,0.001476,0.00143
0,-0.249634,-0.091578,-0.160495,-0.00839,-0.120735,0.037317,0.002497,0.001598
0,-0.056617,0.085294,0.167601,0.157698,0.128679,0.150019,0.000988,0.001489
0,2.601773,-0.952753,2.662387,-1.068026,2.668028,-1.05714,0.00257,0.00292
0,3.580432,-1.059063,0.965642,-0.093758,0.988633,-0.114067,0.000803,0.002078
0,4.641917,-1.223084,1.032551,-0.161245,1.05713,-0.15109,0.001233,0.000784
0,4.21361,-1.47425,-0.415417,-0.266355,-0.408726,-0.29139,0.001855,0.001686
0,2.731565,-1.172126,-1.496859,0.313845,-1.485848,0.28172,0.000304,0.000105
0,2.182108,-1.012584,-0.534916,0.185294,-0.55882,0.221494,0.00304,0.00289
0,1.410645,-0.652332,-0.774291,0.36709,-0.792451,0.385523,0.002796,0.002323
0,0.747654,-0.543795,-0.689563,0.136867,-0.685658,0.160344,0.000659,0.002637
0,0.579428,-0.284508,-0.196548,0.250285,-0.207956,0.272025,0.003259,0.001889
0,0.48155,0.033575,-0.123182,0.311272,-0.091526,0.301687,0.00155,0.000586
0,0.151631,-0.099224,-0.319503,-0.109455,-0.34065,-0.140343,0.002646,0.001732
0,-0.058469,-0.035382,-0.218879,0.060874,-0.203829,0.104419,0.00102,0.000618
0,0.00903,0.064834,0.070297,0.098952,0.023373,0.086951,0.000158,0.001132
0,0.04291,0.129952,0.062588,0.085852,0.024614,0.13088,0.000749,0.002268
0,-0.061949,0.1735,-0.089781,0.041595,-0.10685,0.037499,0.001081,0.003028
0,-0.051689,0.227726,-0.005016,0.079812,-0.022191,0.122215,0.000902,0.00288
0,-0.088285,-0.022876,-0.037672,-0.245005,-0.085351,-0.289902,0.001541,0.000399
0,0.06144,0.074065,0.132919,0.083374,0.163096,0.068115,0.001072,0.001293
0,-0.079132,0.172776,-0.124181,0.120522,-0.154815,0.083772,0.001381,0.003016
0,0.054112,0.184341,0.104977,0.036522,0.118537,0.022825,0.000944,0.003217
0,-0.137378,-0.02401,-0.167828,-0.224031,-0.135316,-0.185099,0.002398,0.000419
0,-0.110873,0.186684,0.032735,0.232894,0.077323,0.232717,0.001935,0.003258
0,-0.057602,0.040954,0.0327,-0.12791,-0.015662,-0.125022,0.001005,0.000715
0,0.18412,0.157656,0.217548,0.100903,0.205776,0.054077,0.003213,0.002752
0,0.197243,-0.040412,0.026141,-0.211687,-0.005403,-0.183962,0.003412,0.000705
0,0.185052,-0.044019,-0.03799,-0.025405,-0.048753,-0.060404,0.00323,0.000768
0,0.107777,-0.096988,-0.07979,-0.040109,-0.099038,-0.041592,0.001881,0.001693
0,0.053612,-0.088646,-0.03018,0.015885,-0.019165,-0.011978,0.000936,0.001547
0,-0.125529,-0.016853,-0.196992,0.045056,-0.176354,0.028671,0.002191,0.000294
0,-0.070983,-0.036614,0.075122,-0.024944,0.096049,-0.031101,0.001239,0.000639
0,-0.058117,-0.067406,-0.004313,-0.052517,0.044474,-0.019585,0.001014,0.001176
0,0.117291,-0.022365,0.199732,0.050415,0.191382,0.064905,0.002047,0.00039
0,0.114733,0.074604,-0.032486,0.120841,-0.003278,0.095816,0.002002,0.001302
0,0.065913,-0.152116,-0.039944,-0.212205,0.008385,-0.214472,0.00115,0.002655
0,-0.017539,-0.118486,-0.096281,0.02485,-0.087226,-0.017153,0.000306,0.002068
0,-0.033638,0.051124,-0.020976,0.150418,-0.042095,0.123021,0.000587,0.000892
0,0.066064,-0.028279,0.126989,-0.065872,0.125715,-0.113964,0.001153,0.000494
0,-0.048194,-0.119859,-0.089273,-0.085046,-0.092851,-0.093102,0.000841,0.002092
0,-0.034288,0.055234,-0.001542,0.184448,0.028133,0.227244,0.000598,0.000964
0,-0.022316,-0.145689,-0.005557,-0.207002,0.03273,-0.229435,0.000389,0.002543
0,0.01675,0.042207,0.045593,0.182247,0.012028,0.147739,0.000292,0.000737
0,-0.120083,0.040183,-0.161553,-0.003124,-0.136671,0.035064,0.002096,0.000701
0,0.011481,-0.011203,0.150278,-0.029862,0.111633,-0.013257,0.0002,0.000196
0,-0.291931,-0.138973,-0.274821,-0.108053,-0.225373,-0.137068,0.001759,0.002426
0,-0.239183,-0.136979,0.059266,-0.022173,0.078394,-0.03495,0.00268,0.002391
0,-0.052401,-0.053497,0.181532,0.104686,0.228951,0.061176,0.000915,0.000934
0,0.02739,-0.149472,0.055253,-0.10549,0.053308,-0.12119,0.000478,0.002609
0,-0.117707,8.8e-05,-0.150304,0.126107,-0.139514,0.151239,0.002054,2e-06
0,-0.149342,0.004618,-0.005655,0.019085,0.016002,-0.018263,0.002607,8.1e-05
0,0.047618,-0.025725,0.184627,-0.010163,0.22057,-0.002973,0.000831,0.000449
0,0.049404,0.001696,0.007585,0.007797,0.009272,0.025007,0.000862,3e-05
0,-0.000308,-0.111383,-0.034461,-0.137329,-0.074354,-0.089659,5e-06,0.001944
0,-0.10399,-0.09253,-0.097119,-0.001485,-0.143787,-0.01219,0.001815,0.001615
0,0.035273,-0.052989,0.147643,0.045326,0.168167,0.028155,0.000616,0.000925
0,0.004016,-0.060537,-0.029147,-0.022473,-0.066859,-0.015333,7e-05,0.001057
0,-0.136286,-0.243071,-0.162356,-0.199642,-0.145769,-0.247932,0.002379,0.002612
0,-0.164018,-0.070103,-0.00311,0.155944,-0.01764,0.157407,0.002863,0.001224
0,-0.076275,-0.075627,0.088594,-0.001417,0.128015,0.036072,0.001331,0.00132
0,0.067121,-0.080337,0.169434,0.023771,0.214661,0.064744,0.001171,0.001402
0,-0.117492,-0.218999,-0.200234,-0.157475,-0.182807,-0.137084,0.002051,0.003032
0,-0.058564,0.028546,0.064487,0.266883,0.078556,0.301412,0.001022,0.000498
0,-0.046387,-0.169483,0.00323,-0.183746,0.003713,-0.215244,0.00081,0.002958
0,0.025449,-0.195673,0.09871,-0.000347,0.115373,-0.010197,0.000444,0.003415
0,0.173005,-0.223412,0.125518,-0.047109,0.11393,-0.013861,0.00302,0.002955
0,-0.060813,0.030166,-0.213087,0.270834,-0.206973,0.320496,0.001061,0.000527
0,-0.053455,0.001403,0.019048,-0.033549,0.065308,-0.070851,0.000933,2.4e-05
0,-0.022847,0.078823,0.013396,0.049211,-0.021782,0.090904,0.000399,0.001376
0,0.12435,-0.179678,0.167029,-0.254145,0.176617,-0.243536,0.00217,0.003136
0,0.095652,-0.036437,-0.030113,0.116034,0.013444,0.074472,0.001669,0.000636
0,0.177946,-0.139153,0.065209,-0.099975,0.079329,-0.119077,0.003106,0.002429
0,0.254497,-0.190696,0.080025,-0.036241,0.096209,-0.07235,0.002412,0.003328
0,0.038517,-0.095538,-0.23911,0.125029,-0.22382,0.164729,0.000672,0.001667
0,0.029496,-0.039368,-0.018406,0.045461,-0.027028,0.075585,0.000515,0.000687
0,-0.086499,-0.07002,-0.104325,-0.046269,-0.118528,-0.034227,0.00151,0.001222
0,0.138409,0.003741,0.208628,0.076561,0.164637,0.085229,0.002416,6.5e-05
0,-0.026638,-0.165391,-0.161979,-0.146477,-0.159796,-0.130963,0.000465,0.002887
0,0.231552,0.063776,0.279492,0.227822,0.271611,0.181889,0.002813,0.001113
0,0.110353,-0.038115,-0.141421,-0.108174,-0.152052,-0.13489,0.001926,0.000665
0,0.00954,-0.100059,-0.127912,-0.076444,-0.169688,-0.110097,0.000167,0.001746
