is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.240077,0.106267,-0.09073,0.211904,-0.13197,0.166658,0.00419,0.001855
0,0.008128,0.114076,0.259356,-0.014059,0.243841,0.001735,0.000142,0.001991
0,-0.228362,0.032581,-0.223584,-0.077017,-0.263688,-0.110079,0.003986,0.000569
0,3.259501,-0.514717,3.500068,-0.57073,3.533245,-0.524729,0.001738,0.002047
0,3.67534,-0.517503,0.429301,0.017307,0.417764,0.035502,0.002034,0.001998
0,3.931043,-0.484859,0.249313,0.042285,0.223383,0.066331,0.002429,0.002568
0,3.366086,-0.707619,-0.549037,-0.232325,-0.54833,-0.280827,0.003599,0.00132
0,2.239656,-0.910722,-1.132797,-0.196625,-1.092831,-0.187399,0.005031,0.004865
0,1.638079,-0.701508,-0.584852,0.182414,-0.596596,0.162759,0.0045,0.001214
0,0.770342,-0.552492,-0.839905,0.141848,-0.883609,0.091864,0.002415,0.001387
0,0.612113,-0.176859,-0.149161,0.391597,-0.171929,0.411151,0.000347,0.003087
0,0.168566,-0.094553,-0.435543,0.090464,-0.400291,0.1232,0.002942,0.00165
0,-0.045464,-0.079767,-0.217453,0.027664,-0.239239,0.015573,0.000793,0.001392
0,-0.285638,-0.230645,-0.266678,-0.153411,-0.242651,-0.152448,0.004985,0.004026
0,-0.133638,-0.119966,0.17905,0.121927,0.22893,0.081418,0.002332,0.002094
0,-0.434008,-0.09187,-0.273622,0.044767,-0.245852,0.026493,0.003455,0.001603
0,-0.20015,0.013311,0.220059,0.100199,0.219198,0.123188,0.003493,0.000232
0,-0.227485,-0.082938,-0.046429,-0.12351,-0.081885,-0.103789,0.00397,0.001448
0,-0.227011,-0.1071,0.021864,-0.052784,0.045221,-0.015666,0.003962,0.001869
0,-0.161129,-0.097858,0.036592,0.02736,-0.010927,-0.009635,0.002812,0.001708
0,-0.219625,-0.186687,-0.081517,-0.066048,-0.036052,-0.048235,0.003833,0.003258
0,-0.222793,0.083666,-0.021434,0.296358,-0.039382,0.301446,0.003888,0.00146
0,-0.238606,0.035434,-0.030177,-0.025332,-0.054445,-0.026966,0.004164,0.000618
0,0.027513,-0.115459,0.294055,-0.171331,0.293005,-0.166578,0.00048,0.002015
0,-0.160513,-0.163939,-0.184475,-0.07702,-0.134612,-0.061947,0.002801,0.002861
0,-0.178264,-0.109345,-0.015028,0.031031,-0.060835,0.035127,0.003111,0.001908
0,-0.134447,0.03263,0.028678,0.156402,0.069271,0.131763,0.002347,0.00057
0,-0.164575,0.00915,-0.001069,-0.013282,0.019873,-0.018067,0.002872,0.00016
0,0.0768,-0.088909,0.251216,-0.082621,0.296217,-0.06965,0.00134,0.001552
0,-0.127895,-0.121303,-0.192734,-0.029682,-0.225853,-0.063461,0.002232,0.002117
0,-0.112668,-0.002204,0.028347,0.129711,0.067647,0.171426,0.001966,3.8e-05
0,0.025908,-0.066318,0.140343,-0.077309,0.092544,-0.052846,0.000452,0.001157
0,-0.247949,0.151863,-0.293634,0.196388,-0.321514,0.161052,0.004328,0.002651
0,-0.164647,-0.016521,0.088654,-0.157858,0.110078,-0.161862,0.002874,0.000288
0,-0.142527,0.051694,0.024786,0.064827,-0.00608,0.1051,0.002488,0.000902
0,0.004547,-0.081028,0.174287,-0.121358,0.179831,-0.151247,7.9e-05,0.001414
0,-0.043277,-0.056508,-0.059418,0.014548,-0.095783,-0.009998,0.000755,0.000986
0,-0.04214,-0.100432,-0.000679,-0.054427,0.029056,-0.03527,0.000735,0.001753
0,-0.081613,-0.041934,-0.027271,0.06557,0.006779,0.061789,0.001424,0.000732
0,0.055232,0.057758,0.130926,0.104519,0.088122,0.08315,0.000964,0.001008
0,0.010042,-0.048777,-0.035088,-0.116062,-0.07755,-0.089714,0.000175,0.000851
0,-0.089037,-0.199206,-0.125024,-0.150294,-0.161305,-0.131608,0.001554,0.003477
0,-0.104845,-0.097753,-0.005954,0.084454,0.015783,0.108856,0.00183,0.001706
0,0.124037,-0.056191,0.198994,0.036575,0.224092,0.032298,0.002165,0.000981
0,-0.029013,-0.160128,-0.123405,-0.080375,-0.152917,-0.09019,0.000506,0.002795
0,0.099522,0.093846,0.147732,0.241806,0.158764,0.220205,0.001737,0.001638
0,0.060951,-0.12384,-0.015008,-0.207438,-0.056389,-0.200598,0.001064,0.002161
0,0.165765,-0.029036,0.128058,0.111283,0.126711,0.085127,0.002893,0.000507
0,0.040509,-0.006655,-0.144686,0.006205,-0.18514,0.045249,0.000707,0.000116
0,-0.012795,-0.116974,-0.028007,-0.107184,-0.069586,-0.084174,0.000223,0.002042
0,-0.073477,0.039828,-0.065784,0.134404,-0.092164,0.165961,0.001282,0.000695
0,0.102744,-0.084573,0.153668,-0.128686,0.154046,-0.147312,0.001793,0.001476
0,-0.027995,0.117257,-0.148886,0.203846,-0.174381,0.174829,0.000489,0.002047
0,-0.123255,-0.157493,-0.109182,-0.271653,-0.124577,-0.308431,0.002151,0.002749
0,-0.05726,-0.031896,0.06579,0.151652,0.10993,0.14646,0.000999,0.000557
0,0.069059,0.080756,0.146072,0.113052,0.147515,0.08314,0.001205,0.001409
0,0.050904,0.125515,-0.015612,0.047837,-0.031923,-0.000259,0.000888,0.002191
0,0.046351,-0.116848,0.005397,-0.257508,-0.009587,-0.255673,0.000809,0.002039
0,0.051495,-0.124105,0.030378,0.018027,0.041295,-0.02894,0.000899,0.002166
0,-0.160586,-0.040446,-0.226995,0.070671,-0.245883,0.111684,0.002803,0.000706
0,-0.222688,0.025137,-0.039528,0.050411,-0.039462,0.025961,0.003887,0.000439
0,-0.255698,-0.053048,-0.023069,-0.060412,0.002277,-0.075962,0.004463,0.000926
0,-0.276875,0.150947,-0.004405,0.231089,-0.011073,0.257924,0.004832,0.002635
0,-0.272178,0.137225,0.029568,-0.029884,0.054286,-0.020328,0.00475,0.002395
0,-0.272792,0.156862,-0.026076,0.030611,-0.026291,-0.017391,0.004761,0.002738
0,-0.187595,0.184464,0.077277,0.020996,0.09235,-0.005017,0.003274,0.003219
0,-0.234896,0.07363,-0.024594,-0.090417,-0.045762,-0.098342,0.0041,0.001285
0,-0.00758,0.070582,0.223252,0.022629,0.20531,0.018818,0.000132,0.001232
0,0.036672,0.065109,0.040605,-0.00717,0.036766,-0.040733,0.00064,0.001136
0,0.092455,-0.014776,0.037918,-0.070996,0.048514,-0.06233,0.001614,0.000258
0,0.076614,-0.145962,0.009243,-0.140431,-0.009369,-0.16284,0.001337,0.002548
0,-0.105315,-0.029069,-0.174962,0.137057,-0.172771,0.137607,0.001838,0.000507
0,0.053987,0.128555,0.13368,0.180742,0.090531,0.173353,0.000942,0.002244
0,0.048781,-0.01178,0.005779,-0.133169,-0.009029,-0.135372,0.000851,0.000206
0,-0.08875,-0.00176,-0.166,0.001912,-0.149379,0.004778,0.001549,3.1e-05
0,-0.123133,0.115796,-0.015112,0.141702,-0.029699,0.16223,0.002149,0.002021
0,-0.024732,-0.053449,0.113543,-0.183911,0.142388,-0.167589,0.000432,0.000933
0,-0.157775,0.045999,-0.129938,0.097397,-0.112768,0.139699,0.002754,0.000803
0,-0.002574,0.096487,0.166431,0.054015,0.185523,0.09212,4.5e-05,0.001684
0,-0.184848,-0.175541,-0.161172,-0.295514,-0.141624,-0.293203,0.003226,0.003064
0,0.028901,-0.04317,0.19504,0.102592,0.22329,0.125411,0.000504,0.000753
0,0.025733,-0.139981,-0.014101,-0.114054,0.002408,-0.081744,0.000449,0.002443
0,-0.155868,0.029947,-0.202072,0.143522,-0.193225,0.178287,0.00272,0.000523
0,-0.010962,0.059995,0.137578,0.05163,0.096059,0.020591,0.000191,0.001047
0,-0.00165,-0.201329,0.021884,-0.262688,0.061044,-0.294273,2.9e-05,0.003514
0,-0.05915,0.070443,-0.073661,0.2721,-0.084793,0.31102,0.001032,0.001229
0,-0.047613,-0.19851,0.000943,-0.240944,0.002279,-0.206312,0.000831,0.003465
0,0.018147,-0.151293,0.04192,0.023635,0.048926,-0.0149,0.000317,0.002641
0,-0.012982,-0.095652,-0.026644,0.069065,0.016512,0.021782,0.000227,0.001669
0,-0.11372,-0.237073,-0.085499,-0.1629,-0.121643,-0.176373,0.001985,0.004138
0,-0.202883,-0.053138,-0.117409,0.155618,-0.165355,0.119633,0.003541,0.000927
0,-0.025777,0.071192,0.152377,0.104214,0.138656,0.08242,0.00045,0.001243
0,-0.113094,-0.042491,-0.095323,-0.084957,-0.09314,-0.072743,0.001974,0.000742
0,-0.209966,-0.045648,-0.068571,0.002559,-0.018907,-0.009903,0.003665,0.000797
0,0.003153,-0.157809,0.189858,-0.140133,0.192414,-0.188222,5.5e-05,0.002754
0,-0.033088,-0.107705,-0.017445,0.048057,0.010905,0.081418,0.000577,0.00188
0,-0.0676,-0.117584,-0.044831,-0.031294,-0.002469,-0.067006,0.00118,0.002052
0,-0.004588,-0.194113,0.077903,-0.072334,0.041629,-0.102268,8e-05,0.003388
0,-0.00463,-0.038909,-0.008339,0.139001,0.038293,0.098826,8.1e-05,0.000679
0,-0.098377,-0.148944,-0.118927,-0.091361,-0.083093,-0.084157,0.001717,0.0026
0,-0.095152,-0.121964,0.015177,0.033014,0.029952,0.018835,0.001661,0.002129
0,-0.146923,-0.010823,-0.055723,0.100926,-0.09809,0.086194,0.002564,0.000189
0,-0.008947,0.060324,0.127143,0.041816,0.080489,0.091704,0.000156,0.001053
0,-0.179688,-0.092094,-0.165259,-0.164051,-0.127878,-0.174484,0.003136,0.001607
0,-0.255858,-0.078594,-0.090117,-0.005869,-0.081358,-0.033057,0.004466,0.001372
0,-0.125105,-0.097701,0.157776,0.007672,0.13866,-0.025783,0.002184,0.001705
0,-0.041728,-0.012336,0.062022,0.103184,0.03097,0.127954,0.000728,0.000215
0,-0.323712,-0.212854,-0.281391,-0.171045,-0.27291,-0.121403,0.00538,0.003715
0,-0.22698,-0.158077,0.06934,0.073988,0.038234,0.048978,0.003962,0.002759
0,-0.277589,-0.150906,-0.061806,-0.021449,-0.087997,-0.029868,0.004845,0.002634
0,-0.294398,0.016232,-0.017883,0.159147,0.025826,0.165021,0.005138,0.000283
0,-0.323058,-0.113688,-0.021406,-0.118599,0.018741,-0.131218,0.005392,0.001984
0,-0.360377,-0.119127,-0.031653,0.021017,-0.068973,-0.00526,0.00474,0.002079
0,-0.21207,-0.084085,0.176684,0.041384,0.175087,0.037617,0.003701,0.001468
0,-0.161415,0.023156,0.076819,0.111276,0.04359,0.098536,0.002817,0.000404
0,-0.191415,-0.118131,-0.012783,-0.161038,0.002057,-0.193214,0.003341,0.002062
0,-0.143306,-0.033603,0.039018,0.059139,0.033517,0.062427,0.002501,0.000586
0,-0.099124,-0.200895,0.074055,-0.188518,0.032835,-0.21142,0.00173,0.003506
0,-0.042881,0.04691,0.059008,0.226265,0.077232,0.210562,0.000748,0.000819
0,-0.113226,-0.006284,-0.095516,-0.049433,-0.081738,-0.033581,0.001976,0.00011
0,-0.244419,-0.133517,-0.106058,-0.128095,-0.089742,-0.116112,0.004266,0.00233
0,-0.091558,-0.095666,0.125122,0.045976,0.116587,0.087991,0.001598,0.00167
0,-0.141694,-0.15879,-0.021946,-0.034083,-0.001972,-0.003118,0.002473,0.002771
0,-0.003294,-0.15822,0.112005,-0.013167,0.122145,-0.001538,5.7e-05,0.002761
0,-0.161663,-0.118038,-0.159433,0.053849,-0.177094,0.011855,0.002822,0.00206
0,-0.03861,0.069276,0.100498,0.195953,0.130851,0.17441,0.000674,0.001209
0,0.027253,-0.160345,0.095408,-0.202498,0.05249,-0.218018,0.000476,0.002799
0,-0.022642,-0.066108,-0.024451,0.090021,-0.066484,0.070418,0.000395,0.001154
0,0.032528,-0.117395,0.062137,-0.041311,0.046459,-0.089093,0.000568,0.002049
0,0.074859,0.116747,0.062954,0.244992,0.083993,0.271784,0.001307,0.002038
0,-0.10199,-0.076935,-0.178979,-0.215292,-0.215329,-0.222278,0.00178,0.001343
0,-0.005063,-0.117225,0.099969,-0.014177,0.117188,0.012236,8.8e-05,0.002046
0,-0.293204,0.01271,-0.299092,0.129297,-0.331062,0.143532,0.005117,0.000222
0,-0.11137,-0.128248,0.197229,-0.119933,0.184903,-0.148923,0.001944,0.002238
0,-0.16289,0.038621,-0.060645,0.141024,-0.092909,0.152674,0.002843,0.000674
0,-0.352022,0.04366,-0.214659,0.004243,-0.227207,0.046624,0.004886,0.000762
0,-0.36642,0.053083,-0.029644,0.011181,-0.048575,0.004483,0.004635,0.000926
0,-0.28207,-0.018639,0.112933,-0.050606,0.115759,-0.045335,0.004923,0.000325
0,-0.278212,0.112784,0.006992,0.116255,0.052075,0.078066,0.004856,0.001968
0,-0.298631,-0.104921,-0.029874,-0.214561,-0.048662,-0.223546,0.005212,0.001831
0,-0.368743,-0.107097,-0.051903,0.017907,-0.029963,-0.011833,0.004594,0.001869
0,-0.092523,0.134489,0.300634,0.22763,0.326357,0.266827,0.001615,0.002347
0,-0.168283,0.01513,-0.072828,-0.136417,-0.030152,-0.156265,0.002937,0.000264
0,-0.267116,-0.020187,-0.084465,-0.046056,-0.046158,-0.033916,0.004662,0.000352
0,-0.164218,-0.16679,0.104714,-0.176096,0.120373,-0.135556,0.002866,0.002911
0,-0.119008,-0.076598,0.017234,0.087647,0.030054,0.062559,0.002077,0.001337
0,-0.00197,0.099783,0.11831,0.19618,0.161712,0.239176,3.4e-05,0.001742
0,-0.208802,-0.112952,-0.207424,-0.209568,-0.205971,-0.189913,0.003644,0.001971
0,-0.10421,-0.004257,0.102439,0.094494,0.06361,0.061309,0.001819,7.4e-05
0,-0.200391,-0.103548,-0.112091,-0.105518,-0.119353,-0.137792,0.003497,0.001807
0,-0.00095,0.13135,0.195423,0.232679,0.198496,0.240597,1.7e-05,0.002292
0,0.024738,0.184405,0.028226,0.035466,0.056545,0.080687,0.000432,0.003218
0,-0.119885,0.04314,-0.120413,-0.150146,-0.131097,-0.139932,0.002092,0.000753
0,0.001241,-0.027689,0.097662,-0.094641,0.127253,-0.072332,2.2e-05,0.000483
0,-0.121554,0.132213,-0.147489,0.15216,-0.105473,0.103485,0.002122,0.002308
0,0.028777,0.064626,0.179037,-0.066627,0.215196,-0.065519,0.000502,0.001128
0,-0.10009,-0.0412,-0.115952,-0.121186,-0.083988,-0.121443,0.001747,0.000719
0,-0.161702,-0.039395,-0.042384,0.003886,-0.056215,-0.005435,0.002822,0.000688
0,0.008951,0.115121,0.141338,0.180865,0.124995,0.169581,0.000156,0.002009
0,-0.172939,0.138091,-0.163879,0.042026,-0.146443,0.038046,0.003018,0.00241
0,0.083054,0.069061,0.27611,-0.06712,0.288894,-0.11644,0.00145,0.001205
0,-0.144712,0.183582,-0.214901,0.133692,-0.235434,0.169468,0.002526,0.003204
0,-0.165317,-0.045659,-0.008923,-0.200128,-0.057023,-0.204872,0.002885,0.000797
0,0.123488,0.165866,0.277878,0.202121,0.296934,0.248984,0.002155,0.002895
0,0.170433,0.201082,0.045243,0.014821,-0.002697,0.026817,0.002975,0.00351
0,-0.000663,-0.052339,-0.169128,-0.262366,-0.18496,-0.222642,1.2e-05,0.000913
