is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.044713,-0.088251,-0.076784,-0.006022,-0.104703,0.01892,0.00078,0.00154
0,-0.115464,0.0552,-0.047759,0.115791,-0.009539,0.132913,0.002015,0.000963
0,-0.190182,0.012245,-0.05161,-0.070137,-0.01936,-0.073375,0.003319,0.000214
0,-1.338476,0.946083,-1.176542,0.9114,-1.214595,0.934133,0.002634,0.004214
0,-1.75345,1.598838,-0.391145,0.660085,-0.412567,0.639776,0.000486,0.003185
0,-1.618522,1.50679,0.15856,-0.099053,0.207809,-0.130701,0.002841,0.004791
0,-1.640982,2.488376,0.000536,0.99628,-0.009342,0.966349,0.002449,0.001977
0,-1.22586,2.191295,0.421967,-0.325933,0.392857,-0.346745,0.000669,0.003208
0,-1.047147,1.811279,0.162319,-0.354252,0.16437,-0.353763,0.00245,0.000523
0,-0.591215,1.511242,0.459531,-0.298351,0.481625,-0.304919,4.5e-05,0.004714
0,-0.511857,1.18945,0.073323,-0.349923,0.038402,-0.341681,0.00143,3.3e-05
0,-0.255303,0.468469,0.234954,-0.72609,0.269839,-0.728806,0.004456,0.002187
0,-0.143719,0.22904,0.130042,-0.211595,0.093767,-0.223467,0.002508,0.003997
0,0.079109,-0.037985,0.224538,-0.245542,0.182704,-0.253483,0.001381,0.000663
0,0.149236,-0.136168,0.088991,-0.087595,0.097014,-0.11622,0.002605,0.002377
0,0.001915,-0.098483,-0.149137,0.052559,-0.11085,0.032399,3.3e-05,0.001719
0,0.054066,-0.411,0.066425,-0.322371,0.090969,-0.298162,0.000944,0.00319
0,0.170685,-0.318185,0.097844,0.090732,0.088243,0.074846,0.002979,0.00481
0,0.090719,-0.092961,-0.056246,0.217324,-0.070801,0.240221,0.001583,0.001622
0,0.016887,-0.040684,-0.065305,0.058771,-0.048191,0.091924,0.000295,0.00071
0,0.293495,-0.165335,0.272239,-0.147212,0.280785,-0.104098,0.005122,0.002886
0,0.201592,-0.002429,-0.100204,0.163772,-0.095723,0.143006,0.003518,4.2e-05
0,0.179462,-0.124889,-0.031009,-0.102985,-0.051125,-0.105636,0.003132,0.00218
0,0.267115,-0.181691,0.095751,-0.029725,0.125204,-0.051405,0.004662,0.003171
0,0.29824,0.059298,0.015675,0.241268,0.043497,0.227261,0.005158,0.001035
0,0.298546,-0.110741,0.014194,-0.179056,-0.011909,-0.189202,0.005153,0.001933
0,0.269441,-0.037674,-0.009418,0.058965,-0.024243,0.08417,0.004703,0.000658
0,0.257311,0.060659,-0.001209,0.098557,0.002732,0.079189,0.004491,0.001059
0,0.2874,-0.158617,0.006039,-0.232948,0.039226,-0.259766,0.005016,0.002768
0,0.00605,0.113653,-0.298809,0.297287,-0.30065,0.339253,0.000106,0.001984
0,0.061009,0.094394,0.049536,-0.028876,0.047466,-0.049707,0.001065,0.001647
0,0.080675,-0.030055,0.044089,-0.111734,0.035389,-0.065606,0.001408,0.000525
0,-0.013472,-0.094472,-0.088676,-0.05553,-0.049076,-0.014223,0.000235,0.001649
0,0.070356,-0.057061,0.059311,0.027228,0.043734,0.036934,0.001228,0.000996
0,0.14742,-0.185736,0.058715,-0.151111,0.069265,-0.193766,0.002573,0.003242
0,0.103547,-0.159857,-0.048154,0.014546,-0.067276,-0.031187,0.001807,0.00279
0,-0.030422,0.042511,-0.116735,0.228713,-0.10792,0.206618,0.000531,0.000742
0,-0.017375,0.134168,0.034336,0.101085,0.071446,0.084715,0.000303,0.002342
0,-0.011736,-0.06326,0.033097,-0.197559,0.067489,-0.240547,0.000205,0.001104
0,-0.096519,0.004273,-0.1004,0.095401,-0.100796,0.059022,0.001685,7.5e-05
0,0.079412,-0.170683,0.189838,-0.149768,0.166744,-0.108468,0.001386,0.002979
0,-0.065158,-0.087874,-0.133203,0.055148,-0.120381,0.080771,0.001137,0.001534
0,0.171667,0.01901,0.254448,0.10605,0.271774,0.116658,0.002996,0.000332
0,0.135092,-0.041464,-0.021149,-0.045041,-0.049666,-0.015168,0.002358,0.000724
0,-0.021325,-0.110448,-0.169458,-0.056145,-0.166077,-0.074188,0.000372,0.001928
0,-0.134252,0.005927,-0.131055,0.099975,-0.177891,0.136425,0.002343,0.000103
0,0.06919,-0.189891,0.192994,-0.17664,0.204497,-0.138137,0.001208,0.003314
0,0.018096,-0.097028,-0.026783,0.066962,-0.004019,0.085363,0.000316,0.001693
0,-0.080441,-0.125504,-0.124154,-0.004741,-0.130172,0.044967,0.001404,0.00219
0,-0.070864,-0.029831,0.003876,0.087873,0.021907,0.096916,0.001237,0.000521
0,0.079436,-0.072187,0.148406,-0.023251,0.143586,-0.064899,0.001386,0.00126
0,0.023391,0.021257,-0.039527,0.076777,0.004774,0.039162,0.000408,0.000371
0,-0.032663,-0.016356,-0.067539,-0.009196,-0.074182,-0.04693,0.00057,0.000285
0,-0.047794,-0.020902,-0.011346,0.008955,0.033185,-0.030887,0.000834,0.000365
0,-0.054815,-0.134904,-0.029571,-0.085458,-0.013046,-0.037145,0.000957,0.002355
0,0.086767,0.023839,0.1218,0.151943,0.09474,0.182327,0.001514,0.000416
0,0.037006,-0.025533,-0.062465,-0.048868,-0.059613,-0.028835,0.000646,0.000446
0,-0.014564,-0.16439,-0.054222,-0.168673,-0.025406,-0.157213,0.000254,0.002869
0,-0.192541,-0.161391,-0.203012,-0.006717,-0.213878,0.030414,0.00336,0.002817
0,-0.079116,-0.088601,0.108586,0.069188,0.125265,0.087396,0.001381,0.001546
0,-0.255425,0.044856,-0.153007,0.144897,-0.104264,0.136405,0.004458,0.000783
0,-0.018126,-0.089604,0.225081,-0.11696,0.183753,-0.140685,0.000316,0.001564
0,-0.030622,0.061602,-0.011825,0.156568,-0.037405,0.134743,0.000534,0.001075
0,-0.115846,0.016774,-0.115094,-0.025026,-0.074561,-0.041421,0.002022,0.000293
0,-0.007232,0.046631,0.119366,0.026205,0.074872,-0.015947,0.000126,0.000814
0,0.097092,-0.154696,0.120442,-0.173198,0.153505,-0.146064,0.001695,0.0027
0,0.056352,-0.063289,-0.037081,0.075741,-0.008341,0.063979,0.000984,0.001105
0,0.111589,0.036925,0.079285,0.124158,0.067983,0.091339,0.001948,0.000644
0,-0.005276,-0.107846,-0.145934,-0.132815,-0.119881,-0.087876,9.2e-05,0.001882
0,-0.116302,0.012936,-0.092664,0.13835,-0.057851,0.117791,0.00203,0.000226
0,-0.162472,-0.065543,-0.044979,-0.078079,-0.025968,-0.088186,0.002836,0.001144
0,-0.185526,0.02968,-0.010475,0.088729,-0.035167,0.075402,0.003238,0.000518
0,0.013432,0.048688,0.190061,0.034818,0.140548,-0.009865,0.000234,0.00085
0,0.017283,-0.090298,-0.0172,-0.138924,0.000519,-0.15162,0.000302,0.001576
0,-0.080731,0.020046,-0.114073,0.083632,-0.148775,0.046999,0.001409,0.00035
0,-0.040885,-0.045497,0.040983,-0.075793,0.079519,-0.124431,0.000714,0.000794
0,-0.073108,-0.145731,-0.030752,-0.086789,0.013401,-0.124762,0.001276,0.002543
0,-0.104521,0.116553,-0.027697,0.259041,-0.072376,0.234453,0.001824,0.002034
0,-0.002228,-0.123597,0.090424,-0.231937,0.064048,-0.225401,3.9e-05,0.002157
0,-0.061026,0.066642,-0.072681,0.173963,-0.097288,0.177326,0.001065,0.001163
0,-0.056427,-0.045625,-0.016631,-0.120438,-0.009899,-0.157891,0.000985,0.000796
0,-0.239771,-0.099016,-0.197508,-0.040774,-0.160178,-0.004988,0.004185,0.001728
0,-0.111174,0.129621,0.13038,0.20505,0.093768,0.184837,0.00194,0.002262
0,-0.067326,-0.152107,0.061254,-0.292484,0.053322,-0.335833,0.001175,0.002655
0,0.119228,0.092397,0.21646,0.236079,0.250192,0.234506,0.002081,0.001613
0,0.081958,0.038334,-0.065131,-0.061098,-0.065794,-0.018256,0.00143,0.000669
0,0.07517,-0.028751,-0.021744,-0.087564,-0.004115,-0.068193,0.001312,0.000502
0,-0.132741,0.039036,-0.217478,0.076112,-0.229536,0.069041,0.002317,0.000681
0,-0.006437,0.083321,0.14131,0.023632,0.173925,-0.003564,0.000112,0.001454
0,0.043143,0.094,0.053877,-0.015652,0.09113,-0.011585,0.000753,0.001641
0,0.056262,0.065649,0.008562,-0.035944,0.026379,-0.045683,0.000982,0.001146
0,0.172231,-0.116844,0.11668,-0.167841,0.141335,-0.176046,0.003006,0.002039
0,0.12076,0.068544,-0.025811,0.171689,0.004122,0.137837,0.002108,0.001196
0,-0.130142,-0.055193,-0.245032,-0.099513,-0.278543,-0.139011,0.002271,0.000963
0,0.107963,0.050065,0.241805,0.096882,0.270833,0.066778,0.001884,0.000874
0,-0.074516,0.010771,-0.158678,-0.054139,-0.205129,-0.047267,0.001301,0.000188
0,0.095408,0.108055,0.151685,0.124502,0.157938,0.093831,0.001665,0.001886
0,-0.115248,0.124604,-0.207009,0.011198,-0.183061,-0.022839,0.002011,0.002175
0,0.021622,0.110924,0.107837,-0.003822,0.064787,-0.045007,0.000377,0.001936
0,0.020832,0.164502,0.006363,0.079776,0.037696,0.093475,0.000364,0.002871
0,-0.022547,0.060021,-0.040566,-0.080476,-0.023877,-0.105508,0.000394,0.001048
0,-0.056368,-0.09304,-0.05098,-0.14225,-0.090549,-0.10045,0.000984,0.001624
0,0.206734,0.10256,0.241172,0.193955,0.217441,0.228268,0.003608,0.00179
0,0.219504,0.027905,0.035472,-0.04502,0.079487,-0.003462,0.003831,0.000487
0,0.131839,0.17602,-0.075945,0.127651,-0.099243,0.1523,0.002301,0.003072
0,0.196151,0.134559,0.090141,-0.053819,0.113245,-0.021236,0.003423,0.002348
0,0.090646,0.032338,-0.101928,-0.111535,-0.095216,-0.135026,0.001582,0.000564
0,0.167559,0.137831,0.102504,0.103061,0.130486,0.131378,0.002924,0.002406
0,0.115342,0.089112,-0.028412,-0.035576,-0.039861,-0.00978,0.002013,0.001555
0,-0.083125,0.071825,-0.182651,-0.046041,-0.1716,-0.003617,0.001451,0.001254
0,-0.037197,-0.066234,0.071157,-0.159795,0.023598,-0.209736,0.000649,0.001156
0,0.089392,0.119828,0.153975,0.183874,0.201706,0.22963,0.00156,0.002091
0,0.047876,-0.047798,-0.01354,-0.189985,-0.020873,-0.187221,0.000836,0.000834
0,-0.00015,-0.047657,-0.026796,0.005289,-0.005269,-0.033011,3e-06,0.000832
0,0.11099,0.074815,0.102731,0.125665,0.096062,0.115938,0.001937,0.001306
0,-0.047924,0.155028,-0.153106,0.108886,-0.164026,0.081475,0.000836,0.002706
0,0.133066,0.092597,0.199101,-0.084444,0.223282,-0.11878,0.002322,0.001616
0,-0.154098,0.072857,-0.278235,-0.045859,-0.24785,-0.082345,0.00269,0.001272
0,-0.21028,-0.018033,-0.060056,-0.072739,-0.015609,-0.087775,0.00367,0.000315
0,-0.198474,0.013012,0.000328,0.049761,0.042113,0.024457,0.003464,0.000227
0,-0.081313,-0.031325,0.142592,-0.071966,0.150521,-0.039958,0.001419,0.000547
0,-0.029201,0.116894,0.050597,0.174483,0.008288,0.148884,0.00051,0.00204
0,-0.016782,0.093261,0.00176,0.001248,-0.036366,0.045044,0.000293,0.001628
0,-0.012622,0.120989,0.027417,0.023302,0.048942,0.055963,0.00022,0.002112
0,0.059538,-0.054567,0.047823,-0.191194,0.068253,-0.237669,0.001039,0.000952
0,-0.12675,0.163214,-0.214503,0.227439,-0.185211,0.186578,0.002212,0.002849
0,-0.128615,0.125788,0.001271,-0.0421,0.004188,-0.07099,0.002245,0.002195
0,-0.052857,-0.106533,0.061512,-0.248998,0.068246,-0.245506,0.000923,0.001859
0,-0.22537,-0.022951,-0.165719,0.066477,-0.155726,0.110098,0.003933,0.000401
0,-0.269563,-0.031358,-0.017036,0.003838,-0.02019,-0.014936,0.004705,0.000547
0,-0.280366,0.040362,0.005005,0.0923,0.015361,0.085569,0.004893,0.000704
0,-0.247536,-0.005596,0.014397,-0.028001,0.021468,0.010109,0.00432,9.8e-05
0,-0.157844,0.069477,0.105568,0.103911,0.132369,0.107934,0.002755,0.001213
0,-0.203029,0.167675,-0.027649,0.104344,-0.00897,0.108065,0.003544,0.002926
0,-0.184156,0.052744,0.029397,-0.141786,-0.019123,-0.141792,0.003214,0.000921
0,-0.003441,-0.06846,0.205332,-0.150933,0.225794,-0.168161,6e-05,0.001195
0,-0.123423,-0.057349,-0.099101,-0.00208,-0.092717,-0.032481,0.002154,0.001001
0,-0.078338,0.007812,0.069932,0.063598,0.104743,0.025222,0.001367,0.000136
0,-0.150234,-0.05035,-0.045926,-0.052678,-0.060022,-0.016332,0.002622,0.000879
0,0.050532,0.007481,0.172022,0.067372,0.219268,0.054541,0.000882,0.000131
0,0.021929,0.124053,-0.033978,0.141467,-6.3e-05,0.147945,0.000383,0.002165
0,-0.090847,0.18943,-0.122195,0.084135,-0.11071,0.11205,0.001586,0.003306
0,-0.015226,0.003185,0.072514,-0.183564,0.059143,-0.190616,0.000266,5.6e-05
0,-0.092379,-0.051828,-0.101413,-0.066879,-0.133592,-0.061472,0.001612,0.000905
0,0.061408,0.173803,0.178388,0.219401,0.199409,0.244249,0.001072,0.003033
0,0.084473,-0.070131,0.037974,-0.229562,0.002259,-0.205996,0.001474,0.001224
0,0.237736,-0.02816,0.169002,0.023204,0.170701,0.047259,0.004149,0.000491
0,0.148129,-0.056247,-0.102696,-0.002582,-0.128337,0.034338,0.002585,0.000982
0,0.078186,0.007623,-0.046657,0.061321,-0.027508,0.060168,0.001365,0.000133
0,-0.139095,0.028713,-0.213282,0.042905,-0.218281,0.092337,0.002428,0.000501
0,-0.137245,-0.065822,0.023895,-0.121919,0.004216,-0.108175,0.002395,0.001149
0,0.085227,0.146666,0.231765,0.222908,0.211799,0.261812,0.001488,0.00256
0,0.066314,-0.0951,-0.022537,-0.257039,-0.008745,-0.289111,0.001157,0.00166
0,0.067384,0.070028,-0.015451,0.148658,-0.002458,0.188411,0.001176,0.001222
0,0.056037,0.030168,-0.040398,-0.049843,-0.048723,-0.009574,0.000978,0.000527
0,-0.079045,0.121125,-0.126616,0.113065,-0.114042,0.119904,0.00138,0.002114
0,-0.133111,0.0323,-0.055303,-0.10416,-0.058309,-0.108223,0.002323,0.000564
0,-0.070625,-0.07251,0.051575,-0.100332,0.081317,-0.082082,0.001233,0.001266
0,0.162414,0.002157,0.250792,0.07661,0.285021,0.040501,0.002835,3.8e-05
0,0.029635,-0.080481,-0.120439,-0.071311,-0.154426,-0.059145,0.000517,0.001405
0,-0.052898,-0.09975,-0.103698,0.007222,-0.086351,-0.030238,0.000923,0.001741
0,0.122633,0.063139,0.164923,0.182617,0.148701,0.220872,0.00214,0.001102
0,0.022279,0.08231,-0.114572,-0.006184,-0.142787,-0.018556,0.000389,0.001437
0,0.129535,-0.112592,0.103121,-0.197673,0.145472,-0.213756,0.002261,0.001965
0,0.08958,-0.114889,-0.045859,0.012553,-0.044095,-0.010599,0.001563,0.002005
0,-0.215476,0.031818,-0.303257,0.15584,-0.261804,0.113513,0.003761,0.000555
0,0.060107,-0.178514,0.251956,-0.220586,0.285829,-0.216518,0.001049,0.003116
0,-0.161519,0.053888,-0.232721,0.221985,-0.196615,0.218859,0.002819,0.000941
0,-0.121525,0.089997,0.065193,0.030293,0.082136,0.057356,0.002121,0.001571
0,-0.045583,-0.064898,0.099006,-0.131076,0.054354,-0.088828,0.000796,0.001133
0,-0.20234,-0.092137,-0.186758,-0.042045,-0.146329,-0.052123,0.003532,0.001608
0,-0.013988,-0.136553,0.183319,-0.048446,0.147671,-0.009245,0.000244,0.002383
0,0.010934,-0.076366,0.045865,0.039289,0.070377,0.072463,0.000191,0.001333
0,-0.222126,0.024122,-0.206581,0.130485,-0.230868,0.172911,0.003877,0.000421
0,-0.1809,-0.13204,0.060111,-0.149674,0.107781,-0.102305,0.003157,0.002305
0,-0.244933,0.022618,-0.059357,0.143496,-0.049738,0.13607,0.004275,0.000395
0,-0.183884,0.095487,0.073777,0.05866,0.10396,0.045577,0.003209,0.001667
0,-0.000188,-0.052574,0.168282,-0.168357,0.176901,-0.151755,3e-06,0.000918
0,-0.09489,0.038422,-0.116523,0.073449,-0.16101,0.097167,0.001656,0.000671
0,-0.217987,-0.109684,-0.126578,-0.170899,-0.113663,-0.194837,0.003805,0.001914
0,0.119951,-0.000731,0.367309,0.094749,0.326802,0.064003,0.002094,1.3e-05
0,-0.151506,-0.015566,-0.276758,-0.015295,-0.256064,-0.056147,0.002644,0.000272
0,-0.02462,0.087402,0.151157,0.081977,0.149956,0.126319,0.00043,0.001525
0,-0.080777,0.108216,-0.035432,-0.008319,-0.020597,-0.057891,0.00141,0.001889
0,-0.147278,-0.148113,-0.092935,-0.232117,-0.077306,-0.219882,0.00257,0.002585
0,-0.188251,0.070695,-0.034531,0.207702,-0.05361,0.225056,0.003286,0.001234
0,0.005522,-0.148644,0.166184,-0.239642,0.191599,-0.22604,9.6e-05,0.002594
0,-0.068093,0.032165,-0.097358,0.207082,-0.099322,0.183791,0.001188,0.000561
0,-0.185912,-0.041628,-0.110272,-0.057312,-0.063747,-0.073675,0.003245,0.000727
0,-0.023889,0.036415,0.138662,0.104907,0.131391,0.104374,0.000417,0.000636
0,-0.202721,0.099387,-0.205642,0.077284,-0.168438,0.041298,0.003538,0.001735
0,0.09084,-0.022894,0.293897,-0.104794,0.340607,-0.064677,0.001585,0.0004
0,0.124133,-0.090414,0.042998,-0.038847,-0.005121,-0.080532,0.002167,0.001578
0,0.136211,-0.056468,0.021801,0.03143,-0.016896,0.01938,0.002377,0.000986
0,-0.078432,0.07963,-0.185063,0.149117,-0.21804,0.14381,0.001369,0.00139
0,-0.076991,0.074388,0.021202,-0.002317,0.00356,-0.026533,0.001344,0.001298
0,0.053861,-0.04792,0.104231,-0.093553,0.134851,-0.051903,0.00094,0.000836
0,-0.084834,-0.123267,-0.160549,-0.092356,-0.12867,-0.110414,0.001481,0.002151
0,0.118192,0.090586,0.212298,0.2428,0.250049,0.232336,0.002063,0.001581
0,0.112007,0.025609,-0.023163,-0.064973,-0.032225,-0.043929,0.001955,0.000447
0,-0.046951,0.021177,-0.132884,0.002753,-0.144025,-0.031816,0.000819,0.00037
0,0.081432,-0.169831,0.134551,-0.215791,0.170737,-0.235482,0.001421,0.002964
0,-0.154327,-0.10034,-0.224613,0.079585,-0.226091,0.125464,0.002694,0.001751
0,0.09698,-0.141331,0.272723,-0.064751,0.233909,-0.015067,0.001693,0.002467
0,0.189056,0.117407,0.117067,0.286267,0.115464,0.243812,0.0033,0.002049
0,0.065098,-0.085641,-0.137606,-0.221699,-0.120512,-0.186913,0.001136,0.001495
0,-0.010893,-0.179991,-0.048315,-0.088609,-0.07731,-0.105245,0.00019,0.003141
0,0.159655,-0.147997,0.199594,0.024301,0.197326,0.042179,0.002787,0.002583
0,0.077527,-0.007253,-0.104952,0.168806,-0.076135,0.212858,0.001353,0.000127
0,-0.053404,-0.149377,-0.145224,-0.158718,-0.13897,-0.127615,0.000932,0.002607
0,0.178222,-0.211062,0.244838,-0.076325,0.251088,-0.035463,0.003111,0.003684
0,0.062081,-0.095353,-0.093698,0.128079,-0.103727,0.114603,0.001084,0.001664
0,1.459581,-0.794239,1.386443,-0.679734,1.431584,-0.727941,0.004748,0.003499
0,2.901863,-0.967091,1.446769,-0.18049,1.47842,-0.184887,0.001169,0.003848
0,3.164106,-1.31822,0.235598,-0.377659,0.201111,-0.379691,0.003408,0.002281
0,3.437329,-1.31575,0.25473,-0.005464,0.214525,0.009535,0.002187,0.002238
0,3.67621,-1.245489,0.259789,0.093586,0.257896,0.104001,0.001982,0.001011
0,3.249694,-0.951682,-0.427213,0.290707,-0.443427,0.336015,0.004902,0.004117
0,2.820032,-0.814899,-0.430078,0.158427,-0.429438,0.12845,0.002597,0.003859
0,2.468914,-0.545305,-0.342618,0.280195,-0.373653,0.271654,0.001638,0.000846
0,1.829838,-0.477618,-0.636726,0.049312,-0.638291,0.07693,0.000847,0.002027
0,1.348002,-0.317317,-0.492551,0.159168,-0.492538,0.188248,0.002801,0.004825
0,1.010398,0.081358,-0.320266,0.376457,-0.288361,0.335333,0.003092,0.00142
0,0.213362,0.195931,-0.8223,0.139037,-0.786363,0.166207,0.003724,0.00342
0,0.301589,0.127571,0.080106,-0.041501,0.033478,-0.085091,0.0051,0.002227
0,-0.17181,0.196293,-0.494492,0.063034,-0.447908,0.063379,0.002999,0.003426
0,-0.26798,0.262078,-0.105381,0.09119,-0.14578,0.047201,0.004677,0.004574
0,-0.361068,0.266274,-0.119775,0.015417,-0.142559,-0.025406,0.004061,0.004647
0,-0.506694,0.41816,-0.147204,0.159718,-0.179379,0.198089,0.00152,0.003065
0,-0.402137,0.115103,0.089604,-0.277597,0.047797,-0.29743,0.003345,0.002009
0,-0.359703,0.196094,0.062657,0.073081,0.013899,0.100681,0.004085,0.003422
0,-0.337066,0.280806,0.050039,0.058487,0.066219,0.064922,0.00448,0.004901
0,-0.127494,0.156075,0.222958,-0.148129,0.249768,-0.141138,0.002225,0.002724
0,-0.083635,0.330815,0.052663,0.190909,0.056303,0.146956,0.00146,0.004589
0,-0.118348,0.163937,-0.013604,-0.143045,0.032823,-0.11059,0.002066,0.002861
0,-0.057411,0.17471,0.086187,0.034188,0.036338,0.039251,0.001002,0.003049
0,-0.004009,-0.067095,0.031048,-0.221771,0.065244,-0.242143,7e-05,0.001171
0,0.219799,0.111831,0.207178,0.176977,0.209815,0.139649,0.003836,0.001952
0,0.010499,0.042601,-0.234976,-0.052005,-0.189201,-0.027312,0.000183,0.000744
0,0.16296,0.169623,0.181265,0.116106,0.21446,0.146345,0.002844,0.00296
0,0.190565,-0.0626,0.006272,-0.204066,-0.014183,-0.235518,0.003326,0.001093
0,0.127481,0.087907,-0.08019,0.146764,-0.123475,0.118225,0.002225,0.001534
0,0.172452,-0.010985,0.043509,-0.095737,0.010666,-0.121071,0.00301,0.000192
0,0.117182,-0.070751,-0.058863,-0.058819,-0.10693,-0.01405,0.002045,0.001235
0,0.032436,-0.088412,-0.064854,-0.021482,-0.096413,-0.021478,0.000566,0.001543
0,-0.046352,-0.054841,-0.100831,0.016891,-0.090867,0.025151,0.000809,0.000957
