is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.079132,0.156898,-0.012747,0.111072,-0.045882,0.124311,0.001381,0.002738
0,0.033552,0.087425,0.138845,-0.062493,0.116077,-0.096856,0.000586,0.001526
0,-0.153906,0.098307,-0.183985,0.001083,-0.178363,0.00985,0.002686,0.001716
0,0.037495,0.151993,0.185249,0.049223,0.157777,0.018897,0.000654,0.002653
0,-0.228953,-0.071976,-0.267014,-0.246485,-0.275321,-0.287371,0.003996,0.001256
0,0.009463,-0.003657,0.235895,0.060889,0.229094,0.01544,0.000165,6.4e-05
0,-0.135334,-0.034663,-0.1685,-0.015591,-0.194053,-0.02022,0.002362,0.000605
0,-0.169141,0.102026,-0.045492,0.150875,-0.058539,0.172881,0.002952,0.001781
0,-0.078207,-0.103743,0.102792,-0.222537,0.096867,-0.266777,0.001365,0.001811
0,-0.02731,0.010142,0.044877,0.122058,0.042809,0.154743,0.000477,0.000177
0,-0.100867,0.073964,-0.071999,0.039155,-0.0501,0.008699,0.00176,0.001291
0,0.124073,0.126403,0.203448,0.054712,0.237977,0.066166,0.002165,0.002206
0,0.030736,0.074773,-0.085301,-0.066147,-0.114539,-0.035539,0.000536,0.001305
0,-0.104022,-0.043514,-0.111975,-0.107558,-0.099029,-0.097707,0.001816,0.000759
0,-0.020315,0.05028,0.077056,0.076366,0.057015,0.118864,0.000355,0.000878
0,0.062088,0.059854,0.084453,0.023857,0.104445,0.039996,0.001084,0.001045
0,-0.031891,0.064306,-0.122558,0.017649,-0.079464,0.007699,0.000557,0.001122
0,0.015025,0.06165,0.063766,0.018625,0.018207,0.030048,0.000262,0.001076
0,0.07164,0.156997,0.03602,0.117034,0.033499,0.119215,0.00125,0.00274
0,-0.118371,-0.063351,-0.181716,-0.221144,-0.203024,-0.227093,0.002066,0.001106
0,0.042401,0.033464,0.182556,0.092777,0.145613,0.142335,0.00074,0.000584
0,-0.145542,0.078797,-0.179136,0.032823,-0.226664,0.072944,0.00254,0.001375
0,-0.121624,0.082629,0.008163,0.01055,-0.037119,-0.030174,0.002123,0.001442
0,-0.068729,0.038624,0.053992,-0.058319,0.012059,-0.036868,0.0012,0.000674
0,-0.069719,-0.059401,-0.003037,-0.090165,0.001051,-0.056819,0.001217,0.001037
0,-0.032386,0.144387,0.055753,0.195265,0.00967,0.145907,0.000565,0.00252
0,-0.15075,-0.07711,-0.111161,-0.246449,-0.086832,-0.2451,0.002631,0.001346
0,0.061788,0.155319,0.232237,0.231162,0.224317,0.242903,0.001078,0.002711
0,-0.184178,0.147221,-0.220374,0.011911,-0.223238,0.002928,0.003215,0.002569
0,-0.030734,-0.12684,0.155704,-0.247687,0.113989,-0.251081,0.000536,0.002214
0,-0.200423,-0.026344,-0.182383,0.111227,-0.227833,0.144653,0.003498,0.00046
0,0.008165,-0.147205,0.206665,-0.132405,0.213737,-0.162631,0.000143,0.002569
0,-0.163312,-0.021078,-0.1576,0.127929,-0.15153,0.135128,0.00285,0.000368
0,-0.221457,0.121429,-0.053809,0.117221,-0.101967,0.124063,0.003865,0.002119
0,-0.301327,0.030254,-0.086574,-0.114103,-0.057433,-0.156446,0.003604,0.000528
0,-0.112293,-0.033335,0.212143,-0.067162,0.193396,-0.080332,0.00196,0.000582
0,-0.188183,0.117597,-0.057296,0.122,-0.101413,0.114385,0.003284,0.002052
0,-0.195404,-0.087016,-0.012241,-0.221419,-0.023828,-0.220407,0.00341,0.001519
0,-0.009058,-0.114395,0.179422,-0.032075,0.224489,-0.067868,0.000158,0.001997
0,-0.11691,-0.145146,-0.125177,-0.055325,-0.098724,-0.073112,0.00204,0.002533
0,-0.06759,-0.011562,0.049511,0.126284,0.031358,0.076467,0.00118,0.000202
0,-0.031111,-0.158741,0.053526,-0.11983,0.012567,-0.082467,0.000543,0.002771
0,-0.513936,1.989881,-0.457371,2.174433,-0.467024,2.133477,0.000106,0.000724
0,-0.969901,2.500845,-0.428076,0.503859,-0.428759,0.537719,0.000799,0.000669
0,-0.871299,2.237222,0.069856,-0.243293,0.075362,-0.247622,0.00252,0.003593
0,-0.966034,2.033139,-0.117223,-0.221789,-0.146704,-0.180644,0.000866,3.1e-05
0,-1.005918,1.389235,-0.017787,-0.664765,-0.02035,-0.665532,0.00017,0.002344
0,-0.895317,1.019466,0.108181,-0.356774,0.154319,-0.388775,0.002101,6.6e-05
0,-0.750153,0.614713,0.159912,-0.42083,0.116666,-0.410577,0.004229,0.001865
0,-0.475843,0.303622,0.291648,-0.287809,0.262139,-0.333931,0.000558,0.003564
0,-0.428051,0.341746,0.040099,0.010069,0.028775,0.024221,0.001393,0.002899
0,-0.217749,0.084339,0.190467,-0.227595,0.162745,-0.255861,0.0038,0.001472
0,-0.094657,-0.265468,0.10872,-0.322095,0.122099,-0.303565,0.001652,0.00423
0,-0.249838,-0.115039,-0.171956,0.123372,-0.122404,0.135138,0.00436,0.002008
0,-0.14293,-0.140994,0.078686,0.001913,0.067771,-0.044709,0.002495,0.002461
0,-0.014716,-0.258228,0.11968,-0.139526,0.128259,-0.134429,0.000257,0.004357
0,0.088962,-0.001461,0.092032,0.259206,0.043704,0.291303,0.001553,2.5e-05
0,0.077286,-0.18443,-0.01409,-0.177544,0.007265,-0.204992,0.001349,0.003219
0,-0.138026,-0.193572,-0.222567,0.006442,-0.234538,0.010018,0.002409,0.003378
0,0.109421,-0.013007,0.263063,0.209042,0.248784,0.174877,0.00191,0.000227
0,0.122339,-0.119357,0.000767,-0.106422,-0.029275,-0.12504,0.002135,0.002083
0,-0.031454,0.089599,-0.12799,0.206492,-0.12813,0.247694,0.000549,0.001564
0,-0.033295,-0.095954,-0.027662,-0.159645,-0.005053,-0.195118,0.000581,0.001675
0,0.040068,-0.047705,0.048762,0.067622,0.083781,0.088686,0.000699,0.000833
0,0.05582,-0.050545,-0.007676,0.026045,-0.045075,-0.009994,0.000974,0.000882
0,0.054981,0.123471,-0.017127,0.171494,-0.062984,0.172043,0.00096,0.002155
0,0.055889,0.015653,-0.011748,-0.131621,0.021243,-0.114224,0.000975,0.000273
0,-0.018177,-0.142564,-0.090836,-0.149462,-0.085686,-0.168784,0.000317,0.002488
0,0.105991,0.041894,0.100313,0.161668,0.096765,0.112936,0.00185,0.000731
0,0.035052,-0.031029,-0.077009,-0.088832,-0.074021,-0.116592,0.000612,0.000542
0,0.02905,-0.064674,-0.029706,-0.011654,-0.011297,-0.042931,0.000507,0.001129
0,0.112513,-0.10432,0.062369,-0.058137,0.093547,-0.059068,0.001964,0.001821
0,0.006261,-0.030365,-0.077807,0.046479,-0.120053,-0.003119,0.000109,0.00053
0,0.050603,0.02662,0.047165,0.082557,0.00506,0.102396,0.000883,0.000465
0,-0.020316,-0.147136,-0.095594,-0.1844,-0.095753,-0.183003,0.000355,0.002568
0,0.19114,0.057211,0.182333,0.202973,0.206043,0.22207,0.003336,0.000999
0,-0.030403,-0.056354,-0.237975,-0.11661,-0.266729,-0.075646,0.000531,0.000984
0,0.126468,-0.05261,0.148112,-0.023523,0.178514,-0.072176,0.002207,0.000918
0,-0.020498,-0.129675,-0.160624,-0.067445,-0.11957,-0.083291,0.000358,0.002263
0,-0.072383,-0.121128,-0.079531,0.019067,-0.092155,0.026201,0.001263,0.002114
0,0.049576,-0.1408,0.117072,-0.038318,0.143253,-0.012371,0.000865,0.002457
0,0.044804,-0.134453,-0.021887,-0.021079,0.021298,-0.030738,0.000782,0.002347
0,-0.042542,0.022879,-0.06965,0.180794,-0.111913,0.164149,0.000742,0.000399
0,0.120367,-0.059214,0.182584,-0.09585,0.181463,-0.074738,0.002101,0.001033
0,-0.049969,-0.0698,-0.156559,-0.027436,-0.117141,-0.049732,0.000872,0.001218
0,0.129447,-0.088009,0.172844,-0.009596,0.162576,0.000456,0.002259,0.001536
0,0.183476,-0.096146,0.032202,-0.032204,-0.007985,-0.003453,0.003202,0.001678
0,-3.260723,0.885741,-3.428317,1.00335,-3.471604,0.99358,0.00373,0.002268
0,-3.483381,1.594021,-0.211083,0.679257,-0.22288,0.658293,0.001248,0.001231
0,-4.415195,1.956752,-0.913963,0.349512,-0.909205,0.376512,0.002711,0.001302
0,-4.1085,1.891555,0.320559,-0.038729,0.333717,-0.080988,0.000799,0.00244
0,-3.622106,1.755837,0.502224,-0.159186,0.52029,-0.12003,0.001174,0.004055
0,-2.363743,1.583838,1.261256,-0.154688,1.305474,-0.109614,0.003062,0.001053
0,-1.479797,1.030481,0.875994,-0.578017,0.866717,-0.593353,0.000763,0.000258
0,-0.828783,0.715794,0.646347,-0.302026,0.686468,-0.264416,0.003262,0.00363
0,-0.625196,0.293943,0.197092,-0.408257,0.162242,-0.358725,0.002048,0.003733
0,-0.302832,0.22527,0.307542,-0.054773,0.329307,-0.104545,0.003578,0.003932
0,-0.051978,0.037584,0.266163,-0.16614,0.250936,-0.174019,0.000907,0.000656
0,0.415248,-0.008104,0.443034,-0.052511,0.43152,-0.013532,0.001616,0.000141
0,0.377482,-0.335361,-0.065866,-0.332709,-0.107501,-0.331597,0.002275,0.00301
0,0.238388,-0.098926,-0.154363,0.227278,-0.192732,0.248378,0.004161,0.001727
0,0.439387,-0.270572,0.224996,-0.16123,0.183547,-0.204414,0.001195,0.004141
0,0.256285,-0.161359,-0.212545,0.12454,-0.226996,0.133564,0.00439,0.002816
0,0.444099,-0.180212,0.197807,-0.030796,0.193797,0.015835,0.001112,0.003145
0,0.129269,0.066961,-0.304424,0.265468,-0.279543,0.263038,0.002256,0.001169
0,0.138331,-0.005078,0.032901,-0.060825,0.015197,-0.012185,0.002414,8.9e-05
0,-0.00189,0.051512,-0.160895,0.027497,-0.184581,-0.022127,3.3e-05,0.000899
0,0.066157,0.119568,0.069532,0.059923,0.070444,0.039256,0.001155,0.002087
0,0.165089,0.030248,0.072727,-0.093311,0.085435,-0.117031,0.002881,0.000528
0,0.138324,0.124357,-0.023987,0.075607,-0.044111,0.124552,0.002414,0.00217
0,-0.04549,-0.15549,-0.16467,-0.281917,-0.191733,-0.261692,0.000794,0.002714
0,0.111682,0.119505,0.167406,0.264351,0.200465,0.218498,0.001949,0.002086
0,0.017237,0.035082,-0.120928,-0.085956,-0.106173,-0.08861,0.000301,0.000612
0,0.187069,0.132194,0.154443,0.083751,0.151345,0.091244,0.003265,0.002307
0,0.003656,-0.030275,-0.201995,-0.191647,-0.162856,-0.206136,6.4e-05,0.000528
0,-0.059207,0.101679,-0.055467,0.114121,-0.083204,0.134164,0.001033,0.001775
0,-0.083685,0.125404,-0.01891,0.011591,-0.029528,-0.034675,0.001461,0.002189
0,0.190534,0.040692,0.269049,-0.1053,0.227649,-0.075358,0.003325,0.00071
0,-0.022214,0.026939,-0.185419,-0.041524,-0.176652,-0.038033,0.000388,0.00047
0,0.152898,0.096347,0.147301,0.048487,0.146545,0.057385,0.002669,0.001682
0,0.133746,-0.049252,-0.029239,-0.15077,-0.00995,-0.146611,0.002334,0.00086
0,0.090884,-0.066088,-0.066248,-0.039013,-0.025494,-0.051384,0.001586,0.001153
0,0.150193,0.139376,0.07385,0.227722,0.037916,0.273304,0.002621,0.002433
0,0.162546,0.084499,0.013621,-0.076879,-0.013149,-0.119836,0.002837,0.001475
0,0.116119,-0.142191,-0.065863,-0.231299,-0.020343,-0.211704,0.002027,0.002482
0,0.08513,-0.125864,-0.040232,0.028658,-0.037101,0.051158,0.001486,0.002197
0,0.043346,0.124783,-0.07177,0.232406,-0.116523,0.213616,0.000757,0.002178
0,0.128836,0.02615,0.063163,-0.105919,0.109803,-0.121193,0.002249,0.000456
0,0.169076,0.032244,0.030121,0.030872,-0.01775,0.061064,0.002951,0.000563
0,0.029237,0.028307,-0.112578,-0.031049,-0.127806,0.011462,0.00051,0.000494
0,-0.09068,0.029227,-0.096637,0.003191,-0.064863,-0.027346,0.001583,0.00051
0,0.009075,-0.075253,0.116033,-0.085746,0.156859,-0.091156,0.000158,0.001313
0,-0.004095,-0.022581,-0.041607,0.066299,-0.061901,0.09784,7.1e-05,0.000394
0,-0.052496,0.034883,-0.063354,0.048732,-0.024085,0.065463,0.000916,0.000609
0,0.118827,-0.184119,0.16828,-0.241988,0.135569,-0.259756,0.002074,0.003213
0,-0.051077,0.010898,-0.147724,0.217531,-0.188764,0.202499,0.000891,0.00019
0,0.075392,-0.055518,0.117524,-0.075801,0.098896,-0.052115,0.001316,0.000969
0,-0.091327,-0.063582,-0.183091,-0.034032,-0.183997,-0.058595,0.001594,0.00111
0,-0.035777,0.115181,0.048764,0.174253,0.08695,0.193098,0.000624,0.00201
0,0.01961,0.10991,0.076328,-0.030496,0.114993,-0.034039,0.000342,0.001918
0,-0.020106,0.097573,-0.064361,0.011074,-0.061512,-0.017029,0.000351,0.001703
0,-0.671408,0.703238,-0.641698,0.629713,-0.68694,0.643114,0.002855,0.00341
0,-1.002627,1.133715,-0.329572,0.421202,-0.368076,0.409594,0.000228,0.00206
0,-1.240919,1.367663,-0.227562,0.208952,-0.220397,0.227505,0.003931,0.00272
0,-1.337211,1.380589,-0.084351,0.023861,-0.120243,0.04421,0.003252,0.002495
0,-0.900376,1.016161,0.426083,-0.33669,0.419336,-0.289233,0.002012,8e-06
0,-0.870515,0.820398,0.019786,-0.194757,0.023038,-0.17702,0.002534,0.003408
0,-0.531221,0.791849,0.328025,-0.001458,0.312658,-0.026599,0.000408,0.003907
0,-0.30999,0.410033,0.243612,-0.410053,0.288354,-0.44599,0.003453,0.001707
0,-0.084028,0.289991,0.241726,-0.141273,0.209063,-0.150258,0.001467,0.003802
0,-0.011375,0.17128,0.045903,-0.143501,-0.003901,-0.176979,0.000199,0.002989
0,0.058949,0.076547,0.048768,-0.087999,0.088749,-0.126999,0.001029,0.001336
0,0.06763,0.046913,0.026056,-0.052509,-0.008169,-0.094392,0.00118,0.000819
0,0.096145,-0.043804,0.024213,-0.118059,-0.007476,-0.165442,0.001678,0.000765
0,0.095903,-0.105957,-0.008516,-0.065515,-0.026998,-0.059078,0.001674,0.001849
0,0.07642,-0.175489,-0.008077,-0.081902,0.000223,-0.07904,0.001334,0.003063
0,0.12179,-0.026268,0.055826,0.12011,0.043184,0.093997,0.002126,0.000458
0,0.218509,-0.088497,0.097649,-0.034768,0.077066,-0.05225,0.003814,0.001545
0,0.261831,-0.056286,0.027882,0.024018,0.023525,-0.023659,0.004294,0.000982
0,0.000119,-0.038917,-0.232148,0.027749,-0.20514,-0.008581,2e-06,0.000679
0,-0.043338,-0.023707,-0.067766,-0.00987,-0.047912,-0.012914,0.000756,0.000414
0,0.109425,-0.002446,0.126746,0.043228,0.127837,0.072975,0.00191,4.3e-05
0,0.039931,0.029375,-0.064168,0.019632,-0.017266,0.002186,0.000697,0.000513
0,0.194695,-0.010688,0.175943,-0.069532,0.144933,-0.096216,0.003398,0.000187
0,0.1265,-0.086457,-0.045423,-0.078132,-0.075248,-0.065269,0.002208,0.001509
0,0.048618,-0.167575,-0.069302,-0.062859,-0.109748,-0.080325,0.000849,0.002925
0,0.101681,0.0059,0.061117,0.184762,0.096578,0.21016,0.001775,0.000103
0,0.159278,-0.128164,0.049819,-0.151917,0.09545,-0.195951,0.00278,0.002237
0,-0.041623,-0.046095,-0.180024,0.110216,-0.189548,0.134413,0.000726,0.000805
0,0.08693,-0.170008,0.156921,-0.144259,0.189467,-0.12057,0.001517,0.002967
0,0.034039,-0.071318,-0.062399,0.088239,-0.058033,0.0827,0.000594,0.001245
0,0.005963,-0.233423,-0.055013,-0.159732,-0.04358,-0.183847,0.000104,0.004074
0,-0.042442,-0.011166,-0.026864,0.232892,0.005175,0.236196,0.000741,0.000195
0,0.133766,-0.259963,0.200877,-0.254595,0.203222,-0.262125,0.002335,0.004326
0,-0.036335,-0.149848,-0.19328,0.121713,-0.186756,0.09879,0.000634,0.002615
0,0.003812,-0.086872,0.040587,0.044031,-0.008644,0.077905,6.7e-05,0.001516
0,0.002059,-0.24858,-0.023197,-0.136922,-0.008282,-0.14265,3.6e-05,0.004339
0,0.101595,-0.098438,0.071691,0.175751,0.103311,0.169282,0.001773,0.001718
0,-0.190621,-0.125407,-0.282706,0.000593,-0.296124,0.013682,0.003327,0.002189
0,0.050902,0.026386,0.256431,0.13683,0.221201,0.180785,0.000888,0.000461
0,-0.065629,-0.001546,-0.124267,-0.049591,-0.13557,-0.01939,0.001145,2.7e-05
0,-0.126016,-0.097784,-0.063197,-0.10027,-0.051027,-0.097116,0.002199,0.001707
0,-0.010462,-0.221095,0.106646,-0.150354,0.111251,-0.180766,0.000183,0.003859
0,-0.020672,-0.220599,-0.02683,-0.014773,-0.00121,0.029822,0.000361,0.00385
0,-0.052118,-0.162391,-0.050765,0.07903,-0.01631,0.04552,0.00091,0.002834
0,-0.211211,-0.0423,-0.17617,0.124542,-0.195929,0.123961,0.003686,0.000738
0,-0.061382,-0.016643,0.155816,0.025673,0.127716,-0.01265,0.001071,0.00029
0,0.070883,-0.096715,0.145255,-0.054717,0.183267,-0.044612,0.001237,0.001688
0,-0.059363,-0.172423,-0.119086,-0.053866,-0.162034,-0.077842,0.001036,0.003009
0,-0.139086,-0.026155,-0.089715,0.171339,-0.090482,0.199942,0.002428,0.000456
0,-0.18067,-0.002889,-0.054765,0.018928,-0.075385,0.06619,0.003153,5e-05
0,-0.226479,-0.059462,-0.054354,-0.052568,-0.090992,-0.074146,0.003953,0.001038
0,0.040406,-0.060488,0.29045,0.007444,0.277579,-0.020262,0.000705,0.001056
0,-0.150133,-0.122056,-0.164552,-0.039615,-0.118727,-0.086005,0.00262,0.00213
0,-0.078385,-0.115436,0.074991,0.023235,0.065696,0.060454,0.001368,0.002015
0,-0.005815,-0.122336,0.069036,0.016025,0.042947,0.052835,0.000101,0.002135
0,-0.215586,-0.089733,-0.234842,0.051612,-0.212073,0.033044,0.003763,0.001566
0,0.051181,0.015957,0.26557,0.118554,0.227965,0.090793,0.000893,0.000278
0,0.006742,0.037096,-0.027965,0.044123,-0.070457,0.067032,0.000118,0.000647
0,0.079158,0.052663,0.067076,-0.002384,0.112083,-0.029617,0.001382,0.000919
0,-0.143613,0.04473,-0.234304,0.004887,-0.202766,0.046078,0.002507,0.000781
0,-0.093465,-0.216103,0.031195,-0.241065,0.053192,-0.274199,0.001631,0.003772
0,0.062651,-0.009037,0.17101,0.18476,0.187467,0.234675,0.001093,0.000158
0,0.064373,-0.18269,-0.024159,-0.172988,0.010376,-0.135368,0.001124,0.003189
0,0.070863,0.03193,-0.005115,0.214175,-0.042534,0.205756,0.001237,0.000557
0,-0.102455,0.051404,-0.144572,-0.00177,-0.114592,0.047109,0.001788,0.000897
0,-0.015656,-0.020117,0.05874,-0.054207,0.108677,-0.067963,0.000273,0.000351
0,-0.116723,0.033118,-0.117493,0.068184,-0.130017,0.096358,0.002037,0.000578
0,0.189205,-0.015115,0.32656,-0.034479,0.281553,-0.037567,0.003302,0.000264
0,0.160694,-0.137882,-0.008295,-0.152108,-0.040691,-0.124378,0.002805,0.002406
0,-0.09643,-0.050363,-0.257815,0.060934,-0.270437,0.018618,0.001683,0.000879
0,-0.111592,0.023606,-0.01745,0.071481,0.008267,0.054996,0.001948,0.000412
0,0.093142,-0.146048,0.200905,-0.172415,0.193465,-0.195888,0.001626,0.002549
0,0.00949,0.139445,-0.076115,0.26563,-0.078658,0.313266,0.000166,0.002434
0,0.044452,-0.104791,0.031762,-0.230501,-0.005261,-0.25482,0.000776,0.001829
0,0.111107,0.12104,0.071303,0.250128,0.029212,0.292541,0.001939,0.002113
0,0.095739,0.113318,0.010325,-0.022648,0.049624,-0.006513,0.001671,0.001978
0,0.018632,0.087638,-0.080856,-0.019988,-0.078557,0.014848,0.000325,0.00153
0,-0.11929,0.031153,-0.114188,-0.044764,-0.093,-0.018908,0.002082,0.000544
0,-0.095296,0.105598,0.021658,0.095064,0.044951,0.11223,0.001663,0.001843
0,0.025496,-0.095752,0.095386,-0.210694,0.139595,-0.250687,0.000445,0.001671
0,-0.108702,0.010062,-0.158085,0.088381,-0.126704,0.125801,0.001897,0.000176
0,0.041842,0.181633,0.167812,0.167941,0.184604,0.189849,0.00073,0.00317
0,0.093923,-0.082703,0.078086,-0.240785,0.034863,-0.219453,0.001639,0.001443
0,-0.091308,0.138906,-0.201455,0.198072,-0.1811,0.169435,0.001594,0.002424
0,0.107839,0.084702,0.216421,-0.048377,0.189518,-0.077467,0.001882,0.001478
0,-0.000718,0.034578,-0.085995,-0.054229,-0.09313,-0.03559,1.3e-05,0.000604
0,0.166413,0.086941,0.182245,0.072254,0.173249,0.046596,0.002904,0.001517
0,0.119923,-0.070992,-0.05063,-0.187231,-0.05585,-0.173153,0.002093,0.001239
0,0.1864,-0.165906,0.069217,-0.074428,0.049023,-0.074287,0.003253,0.002896
0,0.226905,0.150792,0.026668,0.297551,0.013406,0.334494,0.00396,0.002632
0,-0.008324,0.127245,-0.224915,-0.009969,-0.259125,-0.026892,0.000145,0.002221
0,0.128575,0.061626,0.140694,-0.055683,0.117887,-0.077675,0.002244,0.001076
0,0.04724,-0.109721,-0.083775,-0.190156,-0.104473,-0.159862,0.000824,0.001915
0,0.163301,-0.002865,0.13425,0.114662,0.173566,0.140648,0.00285,5e-05
0,-0.132405,-0.069541,-0.270404,-0.048025,-0.293866,-0.062391,0.002311,0.001214
0,-0.110252,0.022832,0.041896,0.098506,0.034558,0.066628,0.001924,0.000399
0,0.094415,0.065222,0.231589,0.020365,0.256497,0.063437,0.001648,0.001138
0,0.033244,0.010986,-0.090963,-0.045369,-0.057113,-0.021607,0.00058,0.000192
0,0.161659,-0.135575,0.139137,-0.145673,0.148553,-0.159342,0.002821,0.002366
0,-0.069868,-0.127605,-0.235526,0.004419,-0.198249,-0.034759,0.001219,0.002227
0,0.142998,-0.046269,0.185001,0.074056,0.185456,0.093906,0.002496,0.000808
0,0.015221,0.053372,-0.138957,0.070336,-0.099589,0.065002,0.000266,0.000932
0,-0.070726,-0.116567,-0.060166,-0.171043,-0.032995,-0.147806,0.001234,0.002034
0,-0.121683,-0.062237,-0.070354,0.057854,-0.060527,0.082238,0.002124,0.001086
0,0.007462,-0.009726,0.148633,0.075675,0.188508,0.031761,0.00013,0.00017
0,-0.13881,0.100612,-0.138916,0.114058,-0.17576,0.123424,0.002423,0.001756
0,-0.152893,-0.146185,-0.006216,-0.249118,-0.040049,-0.216998,0.002668,0.002551
0,0.073246,-0.127485,0.214123,0.040423,0.235587,0.054962,0.001278,0.002225
0,-0.120016,-0.067926,-0.220114,0.08628,-0.245846,0.058716,0.002095,0.001186
0,-0.162456,-0.029358,-0.064484,0.020668,-0.017743,0.013637,0.002835,0.000512
0,0.123414,0.150611,0.305885,0.179112,0.296148,0.166018,0.002154,0.002629
0,0.152797,0.029877,0.007156,-0.106217,-0.019171,-0.090686,0.002667,0.000521
0,-0.060962,-0.088513,-0.217038,-0.112474,-0.249542,-0.107612,0.001064,0.001545
0,0.15541,-0.026366,0.240847,0.049652,0.227899,0.070305,0.002712,0.00046
0,-0.065327,-0.126836,-0.249782,-0.128196,-0.217799,-0.16827,0.00114,0.002214
0,-0.008073,0.044432,0.047724,0.187268,0.087189,0.145443,0.000141,0.000775
0,-0.101561,-0.107203,-0.072773,-0.142804,-0.086673,-0.145296,0.001773,0.001871
0,-0.022905,0.045455,0.087223,0.164272,0.079929,0.153413,0.0004,0.000793
0,0.011254,0.008123,0.006277,-0.036224,-0.043106,0.01199,0.000196,0.000142
0,0.173731,0.068789,0.165065,0.031049,0.19811,0.020915,0.003032,0.001201
0,-0.050887,-0.087991,-0.215409,-0.144286,-0.194873,-0.147031,0.000888,0.001536
0,0.063438,0.024246,0.103092,0.085672,0.093675,0.129679,0.001107,0.000423
0,-0.028516,-0.098465,-0.096144,-0.129161,-0.117817,-0.130806,0.000498,0.001719
0,-0.12986,-0.086288,-0.091055,-0.015168,-0.072778,-0.002998,0.002266,0.001506
0,0.013842,0.077591,0.158028,0.140639,0.157621,0.131547,0.000242,0.001354
