is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.002522,-0.062696,0.139872,-0.113715,0.17343,-0.065718,4.4e-05,0.001094
0,-0.241549,0.031196,-0.228199,0.103686,-0.206455,0.112396,0.000938,0.000544
0,-0.194673,0.132234,0.017242,0.120437,0.039018,0.162204,0.001756,0.002308
0,-0.116234,-0.062428,0.068916,-0.205255,0.063063,-0.186308,0.002029,0.00109
0,-0.179507,0.003686,-0.050406,0.038125,-0.086173,0.027061,0.002021,6.4e-05
0,-0.218747,-0.068001,-0.0124,-0.060609,-0.004286,-0.080284,0.001336,0.001187
0,-0.073021,0.015483,0.175527,0.067073,0.163556,0.052598,0.001274,0.00027
0,-0.107304,-0.034121,-0.053039,-0.044267,-0.055468,-0.074751,0.001873,0.000596
0,0.007379,0.027012,0.102346,0.046773,0.123998,0.035453,0.000129,0.000471
0,0.039398,0.03807,0.03579,0.019461,0.017463,-0.024376,0.000688,0.000664
0,-0.079832,0.111934,-0.111833,0.045348,-0.152862,0.000952,0.001393,0.001954
0,-0.03956,-0.020399,0.011936,-0.145322,0.049772,-0.116799,0.00069,0.000356
0,-0.242422,0.125319,-0.182944,0.1424,-0.153901,0.123862,0.000923,0.002187
0,-0.094042,0.152211,0.1412,0.003568,0.100057,0.015761,0.001641,0.002498
0,-0.262203,0.159411,-0.191853,0.022524,-0.235894,0.0675,0.000578,0.002372
0,-0.282603,0.101558,-0.03501,-0.056707,-0.054939,-0.08467,0.000222,0.001773
0,-0.302463,0.171684,0.007001,0.076185,0.039905,0.036635,0.000125,0.002158
0,-0.344868,0.228509,-0.036673,0.036096,-0.016546,0.073802,0.000865,0.001166
0,-0.081249,0.207249,0.284054,-0.015352,0.27906,-0.00786,0.001418,0.001537
0,-0.210802,0.076406,-0.107214,-0.133026,-0.147702,-0.144125,0.001475,0.001334
0,-8.2e-05,0.016653,0.193483,-0.078447,0.198433,-0.08557,1e-06,0.000291
0,-0.141593,0.122256,-0.140541,0.119295,-0.09853,0.110847,0.002471,0.002134
0,0.04228,0.212633,0.194092,0.109589,0.166222,0.124361,0.000738,0.001443
0,0.019137,0.14649,-0.003722,-0.04501,-0.005143,-0.05262,0.000334,0.002557
0,0.038063,0.21926,0.016948,0.088407,0.030555,0.106471,0.000664,0.001327
0,0.066562,-0.034326,0.013535,-0.244917,-0.014892,-0.203598,0.001162,0.000599
0,-0.187503,-0.035931,-0.283891,0.009775,-0.264036,0.029539,0.001882,0.000627
0,0.002032,0.149234,0.183267,0.194757,0.162992,0.199513,3.5e-05,0.002549
0,-0.155716,0.185821,-0.18307,0.040428,-0.203587,0.046031,0.002436,0.001911
0,0.061029,-0.061071,0.243698,-0.26113,0.202508,-0.268452,0.001065,0.001066
0,-0.083344,-0.084164,-0.167287,-0.026809,-0.173968,0.014025,0.001455,0.001469
0,-0.058523,0.094144,0.05275,0.18007,0.035841,0.21711,0.001021,0.001643
0,-0.096367,0.055838,-0.065018,-0.052178,-0.023164,-0.050111,0.001682,0.000975
0,-0.00958,0.102075,0.093314,0.048622,0.061699,0.062108,0.000167,0.001782
0,-0.142056,-0.05309,-0.136514,-0.177712,-0.117409,-0.177816,0.002479,0.000927
0,-0.224276,-0.078531,-0.063297,-0.036575,-0.040581,-0.031819,0.00124,0.001371
0,0.016322,-0.023641,0.24145,0.070117,0.28051,0.064521,0.000285,0.000413
0,-0.173294,0.088325,-0.18893,0.138287,-0.149772,0.138652,0.00213,0.001542
0,-0.093883,0.061498,0.054721,-0.009468,0.039134,0.037323,0.001639,0.001073
0,-0.002774,0.055457,0.103479,0.007729,0.143402,0.056041,4.8e-05,0.000968
0,-0.146749,0.039331,-0.171176,0.009557,-0.181434,-0.023648,0.002561,0.000686
0,-0.022531,0.017994,0.099002,-0.018248,0.138174,-0.030371,0.000393,0.000314
0,-0.108154,-0.081623,-0.115614,-0.076444,-0.133515,-0.033976,0.001888,0.001425
0,-0.242204,-0.109317,-0.133163,-0.023953,-0.134543,-0.036352,0.000927,0.001908
0,0.011375,-0.11061,0.259112,0.021601,0.270125,-0.000911,0.000199,0.001931
0,0.01015,0.180873,-0.011288,0.31896,-0.050893,0.296522,0.000177,0.001997
0,-0.223481,0.058497,-0.219085,-0.13711,-0.25168,-0.151953,0.001254,0.001021
0,0.023344,-0.007019,0.255132,-0.048431,0.296792,-0.073996,0.000407,0.000122
0,-0.116904,0.084922,-0.147387,0.070586,-0.166884,0.106202,0.00204,0.001482
0,0.043865,0.193966,0.176717,0.109882,0.202297,0.100852,0.000766,0.001769
0,-0.086406,0.039807,-0.129051,-0.169829,-0.120609,-0.143634,0.001508,0.000695
0,-0.064349,0.174271,0.047036,0.116778,0.00037,0.121126,0.001123,0.002113
0,0.05074,0.024556,0.117712,-0.154283,0.090076,-0.109931,0.000886,0.000429
0,-0.026256,0.072936,-0.064471,0.048336,-0.081958,0.001152,0.000458,0.001273
0,-0.155694,0.042901,-0.114838,-0.044186,-0.11304,-0.068931,0.002437,0.000749
0,-0.155547,-0.108546,0.027282,-0.125386,0.076429,-0.148835,0.002439,0.001894
0,0.05409,0.045684,0.194553,0.154897,0.211725,0.204865,0.000944,0.000797
0,0.035266,-0.052585,-0.047369,-0.075156,-0.019599,-0.025914,0.000616,0.000918
0,0.080588,-0.054195,0.05042,-0.029191,0.092364,0.012788,0.001407,0.000946
0,0.119151,0.06538,0.053777,0.093989,0.069713,0.125383,0.00208,0.001141
0,0.069294,-0.164965,-0.028812,-0.217578,0.003869,-0.242086,0.001209,0.002275
0,-0.140672,-0.097516,-0.203347,0.080198,-0.239504,0.048981,0.002455,0.001702
0,-0.07572,-0.125146,0.0756,-0.00907,0.052621,-0.008957,0.001322,0.002184
0,0.002211,0.018524,0.077384,0.168015,0.084628,0.178566,3.9e-05,0.000323
0,0.083968,0.045466,0.101562,0.019137,0.074978,-0.022574,0.001466,0.000794
0,-0.162298,0.074972,-0.219637,0.048748,-0.222662,0.000442,0.002321,0.001309
0,-0.168847,0.172054,0.004353,0.116393,-0.010095,0.1627,0.002207,0.002151
0,0.030415,0.131714,0.227369,-0.021674,0.208315,-0.014502,0.000531,0.002299
0,-0.184488,-0.080959,-0.223708,-0.201733,-0.195949,-0.198789,0.001934,0.001413
0,-0.213225,0.025718,-0.050403,0.106019,-0.075737,0.088163,0.001433,0.000449
0,-0.081259,-0.078775,0.129729,-0.104221,0.106668,-0.084983,0.001418,0.001375
0,0.054336,0.09325,0.109399,0.169772,0.076621,0.135492,0.000948,0.001628
0,0.0492,0.155091,0.011092,0.042124,0.040559,0.041401,0.000859,0.002447
0,0.065344,0.15018,0.027997,-0.011247,0.074937,0.023543,0.00114,0.002533
0,-0.055653,0.026352,-0.112948,-0.10357,-0.126128,-0.05975,0.000971,0.00046
0,0.091673,0.012318,0.146309,-0.001609,0.162958,-0.049339,0.0016,0.000215
0,0.068548,-0.035794,0.004126,-0.044691,0.017694,-0.005734,0.001196,0.000625
0,-0.049807,-0.016462,-0.090315,-0.010136,-0.126617,0.002634,0.000869,0.000287
0,0.099494,-0.091955,0.161112,-0.047442,0.11224,-0.068188,0.001737,0.001605
0,-0.027437,-0.072556,-0.098952,-0.008822,-0.129579,-0.046256,0.000479,0.001266
0,0.035671,-0.016799,0.076728,0.029788,0.047725,-0.008236,0.000623,0.000293
0,0.020174,0.142842,0.007204,0.175954,-0.01671,0.184816,0.000352,0.002493
0,-0.026801,0.192064,-0.072411,0.062743,-0.051779,0.090459,0.000468,0.001802
0,-0.014691,0.138541,-0.017125,-0.023713,0.00232,-0.028129,0.000256,0.002418
0,-9.015041,-1.554325,-8.971768,-1.70046,-8.964098,-1.694619,0.002435,0.001358
0,-8.984793,-2.467436,0.043144,-0.905403,0.05265,-0.904598,0.002191,0.001832
0,-9.130117,-2.961991,-0.167124,-0.479592,-0.140706,-0.491219,0.000427,0.000155
0,-9.056375,-2.547739,0.067359,0.433465,0.062687,0.42603,0.001714,0.001921
0,-9.033026,-2.053132,0.038128,0.51827,0.023185,0.530317,0.002121,0.000245
0,-9.098751,-1.432479,-0.076324,0.598472,-0.097121,0.597141,0.000974,0.000769
0,-9.032497,-0.958806,0.072208,0.446216,0.086791,0.400289,0.002131,0.001207
0,-8.878655,-0.457461,0.152147,0.473093,0.173884,0.483491,0.000338,0.001207
0,-9.104023,-0.277566,-0.245371,0.172053,-0.241983,0.131536,0.000882,0.001207
0,-8.957911,-0.178779,0.126805,0.071738,0.103598,0.118102,0.001722,0.001207
0,-9.028612,-0.251037,-0.059394,-0.087071,-0.098842,-0.093194,0.002198,0.001207
0,-9.062357,-0.083883,-0.062245,0.161569,-0.012367,0.194646,0.001609,0.001207
0,-8.946946,-0.075775,0.105294,0.007491,0.143453,0.040558,0.00153,0.001207
0,-9.098266,-0.003245,-0.141015,0.098043,-0.127195,0.134561,0.000983,0.001207
0,-9.136374,0.051387,-0.032713,0.051642,-0.052185,0.031035,0.000318,0.001207
0,-8.998258,-0.088026,0.14952,-0.163192,0.166035,-0.195537,0.002426,0.001207
0,-8.974304,-0.114258,0.023467,-0.007201,-0.002409,0.034484,0.002008,0.001207
0,-9.098595,0.120302,-0.14104,0.204799,-0.130572,0.213066,0.000977,0.0021
0,-8.960456,-0.01881,0.167136,-0.13075,0.16118,-0.106411,0.001766,0.001207
0,-9.114071,0.010748,-0.165752,0.036452,-0.175211,0.08634,0.000707,0.001207
0,-8.854359,0.008995,0.271811,-0.023549,0.292416,-0.067882,8.6e-05,0.001207
0,-8.904451,0.075301,-0.056923,0.050153,-0.01361,0.033884,0.000789,0.001314
0,-8.700325,0.111821,0.191376,0.04901,0.213852,0.039448,0.00238,0.001952
0,-8.321484,0.154369,0.367274,0.017263,0.369945,0.028852,0.000922,0.00246
0,-7.820061,0.145484,0.497465,-0.010024,0.495308,-0.017304,0.002479,0.002539
0,-7.350863,0.135931,0.457279,-0.002184,0.440115,0.028729,0.000556,0.002372
0,-7.000908,0.166813,0.36365,0.017465,0.325377,0.05934,0.00151,0.002243
0,-6.554989,-0.104545,0.47099,-0.293205,0.44013,-0.297759,0.001016,0.001825
0,-6.337786,-0.004511,0.207839,0.093811,0.175108,0.105434,0.002379,7.9e-05
0,-5.945207,0.184493,0.381333,0.187395,0.35046,0.158435,0.000681,0.001934
0,-5.536004,-0.081827,0.414255,-0.277424,0.403016,-0.239866,0.001307,0.001428
0,-5.451936,-0.033154,0.08063,0.045296,0.065737,0.094917,0.00238,0.000579
0,-5.071483,0.118234,0.366665,0.126816,0.40956,0.153004,0.000894,0.002064
0,-4.80408,0.009432,0.261868,-0.126871,0.260474,-0.143087,0.001381,0.000165
0,-4.458477,0.146459,0.359964,0.146565,0.340596,0.140034,0.000503,0.002556
0,-4.352393,-0.062182,0.132577,-0.231879,0.106613,-0.228089,0.001348,0.001085
0,-3.915315,0.037699,0.409813,0.085596,0.437209,0.07457,0.001332,0.000658
0,-3.703065,0.184271,0.182317,0.121274,0.148796,0.11158,0.002373,0.001938
0,-3.707091,-0.02411,0.005916,-0.217446,-0.01798,-0.227915,0.002302,0.000421
0,-3.375317,0.125252,0.308776,0.137396,0.335786,0.150308,0.002215,0.002186
0,-3.398084,0.019709,-0.029858,-0.134045,0.008975,-0.118931,0.002542,0.000344
0,-3.135973,0.044043,0.274422,0.011744,0.243648,-0.037062,0.001962,0.000769
0,-3.089672,0.009249,0.028241,-0.057313,0.058569,-0.093507,0.002384,0.000161
0,-2.843474,0.125495,0.220302,0.116377,0.233699,0.080148,0.001913,0.00219
0,-2.623717,0.021814,0.197953,-0.074781,0.2399,-0.086031,0.000594,0.000381
0,-2.575634,0.137182,0.045767,0.140677,0.070619,0.162313,0.001434,0.002394
0,-2.346457,0.037576,0.257036,-0.102891,0.25265,-0.143513,0.000279,0.000656
0,-2.352102,0.158603,-0.027003,0.142996,0.009224,0.160775,0.000181,0.002386
0,-2.282208,0.057774,0.067637,-0.112446,0.052208,-0.066712,0.001401,0.001008
0,-2.080983,0.179403,0.223546,0.122893,0.22764,0.144623,0.000241,0.002023
0,-2.024382,0.016004,0.071957,-0.173006,0.109909,-0.196803,0.000747,0.000279
0,-2.035169,-0.048849,-0.017191,-0.05264,-0.04658,-0.080944,0.000558,0.000853
0,-1.948609,-0.076979,0.079208,-0.000503,0.04342,-0.041271,0.002069,0.001344
0,-1.831692,-0.06317,0.091462,0.015013,0.092651,0.043525,0.001044,0.001103
0,-1.7167,-0.064525,0.088151,0.023242,0.045875,0.017321,0.001288,0.001126
0,-1.556952,0.149486,0.140429,0.187264,0.173523,0.202105,0.001403,0.002545
0,-1.604485,0.106214,-0.045964,-0.020115,-0.047932,-0.038065,0.002233,0.001854
0,-1.352675,0.045745,0.27819,-0.064709,0.266772,-0.057599,0.002162,0.000798
0,-1.30616,0.171819,0.058517,0.111985,0.018042,0.161708,0.00218,0.002155
0,-1.206948,0.14025,0.127645,-0.042453,0.162144,-0.080633,0.000449,0.002448
0,-1.2593,0.065746,-0.06465,-0.0911,-0.098747,-0.077162,0.001362,0.001147
0,-1.127137,0.109002,0.124934,0.022456,0.130893,0.016497,0.000944,0.001902
0,-1.152211,-0.009944,-0.036013,-0.109938,-0.042068,-0.148482,0.000507,0.000174
0,-1.069799,0.06795,0.089921,0.089976,0.081028,0.095686,0.001945,0.001186
0,-1.002526,0.175524,0.041183,0.110446,0.038452,0.101942,0.002035,0.002091
0,-1.053945,0.010246,-0.025575,-0.161355,-0.052022,-0.211224,0.002222,0.000179
0,-0.950778,0.142748,0.105212,0.157032,0.066552,0.1998,0.001132,0.002491
0,-0.76966,0.178073,0.163341,0.054786,0.125609,0.022701,0.002029,0.002046
0,-0.849762,-0.008585,-0.080398,-0.163368,-0.085028,-0.193506,0.000631,0.00015
0,-0.931646,0.131553,-0.110135,0.16229,-0.077667,0.208725,0.000798,0.002296
0,-0.865268,0.18313,0.076404,0.041523,0.078534,0.072972,0.000361,0.001958
0,-0.680948,-0.000506,0.190199,-0.172344,0.19799,-0.136112,0.001577,9e-06
0,-0.832652,-0.032847,-0.178716,-0.058933,-0.169547,-0.071566,0.00093,0.000573
0,-0.910989,0.196605,-0.07719,0.211341,-0.075151,0.230138,0.000437,0.001723
0,-0.695904,0.234482,0.191846,0.011005,0.184559,0.057531,0.001838,0.001062
0,-0.679743,-0.014232,0.045663,-0.237638,0.006857,-0.236876,0.001556,0.000248
0,-0.720045,0.145156,-0.044026,0.178011,-0.07189,0.166025,0.002259,0.002533
0,-0.586726,0.059015,0.141599,-0.070524,0.104518,-0.07906,6.8e-05,0.00103
0,-0.600547,0.004463,-0.042707,-0.069558,-0.076765,-0.088857,0.000173,7.8e-05
0,-0.520448,0.056715,0.074154,0.070445,0.105555,0.078938,0.001225,0.00099
0,-0.486088,0.141063,0.004597,0.083957,-0.026429,0.12729,0.001824,0.002462
0,-0.564748,0.0802,-0.093975,-0.077438,-0.087448,-0.060131,0.000452,0.0014
0,-0.588488,0.02625,-0.002538,-0.073973,-0.024058,-0.039017,3.7e-05,0.000458
0,-0.468603,0.199428,0.094664,0.170222,0.056074,0.183148,0.00213,0.001673
0,-0.650347,0.032561,-0.211071,-0.142464,-0.169523,-0.112414,0.001042,0.000568
0,-0.395628,0.127966,0.281068,0.119262,0.296705,0.164205,0.001751,0.002233
0,-0.417937,-0.04735,-0.043771,-0.191273,-0.074658,-0.226002,0.00214,0.000826
0,-0.63095,0.145967,-0.221507,0.209523,-0.236915,0.184317,0.000704,0.002548
0,-0.540683,-0.037475,0.088679,-0.173037,0.130508,-0.155437,0.000872,0.000654
0,-0.575846,-0.062354,-0.010965,-0.023175,-0.037905,-0.019689,0.000258,0.001088
0,-0.352749,-0.125634,0.249314,-0.046713,0.247714,-0.019773,0.001003,0.002193
0,-0.58137,-0.057483,-0.200475,0.096597,-0.19508,0.058657,0.000161,0.001003
0,-0.447072,-0.122908,0.149401,-0.09395,0.184348,-0.066351,0.002505,0.002145
0,-0.549175,-0.099647,-0.108983,0.023658,-0.144133,-0.022033,0.000723,0.001739
0,-0.438849,0.096019,0.082378,0.213113,0.037884,0.183402,0.002505,0.001676
0,-0.293591,-0.119921,0.140802,-0.227376,0.173892,-0.257777,3e-05,0.002093
0,-0.448992,0.009619,-0.148813,0.104698,-0.184042,0.128358,0.002472,0.000168
0,-0.46952,0.115108,-0.036341,0.125874,-0.0031,0.124105,0.002114,0.002009
0,-0.336903,0.082694,0.12487,-0.018731,0.113327,-0.042716,0.000726,0.001443
0,-0.336281,-0.036745,-0.02379,-0.13589,-0.017418,-0.172874,0.000715,0.000641
0,-0.275656,-0.065235,0.087799,-0.050771,0.039019,-0.019388,0.000343,0.001139
0,-0.259903,0.028362,0.032576,0.106272,-0.015603,0.0909,0.000618,0.000495
0,-0.169132,0.007368,0.071156,-0.013324,0.088243,-0.012438,0.002202,0.000129
0,-0.169656,0.025094,0.028123,0.003801,0.036259,0.008931,0.002193,0.000438
0,-0.218071,-0.040112,-0.022735,-0.090156,0.001728,-0.08909,0.001348,0.0007
0,-0.152217,-0.116117,0.037535,-0.101709,0.006644,-0.061264,0.002497,0.002027
0,-0.055905,-0.104129,0.123467,-0.001267,0.115142,-0.007817,0.000976,0.001817
0,0.018538,-0.042956,0.052851,0.090941,0.062849,0.095045,0.000324,0.00075
0,-0.111111,-0.037604,-0.120885,0.026283,-0.152976,0.055469,0.001939,0.000656
0,-0.064201,-0.004298,0.070597,0.05765,0.059312,0.038735,0.001121,7.5e-05
0,-0.098481,0.068555,-0.025018,0.09316,-0.062146,0.069557,0.001719,0.001197
0,-0.08964,0.116227,0.023293,0.028513,0.012886,0.005309,0.001565,0.002029
0,0.09702,0.13517,0.163625,0.007404,0.175591,0.029027,0.001693,0.002359
0,-0.003505,-0.104943,-0.117989,-0.259236,-0.120215,-0.278361,6.1e-05,0.001832
0,-0.043508,-0.087243,-0.019254,0.029116,-0.019785,0.060599,0.000759,0.001523
0,0.030808,-0.083694,0.075337,0.024239,0.061789,0.05483,0.000538,0.001461
0,-0.022051,0.13076,-0.029719,0.219088,-0.035798,0.244896,0.000385,0.002282
0,0.002219,0.018756,0.025013,-0.101422,0.052912,-0.054193,3.9e-05,0.000327
0,0.171179,-0.040394,0.180596,-0.083633,0.146225,-0.130455,0.002166,0.000705
0,0.136923,0.090592,-0.039177,0.153302,-0.075873,0.147878,0.00239,0.001581
0,0.193519,0.004574,0.080759,-0.062468,0.092063,-0.077102,0.001777,8e-05
0,0.210394,-0.125905,0.024375,-0.141435,0.010917,-0.160926,0.001482,0.002197
0,-9.139798,-0.309463,-9.360208,-0.207069,-9.339411,-0.181495,0.000258,0.000247
0,-8.872619,-0.506349,0.272439,-0.196759,0.322284,-0.214516,0.000233,0.001471
0,-9.085807,-0.558284,-0.197068,-0.039543,-0.226397,-0.083749,0.0012,0.000564
0,-9.034264,-0.624665,0.069308,-0.043034,0.026663,-0.00859,0.0021,0.000594
0,-9.032163,-0.538621,-0.000451,0.087565,-0.049532,0.106551,0.002136,0.000908
0,-9.00009,-0.518118,0.017083,0.004953,0.010198,0.019947,0.002458,0.001265
0,-9.005199,-0.37391,-0.033719,0.166294,-0.008167,0.14362,0.002547,0.001372
0,-8.882315,-0.259971,0.097152,0.123128,0.140464,0.088697,0.000402,0.000617
0,-9.117189,-0.160862,-0.262989,0.097185,-0.281707,0.066836,0.000652,0.002347
0,-8.907124,-0.161218,0.197107,-0.000795,0.214744,-0.001315,0.000835,0.001207
0,-8.928124,-0.01615,0.000452,0.164536,-0.034964,0.173056,0.001202,0.001207
0,-9.026832,-0.000781,-0.111584,0.0111,-0.072471,-0.037204,0.002229,0.001207
0,-8.876585,-0.112616,0.176671,-0.125016,0.225196,-0.151368,0.000302,0.001207
0,-9.0491,-0.147782,-0.195881,-0.011756,-0.230078,-0.009902,0.001841,0.001207
0,-8.85501,0.014506,0.188392,0.153121,0.216577,0.183179,7.4e-05,0.001207
0,-8.983584,0.158368,-0.13082,0.171362,-0.13259,0.1591,0.00217,0.00239
0,-8.893427,-0.022067,0.096504,-0.167067,0.052201,-0.174822,0.000596,0.000385
0,-8.988794,-0.001414,-0.101456,0.007711,-0.078188,0.007195,0.002261,2.5e-05
0,-8.879421,0.03456,0.083053,0.041589,0.039878,0.012574,0.000352,0.000603
0,-8.984594,0.013288,-0.124615,-0.036603,-0.146783,-0.04497,0.002187,0.000232
