is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.147815,-0.050121,-0.137144,-0.061106,-0.101148,-0.028816,0.00258,0.000875
0,-0.025089,0.047981,0.11143,0.113694,0.126706,0.092558,0.000438,0.000837
0,0.037064,-0.175991,0.048244,-0.19903,0.025496,-0.242076,0.000647,0.003072
0,0.118861,-0.014811,0.08773,0.177948,0.100047,0.159392,0.002075,0.000258
0,-0.004698,-0.175785,-0.150498,-0.169055,-0.181585,-0.146692,8.2e-05,0.003068
0,0.033968,0.100061,0.0642,0.248066,0.086064,0.283595,0.000593,0.001746
0,0.128048,-0.190169,0.112986,-0.293729,0.095493,-0.331056,0.002235,0.003319
0,0.112908,-0.049552,0.014315,0.137074,0.055837,0.163482,0.001971,0.000865
0,0.167228,-0.140276,0.042351,-0.061887,0.05609,-0.041194,0.002919,0.002448
0,0.000378,0.027998,-0.1415,0.151441,-0.136143,0.171169,7e-06,0.000489
0,0.067425,-0.076473,0.065664,-0.076625,0.060995,-0.030215,0.001177,0.001335
0,0.102623,0.079728,0.027998,0.1485,0.075616,0.143696,0.001791,0.001392
0,0.022401,-0.03382,-0.079065,-0.095607,-0.090616,-0.103176,0.000391,0.00059
0,-0.037737,-0.156975,-0.038437,-0.115976,-0.016377,-0.143382,0.000659,0.00274
0,0.100507,-0.089968,0.121175,0.066255,0.122607,0.101872,0.001754,0.00157
0,0.107871,0.13634,-0.020108,0.236209,0.028682,0.260787,0.001883,0.00238
0,-0.115945,-0.1233,-0.235827,-0.236083,-0.2628,-0.249523,0.002024,0.002152
0,0.118427,-0.127943,0.235597,0.013857,0.202409,-0.026157,0.002067,0.002233
0,0.186451,-0.123648,0.038614,-0.009197,0.045505,0.003347,0.003254,0.002158
0,0.124804,-0.034012,-0.036662,0.095152,-0.004475,0.053295,0.002178,0.000594
0,-0.035899,0.058043,-0.145943,0.082645,-0.174471,0.130745,0.000627,0.001013
0,-0.065869,-0.041038,-0.021788,-0.08414,0.01354,-0.104309,0.00115,0.000716
0,-0.099702,0.157262,-0.035507,0.208623,-0.048851,0.242831,0.00174,0.002745
0,-0.147966,-0.067673,-0.048403,-0.235163,-0.040742,-0.244674,0.002582,0.001181
0,0.031245,-0.106853,0.162943,-0.025837,0.14664,0.023919,0.000545,0.001865
0,-0.151055,0.082877,-0.161511,0.16506,-0.12073,0.170514,0.002636,0.001446
0,0.16142,-0.162732,0.309947,-0.219239,0.329723,-0.266569,0.002817,0.00284
0,-0.050508,-0.088847,-0.184091,0.092418,-0.23179,0.085573,0.000882,0.001551
0,0.136295,-0.054858,0.184378,0.024601,0.228314,0.058958,0.002379,0.000957
0,0.192477,0.046732,0.044854,0.110185,-0.004533,0.11407,0.003359,0.000816
0,0.162654,0.039719,-0.04882,-0.000459,-0.029684,0.008393,0.002839,0.000693
0,0.146601,-0.104614,-0.022438,-0.119206,0.003313,-0.154502,0.002559,0.001826
0,0.123354,-0.00337,-0.039015,0.07981,-0.07168,0.073376,0.002153,5.9e-05
0,-0.104158,-0.076508,-0.23381,-0.072543,-0.23727,-0.121109,0.001818,0.001335
0,-0.023592,0.166125,0.105962,0.268231,0.122075,0.225796,0.000412,0.002899
0,0.086612,0.010859,0.107196,-0.173403,0.134899,-0.165453,0.001512,0.00019
0,-0.178425,-0.02502,-0.26127,-0.024597,-0.299263,0.020848,0.003114,0.000437
0,-0.068249,-0.053719,0.136383,-0.012325,0.14519,-0.04332,0.001191,0.000938
0,-0.018183,-0.02621,0.034855,0.049805,0.025946,0.040851,0.000317,0.000457
0,0.133127,0.003181,0.123061,0.016572,0.132487,0.04111,0.002323,5.6e-05
0,-0.108644,0.039296,-0.266886,0.008936,-0.235261,0.027445,0.001896,0.000686
0,0.160393,-0.108679,0.27622,-0.146016,0.236463,-0.14297,0.002799,0.001897
0,0.098471,0.135154,-0.082325,0.21478,-0.104069,0.264136,0.001719,0.002359
0,-0.057526,0.015947,-0.147769,-0.097503,-0.193631,-0.125777,0.001004,0.000278
0,-0.070305,0.153559,-0.023873,0.155487,-0.032127,0.189714,0.001227,0.00268
0,-0.18706,0.099361,-0.107646,-0.071219,-0.110691,-0.02849,0.003265,0.001734
0,-0.047053,0.116399,0.132023,0.008404,0.179333,-0.022364,0.000821,0.002032
0,-0.140156,0.13845,-0.107896,0.045072,-0.124469,0.069248,0.002446,0.002416
0,-0.013494,0.121529,0.129745,-0.002169,0.096295,-0.049223,0.000236,0.002121
0,0.065704,-0.05489,0.052441,-0.202271,0.089206,-0.204812,0.001147,0.000958
0,-0.139402,0.059899,-0.182089,0.098259,-0.188725,0.099373,0.002433,0.001045
0,0.06497,-0.01891,0.232648,-0.106538,0.212879,-0.145102,0.001134,0.00033
0,-0.120836,-0.116811,-0.208445,-0.0733,-0.252715,-0.055371,0.002109,0.002039
0,-0.090724,-0.02725,0.027354,0.108682,0.03641,0.10873,0.001583,0.000476
0,-0.013613,-0.056925,0.062589,-0.006215,0.0198,0.023689,0.000238,0.000994
0,-0.127251,0.134633,-0.140541,0.20207,-0.157094,0.164395,0.002221,0.00235
0,-0.145097,0.144312,0.007385,0.002843,0.019858,-0.039698,0.002532,0.002519
0,0.022074,0.10207,0.190349,-0.068414,0.207755,-0.04559,0.000385,0.001781
0,-0.124358,0.094033,-0.139307,-0.014736,-0.113214,0.016135,0.00217,0.001641
0,-0.126892,0.008014,-0.005458,-0.09553,0.007295,-0.067604,0.002215,0.00014
0,-0.186545,-0.081597,-0.082243,-0.099081,-0.081125,-0.090236,0.003256,0.001424
0,-0.026104,-0.053548,0.141908,0.055546,0.177062,0.026012,0.000456,0.000935
0,-0.167021,0.036425,-0.134947,0.075407,-0.097101,0.032887,0.002915,0.000636
0,-0.216969,-0.091986,-0.054133,-0.107879,-0.023717,-0.091462,0.003787,0.001605
0,-0.1483,0.159988,0.045297,0.259085,0.035948,0.301484,0.002588,0.002792
0,-0.015749,0.145043,0.149103,-0.029192,0.099942,-0.068374,0.000275,0.002531
0,-0.181554,0.160878,-0.153301,0.003316,-0.107624,-0.021059,0.003169,0.002808
0,-0.258049,-0.110973,-0.078816,-0.26306,-0.105844,-0.241091,0.004504,0.001937
0,0.003226,0.071175,0.250706,0.163068,0.217279,0.153218,5.6e-05,0.001242
0,-0.024942,-0.049861,-0.004474,-0.145003,0.005482,-0.169003,0.000435,0.00087
0,-0.153071,0.092265,-0.140151,0.119806,-0.123099,0.143659,0.002672,0.00161
0,-0.111471,0.004416,0.056603,-0.108233,0.068672,-0.067654,0.001946,7.7e-05
0,-0.030156,0.021321,0.063629,0.016365,0.066591,0.017844,0.000526,0.000372
0,-0.027633,0.144743,0.022515,0.119709,0.033072,0.107562,0.000482,0.002526
0,-0.163999,0.03889,-0.120542,-0.123994,-0.140965,-0.114032,0.002862,0.000679
0,0.011729,-0.120177,0.16,-0.133757,0.171906,-0.122754,0.000205,0.002097
0,0.024845,-0.14025,0.006795,0.004868,-0.04276,0.04836,0.000434,0.002448
0,-0.069257,-0.020669,-0.082274,0.125571,-0.118531,0.163754,0.001209,0.000361
0,0.093178,-0.17366,0.171553,-0.16523,0.189286,-0.119944,0.001626,0.003031
0,0.168978,-0.07449,0.071879,0.084365,0.102356,0.085763,0.002949,0.0013
0,0.095767,-0.005423,-0.084395,0.085204,-0.071992,0.060701,0.001671,9.5e-05
0,-0.018745,-0.090026,-0.140806,-0.092313,-0.158073,-0.121304,0.000327,0.001571
0,0.049337,0.043918,0.088688,0.118084,0.069978,0.081889,0.000861,0.000767
0,0.000772,0.008355,-0.05129,-0.024828,-0.023205,-0.065888,1.3e-05,0.000146
0,-0.088674,-0.16304,-0.09102,-0.165144,-0.051977,-0.141625,0.001548,0.002846
0,-0.054103,-0.143577,0.063057,0.00746,0.056378,-0.017763,0.000944,0.002506
0,-0.124809,-0.136327,-0.063319,0.013469,-0.014222,-0.033872,0.002178,0.002379
0,-0.046036,-0.040651,0.105112,0.118885,0.141915,0.072781,0.000803,0.000709
0,0.048605,-0.157082,0.077451,-0.122454,0.109989,-0.1106,0.000848,0.002742
0,0.156093,0.046602,0.134767,0.192165,0.137666,0.144907,0.002724,0.000813
0,-0.021482,-0.040521,-0.177123,-0.071119,-0.200871,-0.074504,0.000375,0.000707
0,0.097551,0.076264,0.133099,0.146363,0.095646,0.114374,0.001703,0.001331
0,0.070925,0.006472,-0.023508,-0.040514,-0.04958,-0.055858,0.001238,0.000113
0,-0.122952,0.037829,-0.203886,0.012695,-0.165297,0.025507,0.002146,0.00066
0,-0.14022,-0.023507,-0.012211,-0.051386,0.01326,-0.092716,0.002447,0.00041
0,0.090661,-0.136496,0.204854,-0.120433,0.247921,-0.12133,0.001582,0.002382
0,0.048248,0.049772,-0.062155,0.176283,-0.062744,0.224442,0.000842,0.000869
0,-0.070284,0.123029,-0.096318,0.083268,-0.096318,0.09121,0.001227,0.002147
0,0.06194,0.054762,0.126716,-0.072321,0.105696,-0.035029,0.001081,0.000956
0,0.062705,-0.058235,0.016499,-0.096491,0.043053,-0.13697,0.001094,0.001016
0,-0.166769,-0.017652,-0.216198,0.027282,-0.224898,0.055041,0.002911,0.000308
0,-0.051849,0.029476,0.094074,0.020967,0.13439,0.062249,0.000905,0.000514
0,-0.123526,-0.048044,-0.05091,-0.068959,-0.070542,-0.100489,0.002156,0.000839
0,-0.114267,0.053843,-0.013368,0.09011,0.030806,0.079721,0.001994,0.00094
0,0.128069,-0.074627,0.243949,-0.134635,0.235457,-0.097439,0.002235,0.001302
0,0.028532,0.03485,-0.072693,0.12789,-0.054935,0.139663,0.000498,0.000608
0,0.038792,-0.14033,0.035313,-0.149267,0.057059,-0.187891,0.000677,0.002449
0,-0.073959,0.049205,-0.142464,0.187683,-0.156537,0.182146,0.001291,0.000859
0,-0.13039,-0.120112,-0.034594,-0.176953,-0.026548,-0.146797,0.002276,0.002096
0,-0.001926,-0.076912,0.126411,0.038944,0.176323,0.085939,3.4e-05,0.001342
0,0.168922,0.003157,0.182549,0.104775,0.187755,0.122314,0.002948,5.5e-05
0,-0.082421,-0.009478,-0.244059,-0.002277,-0.196464,0.030408,0.001439,0.000165
0,-0.110342,-0.065522,-0.049147,-0.071932,-0.031708,-0.022974,0.001926,0.001144
0,-0.08889,0.026001,-0.00625,0.116976,0.030748,0.152455,0.001551,0.000454
0,-0.059049,-0.058641,0.026205,-0.080126,-0.006256,-0.102684,0.001031,0.001023
0,-0.122372,-0.215428,-0.076427,-0.176389,-0.100118,-0.130441,0.002136,0.00376
0,0.000426,0.070351,0.150417,0.289773,0.158429,0.249427,7e-06,0.001228
0,-0.027569,-0.09516,-0.003562,-0.141161,-0.024384,-0.152977,0.000481,0.001661
0,-0.103412,-0.023445,-0.104329,0.052429,-0.104215,0.096335,0.001805,0.000409
0,0.068449,-0.067285,0.179641,-0.071015,0.219758,-0.100289,0.001195,0.001174
0,-0.164842,0.016056,-0.231135,0.087371,-0.248598,0.083452,0.002877,0.00028
0,-0.112051,-0.132268,0.056095,-0.127378,0.051465,-0.085227,0.001956,0.002309
0,0.125015,0.111663,0.21265,0.246069,0.219796,0.28586,0.002182,0.001949
0,-0.107599,0.067811,-0.237742,-0.026778,-0.188898,-0.069008,0.001878,0.001184
0,0.067942,-0.11781,0.160448,-0.164925,0.152884,-0.139169,0.001186,0.002056
0,0.059281,-0.123748,0.017019,0.009343,-0.026511,-0.024304,0.001035,0.00216
0,-0.194631,0.133799,-0.261878,0.286727,-0.272771,0.326122,0.003397,0.002335
0,-0.207541,0.058182,-0.00239,-0.058767,-0.04977,-0.014541,0.003622,0.001015
0,-0.196105,0.071283,-0.014083,0.038962,0.027575,0.087178,0.003423,0.001244
0,-0.090606,0.028138,0.102913,-0.044074,0.125131,-0.033739,0.001581,0.000491
0,-0.219641,0.128304,-0.136415,0.073006,-0.117939,0.046165,0.003833,0.002239
0,-0.218097,-0.068621,0.029828,-0.179542,0.035167,-0.166224,0.003807,0.001198
0,0.050756,0.120303,0.246465,0.21835,0.25359,0.227667,0.000886,0.0021
0,0.042921,-0.019667,-0.002788,-0.16229,-0.018798,-0.19217,0.000749,0.000343
0,0.07848,-0.026153,0.042919,0.002792,0.016967,0.01066,0.00137,0.000456
0,0.026071,0.099522,-0.052644,0.110357,-0.044044,0.159897,0.000455,0.001737
0,-0.059578,0.031414,-0.111244,-0.041276,-0.063394,-0.002176,0.00104,0.000548
0,-0.087561,-0.126518,-0.000841,-0.182326,-0.020464,-0.222863,0.001528,0.002208
0,0.110207,-0.058448,0.221526,0.070711,0.188948,0.052187,0.001923,0.00102
0,-0.051047,-0.095304,-0.164322,-0.050039,-0.177502,-0.066792,0.000891,0.001663
0,-0.059863,0.076499,-0.00081,0.199551,-0.011774,0.216418,0.001045,0.001335
0,0.061399,-0.029012,0.093505,-0.111246,0.136471,-0.123729,0.001072,0.000506
0,0.104065,-0.119343,0.016521,-0.089241,-0.030008,-0.046267,0.001816,0.002083
0,0.188722,-0.051594,0.11384,0.08337,0.117278,0.113471,0.003294,0.0009
0,0.00554,-0.141862,-0.181565,-0.094793,-0.135783,-0.093387,9.7e-05,0.002476
0,0.113785,0.123132,0.13307,0.291027,0.151801,0.325549,0.001986,0.002149
0,0.234482,-0.145735,0.128997,-0.251972,0.096703,-0.278991,0.004092,0.002544
0,0.202348,0.134904,-0.055141,0.286779,-0.048418,0.317723,0.003532,0.002355
0,0.227425,0.012659,0.01677,-0.13941,0.049885,-0.098901,0.003969,0.000221
0,0.163717,0.113713,-0.078445,0.107796,-0.103681,0.094124,0.002857,0.001985
0,0.210859,0.093222,0.069802,-0.02696,0.092811,0.014254,0.00368,0.001627
0,0.003456,0.116879,-0.210709,0.044881,-0.184664,0.054895,6e-05,0.00204
0,0.112462,-0.144474,0.09439,-0.242411,0.059251,-0.240638,0.001963,0.002522
0,0.008898,-0.087276,-0.097772,0.074536,-0.062456,0.094249,0.000155,0.001523
0,-0.089799,0.113746,-0.076921,0.182352,-0.040438,0.207624,0.001567,0.001985
0,0.012569,0.004824,0.105204,-0.092304,0.079567,-0.057527,0.000219,8.4e-05
0,0.066293,-0.065179,0.051397,-0.066909,0.019929,-0.022556,0.001157,0.001138
0,-0.054325,0.02401,-0.114215,0.087625,-0.118568,0.091724,0.000948,0.000419
0,0.003353,0.040289,0.03991,0.033268,0.048911,0.060654,5.9e-05,0.000703
0,-0.100365,-0.077411,-0.127475,-0.140773,-0.107449,-0.142578,0.001752,0.001351
0,0.090978,-0.08166,0.215047,0.013013,0.247771,-0.016597,0.001588,0.001425
0,-0.026028,0.016015,-0.099407,0.103881,-0.060995,0.103872,0.000454,0.00028
0,-0.00733,0.066206,0.037083,0.043848,0.021889,0.025854,0.000128,0.001156
0,0.019602,-0.022325,0.049327,-0.064513,0.002162,-0.055665,0.000342,0.00039
0,-0.006637,-0.015099,-0.030741,-0.007481,-0.034264,0.032181,0.000116,0.000264
0,-0.087355,-0.059722,-0.058528,-0.055155,-0.087953,-0.031841,0.001525,0.001042
0,0.156346,0.032629,0.243793,0.120835,0.292815,0.100475,0.002729,0.000569
0,0.094346,-0.080188,-0.054537,-0.11601,-0.029939,-0.131465,0.001647,0.0014
0,0.028961,0.058015,-0.07074,0.125297,-0.035289,0.087015,0.000505,0.001013
0,0.164166,-0.02438,0.149788,-0.073881,0.108504,-0.107969,0.002865,0.000426
0,0.077458,-0.0524,-0.073614,-0.053694,-0.100364,-0.08361,0.001352,0.000915
0,0.127639,-0.010204,0.067283,0.015637,0.018519,0.046637,0.002228,0.000178
0,0.060507,0.104403,-0.047437,0.142985,-0.014579,0.154929,0.001056,0.001822
0,0.041973,0.118947,-0.04768,0.016969,-0.044122,-0.013309,0.000733,0.002076
0,0.144189,0.176721,0.088456,0.084556,0.045515,0.129411,0.002517,0.003084
0,0.183547,0.022483,0.027869,-0.12649,0.07786,-0.122077,0.003203,0.000392
0,0.257556,-0.134009,0.084082,-0.178234,0.122742,-0.135713,0.004495,0.002339
0,0.002459,0.101864,-0.282996,0.252871,-0.281565,0.294618,4.3e-05,0.001778
0,0.180182,-0.056339,0.165206,-0.152023,0.149439,-0.177041,0.003145,0.000983
0,0.165605,-0.079043,-0.023764,-0.046905,-0.068595,-0.071754,0.00289,0.00138
0,-0.060037,0.005287,-0.2191,0.086496,-0.241221,0.038568,0.001048,9.2e-05
0,-0.020952,0.020865,0.030712,0.024808,0.007615,0.03674,0.000366,0.000364
0,0.066651,0.003805,0.073324,-0.003922,0.11571,-0.02722,0.001163,6.6e-05
0,0.229008,0.107362,0.150865,0.112339,0.157433,0.152884,0.003997,0.001874
0,0.160778,-0.008268,-0.083875,-0.117312,-0.097474,-0.155111,0.002806,0.000144
0,0.179788,0.156495,-0.010161,0.163643,-0.049404,0.169659,0.003138,0.002731
0,0.077335,-0.033296,-0.07505,-0.162428,-0.032047,-0.16785,0.00135,0.000581
0,0.163906,-0.043261,0.10864,-0.020506,0.07062,-0.050442,0.002861,0.000755
0,0.102682,-0.104385,-0.079707,-0.080918,-0.038404,-0.101074,0.001792,0.001822
0,0.065528,-0.005417,-0.050107,0.085106,-0.041927,0.119141,0.001144,9.5e-05
0,-0.136216,0.1097,-0.227832,0.093512,-0.232925,0.09217,0.002377,0.001915
0,-0.108518,0.103123,0.030435,-0.022842,0.072529,0.021325,0.001894,0.0018
0,-0.094023,0.038703,0.022707,-0.084735,0.013948,-0.130939,0.001641,0.000675
0,-0.15836,0.022111,-0.089686,-0.006077,-0.05134,0.020394,0.002764,0.000386
0,0.010721,0.149277,0.178626,0.11346,0.129739,0.113907,0.000187,0.002605
0,-0.077803,-0.131979,-0.064873,-0.256234,-0.069819,-0.267175,0.001358,0.002303
0,-0.202955,-0.078144,-0.100152,0.025017,-0.073461,0.066263,0.003542,0.001364
0,-0.076213,0.095013,0.124451,0.14816,0.140802,0.149504,0.00133,0.001658
0,-0.045595,0.098533,0.050099,0.016274,0.013163,-0.029894,0.000796,0.00172
0,0.14851,-0.074646,0.184138,-0.178439,0.227537,-0.204516,0.002592,0.001303
0,0.078448,0.002557,-0.087333,0.101416,-0.04776,0.127098,0.001369,4.5e-05
0,0.212855,-0.027509,0.144144,-0.009826,0.176434,-0.00545,0.003715,0.00048
0,0.195624,0.034029,-0.002425,0.033657,-0.03353,0.082277,0.003414,0.000594
0,0.056094,-0.147898,-0.118372,-0.172826,-0.092928,-0.148629,0.000979,0.002581
0,0.132621,-0.12903,0.055689,0.046367,0.102356,0.032611,0.002315,0.002252
0,0.03507,-0.19534,-0.088228,-0.062985,-0.131062,-0.046136,0.000612,0.003409
0,-0.010098,-0.0982,-0.033696,0.116068,-0.0216,0.141157,0.000176,0.001714
0,0.164856,-0.210572,0.182728,-0.112953,0.13839,-0.097751,0.002877,0.003675
0,0.106925,-0.048964,-0.064576,0.18052,-0.08355,0.152548,0.001866,0.000855
0,0.030119,-0.116963,-0.056495,-0.050833,-0.020343,-0.030327,0.000526,0.002041
0,0.045706,0.019783,0.023095,0.162802,0.049453,0.128017,0.000798,0.000345
0,-0.01972,0.036779,-0.056759,-0.001531,-0.080806,0.00558,0.000344,0.000642
0,0.038835,-0.159068,0.074456,-0.179484,0.092191,-0.180563,0.000678,0.002776
0,-0.002456,-0.136147,-0.057782,0.010694,-0.096397,-0.001892,4.3e-05,0.002376
0,-0.049767,0.010433,-0.07417,0.12576,-0.058047,0.095627,0.000869,0.000182
0,0.104606,0.079052,0.152373,0.070197,0.1622,0.093779,0.001826,0.00138
0,0.223885,-0.105322,0.109816,-0.210157,0.095611,-0.174488,0.003908,0.001838
0,0.11923,-0.065099,-0.086192,0.063758,-0.044386,0.078411,0.002081,0.001136
0,0.108029,0.014692,-0.013062,0.0988,-0.056432,0.100113,0.001885,0.000256
0,0.021945,-0.198163,-0.074609,-0.197236,-0.117137,-0.23049,0.000383,0.003459
0,0.095845,-0.136776,0.04799,0.047611,0.001423,0.020606,0.001673,0.002387
0,0.089456,0.052871,-0.034266,0.20063,0.013303,0.155401,0.001561,0.000923
0,-0.018347,-0.15828,-0.08943,-0.240069,-0.057533,-0.199159,0.00032,0.002763
0,0.13991,-0.12595,0.171667,0.040979,0.164124,0.021597,0.002442,0.002198
0,0.160457,-0.074819,0.018882,0.023496,0.022778,0.033621,0.002801,0.001306
0,-0.095527,0.035143,-0.263702,0.130968,-0.253055,0.129419,0.001667,0.000613
0,0.152642,-0.078873,0.245653,-0.100431,0.270068,-0.109038,0.002664,0.001377
0,0.113239,0.042176,-0.051182,0.150654,-0.026082,0.107257,0.001976,0.000736
0,-3.385688,0.7179,-3.483148,0.685551,-3.50957,0.685598,0.0005,0.002598
0,-4.056969,1.345548,-0.693082,0.651485,-0.705511,0.611609,0.001284,0.00362
0,-3.353292,2.535001,0.693207,1.216567,0.717671,1.189551,0.001066,0.004516
0,-3.458768,2.731524,-0.110319,0.217739,-0.104727,0.257848,0.000775,0.001986
0,-2.662337,2.579089,0.786086,-0.142049,0.826525,-0.129422,0.003193,0.004646
0,-1.947668,2.034787,0.692599,-0.554695,0.710893,-0.571244,0.004197,0.004214
0,-1.439329,1.647955,0.494299,-0.363639,0.495281,-0.411395,0.004675,0.001034
0,-1.254121,0.768905,0.214711,-0.9042,0.224311,-0.893605,0.002025,0.003488
0,-0.62341,0.677536,0.629039,-0.10032,0.67014,-0.098765,0.000949,0.001893
0,-0.306909,0.282632,0.335681,-0.40031,0.333159,-0.356768,0.004575,0.004933
0,0.029128,0.03993,0.31395,-0.21582,0.302253,-0.239209,0.000508,0.000697
0,0.293838,-0.106362,0.26026,-0.153281,0.241452,-0.145818,0.004804,0.001856
0,0.375085,-0.324275,0.092212,-0.24232,0.054782,-0.234822,0.003386,0.004272
0,0.359622,-0.31216,-0.032306,0.041229,0.012801,-0.001291,0.003655,0.004484
0,0.204114,-0.195102,-0.152649,0.118364,-0.161799,0.165235,0.003562,0.003405
0,0.107991,0.070998,-0.123356,0.257678,-0.14916,0.294062,0.001885,0.001239
0,0.258863,-0.016375,0.122287,-0.092815,0.098984,-0.111666,0.004518,0.000286
0,0.297089,0.163486,0.023265,0.154283,0.000469,0.19834,0.004747,0.002853
0,0.296454,-0.018609,0.007292,-0.192819,0.042103,-0.178596,0.004758,0.000325
0,0.020248,0.179697,-0.248174,0.213868,-0.229337,0.201507,0.000353,0.003136
0,0.09826,0.138772,0.059715,-0.059636,0.075706,-0.02551,0.001715,0.002422
0,0.032536,-0.063851,-0.042099,-0.177334,-0.085597,-0.129104,0.000568,0.001114
0,-0.143426,0.102885,-0.152547,0.137777,-0.121854,0.101025,0.002503,0.001796
0,-0.150495,-0.029943,-0.021923,-0.146665,-0.00318,-0.098092,0.002627,0.000523
0,0.036509,0.036827,0.18133,0.093961,0.193291,0.14081,0.000637,0.000643
0,0.03838,0.062293,-0.026752,0.025753,0.010825,-0.005171,0.00067,0.001087
0,-0.140215,0.105513,-0.177869,0.01784,-0.204229,0.057576,0.002447,0.001842
0,-0.070159,0.110137,0.053725,0.027855,0.018849,0.044382,0.001225,0.001922
0,0.040879,-0.104219,0.095155,-0.213023,0.115803,-0.186315,0.000713,0.001819
0,-0.113813,-0.064239,-0.180781,0.055747,-0.14502,0.040115,0.001986,0.001121
0,-0.170675,-0.078962,-0.051625,-0.021161,-0.020817,0.006662,0.002979,0.001378
0,-0.013496,0.00799,0.146499,0.108659,0.142841,0.14073,0.000236,0.000139
