is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.214036,0.082767,0.233911,0.224521,0.282536,0.271927,0.003736,0.001445
0,-0.012759,0.122062,-0.21399,0.057287,-0.226049,0.027025,0.000223,0.00213
0,0.272096,0.17075,0.299793,0.022185,0.303032,-0.008953,0.004749,0.00298
0,0.118801,0.097269,-0.163365,-0.067507,-0.206681,-0.080155,0.002073,0.001698
0,0.034142,-0.062693,-0.101612,-0.147724,-0.136072,-0.133127,0.000596,0.001094
0,0.132997,-0.127497,0.117283,-0.072297,0.077687,-0.05403,0.002321,0.002225
0,0.208196,-0.113397,0.072531,0.020917,0.081879,0.036584,0.003634,0.001979
0,0.178367,0.159075,-0.034514,0.287951,0.008171,0.273481,0.003113,0.002776
0,0.047441,-0.139855,-0.133079,-0.291445,-0.121104,-0.267027,0.000828,0.002441
0,-0.039833,0.060271,-0.066751,0.199483,-0.046406,0.17353,0.000695,0.001052
0,-0.038731,0.009944,-0.024395,-0.073483,0.000741,-0.089443,0.000676,0.000174
0,0.185669,-0.091219,0.211741,-0.090338,0.174034,-0.120688,0.003241,0.001592
0,0.086902,-0.000627,-0.083293,0.078193,-0.124443,0.107302,0.001517,1.1e-05
0,-0.071775,-0.080831,-0.168768,-0.105167,-0.161634,-0.07992,0.001253,0.001411
0,0.179071,0.034479,0.232554,0.10818,0.191675,0.107853,0.003125,0.000602
0,-0.000792,0.034765,-0.205094,-0.002925,-0.199376,-0.026588,1.4e-05,0.000607
0,0.110264,-0.141302,0.091457,-0.175908,0.121098,-0.171474,0.001924,0.002466
0,0.001817,-0.118677,-0.112865,0.035308,-0.146675,-0.014212,3.2e-05,0.002071
0,0.016059,0.07696,0.016833,0.198907,0.0403,0.216047,0.00028,0.001343
0,0.135806,0.088267,0.093541,0.025848,0.091117,-0.018221,0.00237,0.001541
0,0.010843,-0.055985,-0.121942,-0.122231,-0.144809,-0.153003,0.000189,0.000977
0,0.104908,-0.022809,0.115119,0.06253,0.141709,0.07979,0.001831,0.000398
0,-0.059695,-0.008854,-0.169131,-0.002692,-0.123151,0.002375,0.001042,0.000155
0,-0.049662,0.046497,0.003124,0.044898,0.001502,0.062433,0.000867,0.000812
0,-0.073444,0.106605,-0.031906,0.084257,-0.063661,0.060182,0.001282,0.001861
0,0.028063,0.028883,0.110658,-0.104759,0.142765,-0.11625,0.00049,0.000504
0,-0.138505,0.03768,-0.140162,-0.014839,-0.113963,-0.033927,0.002417,0.000658
0,-0.094153,0.166506,0.062462,0.105378,0.059837,0.137534,0.001643,0.002906
0,0.039337,-0.037675,0.110309,-0.21593,0.13643,-0.208914,0.000687,0.000658
0,-0.131995,-0.064273,-0.195337,-0.054,-0.208845,-0.064665,0.002304,0.001122
0,0.018851,0.180563,0.162706,0.244051,0.138292,0.245131,0.000329,0.003151
0,0.081791,0.008265,0.034279,-0.170441,0.055325,-0.126783,0.001428,0.000144
0,0.053355,0.0563,-0.053828,0.075535,-0.029176,0.040222,0.000931,0.000983
0,-0.103617,-0.10572,-0.174333,-0.172355,-0.207224,-0.187409,0.001808,0.001845
0,-0.230902,-0.091201,-0.126712,0.041559,-0.093597,-0.00262,0.00403,0.001592
0,0.030522,-0.059587,0.254332,0.014511,0.220661,-0.014895,0.000533,0.00104
0,-0.13763,0.145226,-0.193611,0.188327,-0.179432,0.140426,0.002402,0.002535
0,-0.003672,-0.131057,0.1067,-0.258202,0.063368,-0.300566,6.4e-05,0.002287
0,0.094606,-0.024957,0.090801,0.097207,0.108706,0.096206,0.001651,0.000436
0,0.073842,-0.088157,-0.011034,-0.07904,0.032899,-0.088951,0.001289,0.001539
0,0.076669,0.04,0.026787,0.150144,0.054323,0.184818,0.001338,0.000698
0,0.023555,-0.076504,-0.045687,-0.128693,-0.054745,-0.159504,0.000411,0.001335
0,0.088545,-0.151656,0.089084,-0.093142,0.11061,-0.090416,0.001545,0.002647
0,0.121663,0.026843,0.060232,0.177646,0.060236,0.196121,0.002123,0.000469
0,0.178775,0.109616,0.072845,0.097458,0.106678,0.091642,0.00312,0.001913
0,-0.074737,0.072895,-0.226896,-0.047296,-0.182104,-0.048627,0.001304,0.001272
0,-0.065585,-0.105297,-0.008194,-0.193736,-0.031485,-0.164873,0.001145,0.001838
0,-0.004961,-0.101484,0.044896,-0.011557,0.011508,-0.015378,8.7e-05,0.001771
0,0.056231,0.026883,0.044488,0.123032,0.077367,0.132413,0.000981,0.000469
0,0.240196,-0.097919,0.165339,-0.152696,0.146037,-0.138248,0.004192,0.001709
0,-0.038025,-0.176348,-0.262021,-0.061987,-0.306446,-0.065228,0.000664,0.003078
0,0.184295,0.018277,0.193062,0.22079,0.190851,0.229116,0.003217,0.000319
0,-0.069969,-0.135031,-0.232846,-0.167141,-0.230237,-0.158977,0.001221,0.002357
0,-0.035603,-0.16811,0.03894,-0.016862,0.071943,-0.010448,0.000621,0.002934
0,0.042401,0.078282,0.056042,0.236332,0.043421,0.199354,0.00074,0.001366
0,-0.142903,-0.093882,-0.197933,-0.186778,-0.184888,-0.177298,0.002494,0.001639
0,-0.159583,0.071833,-0.038931,0.191638,-0.085931,0.162031,0.002785,0.001254
0,0.062608,-0.015769,0.217324,-0.083188,0.202087,-0.119493,0.001093,0.000275
0,-0.110283,-0.01669,-0.183387,-0.025889,-0.177811,-0.069465,0.001925,0.000291
0,-0.025038,-0.03273,0.079794,-0.04377,0.040932,-0.08312,0.000437,0.000571
0,0.094005,0.061042,0.092746,0.12313,0.138708,0.164833,0.001641,0.001065
0,0.021228,0.083075,-0.066786,0.051069,-0.062266,0.056671,0.00037,0.00145
0,-0.074185,-0.116699,-0.074653,-0.210425,-0.099685,-0.181526,0.001295,0.002037
0,-0.149099,0.082184,-0.060946,0.175315,-0.109888,0.145968,0.002602,0.001434
0,-0.124089,0.142855,0.049066,0.045133,0.006173,0.010976,0.002166,0.002493
0,-0.01268,-0.134932,0.119415,-0.259805,0.092067,-0.299137,0.000221,0.002355
0,0.006838,0.133274,0.036049,0.274695,0.042959,0.296632,0.000119,0.002326
0,-0.022476,0.092053,-0.025167,-0.023487,-0.057732,-0.023276,0.000392,0.001607
0,0.010922,0.082298,0.036755,0.01293,0.058408,-0.035845,0.000191,0.001436
0,0.046954,0.041496,0.036015,-0.019083,0.05835,-0.033248,0.000819,0.000724
0,0.031783,0.122086,0.003277,0.051568,-0.028331,0.095383,0.000555,0.002131
0,0.11551,0.001126,0.08926,-0.120735,0.085346,-0.074966,0.002016,2e-05
0,-0.067425,0.088241,-0.172104,0.101977,-0.20687,0.120205,0.001177,0.00154
0,0.161771,0.053138,0.214314,-0.025589,0.218562,-0.002292,0.002823,0.000927
0,0.106839,0.074616,-0.033222,0.032434,-0.021821,-0.009317,0.001865,0.001302
0,-0.121197,-0.061605,-0.217086,-0.130833,-0.233348,-0.085945,0.002115,0.001075
0,-0.022919,-0.032476,0.091023,0.036497,0.076853,0.029011,0.0004,0.000567
0,0.02335,0.139585,0.03574,0.180007,0.015581,0.200805,0.000408,0.002436
0,0.077791,-0.07462,0.044695,-0.206342,0.050974,-0.161702,0.001358,0.001302
0,-0.026536,0.096393,-0.131144,0.192386,-0.150316,0.198793,0.000463,0.001682
0,0.021866,0.024552,0.070574,-0.090849,0.039172,-0.056055,0.000382,0.000429
0,0.068371,-0.048889,0.063516,-0.051453,0.0572,-0.028685,0.001193,0.000853
0,-0.20666,0.040743,-0.269306,0.076158,-0.285111,0.063848,0.003607,0.000711
0,-0.126692,-0.098806,0.099064,-0.146938,0.112155,-0.191737,0.002211,0.001724
0,0.077373,-0.068645,0.217324,0.014595,0.172512,0.014943,0.00135,0.001198
0,-0.064007,0.167269,-0.118763,0.245818,-0.092991,0.239707,0.001117,0.002919
0,-0.255967,-0.016986,-0.218681,-0.185869,-0.204908,-0.212124,0.004467,0.000296
0,-0.071643,0.00676,0.157715,0.038445,0.179985,0.013986,0.00125,0.000118
0,-0.047828,-0.115379,-0.003946,-0.094696,-0.046581,-0.118257,0.000835,0.002014
0,0.016642,0.036621,0.044213,0.142274,-0.002933,0.095639,0.00029,0.000639
0,-0.063097,-0.109701,-0.081172,-0.173117,-0.095662,-0.209436,0.001101,0.001915
0,-0.106559,-0.096449,-0.042304,0.017391,-0.019681,0.034857,0.00186,0.001683
0,-1.243516,-0.147087,-1.119732,-0.050905,-1.153414,-0.092106,0.001154,0.002567
0,-3.599521,-0.922435,-2.384434,-0.764405,-2.349458,-0.775637,0.001175,0.00445
0,-3.460387,-0.856433,0.13619,0.067062,0.122066,0.047089,0.001254,0.004673
0,-3.873689,-0.838801,-0.441662,0.028202,-0.482354,0.028641,0.004315,0.004365
0,-2.81597,-0.832936,1.04964,0.025704,1.062384,0.035916,0.002226,0.004263
0,-2.193508,-0.751689,0.612793,0.060184,0.638322,0.102188,0.002815,0.002845
0,-1.580521,-0.714003,0.607137,0.012152,0.605845,0.026175,0.003239,0.002187
0,-1.216642,-0.445072,0.354652,0.295092,0.382254,0.261164,0.000685,0.002507
0,-1.033423,-0.128542,0.201527,0.302148,0.18379,0.341948,0.002513,0.002243
0,-0.189505,-0.046625,0.872201,0.092673,0.841133,0.05516,0.003307,0.000814
0,0.098152,-0.018763,0.303072,0.008282,0.264379,-0.041559,0.001713,0.000327
0,0.165379,0.131835,0.056754,0.174583,0.00991,0.16565,0.002886,0.002301
0,0.26287,0.042431,0.095051,-0.087204,0.072184,-0.071806,0.004588,0.000741
0,0.367072,-0.064642,0.125907,-0.121701,0.101885,-0.08588,0.003868,0.001128
0,0.504111,-0.112296,0.113195,-0.038668,0.137661,-0.04457,0.001476,0.00196
0,0.318058,-0.014767,-0.198008,0.08724,-0.170418,0.117132,0.004724,0.000258
0,0.16258,-0.002897,-0.126503,0.006696,-0.130974,-0.0127,0.002838,5.1e-05
0,0.125385,-0.003148,-0.03914,-0.024838,-0.019848,-0.032007,0.002188,5.5e-05
0,0.183694,-0.035132,0.050832,-0.05287,0.088555,-0.09938,0.003206,0.000613
0,0.246201,-0.037424,0.048037,-0.005984,0.072643,-0.009499,0.004297,0.000653
0,0.112891,0.158159,-0.159036,0.225484,-0.190979,0.191721,0.00197,0.00276
0,0.22454,0.128849,0.124391,-0.011243,0.152807,0.034773,0.003919,0.002249
0,-0.022685,0.125364,-0.267459,0.014354,-0.267435,-0.018026,0.000396,0.002188
0,-0.014901,0.104578,0.031093,-0.001204,0.003022,-0.031549,0.00026,0.001825
0,0.119032,0.031965,0.118025,-0.075984,0.155152,-0.051696,0.002077,0.000558
0,0.084895,0.057288,-0.027272,0.011077,-0.066583,-0.032097,0.001482,0.001
0,0.001551,0.152563,-0.074556,0.111994,-0.088828,0.152911,2.7e-05,0.002663
0,0.112066,0.037278,0.13981,-0.135475,0.13033,-0.100699,0.001956,0.000651
0,0.0598,0.181812,-0.079146,0.17338,-0.077922,0.202723,0.001044,0.003173
0,0.139052,-0.084325,0.049666,-0.29577,0.097731,-0.297956,0.002427,0.001472
0,0.209849,0.175015,0.084246,0.260785,0.131381,0.270524,0.003663,0.003055
0,0.104119,0.116054,-0.122222,-0.078024,-0.088529,-0.06385,0.001817,0.002026
0,-0.043748,-0.023209,-0.152227,-0.137951,-0.152596,-0.168008,0.000764,0.000405
0,-0.036101,-0.04699,0.023842,0.005597,0.009304,0.00381,0.00063,0.00082
0,0.00924,0.183838,0.043025,0.215855,0.036028,0.181626,0.000161,0.003209
0,0.144207,-0.107308,0.163047,-0.277282,0.190524,-0.327142,0.002517,0.001873
0,-0.012092,-0.030474,-0.160794,0.053409,-0.135743,0.007141,0.000211,0.000532
0,0.115438,0.072307,0.155827,0.085844,0.136728,0.079921,0.002015,0.001262
0,-0.098741,-0.115451,-0.205633,-0.175067,-0.179001,-0.205721,0.001723,0.002015
0,-0.175625,0.102904,-0.084188,0.208521,-0.083734,0.178797,0.003065,0.001796
0,0.079074,-0.061767,0.255339,-0.192105,0.217672,-0.22807,0.00138,0.001078
0,-0.035444,0.061082,-0.109609,0.125045,-0.071392,0.110908,0.000619,0.001066
0,-0.004068,0.096114,0.053133,0.015809,0.044186,0.013985,7.1e-05,0.001678
0,0.150001,0.130362,0.166262,0.031333,0.152257,0.041085,0.002618,0.002275
0,-0.105441,0.189542,-0.262594,0.045381,-0.270609,0.018943,0.00184,0.003308
0,-0.181704,0.01499,-0.0907,-0.189483,-0.087869,-0.142397,0.003171,0.000262
0,-0.062508,0.153268,0.125918,0.157851,0.136239,0.183194,0.001091,0.002675
0,-0.106132,0.027219,-0.039972,-0.117839,0.004199,-0.073007,0.001852,0.000475
0,0.096536,0.137853,0.225198,0.124708,0.211659,0.110018,0.001685,0.002406
0,0.151239,0.062348,0.048054,-0.063319,0.096906,-0.094002,0.00264,0.001088
0,0.092318,0.16728,-0.041242,0.102382,-0.014646,0.138494,0.001611,0.00292
0,-0.09658,0.130092,-0.169719,-0.021487,-0.207303,-0.053118,0.001686,0.002271
0,0.0178,-0.037671,0.120844,-0.161165,0.103641,-0.187383,0.000311,0.000657
0,-0.107706,-0.072915,-0.15423,-0.051767,-0.120773,-0.032416,0.00188,0.001273
0,-0.020076,0.020443,0.070352,0.093073,0.071137,0.139813,0.00035,0.000357
0,0.100558,0.064826,0.107941,0.02479,0.078296,-0.010835,0.001755,0.001131
0,0.161809,0.076578,0.056117,0.031307,0.043084,-0.009812,0.002824,0.001337
0,0.109182,-0.04845,-0.031813,-0.124549,-0.066595,-0.131949,0.001906,0.000846
0,0.029249,0.021367,-0.088041,0.071636,-0.136862,0.081494,0.00051,0.000373
0,0.090019,0.156385,0.076495,0.141057,0.049598,0.130101,0.001571,0.002729
0,-0.153916,0.145125,-0.240262,0.01085,-0.256572,0.04584,0.002686,0.002533
0,0.03614,0.088781,0.179682,-0.06723,0.20156,-0.071575,0.000631,0.00155
0,0.03374,-0.006122,-0.003387,-0.100264,-0.049004,-0.08136,0.000589,0.000107
0,-0.208668,0.067414,-0.246479,0.086919,-0.242954,0.127749,0.003642,0.001177
0,0.037859,0.084107,0.255286,0.045123,0.231269,0.085166,0.000661,0.001468
0,-0.112988,0.136505,-0.178826,0.026077,-0.223499,0.059155,0.001972,0.002382
0,-0.027866,0.034825,0.062068,-0.095731,0.048369,-0.122635,0.000486,0.000608
0,-0.03228,-0.086428,0.013774,-0.11465,0.039423,-0.06818,0.000563,0.001508
0,0.142017,-0.108407,0.175454,-0.051873,0.164174,-0.078953,0.002479,0.001892
0,0.170651,0.145547,0.019695,0.245054,-0.017295,0.21457,0.002978,0.00254
0,-0.059606,-0.083979,-0.248025,-0.255537,-0.290214,-0.256446,0.00104,0.001466
0,0.005587,0.088027,0.069122,0.19631,0.086252,0.149459,9.8e-05,0.001536
0,0.021206,-0.020752,0.031131,-0.123616,0.016458,-0.171565,0.00037,0.000362
0,0.097707,-0.020793,0.052562,0.021621,0.021915,0.010262,0.001705,0.000363
0,-0.006216,-0.067663,-0.094904,-0.044492,-0.067947,-0.077737,0.000108,0.001181
0,0.051696,0.062854,0.064597,0.122181,0.031066,0.12038,0.000902,0.001097
0,0.000627,-0.032186,-0.031408,-0.094105,-0.018273,-0.121445,1.1e-05,0.000562
0,0.064038,0.043357,0.067734,0.067688,0.086034,0.099012,0.001118,0.000757
0,-0.171007,-0.012496,-0.225976,-0.080865,-0.191314,-0.069113,0.002985,0.000218
0,-0.081822,-0.002052,0.11437,-0.008775,0.135456,0.012483,0.001428,3.6e-05
0,0.041744,-0.053253,0.146032,-0.051364,0.139519,-0.026014,0.000729,0.000929
0,-0.144024,-0.173917,-0.190016,-0.129068,-0.225583,-0.141763,0.002514,0.003035
0,-0.042025,0.088567,0.07575,0.280323,0.068736,0.254686,0.000733,0.001546
0,0.019683,-0.044625,0.044291,-0.126731,0.059907,-0.118012,0.000344,0.000779
0,-0.183193,-0.088133,-0.204678,-0.036214,-0.207747,-0.043458,0.003197,0.001538
0,-0.132093,-0.013334,0.073451,0.058935,0.094649,0.09839,0.002305,0.000233
0,-0.018114,-0.087977,0.099624,-0.104196,0.143022,-0.133833,0.000316,0.001535
0,0.020604,-0.114135,0.018302,-0.032093,-0.018008,-0.031615,0.00036,0.001992
0,0.008951,0.005842,-0.014905,0.098656,-0.053449,0.087451,0.000156,0.000102
0,-0.133256,-0.116664,-0.142164,-0.106185,-0.121312,-0.12593,0.002326,0.002036
0,-0.208482,-0.083596,-0.084505,0.040226,-0.085276,0.072255,0.003639,0.001459
0,-0.156982,-0.071241,0.071245,0.024015,0.023031,0.025175,0.00274,0.001243
0,-0.146853,-0.004025,0.021229,0.064149,0.038889,0.035983,0.002563,7e-05
0,0.009438,-0.148102,0.172816,-0.173933,0.191031,-0.168977,0.000165,0.002585
0,-0.25621,0.072695,-0.270846,0.237377,-0.293611,0.235812,0.004472,0.001269
0,0.038527,0.041787,0.287897,-0.05204,0.249025,-0.056888,0.000672,0.000729
0,-0.207266,0.036187,-0.25277,-0.023927,-0.268413,-0.054916,0.003617,0.000632
0,-0.003571,0.109542,0.180418,0.04686,0.138184,0.036127,6.2e-05,0.001912
0,-0.172696,0.102824,-0.193346,-0.026472,-0.20088,-0.038103,0.003014,0.001795
0,-0.139328,-0.004158,0.022938,-0.13516,0.048633,-0.174133,0.002432,7.3e-05
0,0.061044,-0.116589,0.206912,-0.082831,0.192531,-0.091591,0.001065,0.002035
0,-0.116913,-0.061796,-0.169801,0.030751,-0.171553,0.060555,0.002041,0.001079
0,-0.055725,-0.019074,0.064586,0.04337,0.097687,0.062501,0.000973,0.000333
0,-0.253996,-0.032052,-0.176221,-0.022479,-0.149333,-0.042378,0.004433,0.000559
0,-0.028401,0.128504,0.2479,0.168624,0.274999,0.12722,0.000496,0.002243
0,-0.016347,0.134708,-0.014198,0.000668,-0.002257,0.042571,0.000285,0.002351
0,0.043851,0.140021,0.053141,0.022947,0.021175,0.009697,0.000765,0.002444
0,-0.045602,-0.14442,-0.115964,-0.30277,-0.122544,-0.301858,0.000796,0.002521
0,0.016809,0.029917,0.086854,0.203904,0.106601,0.221106,0.000293,0.000522
0,-0.164776,0.098159,-0.182046,0.0385,-0.214609,0.044745,0.002876,0.001713
0,-0.089769,-0.016038,0.057495,-0.111766,0.029416,-0.108701,0.001567,0.00028
0,-0.18971,-0.121919,-0.080162,-0.113515,-0.091605,-0.075244,0.003311,0.002128
0,-0.061071,-0.058583,0.121979,0.033692,0.082104,0.021587,0.001066,0.001022
0,-0.104384,0.031691,-0.055115,0.09603,-0.051294,0.097976,0.001822,0.000553
0,-0.188446,0.017546,-0.102178,-0.020705,-0.080899,0.016032,0.003289,0.000306
0,-0.037891,0.006556,0.156051,0.002797,0.187091,0.040682,0.000661,0.000114
0,0.053229,-0.054698,0.096081,-0.074028,0.127966,-0.077602,0.000929,0.000955
0,0.016778,-0.043886,-0.054968,0.002485,-0.037603,-0.018979,0.000293,0.000766
0,0.027846,-0.159599,0.021636,-0.118282,0.045083,-0.100895,0.000486,0.002786
0,-0.231445,-0.073174,-0.288179,0.103092,-0.24798,0.138452,0.004039,0.001277
0,-0.130212,-0.080534,0.121798,-0.019147,0.120435,-0.018756,0.002273,0.001406
0,-0.040542,-0.061782,0.085101,0.046359,0.092814,0.077328,0.000708,0.001078
0,-0.008104,0.11972,0.003706,0.208273,-0.042101,0.214963,0.000141,0.00209
0,-0.152459,-0.103575,-0.145706,-0.208314,-0.176917,-0.16198,0.002661,0.001808
0,-0.107919,-0.099772,0.041612,0.017292,0.034958,0.041406,0.001884,0.001741
0,-0.129866,-0.053129,-0.000178,0.060109,-0.00031,0.028867,0.002267,0.000927
0,-0.072179,0.093488,0.043433,0.1394,0.074296,0.112766,0.00126,0.001632
0,-0.169292,0.011968,-0.090068,-0.088234,-0.115136,-0.099868,0.002955,0.000209
0,0.05088,-0.003805,0.23147,-0.026898,0.237036,-0.029673,0.000888,6.6e-05
0,-0.121108,0.052545,-0.154216,0.063715,-0.18502,0.105462,0.002114,0.000917
0,-0.112985,-0.087779,0.033334,-0.128044,0.026,-0.157384,0.001972,0.001532
0,-0.165613,-0.02144,-0.061458,0.060835,-0.012042,0.090198,0.00289,0.000374
0,-0.116075,0.156769,0.077402,0.168279,0.029903,0.172227,0.002026,0.002736
0,-0.038189,0.10736,0.051594,-0.073021,0.034088,-0.111476,0.000667,0.001874
0,-0.206584,0.029111,-0.165263,-0.069683,-0.178531,-0.045303,0.003606,0.000508
0,-0.087268,0.000626,0.110841,-0.014684,0.101379,-0.063139,0.001523,1.1e-05
0,-0.0163,-0.075678,0.097798,-0.081578,0.053943,-0.05832,0.000284,0.001321
0,-0.217395,-0.003275,-0.182066,0.053017,-0.142061,0.014456,0.003794,5.7e-05
0,-0.206297,0.014964,0.034856,0.047592,0.007492,0.017731,0.003601,0.000261
0,-0.199929,0.052767,0.02137,0.060189,0.014156,0.107191,0.003489,0.000921
0,0.019206,0.092564,0.23265,0.061726,0.213066,0.065527,0.000335,0.001616
0,-0.15195,0.154048,-0.192594,0.070693,-0.163749,0.033536,0.002652,0.002689
0,0.061683,0.103746,0.202925,-0.046726,0.216089,-0.042772,0.001077,0.001811
0,0.07414,0.083613,0.025194,-0.044006,-0.01627,-0.086696,0.001294,0.001459
0,-0.149139,0.058635,-0.246067,-0.011427,-0.274905,-0.006474,0.002603,0.001023
0,0.007362,0.082501,0.162788,0.025979,0.140559,0.023745,0.000128,0.00144
0,-0.054441,-0.084085,-0.037322,-0.15772,-0.083436,-0.198407,0.00095,0.001468
0,-0.078317,0.044689,-0.01817,0.098957,-0.00586,0.123206,0.001367,0.00078
0,-0.036753,0.001882,0.035269,-0.05669,0.030736,-0.07383,0.000641,3.3e-05
0,0.17027,0.134983,0.235761,0.117209,0.267733,0.07748,0.002972,0.002356
0,0.023485,0.062063,-0.125577,-0.089559,-0.076799,-0.123158,0.00041,0.001083
0,0.135939,0.028934,0.099199,-0.014571,0.105564,0.00191,0.002373,0.000505
0,0.182588,0.122103,0.025908,0.096357,-0.020458,0.060003,0.003187,0.002131
0,0.080392,-0.048939,-0.114917,-0.176446,-0.080909,-0.134266,0.001403,0.000854
0,-0.002284,-0.061671,-0.110752,-0.013679,-0.152331,-0.016186,4e-05,0.001076
0,0.10925,0.087219,0.102989,0.14521,0.112756,0.190711,0.001907,0.001522
0,0.137589,0.08719,0.002341,-0.01834,-0.002218,-0.011352,0.002401,0.001522
0,0.015471,-0.060929,-0.107765,-0.171051,-0.148208,-0.203896,0.00027,0.001063
0,-0.044241,0.191037,-0.064994,0.277814,-0.03886,0.252453,0.000772,0.003334
0,-0.029969,0.092439,0.041737,-0.083128,0.056705,-0.055705,0.000523,0.001613
0,0.172314,0.17343,0.225234,0.110419,0.208262,0.119172,0.003007,0.003027
0,0.02732,0.05069,-0.158267,-0.143043,-0.133602,-0.149852,0.000477,0.000885
0,0.047503,-0.068205,0.003183,-0.107973,0.002888,-0.120615,0.000829,0.00119
0,0.215912,0.083051,0.190861,0.140379,0.174618,0.174037,0.003768,0.00145
0,0.228322,0.108884,0.029014,0.028888,0.027632,0.038409,0.003985,0.0019
0,0.187949,-0.119717,-0.052157,-0.252038,-0.089066,-0.277207,0.00328,0.002089
0,0.141589,-0.021317,-0.03449,0.099165,-0.073694,0.10681,0.002471,0.000372
0,0.150742,0.034032,0.026066,0.031023,0.005694,0.073566,0.002631,0.000594
0,0.033067,-0.157772,-0.128535,-0.221743,-0.174809,-0.246591,0.000577,0.002754
0,0.026221,0.125646,-0.028232,0.265473,0.018485,0.240918,0.000458,0.002193
0,0.257007,0.102449,0.214647,-0.022502,0.168076,-0.047926,0.004486,0.001788
0,0.102959,-0.030734,-0.175941,-0.154532,-0.184012,-0.119071,0.001797,0.000536
0,0.038852,-0.036269,-0.068127,-0.015852,-0.083366,-0.002829,0.000678,0.000633
0,0.220713,-0.11643,0.176334,-0.055464,0.141272,-0.047543,0.003852,0.002032
0,-1.87426,-0.909407,-2.077171,-0.816187,-2.109003,-0.858486,0.001888,0.004677
0,-2.271777,-1.297416,-0.369008,-0.370965,-0.319948,-0.324252,0.001449,0.002095
0,-1.900652,-0.597289,0.358163,0.699755,0.309375,0.67923,0.002348,0.00015
0,-1.609203,0.066885,0.268396,0.6904,0.313044,0.642999,0.002739,0.001167
0,-1.182835,0.612774,0.438485,0.534997,0.483242,0.505458,9.5e-05,0.00042
0,-0.88313,1.044604,0.290543,0.416805,0.264844,0.431643,0.005136,0.002318
0,-0.435428,0.834707,0.421973,-0.192905,0.413897,-0.226104,0.002675,0.004294
0,-0.185831,0.713764,0.263599,-0.123707,0.223218,-0.120875,0.003243,0.002183
0,-0.026774,0.691629,0.153877,0.003204,0.175085,0.052187,0.000467,0.001796
0,0.013975,0.652785,0.050828,-0.011013,0.057524,0.028292,0.000244,0.001118
0,0.108839,0.583655,0.112379,-0.04405,0.079575,-0.043476,0.0019,8.8e-05
0,0.040708,0.395611,-0.088208,-0.164034,-0.054247,-0.131503,0.00071,0.00337
0,0.250325,0.170902,0.20813,-0.230735,0.224806,-0.21358,0.004369,0.002983
0,0.159647,0.193121,-0.077567,0.019165,-0.095323,0.009858,0.002786,0.003371
0,0.142164,0.120744,-0.044463,-0.056477,-0.089975,-0.079752,0.002481,0.002107
0,0.200052,0.092467,0.074325,-0.038154,0.067489,-0.017068,0.003492,0.001614
0,0.259597,0.040384,0.039801,-0.025403,0.057476,-0.047701,0.004531,0.000705
