is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.059359,0.092196,-0.242853,0.072111,-0.246375,0.067389,0.001036,0.001609
0,-0.061607,-0.030133,-0.002719,-0.095495,0.032317,-0.114928,0.001075,0.000526
0,-0.04771,-0.031059,0.008929,0.019639,0.017541,-0.027302,0.000833,0.000542
0,-0.08567,-0.075127,-0.033035,-0.021025,-0.066246,-0.042428,0.001495,0.001311
0,0.043372,-0.011458,0.101159,0.039605,0.108238,0.05483,0.000757,0.0002
0,0.143737,0.070993,0.086478,0.083772,0.11242,0.095235,0.002509,0.001239
0,0.069306,-0.075434,-0.095783,-0.156998,-0.137611,-0.151869,0.00121,0.001317
0,0.078006,0.120817,0.008329,0.207536,0.033239,0.169777,0.001361,0.002109
0,-0.187961,-0.12247,-0.265609,-0.232159,-0.264096,-0.28121,0.003281,0.002138
0,-0.062672,0.074796,0.115893,0.206813,0.118787,0.191306,0.001094,0.001305
0,-0.077556,-0.048969,-0.000251,-0.102442,-0.038568,-0.065446,0.001354,0.000855
0,-0.108348,-0.061964,-0.009489,-0.030321,-0.016806,-0.045087,0.001891,0.001081
0,0.007317,-0.084038,0.112105,-0.010049,0.109676,0.036359,0.000128,0.001467
0,-0.153,0.072253,-0.164869,0.171491,-0.16532,0.17936,0.00267,0.001261
0,-0.220719,-0.094094,-0.059859,-0.191075,-0.066122,-0.213561,0.003447,0.001642
0,-0.20318,0.116632,0.007525,0.207692,0.018365,0.208558,0.003546,0.002036
0,-0.303739,-0.013147,-0.082941,-0.146074,-0.088487,-0.118118,0.001998,0.000229
0,-0.152498,0.152289,0.124988,0.189171,0.118714,0.170453,0.002662,0.002658
0,-0.044063,-0.001936,0.134291,-0.142794,0.118978,-0.160824,0.000769,3.4e-05
0,-0.132807,-0.126655,-0.079777,-0.105228,-0.102735,-0.089498,0.002318,0.002211
0,-0.087195,0.088594,0.07469,0.207254,0.101071,0.256447,0.001522,0.001546
0,-0.074698,0.02805,-0.001592,-0.06529,-0.016371,-0.072895,0.001304,0.00049
0,-0.20589,0.083671,-0.138892,0.036456,-0.12534,-0.00462,0.003593,0.00146
0,-0.062593,0.060004,0.144851,0.002373,0.191382,-0.002568,0.001092,0.001047
0,-0.109278,0.110971,-0.066042,0.022247,-0.026151,-0.017326,0.001907,0.001937
0,-0.092952,-0.143014,0.019136,-0.268342,0.027404,-0.299912,0.001622,0.002496
0,-0.223145,0.052601,-0.139288,0.218185,-0.123337,0.265558,0.003405,0.000918
0,-0.022115,-0.181265,0.193567,-0.235015,0.15276,-0.276954,0.000386,0.003164
0,-0.013555,-0.083871,-0.016956,0.09647,-0.028,0.143074,0.000237,0.001464
0,0.077122,-0.09754,0.075523,-0.014244,0.090472,-0.063653,0.001346,0.001702
0,-0.184076,-0.128839,-0.231401,-0.026836,-0.279163,-0.069044,0.003213,0.002249
0,-0.000273,-0.10907,0.179636,0.015466,0.220657,-0.020049,5e-06,0.001904
0,-0.038263,-0.004238,-0.045054,0.128676,-0.038342,0.081648,0.000668,7.4e-05
0,0.070185,0.10715,0.089224,0.106041,0.107011,0.059045,0.001225,0.00187
0,0.013565,0.049137,-0.085206,-0.085154,-0.059261,-0.060845,0.000237,0.000858
0,0.096758,-0.057259,0.057387,-0.090301,0.062522,-0.053284,0.001689,0.000999
0,0.125892,-0.169737,0.050224,-0.104333,0.016844,-0.116219,0.002197,0.002962
0,0.008038,0.036714,-0.117247,0.182314,-0.10219,0.164339,0.00014,0.000641
0,0.107951,-0.071582,0.108576,-0.087826,0.112578,-0.136164,0.001884,0.001249
0,0.110212,-0.159189,0.004204,-0.092619,-0.016016,-0.126031,0.001924,0.002778
0,0.150488,-0.052901,0.023835,0.096477,0.012432,0.136696,0.002627,0.000923
0,0.169037,0.131752,0.00345,0.204818,0.036921,0.21567,0.00295,0.0023
0,0.073447,0.086626,-0.077696,-0.059888,-0.087385,-0.060835,0.001282,0.001512
0,0.05035,-0.044428,-0.000263,-0.105775,-6.8e-05,-0.062003,0.000879,0.000775
0,-0.104692,0.071694,-0.161256,0.137979,-0.127806,0.140353,0.001827,0.001251
0,-0.004585,0.038498,0.127312,-0.0105,0.110767,0.022396,8e-05,0.000672
0,0.019251,-0.094664,0.032138,-0.137469,0.069084,-0.157519,0.000336,0.001652
0,0.139539,-0.017345,0.133924,0.052551,0.098661,0.097789,0.002435,0.000303
0,0.022329,-0.129804,-0.126827,-0.102586,-0.107759,-0.078398,0.00039,0.002266
0,-0.047246,0.138736,-0.069727,0.27071,-0.053322,0.257335,0.000825,0.002421
0,0.106823,0.098564,0.170556,-0.045775,0.195983,-0.048046,0.001864,0.00172
0,0.110937,0.096339,0.028577,-0.014801,-0.014339,0.000139,0.001936,0.001681
0,0.152866,0.146197,0.058878,0.033379,0.060676,-0.007354,0.002668,0.002552
0,0.13585,0.03039,-0.004497,-0.121275,0.042009,-0.097518,0.002371,0.00053
0,0.008682,-0.018129,-0.104605,-0.025248,-0.114911,-0.013985,0.000152,0.000316
0,0.132053,0.153731,0.116394,0.19682,0.121598,0.239571,0.002305,0.002683
0,-0.070992,-0.068333,-0.198164,-0.246125,-0.150994,-0.220759,0.001239,0.001193
0,0.06787,-0.108283,0.111596,-0.014149,0.115535,0.008508,0.001185,0.00189
0,-0.098908,0.125611,-0.153394,0.251662,-0.118328,0.254228,0.001726,0.002192
0,0.153761,-0.157477,0.23987,-0.282905,0.208192,-0.238102,0.002684,0.002748
0,0.013074,0.017256,-0.170614,0.200192,-0.177289,0.194406,0.000228,0.000301
0,-0.062196,-0.035889,-0.07718,-0.061872,-0.029887,-0.104479,0.001086,0.000626
0,-0.081097,-0.033793,-0.036336,0.016941,-0.007348,0.032643,0.001415,0.00059
0,-0.107984,0.115232,-0.054118,0.136548,-0.03918,0.11685,0.001885,0.002011
0,0.083278,0.013679,0.178201,-0.080501,0.171052,-0.111696,0.001453,0.000239
0,-0.230045,0.096756,-0.304241,0.092403,-0.33931,0.114268,0.003285,0.001689
0,-0.180224,-0.12384,0.046827,-0.208808,0.002924,-0.208326,0.003146,0.002161
0,-0.15875,-0.106969,0.002212,0.000798,0.021926,0.010554,0.002771,0.001867
0,0.005762,0.031557,0.193934,0.154274,0.20485,0.148559,0.000101,0.000551
0,-0.110878,0.090246,-0.105619,0.042255,-0.062981,0.078342,0.001935,0.001575
0,-0.202866,-0.195527,-0.112892,-0.297949,-0.066605,-0.268581,0.003541,0.003413
0,-0.184485,-0.213334,0.01936,-0.028119,0.02126,-0.004593,0.00322,0.003576
0,-0.097888,0.05301,0.076701,0.26781,0.031191,0.271918,0.001708,0.000925
0,-3.513922,-0.555716,-3.400798,-0.623562,-3.417266,-0.603096,0.002932,0.002399
0,-4.069559,-1.195884,-0.528007,-0.652481,-0.554558,-0.681324,0.00197,0.001027
0,-4.362172,-1.238496,-0.273476,-0.049452,-0.320165,-0.008675,0.003137,0.000283
0,-3.90673,-1.175895,0.428067,0.07819,0.402033,0.104683,0.002488,0.001376
0,-3.308424,-1.114113,0.616458,0.078098,0.620063,0.050657,0.000655,0.002454
0,-2.590469,-0.938439,0.720625,0.151715,0.747823,0.129597,0.001414,0.001779
0,-1.998173,-0.619223,0.597768,0.332391,0.568103,0.345645,0.001624,0.003508
0,-1.263837,-0.662927,0.756098,-0.071696,0.772811,-0.082264,0.000159,0.003029
0,-0.487596,-0.302323,0.754777,0.33764,0.797719,0.381749,0.00121,0.002023
0,0.061211,-0.116624,0.557828,0.205597,0.591503,0.178003,0.001068,0.002035
0,0.147336,-0.092923,0.071834,0.041483,0.097578,0.044052,0.002571,0.001622
0,0.805305,-0.010219,0.671885,0.080777,0.668469,0.065868,0.000544,0.000178
0,0.634538,0.095091,-0.187277,0.083662,-0.156924,0.077824,0.003525,0.00166
0,0.67588,0.13742,0.061842,0.055989,0.014435,0.040711,0.002803,0.002398
0,0.585515,0.045164,-0.094349,-0.095876,-0.097095,-0.079289,0.002919,0.000788
0,0.433413,0.157832,-0.138936,0.108671,-0.089313,0.105636,0.000265,0.002755
0,0.572599,0.00677,0.155339,-0.138112,0.163465,-0.130418,0.002694,0.000118
0,0.574839,0.151876,0.031274,0.121071,0.038387,0.158609,0.002733,0.002651
0,0.447603,0.044551,-0.11095,-0.10653,-0.143061,-0.094475,0.000512,0.000778
0,0.462237,-0.066428,0.022642,-0.110767,-0.024072,-0.067667,0.000768,0.001159
0,0.424805,0.011808,-0.043185,0.083508,-0.081976,0.065656,0.000115,0.000206
0,0.324258,0.119262,-0.128008,0.131723,-0.139025,0.163408,0.00164,0.002082
0,0.351119,0.006387,0.026813,-0.098464,0.041993,-0.122446,0.001172,0.000111
0,0.320323,0.073731,-0.04263,0.075153,-0.041884,0.113515,0.001709,0.001287
0,0.327781,0.075627,-0.017181,-0.001496,-0.06364,-0.007088,0.001579,0.00132
0,0.346446,-0.005469,0.03389,-0.092192,0.065675,-0.047256,0.001253,9.5e-05
0,0.403725,-0.025447,0.07272,-0.044242,0.069049,-0.041708,0.000253,0.000444
0,0.521183,-0.036967,0.131684,0.013687,0.174847,0.026725,0.001797,0.000645
0,0.225763,-0.091499,-0.324776,-0.071154,-0.367635,-0.063311,0.003359,0.001597
0,0.278616,-0.043816,0.067765,0.062116,0.077492,0.029606,0.002437,0.000765
0,0.139686,0.1094,-0.156236,0.151571,-0.120163,0.110917,0.002438,0.001909
0,0.245101,-0.101809,0.099055,-0.220721,0.147936,-0.216107,0.003022,0.001777
0,0.303999,-0.131418,0.066893,-0.044173,0.084979,-0.03685,0.001994,0.002294
0,0.281588,0.124933,-0.039791,0.239494,-0.001858,0.269726,0.002385,0.00218
0,0.228037,-0.152199,-0.048323,-0.25517,-0.093174,-0.258323,0.00332,0.002656
0,0.056684,-0.01118,-0.181531,0.160544,-0.172034,0.182903,0.000989,0.000195
0,0.262469,0.032005,0.216037,0.036823,0.181924,-0.010434,0.002719,0.000559
0,-0.011649,-0.012769,-0.299349,-0.046092,-0.349333,-0.071192,0.000203,0.000223
0,0.054811,-0.125991,0.077024,-0.134216,0.099368,-0.182367,0.000957,0.002199
0,0.04736,-0.05489,0.001047,0.091965,0.03976,0.043383,0.000827,0.000958
0,0.124138,-0.141747,0.081158,-0.060459,0.074538,-0.042718,0.002167,0.002474
0,0.21266,0.103642,0.07998,0.219846,0.055337,0.197752,0.003588,0.001809
0,0.206702,-0.003034,0.022479,-0.099536,-0.010656,-0.144783,0.003608,5.3e-05
0,0.293164,0.102118,0.079381,0.110468,0.031468,0.075029,0.002183,0.001782
0,0.106384,-0.114825,-0.201328,-0.195568,-0.208277,-0.231363,0.001857,0.002004
0,0.26882,-0.020082,0.156094,0.089045,0.117238,0.095326,0.002608,0.00035
0,0.170431,-0.148843,-0.102783,-0.126857,-0.101866,-0.164376,0.002975,0.002598
0,0.208336,0.084823,0.065841,0.222594,0.098404,0.238213,0.003636,0.00148
0,0.27887,-0.098086,0.060656,-0.169008,0.054555,-0.139027,0.002433,0.001712
0,0.104411,0.027103,-0.185912,0.14387,-0.21883,0.177646,0.001822,0.000473
0,0.000503,0.011555,-0.108221,-0.037039,-0.105271,-0.050576,9e-06,0.000202
0,-0.008449,0.010696,0.020184,-0.023537,0.019768,-0.050561,0.000147,0.000187
0,0.105878,-0.001647,0.118986,0.006289,0.137489,-0.027954,0.001848,2.9e-05
0,0.150949,0.043614,0.026151,0.027358,0.020512,0.01304,0.002635,0.000761
0,0.058869,0.09158,-0.071564,0.057193,-0.047983,0.088708,0.001027,0.001598
0,0.042421,0.093891,-0.03307,-0.017366,0.008246,-0.01095,0.00074,0.001639
0,0.130482,0.083128,0.067028,-0.037065,0.042714,-0.08496,0.002277,0.001451
0,0.160972,0.04094,0.008489,-0.043596,0.029342,-0.072835,0.002809,0.000715
0,-0.039202,-0.116653,-0.217954,-0.155231,-0.247104,-0.190715,0.000684,0.002036
0,0.113044,-0.036453,0.129016,0.075376,0.169752,0.045673,0.001973,0.000636
0,0.072169,0.072124,-0.046317,0.102407,-0.008625,0.101385,0.00126,0.001259
0,0.18034,0.176378,0.119955,0.082305,0.145424,0.050495,0.003148,0.003078
0,0.069045,0.015184,-0.086988,-0.15637,-0.097113,-0.136217,0.001205,0.000265
0,0.199648,-0.025887,0.104164,-0.05321,0.078537,-0.008858,0.003485,0.000452
0,0.087,0.055449,-0.114401,0.080445,-0.096752,0.067181,0.001518,0.000968
0,0.191459,-0.068647,0.104089,-0.096737,0.092391,-0.052518,0.003342,0.001198
0,0.221388,-0.094263,0.053043,-0.03814,0.026216,-0.087425,0.003436,0.001645
0,0.275406,0.09618,0.038041,0.177253,0.032423,0.156439,0.002493,0.001679
0,0.233128,-0.016937,-0.035618,-0.088603,-0.085281,-0.053664,0.003231,0.000296
0,0.311164,0.101344,0.089774,0.116252,0.08496,0.13124,0.001869,0.001769
0,0.188038,-0.097917,-0.12492,-0.204071,-0.114121,-0.197683,0.003282,0.001709
0,0.183715,-0.045457,0.00437,0.080775,0.047256,0.116422,0.003206,0.000793
0,0.13772,0.113866,-0.041754,0.157377,-0.055889,0.189387,0.002404,0.001987
0,0.060936,0.020208,-0.075956,-0.103895,-0.100954,-0.14135,0.001064,0.000353
0,0.132726,-0.027183,0.046064,-0.033679,0.032401,-0.065649,0.002317,0.000474
0,0.037735,-0.033212,-0.088478,0.012183,-0.109454,-0.015795,0.000659,0.00058
0,0.211157,0.08609,0.173642,0.096338,0.189282,0.132446,0.003614,0.001503
0,0.065584,-0.159679,-0.173359,-0.231739,-0.201523,-0.269619,0.001145,0.002787
0,0.203041,-0.073652,0.117767,0.104961,0.097047,0.104925,0.003544,0.001285
0,0.221278,-0.017591,0.014737,0.052629,0.021919,0.041801,0.003438,0.000307
0,0.256845,-0.031624,0.031932,0.0018,0.020249,-0.012487,0.002817,0.000552
0,0.154644,0.096186,-0.100041,0.122346,-0.104082,0.170807,0.002699,0.001679
0,0.140659,-0.188456,0.000295,-0.259467,0.022261,-0.302497,0.002455,0.003289
0,-0.059298,-0.020405,-0.221852,0.1805,-0.258159,0.179989,0.001035,0.000356
0,-0.034604,0.028161,0.023177,0.028217,0.01084,-0.001915,0.000604,0.000492
0,0.002342,-0.117574,0.052375,-0.143096,0.036037,-0.166178,4.1e-05,0.002052
0,0.000132,-0.015836,0.022593,0.086859,0.039336,0.049278,2e-06,0.000276
0,-0.032753,0.00121,-0.042524,0.046274,-0.015756,0.024681,0.000572,2.1e-05
0,-0.091112,-0.152622,-0.07913,-0.129017,-0.056752,-0.128774,0.00159,0.002664
0,-0.10936,-0.133429,-0.037758,0.030955,0.011249,0.009851,0.001909,0.002329
0,-0.038319,0.006689,0.098484,0.134759,0.074607,0.17927,0.000669,0.000117
0,-0.010607,0.070973,0.021213,0.090279,-0.021157,0.107384,0.000185,0.001239
0,0.091834,-0.072041,0.077556,-0.125802,0.093968,-0.173721,0.001603,0.001257
0,-0.051353,0.103348,-0.12946,0.165307,-0.087907,0.200161,0.000896,0.001804
0,0.038486,-0.048647,0.081366,-0.146955,0.063923,-0.158595,0.000672,0.000849
0,-0.081767,-0.020325,-0.131422,0.050571,-0.158978,0.05029,0.001427,0.000355
0,-0.188822,-0.023799,-0.104061,-0.005873,-0.125145,0.007614,0.003296,0.000415
0,-0.2671,-0.130323,-0.103241,-0.106393,-0.128601,-0.099586,0.002638,0.002275
0,-0.083564,-0.112823,0.199509,-0.006937,0.182185,-0.017656,0.001458,0.001969
0,-0.123506,0.013457,-0.056884,0.103626,-0.059409,0.095378,0.002156,0.000235
0,-0.086404,0.05367,0.065914,0.047621,0.059554,-0.001298,0.001508,0.000937
0,-0.185916,-0.027938,-0.092644,-0.096472,-0.043742,-0.100125,0.003245,0.000488
0,-0.084466,-0.047798,0.123014,-0.046462,0.109667,-0.017961,0.001474,0.000834
0,-0.190138,0.076878,-0.120097,0.147002,-0.154367,0.15814,0.003319,0.001342
0,-0.174871,0.012706,-0.012945,-0.063035,-0.002807,-0.063587,0.003052,0.000222
0,-0.054855,-0.098354,0.124558,-0.115795,0.161453,-0.14024,0.000957,0.001717
0,-0.130828,-0.080291,-0.05338,0.040035,-0.026034,0.00554,0.002283,0.001401
0,0.007629,0.042673,0.161087,0.144669,0.143935,0.107224,0.000133,0.000745
0,-0.03939,-0.049935,-0.021883,-0.107565,-0.021977,-0.101603,0.000687,0.000872
0,0.066973,-0.115262,0.116724,-0.057514,0.08554,-0.028349,0.001169,0.002012
0,-0.095031,0.002138,-0.154561,0.120992,-0.137868,0.098326,0.001659,3.7e-05
0,-0.006296,0.060545,0.110478,0.031268,0.112051,-0.005659,0.00011,0.001057
0,-0.231104,0.130681,-0.235507,0.09979,-0.222758,0.120865,0.003266,0.002281
0,0.024102,0.114079,0.239042,0.011519,0.242727,-0.018065,0.000421,0.001991
0,-0.060551,0.02753,-0.112092,-0.083409,-0.14219,-0.043204,0.001057,0.00048
0,-0.218106,-0.136299,-0.181589,-0.145443,-0.14993,-0.09988,0.003493,0.002379
0,-0.180649,0.07877,0.021606,0.214837,-0.016786,0.245741,0.003153,0.001375
0,0.076791,-0.033682,0.246606,-0.091677,0.275525,-0.074603,0.00134,0.000588
0,0.031207,0.108924,-0.025493,0.142214,0.003815,0.130741,0.000545,0.001901
0,-0.079839,-0.147678,-0.090625,-0.269192,-0.042512,-0.230015,0.001393,0.002577
0,0.086669,0.099571,0.192558,0.228705,0.159887,0.213603,0.001513,0.001738
0,0.001446,-0.066186,-0.093532,-0.152123,-0.132574,-0.114522,2.5e-05,0.001155
0,-0.135897,0.165735,-0.118411,0.233134,-0.160705,0.274852,0.002372,0.002893
0,-0.088469,-0.128062,0.049009,-0.299222,0.011288,-0.251261,0.001544,0.002235
0,0.000317,0.070774,0.10182,0.19115,0.085098,0.150216,6e-06,0.001235
0,-0.132421,0.092941,-0.110478,0.017838,-0.152979,-0.021291,0.002311,0.001622
0,0.126146,-0.138778,0.254639,-0.237555,0.265184,-0.263035,0.002202,0.002422
0,0.206624,0.142055,0.094945,0.294716,0.048376,0.262207,0.003606,0.002479
0,0.172151,0.143818,-0.030273,0.013163,0.008837,0.055715,0.003005,0.00251
0,0.127495,-0.096389,-0.064366,-0.212827,-0.051315,-0.261669,0.002225,0.001682
0,0.136912,-0.070201,-0.018627,0.043147,0.025762,0.035445,0.00239,0.001225
0,-0.047786,-0.013794,-0.189703,0.056404,-0.184581,0.093592,0.000834,0.000241
0,0.105023,0.15184,0.145159,0.137314,0.123515,0.105401,0.001833,0.00265
0,0.041321,-0.079412,-0.062689,-0.255267,-0.102752,-0.23904,0.000721,0.001386
0,0.220339,0.131266,0.167679,0.223508,0.147439,0.239442,0.003454,0.002291
0,-0.009369,-0.136353,-0.211418,-0.259285,-0.252634,-0.210341,0.000164,0.00238
0,0.132105,0.116783,0.120903,0.242931,0.132383,0.197374,0.002306,0.002038
0,-0.026301,0.052041,-0.162244,-0.049463,-0.166151,-0.037223,0.000459,0.000908
0,0.180137,0.08098,0.222237,0.056584,0.224094,0.062579,0.003144,0.001413
0,0.002827,-0.149282,-0.170501,-0.219113,-0.138092,-0.238616,4.9e-05,0.002605
0,0.094757,-0.008717,0.064881,0.139277,0.102936,0.115237,0.001654,0.000152
0,-0.041932,0.108112,-0.125439,0.106304,-0.159573,0.083219,0.000732,0.001887
0,-0.030535,-0.015033,0.010971,-0.141927,-0.017103,-0.109262,0.000533,0.000262
0,0.136935,0.002222,0.181372,0.024769,0.173228,0.066833,0.00239,3.9e-05
0,0.126127,0.090198,0.009916,0.06658,-0.029155,0.040851,0.002201,0.001574
0,0.10414,0.02158,-0.048655,-0.08049,-0.038436,-0.098413,0.001818,0.000377
0,0.04556,-0.079915,-0.081713,-0.127854,-0.094307,-0.130039,0.000795,0.001395
0,0.01216,0.120505,-0.027205,0.219217,-0.040345,0.175335,0.000212,0.002103
0,0.18481,0.08145,0.152145,-0.034431,0.176999,-0.027885,0.003226,0.001422
0,0.083634,0.074064,-0.08975,-0.017161,-0.139082,0.002686,0.00146,0.001293
0,0.15323,0.185335,0.086494,0.108481,0.084588,0.103674,0.002674,0.003235
0,0.110389,-0.053869,-0.032825,-0.25672,-0.048286,-0.28789,0.001927,0.00094
0,0.000959,0.002866,-0.089139,0.074973,-0.086014,0.094421,1.7e-05,5e-05
0,-1.062937,0.313064,-1.074594,0.335063,-1.098581,0.29555,0.003347,0.001836
0,-3.786832,0.566984,-2.749971,0.280075,-2.796993,0.324665,0.000395,0.002596
0,-4.81268,0.553668,-1.002259,-0.002065,-0.988344,-0.048679,0.0036,0.002364
0,-4.517321,0.584143,0.298535,0.01658,0.319516,-0.009174,0.001455,0.002895
0,-3.640277,0.693945,0.879945,0.111727,0.913641,0.113901,0.002163,0.002488
0,-2.791245,0.459148,0.824622,-0.255227,0.844646,-0.213885,0.002382,0.000714
0,-2.546438,0.35776,0.226358,-0.074162,0.230711,-0.07326,0.000645,0.001056
0,-1.477049,0.316484,1.056196,-0.01665,1.105728,-0.039399,0.00342,0.001776
0,-0.885669,0.093726,0.563173,-0.231861,0.605049,-0.250557,0.002742,0.001636
0,-8.888874,0.091599,-7.9821,-0.008821,-7.972334,-0.013023,0.001846,0.001599
0,-8.900859,0.060941,-0.028359,-0.02572,-0.061847,0.001788,0.002055,0.001064
0,-9.103174,-0.024029,-0.192547,-0.062828,-0.192637,-0.085218,0.001714,0.000419
0,-9.058805,-0.063378,0.032439,-0.026926,0.063382,0.003701,0.002488,0.001106
0,-8.941371,-0.08917,0.121568,-0.023719,0.09254,-0.025735,0.002762,0.001556
0,-9.067925,-0.236571,-0.110652,-0.14885,-0.124488,-0.14108,0.002329,0.003171
0,-9.084,-0.053092,-0.008725,0.204835,-0.045774,0.203611,0.002048,0.000927
0,-8.965051,-0.070801,0.090847,-0.03408,0.043965,-0.045823,0.003175,0.001236
0,-8.896595,-0.096193,0.097659,-0.023633,0.103847,-0.030768,0.001981,0.001679
0,-9.109379,0.051661,-0.216081,0.153017,-0.214234,0.103946,0.001605,0.000902
0,-9.072162,0.10291,0.042117,0.041456,0.027004,-0.007737,0.002255,0.001796
0,-8.914506,-0.139536,0.174514,-0.265019,0.203902,-0.30713,0.002293,0.002435
0,-8.944121,-0.054448,-0.006155,0.110049,-0.018035,0.122864,0.00281,0.00095
0,-9.040491,0.117277,-0.090748,0.200403,-0.076487,0.16054,0.002808,0.002047
0,-8.970143,-0.018213,0.052271,-0.122945,0.032028,-0.12972,0.003264,0.000318
0,-9.11852,-0.086854,-0.164946,-0.06698,-0.149476,-0.042842,0.001446,0.001516
0,-8.908805,0.11194,0.196907,0.179808,0.210387,0.188422,0.002194,0.001954
0,-8.944229,-0.089589,-0.0139,-0.230106,-0.059008,-0.212665,0.002812,0.001564
0,-9.14618,-0.086799,-0.189458,-0.021215,-0.183206,-0.000475,0.000963,0.001515
0,-9.054551,-0.043515,0.08822,0.019528,0.135737,0.022889,0.002562,0.000759
0,-8.505325,-0.00118,0.523868,0.060061,0.554607,0.064829,0.002451,2.1e-05
0,-8.073043,-0.138357,0.453482,-0.140132,0.423686,-0.102847,0.002206,0.002415
0,-7.493504,0.052649,0.558713,0.194683,0.577899,0.165704,0.000609,0.000919
0,-7.275807,0.020017,0.213909,-0.014363,0.241274,-0.011443,0.002891,0.000349
0,-6.874449,0.023847,0.411312,-0.020646,0.366238,0.010325,0.003186,0.000416
0,-6.693368,-0.079997,0.185323,-0.089876,0.207599,-0.116433,2.6e-05,0.001396
0,-6.221003,-0.048143,0.46298,0.009185,0.481472,-0.033485,0.000919,0.00084
0,-5.863099,-0.107147,0.382243,-0.058456,0.427075,-0.061899,0.000134,0.00187
0,-5.658473,-0.163714,0.195537,-0.046859,0.164103,-0.012875,0.003437,0.002857
0,-5.299371,-0.009497,0.386867,0.158974,0.350687,0.154808,0.002405,0.000166
0,-5.079509,-0.051919,0.19101,-0.033306,0.183254,0.003437,0.001057,0.000906
0,-4.922362,-0.063778,0.138591,0.013346,0.102281,-0.006587,0.001685,0.001113
0,-4.688972,0.108683,0.224131,0.157428,0.265669,0.117647,0.001541,0.001897
0,-4.55051,0.056502,0.114,-0.058395,0.097464,-0.040154,0.000876,0.000986
0,-4.093528,0.10074,0.473992,0.027314,0.432791,0.041466,0.001552,0.001758
0,-3.972693,-0.121653,0.091041,-0.234475,0.093757,-0.214205,0.003639,0.002123
0,-3.826371,-0.115765,0.131051,0.022938,0.089417,0.026181,0.001085,0.00202
0,-3.553455,-0.118597,0.273535,0.024226,0.24445,-0.000225,0.003622,0.00207
0,-3.502567,0.022617,0.076067,0.115344,0.032004,0.080769,0.002733,0.000395
0,-3.36272,0.134623,0.120906,0.083371,0.086806,0.036213,0.000293,0.00235
0,-2.971966,0.017431,0.399769,-0.110696,0.433133,-0.099284,0.000772,0.000304
0,-2.942399,0.036547,0.035924,0.023712,0.020484,-0.008214,0.000256,0.000638
0,-2.737594,0.00648,0.197467,-0.039209,0.20756,-0.014362,0.003318,0.000113
0,-2.754408,-0.073057,-0.004753,-0.06217,0.016029,-0.095675,0.003025,0.001275
0,-2.585475,0.008174,0.139188,0.053118,0.115966,0.059386,0.001327,0.000143
0,-2.446809,-0.102081,0.139108,-0.108447,0.139037,-0.081001,0.001094,0.001782
0,-2.32983,-0.131632,0.126652,-0.025955,0.113749,-0.056774,0.003135,0.002297
0,-2.356829,0.069925,-0.036037,0.211885,-0.059741,0.230338,0.002664,0.00122
0,-2.018009,-0.086648,0.327744,-0.162959,0.280617,-0.11397,0.001278,0.001512
0,-1.899434,-0.167218,0.147207,-0.084859,0.190041,-0.04497,0.003347,0.002919
0,-1.961971,0.047924,-0.076768,0.226184,-0.061991,0.20404,0.002256,0.000836
0,-1.83076,-0.099252,0.121751,-0.145762,0.11276,-0.148835,0.002754,0.001732
0,-1.523586,-0.095297,0.299004,0.019845,0.29356,0.017649,0.002607,0.001663
0,-1.553648,-0.05886,-0.037037,0.010076,-0.07188,0.028298,0.002083,0.001027
0,-1.559649,-0.113811,-0.005751,-0.047142,-0.02056,-0.047985,0.001978,0.001986
0,-1.430277,-0.035781,0.11633,0.098152,0.161116,0.113174,0.003064,0.000625
0,-1.205284,-0.02734,0.232233,-0.010266,0.27609,-0.049353,0.000863,0.000477
0,-1.225927,0.055222,-0.00459,0.074524,0.02515,0.088738,0.000503,0.000964
0,-1.285841,0.073826,-0.075934,0.018673,-0.028888,0.066428,0.000543,0.001289
0,-1.15054,0.020418,0.159609,-0.038187,0.146263,-0.067128,0.001818,0.000356
0,-0.943524,0.079015,0.188854,0.071533,0.143528,0.030296,0.001868,0.001379
0,-1.131809,0.004491,-0.182394,-0.102661,-0.205571,-0.063204,0.002145,7.8e-05
0,-1.038132,-0.089233,0.113373,-0.074221,0.161797,-0.075887,0.003519,0.001557
0,-0.811421,0.113846,0.253197,0.223397,0.297274,0.201777,0.000438,0.001987
0,-0.941925,0.054728,-0.138581,-0.046272,-0.137636,-0.084133,0.00184,0.000955
0,-0.984266,0.036623,-0.04383,-0.043432,-0.084304,-0.034045,0.002579,0.000639
0,-0.762386,0.112822,0.225645,0.080298,0.271899,0.112629,0.001293,0.001969
0,-0.788852,-0.017478,-0.01848,-0.142877,-0.026742,-0.164404,0.000831,0.000305
0,-0.627538,0.030309,0.161801,0.056974,0.16316,0.062415,0.003647,0.000529
0,-0.736916,-0.108795,-0.138841,-0.151118,-0.096151,-0.135695,0.001738,0.001899
0,-0.789415,-0.091503,-0.051452,0.041115,-0.095174,0.009416,0.000822,0.001597
0,-0.746513,0.092296,0.016025,0.187839,-0.012231,0.2205,0.00157,0.001611
0,-0.65886,0.093859,0.0703,-0.010885,0.025993,0.013141,0.0031,0.001638
0,-0.523175,-0.041852,0.119788,-0.127555,0.081442,-0.106452,0.001831,0.00073
