is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.151711,0.081627,0.006707,0.007654,0.030759,-0.01503,0.002648,0.001425
0,0.282894,-0.025682,0.1067,-0.11828,0.06423,-0.167578,0.004937,0.000448
0,-0.02409,0.038623,-0.300035,0.04527,-0.336194,0.022801,0.00042,0.000674
0,0.227228,-0.166381,0.254944,-0.185018,0.251717,-0.17355,0.003966,0.002904
0,0.087051,0.019801,-0.152824,0.215823,-0.129992,0.209474,0.001519,0.000346
0,-0.042957,-0.155215,-0.100055,-0.153166,-0.088217,-0.163967,0.00075,0.002709
0,0.141145,-0.003208,0.212408,0.176814,0.189778,0.160616,0.002463,5.6e-05
0,-0.084442,-0.09083,-0.235684,-0.097538,-0.253773,-0.120747,0.001474,0.001585
0,-0.1856,0.076697,-0.080265,0.184669,-0.09828,0.224927,0.003239,0.001339
0,-0.18816,0.079568,-0.017918,0.00932,-0.018888,-0.011771,0.003284,0.001389
0,0.053978,-0.081093,0.269441,-0.1388,0.312368,-0.141039,0.000942,0.001415
0,-0.119769,0.024846,-0.177489,0.088753,-0.195368,0.087175,0.00209,0.000434
0,-0.18242,0.021917,-0.08173,0.023366,-0.128376,0.040906,0.003184,0.000383
0,-0.128968,-0.000746,0.04374,-0.014988,-0.003604,0.023105,0.002251,1.3e-05
0,0.010342,-0.172725,0.117769,-0.155479,0.165401,-0.13679,0.000181,0.003015
0,0.090362,0.012865,0.107806,0.195117,0.13973,0.216284,0.001577,0.000225
0,0.125441,-0.166596,0.049466,-0.190571,0.053226,-0.19569,0.002189,0.002908
0,0.07673,-0.086017,-0.067273,0.073396,-0.050575,0.044185,0.001339,0.001501
0,0.02822,-0.087282,-0.044907,0.015973,-0.058864,0.031118,0.000493,0.001523
0,0.096869,-0.050335,0.045378,0.031796,0.075196,0.069995,0.001691,0.000879
0,-0.104917,-0.091611,-0.188401,-0.02843,-0.199124,0.011239,0.001831,0.001599
0,-0.083101,-0.155071,0.024865,-0.086474,-0.009713,-0.050911,0.00145,0.002707
0,0.097528,-0.22894,0.179524,-0.083541,0.222978,-0.036305,0.001702,0.003996
0,-0.194432,0.011932,-0.272009,0.242145,-0.232616,0.273469,0.003393,0.000208
0,-0.067104,-0.171182,0.102579,-0.18661,0.07178,-0.148214,0.001171,0.002988
0,-0.190659,-0.044506,-0.149125,0.132582,-0.175809,0.134094,0.003328,0.000777
0,-0.015212,-0.00057,0.146733,0.030345,0.196103,0.060167,0.000265,1e-05
0,-0.030091,-0.032419,-0.026904,-0.039919,0.00749,-0.050321,0.000525,0.000566
0,-0.217728,0.008645,-0.179287,0.046792,-0.207835,0.084363,0.0038,0.000151
0,-0.138663,-0.092778,0.050233,-0.095929,0.06435,-0.094178,0.00242,0.001619
0,-0.221682,-0.166211,-0.084587,-0.069902,-0.065764,-0.068931,0.003869,0.002901
