is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.039459,0.019549,-0.118754,0.03566,-0.074857,0.058642,0.000689,0.000341
0,0.047748,0.159688,0.020701,0.160981,-0.02512,0.121733,0.000833,0.002787
0,0.113849,0.178768,0.079962,0.031952,0.042169,0.033444,0.001987,0.00312
0,0.289517,-0.05064,0.196006,-0.228726,0.237088,-0.230166,0.005053,0.000884
0,0.281013,0.142197,-0.03523,0.17138,-0.048423,0.145621,0.004905,0.002482
0,0.013691,0.099132,-0.291263,-0.044512,-0.312711,-0.028409,0.000239,0.00173
0,0.021085,0.168096,-0.013025,0.049577,-0.057091,0.043519,0.000368,0.002934
0,0.250189,0.023113,0.22357,-0.123801,0.253766,-0.121395,0.004367,0.000403
0,0.018073,0.217321,-0.219466,0.21857,-0.210763,0.180513,0.000315,0.003793
0,0.112112,0.241507,0.084632,-0.00223,0.070005,0.035961,0.001957,0.004215
0,0.110957,0.205567,0.003261,-0.046961,0.021741,-0.091399,0.001937,0.003588
0,0.173293,0.012705,0.068075,-0.221458,0.079887,-0.182106,0.003025,0.000222
0,0.052176,0.100293,-0.143886,0.112321,-0.167279,0.108765,0.000911,0.00175
0,0.118464,0.114863,0.052537,0.040002,0.095322,0.014471,0.002068,0.002005
0,0.192278,-0.076673,0.081718,-0.202108,0.050072,-0.196033,0.003356,0.001338
0,0.168633,0.105132,-0.024523,0.195745,-0.06008,0.169164,0.002943,0.001835
0,0.107805,0.040828,-0.075188,-0.079685,-0.0748,-0.066668,0.001882,0.000713
0,0.180877,-0.045332,0.056663,-0.070761,0.098108,-0.027639,0.003157,0.000791
0,0.094087,-0.052824,-0.075759,0.017458,-0.062154,-0.003607,0.001642,0.000922
0,0.091693,-0.024777,-0.014537,0.012518,-0.06236,0.034163,0.0016,0.000432
0,0.212006,0.148146,0.149399,0.171662,0.11124,0.154758,0.0037,0.002586
0,-0.006898,-0.092799,-0.245719,-0.220918,-0.238899,-0.240956,0.00012,0.00162
0,0.18654,0.097931,0.220551,0.206502,0.186135,0.193689,0.003256,0.001709
0,0.133253,-0.036797,-0.059103,-0.116725,-0.10729,-0.143264,0.002326,0.000642
0,-0.004855,0.163669,-0.111726,0.196635,-0.13442,0.147907,8.5e-05,0.002857
0,0.025244,-0.036093,0.001947,-0.2031,0.04471,-0.198125,0.000441,0.00063
0,0.089698,0.007231,0.090097,0.036763,0.129683,0.078302,0.001566,0.000126
0,-0.025592,0.114288,-0.085592,0.119188,-0.069105,0.096885,0.000447,0.001995
0,-0.057315,-0.093991,-0.054812,-0.207439,-0.053629,-0.195176,0.001,0.00164
0,-0.011449,-0.033611,0.06702,0.073296,0.062134,0.11844,0.0002,0.000587
0,-0.05842,-0.00781,-0.0237,0.022092,-0.036879,0.032836,0.00102,0.000136
0,0.17234,-0.07718,0.20414,-0.050867,0.161723,-0.075621,0.003008,0.001347
0,0.211973,-0.020232,0.026855,0.084225,0.000764,0.058119,0.0037,0.000353
0,0.188811,0.005428,-0.051313,0.009244,-0.02232,0.054588,0.003295,9.5e-05
0,-0.040883,-0.004557,-0.237221,0.008634,-0.272255,-0.032551,0.000714,8e-05
0,0.074398,0.028216,0.112587,0.043028,0.146356,0.049416,0.001298,0.000492
0,-0.063525,-0.101059,-0.135681,-0.117301,-0.183488,-0.124442,0.001109,0.001764
0,0.088907,0.037605,0.154154,0.143674,0.20017,0.115543,0.001552,0.000656
0,0.014898,-0.006401,-0.071427,-0.054876,-0.097441,-0.103877,0.00026,0.000112
0,-0.008416,0.125971,-0.022023,0.129101,0.007013,0.116367,0.000147,0.002199
0,0.167745,0.132478,0.179931,0.00105,0.146651,-0.007385,0.002928,0.002312
0,0.197145,-0.032763,0.013563,-0.194905,-0.032456,-0.17622,0.003441,0.000572
0,0.047487,-0.040816,-0.178893,-0.013761,-0.190189,0.021084,0.000829,0.000712
0,0.120206,0.00559,0.080669,0.075316,0.039155,0.109408,0.002098,9.8e-05
0,0.276277,-0.134941,0.131315,-0.151076,0.123308,-0.116825,0.004822,0.002355
0,0.149097,-0.124647,-0.102534,0.032613,-0.126374,0.07242,0.002602,0.002175
0,0.046883,0.104916,-0.098589,0.258964,-0.10432,0.213862,0.000818,0.001831
0,0.06261,-0.016123,0.012457,-0.125061,0.046167,-0.138666,0.001093,0.000281
0,0.049286,-0.016353,-0.031295,-0.022623,-0.030893,0.02098,0.00086,0.000285
0,0.102476,-0.014079,0.049588,-0.025085,0.06693,-0.012123,0.001789,0.000246
0,-0.074132,-0.075486,-0.178383,-0.05742,-0.130479,-0.040328,0.001294,0.001317
0,0.036234,-0.085517,0.123248,-0.00661,0.123042,0.041071,0.000632,0.001493
0,0.194155,0.005517,0.163772,0.080982,0.174933,0.127826,0.003389,9.6e-05
0,-0.033983,-0.127481,-0.229681,-0.103324,-0.274143,-0.075178,0.000593,0.002225
0,0.163035,0.104846,0.170327,0.202947,0.198585,0.15418,0.002845,0.00183
0,0.031556,0.08656,-0.138786,0.010741,-0.177492,-0.025375,0.000551,0.001511
0,-0.093493,-0.023045,-0.134222,-0.120391,-0.128569,-0.137921,0.001632,0.000402
0,-0.105092,-0.060116,-0.01756,-0.047648,-0.015851,-0.096614,0.001834,0.001049
0,-0.044191,0.074608,0.048771,0.109115,0.095539,0.063875,0.000771,0.001302
0,-0.053673,0.039467,0.008223,-0.020533,0.006873,-0.063855,0.000937,0.000689
0,-0.122236,0.052541,-0.043934,0.023516,-0.010604,0.058312,0.002133,0.000917
0,0.003129,0.119668,0.144089,0.067839,0.190625,0.07246,5.5e-05,0.002089
0,-0.108939,0.046103,-0.136706,-0.061599,-0.177237,-0.077907,0.001901,0.000805
0,0.127202,0.020486,0.246935,-0.029817,0.243135,-0.079188,0.00222,0.000358
0,-0.068471,-0.190297,-0.178252,-0.197305,-0.187482,-0.175337,0.001195,0.003321
0,-0.049724,0.058282,0.015944,0.26777,-0.010321,0.297405,0.000868,0.001017
0,-0.028432,0.077429,0.023769,-0.0052,0.021653,0.020595,0.000496,0.001351
0,0.075246,-0.127833,0.102889,-0.208568,0.142752,-0.189403,0.001313,0.002231
0,0.011391,0.074127,-0.052464,0.189407,-0.082928,0.185902,0.000199,0.001294
0,0.038439,0.036219,0.041357,-0.010519,0.000462,-0.035019,0.000671,0.000632
0,-0.086526,-0.145185,-0.108174,-0.163687,-0.064261,-0.121597,0.00151,0.002534
0,-0.103773,-0.018991,0.004513,0.146769,0.002587,0.121287,0.001811,0.000331
0,-0.096643,-0.162637,-0.006787,-0.130028,-0.042144,-0.167703,0.001687,0.002839
0,0.059291,0.087244,0.185361,0.237273,0.155372,0.255752,0.001035,0.001523
0,-0.010808,-0.162845,-0.066053,-0.27323,-0.072163,-0.316188,0.000189,0.002842
0,0.098833,0.050161,0.090269,0.240956,0.085546,0.222128,0.001725,0.000875
0,-0.169405,-0.003566,-0.297425,-0.024213,-0.257953,-0.002195,0.002957,6.2e-05
0,-0.007247,-0.106899,0.138675,-0.102442,0.169041,-0.137703,0.000126,0.001866
0,0.038519,0.098716,0.040389,0.212915,0.019262,0.211791,0.000672,0.001723
0,-0.030384,-0.081761,-0.06025,-0.185835,-0.101648,-0.21428,0.00053,0.001427
0,-0.033581,-0.107926,0.026047,-0.033048,0.012697,-0.052144,0.000586,0.001884
0,0.067158,-0.12317,0.111227,0.002728,0.154518,-0.022311,0.001172,0.00215
0,-0.023659,0.129879,-0.087078,0.234126,-0.132659,0.281909,0.000413,0.002267
0,0.044486,0.054786,0.088379,-0.075791,0.096596,-0.099149,0.000776,0.000956
0,-0.109484,0.065583,-0.149872,-0.00953,-0.125349,-0.033426,0.001911,0.001145
0,-0.089885,-0.012498,0.003696,-0.085837,0.013704,-0.091395,0.001569,0.000218
0,0.076631,-0.030837,0.157624,-0.03048,0.181615,-0.012111,0.001337,0.000538
0,-0.108965,0.012157,-0.179687,0.035814,-0.160152,0.08023,0.001902,0.000212
0,-0.084719,-0.066656,0.034326,-0.065797,0.012714,-0.07113,0.001479,0.001163
0,0.059744,-0.077744,0.161264,-0.024785,0.209928,-0.036329,0.001043,0.001357
0,0.150413,-0.025816,0.092252,0.055662,0.063989,0.069248,0.002625,0.000451
0,-0.03423,0.048657,-0.20124,0.060098,-0.215506,0.017974,0.000597,0.000849
0,-0.073066,-0.180159,-0.014934,-0.258265,0.00553,-0.273761,0.001275,0.003144
0,0.256984,0.052316,0.342352,0.211396,0.295037,0.206368,0.004485,0.000913
0,0.12665,-0.031996,-0.14525,-0.094679,-0.167036,-0.081781,0.00221,0.000558
0,0.201393,-0.100727,0.082917,-0.05282,0.130995,-0.068148,0.003515,0.001758
0,0.266799,0.066249,0.090518,0.186739,0.078551,0.203035,0.004657,0.001156
0,0.23808,0.058815,-0.00795,-0.004967,-0.00896,-0.005641,0.004155,0.001027
0,0.24377,0.092883,0.027627,0.06107,-0.011167,0.019544,0.004255,0.001621
0,0.269872,-0.167886,0.034161,-0.262438,0.018115,-0.225334,0.00471,0.00293
0,0.261835,-0.014426,-0.004606,0.17389,0.041721,0.156584,0.00457,0.000252
0,0.159909,0.124546,-0.131887,0.153009,-0.116843,0.104728,0.002791,0.002174
0,-0.013994,-0.185624,-0.200311,-0.294039,-0.198811,-0.267291,0.000244,0.00324
0,0.154077,-0.039723,0.175947,0.174332,0.135118,0.146833,0.002689,0.000693
0,0.26621,-0.028042,0.083565,-0.000419,0.046715,0.014362,0.004646,0.000489
0,0.231819,-0.188852,-0.053686,-0.136009,-0.030944,-0.111301,0.004046,0.003296
0,0.188552,0.030874,-0.017082,0.215949,-0.051416,0.252833,0.003291,0.000539
0,-0.052459,0.02212,-0.268357,-0.019754,-0.235014,0.013108,0.000916,0.000386
0,0.005227,-0.177635,0.037453,-0.1883,0.003285,-0.192497,9.1e-05,0.0031
0,0.136696,-0.119881,0.14402,0.076552,0.095211,0.054025,0.002386,0.002092
0,-0.127133,0.031283,-0.286426,0.139822,-0.318601,0.135555,0.002219,0.000546
0,-0.100454,-0.029206,0.009326,-0.081606,-0.010306,-0.067148,0.001753,0.00051
0,0.106142,-0.221756,0.200581,-0.169477,0.230885,-0.142085,0.001853,0.00387
0,-0.073753,0.027462,-0.184466,0.271069,-0.162184,0.251969,0.001287,0.000479
0,-0.180675,0.065918,-0.116162,0.050852,-0.128955,0.043961,0.003153,0.00115
0,-0.04957,-0.123258,0.112456,-0.209458,0.144452,-0.238789,0.000865,0.002151
0,-0.012006,-0.018079,0.051015,0.093878,0.097682,0.070839,0.00021,0.000316
0,-0.2123,-0.074997,-0.214343,-0.086734,-0.169248,-0.060093,0.003705,0.001309
0,-0.164774,-0.071647,0.030623,-0.013664,0.048541,-0.040635,0.002876,0.00125
0,-0.3079,0.06409,-0.153013,0.145945,-0.179834,0.116411,0.005374,0.001119
0,-0.228274,-0.139511,0.063857,-0.184089,0.085903,-0.165441,0.003984,0.002435
0,-0.043312,0.082091,0.158166,0.221249,0.200205,0.207939,0.000756,0.001433
0,-0.041274,0.099352,-0.013402,0.023203,-0.043366,0.019489,0.00072,0.001734
0,-0.069249,-0.001124,-0.019416,-0.113313,-0.027242,-0.093897,0.001209,2e-05
0,-0.074301,0.040725,-0.026696,0.054406,-0.00059,0.03872,0.001297,0.000711
0,-0.24302,0.024086,-0.174935,0.010722,-0.166007,-0.013481,0.004242,0.00042
0,-0.10268,-0.018646,0.118234,-0.035257,0.123664,-0.082747,0.001792,0.000325
0,-0.204371,0.091534,-0.080882,0.103516,-0.041593,0.088552,0.003567,0.001598
0,-0.250632,-0.163497,-0.02643,-0.226159,-0.068707,-0.203749,0.004374,0.002854
0,-0.049202,-0.129664,0.227458,0.05518,0.220802,0.069426,0.000859,0.002263
0,-0.029633,0.02033,0.022081,0.166239,-0.019998,0.21566,0.000517,0.000355
0,-0.057678,-0.178219,-0.02682,-0.184478,-0.023468,-0.185477,0.001007,0.003111
0,-0.17918,0.094638,-0.111469,0.281354,-0.141445,0.263531,0.003127,0.001652
0,-0.241245,-0.060904,-0.072227,-0.182615,-0.0732,-0.217105,0.004211,0.001063
0,-0.273105,-0.083671,-0.029552,0.002809,-0.029207,0.020136,0.004767,0.00146
0,-0.065223,-0.125658,0.20344,-0.04753,0.173102,-0.046737,0.001138,0.002193
0,0.018513,-0.097716,0.068756,0.025993,0.065209,0.075446,0.000323,0.001705
0,-0.15354,-0.211882,-0.155195,-0.100016,-0.14764,-0.1453,0.00268,0.003698
0,-0.211598,-0.089249,-0.076116,0.139576,-0.068654,0.111439,0.003693,0.001558
0,-0.037957,-0.214392,0.191827,-0.115905,0.203345,-0.157052,0.000662,0.003742
0,-0.041772,-0.037744,0.006106,0.150214,-0.015852,0.126245,0.000729,0.000659
0,0.090753,0.022236,0.130738,0.077964,0.116045,0.065632,0.001584,0.000388
0,-0.215889,-0.215582,-0.297659,-0.266714,-0.340994,-0.291514,0.003768,0.003763
0,-0.127073,-0.050396,0.114082,0.162755,0.091127,0.159871,0.002218,0.00088
0,-0.206569,-0.034637,-0.102073,0.037021,-0.072337,0.013905,0.003605,0.000605
0,0.034465,-0.036972,0.251666,0.024175,0.297173,0.01465,0.000602,0.000645
0,-0.179814,0.047682,-0.205037,0.088647,-0.220047,0.07419,0.003138,0.000832
0,-0.705266,-1.004989,-0.532604,-1.025282,-0.506795,-1.058456,6.1e-05,0.00517
0,-1.257596,-1.441434,-0.5769,-0.432274,-0.593152,-0.400671,0.002792,0.000416
0,-1.567171,-1.509824,-0.294352,-0.066782,-0.294085,-0.106749,0.002611,0.00161
0,-1.086168,-1.331375,0.483003,0.161195,0.525313,0.113137,0.005784,0.001505
0,-1.203078,-1.159386,-0.126941,0.155889,-0.164501,0.115073,0.003744,0.004506
0,-0.868934,-0.729418,0.306069,0.424555,0.335649,0.407321,0.002795,0.00036
0,-0.571363,-0.573636,0.304642,0.179816,0.312438,0.157251,0.002399,0.002359
0,-0.557954,-0.458526,0.010025,0.125301,0.002935,0.146603,0.002633,0.004368
0,0.004031,-0.128016,0.55349,0.31624,0.558357,0.298454,7e-05,0.002234
0,-0.031819,-0.166383,-0.046388,-0.066245,-0.013194,-0.059684,0.000555,0.002904
0,0.064122,-0.019417,0.083456,0.126731,0.124382,0.134081,0.001119,0.000339
0,0.164748,-0.116947,0.070668,-0.094887,0.06014,-0.069498,0.002875,0.002041
0,-0.035138,0.098115,-0.194402,0.202951,-0.151393,0.212306,0.000613,0.001712
0,0.158632,0.142544,0.194303,0.061571,0.202726,0.074413,0.002769,0.002488
0,0.168303,0.031091,0.023502,-0.123225,-0.023655,-0.12047,0.002937,0.000543
0,-0.023914,0.191347,-0.185664,0.142046,-0.190809,0.155338,0.000417,0.00334
0,0.068946,0.029251,0.119046,-0.142951,0.163995,-0.100061,0.001203,0.000511
0,0.088215,-0.037409,0.031745,-0.089684,0.035708,-0.122461,0.00154,0.000653
0,0.162239,0.046351,0.066547,0.073594,0.058563,0.12199,0.002832,0.000809
0,-0.011083,-0.046617,-0.183341,-0.109768,-0.218615,-0.108954,0.000193,0.000814
0,0.206863,-0.037869,0.213952,0.011693,0.183217,0.058066,0.00361,0.000661
0,0.05137,-0.03371,-0.1556,-0.025433,-0.128455,-0.012918,0.000897,0.000588
0,0.141776,0.070424,0.11783,0.087768,0.102542,0.071219,0.002474,0.001229
0,0.228512,0.052985,0.086691,-0.030216,0.057964,-0.078971,0.003988,0.000925
0,0.027981,0.09828,-0.196072,0.03355,-0.179456,0.016992,0.000488,0.001715
0,0.24866,-0.088728,0.246899,-0.20844,0.205339,-0.179454,0.00434,0.001549
0,0.139904,0.021461,-0.13664,0.092144,-0.104522,0.053218,0.002442,0.000375
0,0.0359,0.054193,-0.111185,0.030708,-0.093687,-0.003013,0.000627,0.000946
0,0.014984,-0.046793,-0.001676,-0.075731,0.026573,-0.07695,0.000262,0.000817
0,0.263019,0.056536,0.229892,0.097103,0.212727,0.090164,0.004591,0.000987
0,0.092327,0.10843,-0.196032,0.039503,-0.146236,0.04111,0.001611,0.001892
0,0.182555,-0.164831,0.066901,-0.250974,0.094345,-0.208525,0.003186,0.002877
0,0.042221,0.059704,-0.153232,0.202161,-0.194982,0.243523,0.000737,0.001042
0,-0.019296,-0.072119,-0.050118,-0.118111,-0.061844,-0.102172,0.000337,0.001259
0,0.104169,0.040173,0.136685,0.090248,0.100764,0.097809,0.001818,0.000701
0,-0.098415,-0.123068,-0.198352,-0.182709,-0.176182,-0.194939,0.001718,0.002148
0,-1.616861,0.615554,-1.548105,0.736114,-1.595725,0.725511,0.003478,0.001627
0,-4.477326,0.911994,-2.848495,0.283911,-2.813068,0.294862,0.00392,0.003547
0,-4.015534,1.729119,0.470181,0.844034,0.508878,0.852235,0.00414,0.005437
0,-4.429602,1.720568,-0.399142,-0.034278,-0.445704,-0.05604,0.003087,0.005288
0,-3.846428,1.125714,0.609665,-0.602917,0.613918,-0.620293,0.005279,0.005094
0,-3.243166,1.083841,0.630629,-0.038963,0.61057,-0.050914,0.00525,0.005825
0,-2.414627,1.100014,0.803124,0.005147,0.807536,0.03968,0.005031,0.005543
0,-1.849412,0.660091,0.55297,-0.4632,0.552144,-0.43315,0.004834,0.00085
0,-0.878216,0.42383,0.977959,-0.23618,0.938254,-0.277426,0.002957,0.004973
0,-0.657536,0.205533,0.20184,-0.228513,0.171641,-0.26845,0.000895,0.003587
0,-0.167187,0.051505,0.48122,-0.176356,0.467473,-0.137429,0.002918,0.000899
