is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051226,0.107891,-0.110675,0.105361,-0.0656,0.126447,0.000894,0.001883
0,-0.094659,0.100746,-0.055838,-0.016173,-0.008933,0.015132,0.001652,0.001758
0,0.172164,0.044642,0.266045,-0.045843,0.267176,-0.084391,0.003005,0.000779
0,0.025768,0.061785,-0.163253,0.042293,-0.136964,0.082086,0.00045,0.001078
0,0.058811,0.185824,0.006774,0.14896,-0.020529,0.120095,0.001026,0.003243
0,0.004821,0.084223,-0.077423,-0.094894,-0.056405,-0.101768,8.4e-05,0.00147
0,-0.062608,0.19287,-0.064875,0.117513,-0.104353,0.141925,0.001093,0.003366
0,0.058904,-0.081349,0.140567,-0.266596,0.129919,-0.307927,0.001028,0.00142
0,-0.034524,0.004108,-0.065332,0.073561,-0.103357,0.062858,0.000603,7.2e-05
0,0.014364,0.113084,0.034401,0.138531,-0.012753,0.098822,0.000251,0.001974
0,0.196472,0.071932,0.210074,-0.014491,0.245062,-0.030709,0.003429,0.001255
0,0.200545,-0.055252,-0.013187,-0.121305,0.025613,-0.162673,0.0035,0.000964
0,-0.083513,-0.039027,-0.289026,0.018898,-0.305796,0.015821,0.001458,0.000681
0,-0.097264,-0.106407,-0.037029,-0.078136,-0.007395,-0.072681,0.001698,0.001857
0,-0.084767,0.023572,-0.003411,0.142918,-0.047065,0.1307,0.001479,0.000411
0,0.115778,-0.103616,0.178526,-0.118091,0.136869,-0.160663,0.002021,0.001808
0,0.120605,0.012047,-0.022129,0.087843,-0.014496,0.073868,0.002105,0.00021
0,-0.013308,0.01905,-0.106722,0.025746,-0.108877,0.016884,0.000232,0.000332
0,0.038124,-0.077865,0.068294,-0.081824,0.03778,-0.073719,0.000665,0.001359
0,-0.189838,-0.013911,-0.221551,0.076802,-0.183025,0.089056,0.003313,0.000243
0,-0.107822,0.071782,0.071465,0.064663,0.02796,0.024113,0.001882,0.001253
0,0.063792,0.185178,0.199334,0.133154,0.248071,0.12095,0.001113,0.003232
0,0.075039,-0.080606,0.022824,-0.289666,0.004979,-0.271292,0.00131,0.001407
0,0.035111,0.126605,-0.044768,0.184304,-0.028668,0.142224,0.000613,0.00221
0,-0.147139,0.216606,-0.192865,0.108415,-0.152278,0.14129,0.002568,0.00378
0,0.064726,0.100684,0.203086,-0.103784,0.16095,-0.119837,0.00113,0.001757
0,-0.113058,0.057334,-0.173525,-0.015872,-0.14562,0.014597,0.001973,0.001001
0,-0.021504,0.066717,0.096558,0.037275,0.120661,-0.009213,0.000375,0.001164
0,0.217932,0.085206,0.230581,0.01574,0.257077,0.020431,0.003804,0.001487
0,0.135254,0.107382,-0.090262,0.026429,-0.097791,0.036324,0.002361,0.001874
0,0.027607,0.078887,-0.078383,-0.018141,-0.118358,-0.034544,0.000482,0.001377
0,-0.062319,0.029767,-0.092513,-0.065479,-0.092694,-0.061589,0.001088,0.00052
0,0.10702,-0.039594,0.185288,-0.076043,0.197743,-0.069744,0.001868,0.000691
0,-0.087333,0.059588,-0.22069,0.10107,-0.182162,0.109497,0.001524,0.00104
0,0.020883,0.007179,0.126021,-0.024878,0.128997,-0.011346,0.000364,0.000125
0,0.0305,0.017319,0.014775,0.037727,0.057381,0.002908,0.000532,0.000302
0,0.096216,-0.061147,0.03946,-0.07093,0.075492,-0.084033,0.001679,0.001067
0,0.17287,-0.053127,0.07519,-0.009006,0.061165,-0.030581,0.003017,0.000927
0,0.168986,-0.014388,0.012155,0.009208,-0.032351,0.015841,0.002949,0.000251
0,-0.066183,0.000895,-0.254128,0.024436,-0.205747,0.011812,0.001155,1.6e-05
0,0.196532,0.118445,0.28418,0.137954,0.292138,0.152911,0.00343,0.002067
0,0.07198,-0.010514,-0.149804,-0.1541,-0.167256,-0.120098,0.001256,0.000184
0,0.11028,-0.059391,0.043835,-0.060649,0.093513,-0.012795,0.001925,0.001037
0,0.156268,-0.105714,0.044813,-0.063019,0.084952,-0.103533,0.002727,0.001845
0,-0.045398,0.061918,-0.19051,0.176532,-0.231042,0.20775,0.000792,0.001081
0,-0.033005,0.009018,0.028629,-0.058425,0.018232,-0.088504,0.000576,0.000157
0,0.192302,-0.086866,0.204029,-0.074222,0.164695,-0.046731,0.003356,0.001516
0,0.169423,0.058939,0.004538,0.157999,-0.012582,0.205494,0.002957,0.001029
0,0.069483,-0.114051,-0.10431,-0.151663,-0.086875,-0.190189,0.001213,0.001991
0,-0.006252,-0.004802,-0.098183,0.119389,-0.134061,0.153214,0.000109,8.4e-05
0,0.219107,0.019175,0.20964,0.009113,0.211964,0.046387,0.003824,0.000335
0,0.06216,-0.167519,-0.171858,-0.21126,-0.187965,-0.20658,0.001085,0.002924
0,0.011484,0.055664,-0.038725,0.19685,-0.080006,0.155507,0.0002,0.000972
0,-0.016458,-0.145783,-0.029838,-0.193599,-0.045355,-0.230063,0.000287,0.002544
0,-0.038418,0.042744,-0.032826,0.159317,-0.034857,0.152708,0.000671,0.000746
0,0.049523,-0.015765,0.088193,-0.067726,0.129224,-0.090298,0.000864,0.000275
0,0.034669,-0.231979,0.006774,-0.190306,0.020868,-0.190878,0.000605,0.004049
0,-0.069666,-0.057184,-0.110251,0.177377,-0.158259,0.152531,0.001216,0.000998
0,-0.027857,-0.058251,0.032932,-0.023315,0.004188,-0.013506,0.000486,0.001017
0,-0.031163,0.05834,0.003033,0.116831,-0.039286,0.158352,0.000544,0.001018
0,0.096509,-0.160316,0.15395,-0.213552,0.118177,-0.184606,0.001684,0.002798
0,0.099838,-0.010451,0.004492,0.136453,0.000684,0.142843,0.001743,0.000182
0,0.046151,-0.091801,-0.046478,-0.087124,-0.025852,-0.065531,0.000805,0.001602
0,0.039888,-0.026466,-0.01792,0.085736,-0.019932,0.037834,0.000696,0.000462
0,-0.001656,-0.202701,-0.021327,-0.157359,-0.021181,-0.197684,2.9e-05,0.003538
0,-0.161658,0.054449,-0.164622,0.277908,-0.133301,0.262379,0.002821,0.00095
0,0.061624,-0.081555,0.248764,-0.123229,0.261952,-0.102631,0.001076,0.001423
0,-0.048993,-0.174874,-0.082175,-0.11771,-0.071292,-0.087831,0.000855,0.003052
0,-0.03574,0.071531,-0.011099,0.231225,-0.028696,0.18848,0.000624,0.001248
0,-0.019948,-0.024779,0.012975,-0.110858,-0.014482,-0.135364,0.000348,0.000432
0,0.224522,-0.160374,0.215151,-0.160167,0.195286,-0.157895,0.003919,0.002799
0,0.006397,-0.098757,-0.204158,0.085506,-0.165685,0.11565,0.000112,0.001724
0,0.187768,-0.013015,0.163274,0.114945,0.118935,0.113596,0.003277,0.000227
0,-0.056123,-0.071593,-0.247178,-0.071687,-0.227996,-0.119698,0.00098,0.00125
0,0.1182,0.108271,0.184781,0.205944,0.143812,0.203288,0.002063,0.00189
0,0.007045,0.02965,-0.096904,-0.081886,-0.07218,-0.08147,0.000123,0.000517
0,0.084403,-0.089142,0.089875,-0.099983,0.106331,-0.111707,0.001473,0.001556
0,0.037533,0.02073,-0.065611,0.129842,-0.054814,0.164126,0.000655,0.000362
0,0.137051,-0.105478,0.104575,-0.121546,0.08024,-0.161873,0.002392,0.001841
0,0.058803,-0.166346,-0.053562,-0.052631,-0.086089,-0.00546,0.001026,0.002903
0,-0.069296,-0.136213,-0.146399,0.020889,-0.105493,0.066812,0.001209,0.002377
0,-0.210507,0.081228,-0.167069,0.230219,-0.153718,0.225689,0.003674,0.001418
0,0.089537,-0.015117,0.315895,-0.118556,0.350212,-0.080601,0.001563,0.000264
0,0.009077,-0.062753,-0.100279,-0.02285,-0.125363,-0.037819,0.000158,0.001095
0,-0.077215,-0.068624,-0.095025,-0.025846,-0.052954,-0.020127,0.001348,0.001198
0,0.128526,0.002903,0.197636,0.062281,0.214345,0.060949,0.002243,5.1e-05
0,-0.127872,-0.095578,-0.230052,-0.112359,-0.229264,-0.142971,0.002232,0.001668
0,0.105799,-0.062415,0.206465,0.040983,0.253085,0.087461,0.001847,0.001089
0,0.043045,0.000936,-0.044163,0.043028,-0.040864,0.007665,0.000751,1.6e-05
0,-0.033027,0.093637,-0.078262,0.080805,-0.065962,0.106912,0.000576,0.001634
0,-0.090273,-0.022456,-0.058499,-0.113274,-0.082985,-0.135163,0.001576,0.000392
0,-0.177325,-0.056194,-0.086724,-0.014718,-0.08936,-0.011686,0.003095,0.000981
0,-0.109967,0.060237,0.04854,0.090741,0.035727,0.106981,0.001919,0.001051
0,0.106195,-0.097374,0.219122,-0.159833,0.184052,-0.131276,0.001853,0.001699
0,-0.007901,-0.112682,-0.104534,-0.025961,-0.101756,-0.040536,0.000138,0.001967
0,-0.032713,-0.004708,-0.037128,0.112857,0.008169,0.157028,0.000571,8.2e-05
0,0.070982,0.099305,0.128403,0.12537,0.091086,0.098182,0.001239,0.001733
0,-0.017883,0.030795,-0.066296,-0.098391,-0.061428,-0.110345,0.000312,0.000537
0,-0.027507,0.048793,-0.005283,0.036121,0.029357,0.025627,0.00048,0.000852
0,0.035365,-0.012394,0.043289,-0.071325,0.083303,-0.032909,0.000617,0.000216
0,-0.199428,0.03491,-0.256515,0.033161,-0.282501,-0.014132,0.003481,0.000609
0,-0.01535,-0.087175,0.191629,-0.146893,0.223898,-0.131432,0.000268,0.001521
0,0.010244,-0.05576,0.014887,0.003227,-0.03118,-0.036326,0.000179,0.000973
0,-0.162445,-0.052228,-0.180055,0.011972,-0.144526,0.032778,0.002835,0.000912
0,-0.056567,0.095654,0.100051,0.169492,0.096602,0.162922,0.000987,0.001669
0,-0.149421,0.009933,-0.063494,-0.110002,-0.090006,-0.105216,0.002608,0.000173
0,0.049292,0.0006,0.2283,0.012054,0.182255,0.01441,0.00086,1e-05
0,0.035633,0.128643,0.010083,0.099725,-0.03431,0.089955,0.000622,0.002245
0,-0.091501,0.209695,-0.126156,0.091787,-0.09367,0.057091,0.001597,0.00366
0,0.095181,0.077683,0.186695,-0.14119,0.209187,-0.171153,0.001661,0.001356
0,0.000296,0.062896,-0.080678,-0.033312,-0.034657,-0.044123,5e-06,0.001098
0,0.00131,-0.107357,0.005911,-0.190493,-0.007478,-0.144751,2.3e-05,0.001874
0,0.074573,0.168962,0.074685,0.269592,0.068665,0.282524,0.001302,0.002949
0,-0.157393,-0.095956,-0.249695,-0.287006,-0.286665,-0.292478,0.002747,0.001675
0,0.123045,0.123812,0.253597,0.193086,0.266616,0.151442,0.002148,0.002161
0,-0.103511,-0.128937,-0.25641,-0.226025,-0.293834,-0.238067,0.001807,0.00225
0,-0.017004,0.012285,0.083571,0.144543,0.03672,0.154523,0.000297,0.000214
0,0.12198,0.058503,0.113905,0.070686,0.073988,0.054288,0.002129,0.001021
0,-0.006672,0.012281,-0.146076,-0.043573,-0.152107,-0.051893,0.000116,0.000214
0,-0.101551,0.000204,-0.077605,-0.041064,-0.070773,-0.039835,0.001772,4e-06
0,-0.029334,-0.167195,0.095879,-0.183284,0.105391,-0.220262,0.000512,0.002918
0,0.112287,-0.057091,0.14135,0.114127,0.138844,0.136584,0.00196,0.000996
0,0.081829,0.119063,-0.028106,0.180101,0.013577,0.184423,0.001428,0.002078
0,0.112471,0.015225,0.046261,-0.100849,0.079717,-0.14452,0.001963,0.000266
0,-0.109688,0.154903,-0.24331,0.139175,-0.282425,0.179948,0.001914,0.002704
0,-0.092199,-0.084278,0.042371,-0.215398,0.013386,-0.25068,0.001609,0.001471
0,-0.079134,0.092939,0.016161,0.185814,-0.00981,0.203429,0.001381,0.001622
0,-0.185798,-0.085319,-0.127384,-0.197644,-0.169634,-0.236991,0.003243,0.001489
0,-0.183346,-0.10107,-0.023597,-0.020769,-0.023948,-0.040313,0.0032,0.001764
0,-2.162732,-0.00514,-1.985265,0.102554,-1.989407,0.119988,0.00161,9e-05
0,-3.840948,-0.041686,-1.697146,-0.04602,-1.746629,-0.010546,0.003797,0.000728
0,-4.71136,-0.100827,-0.884112,-0.073385,-0.860263,-0.066333,0.00092,0.00176
0,-5.365275,0.046626,-0.662027,0.161181,-0.711393,0.179721,0.003299,0.000814
0,-5.346851,-0.007741,0.047021,-0.03092,0.002181,0.015309,0.002977,0.000135
0,-3.668369,0.056334,1.67581,0.092775,1.641746,0.142195,0.000785,0.000983
0,-3.271084,0.082393,0.424987,0.000929,0.404802,-0.01339,0.002885,0.001438
0,-1.921575,0.094679,1.335887,0.008013,1.312503,0.028955,0.002599,0.001652
0,-1.0127,0.156817,0.914492,0.073092,0.937463,0.090976,0.000394,0.002737
0,-0.722501,0.118756,0.314916,-0.058361,0.346576,-0.053375,0.003576,0.002073
0,-0.37071,0.067195,0.354043,-0.041026,0.312322,-0.017628,0.002564,0.001173
0,-0.131001,0.087012,0.231539,0.034369,0.222928,0.0484,0.002286,0.001519
0,0.079351,-0.077155,0.230187,-0.148109,0.238398,-0.124889,0.001385,0.001347
0,0.218534,0.176796,0.157979,0.226901,0.169195,0.210568,0.003814,0.003086
0,0.452695,0.102753,0.247754,-0.068389,0.2492,-0.043599,0.001133,0.001793
0,0.269506,0.11921,-0.207477,-0.007654,-0.162005,-0.012518,0.004331,0.002081
0,0.362655,-0.085719,0.081326,-0.192412,0.120926,-0.224202,0.002705,0.001496
0,0.330886,-0.004752,-0.058916,0.092335,-0.026472,0.141032,0.003259,8.3e-05
0,0.096765,-0.021296,-0.225447,-0.032592,-0.185361,-0.065995,0.001689,0.000372
0,0.068902,0.074623,-0.017237,0.072794,-0.018691,0.049193,0.001203,0.001302
0,-0.042921,0.112969,-0.083523,0.032534,-0.038244,0.051647,0.000749,0.001972
0,-0.163038,-0.015869,-0.092766,-0.14389,-0.108608,-0.143829,0.002846,0.000277
0,-0.12855,-0.100292,0.029011,-0.096026,0.005579,-0.069806,0.002244,0.00175
0,-0.125606,0.142665,-0.013485,0.214724,-0.058333,0.177789,0.002192,0.00249
0,-0.029828,-0.093817,0.077556,-0.248442,0.036528,-0.211243,0.000521,0.001637
0,-0.179965,-0.061771,-0.129019,0.012674,-0.106118,-0.034682,0.003141,0.001078
0,-0.106748,0.002207,0.051989,0.059589,0.059031,0.073687,0.001863,3.9e-05
0,0.010307,0.175438,0.095065,0.155017,0.117163,0.202479,0.00018,0.003062
0,0.041933,-0.032705,0.014485,-0.208871,0.004223,-0.176284,0.000732,0.000571
0,-0.027834,0.031706,-0.098836,0.077748,-0.131585,0.105363,0.000486,0.000553
0,-0.018995,0.007537,0.032636,-0.013568,0.043299,-0.01183,0.000332,0.000132
0,-0.131808,0.066913,-0.102477,0.030153,-0.108945,0.009854,0.0023,0.001168
0,-0.12131,0.023167,0.016418,-0.035507,-0.024488,-0.016001,0.002117,0.000404
0,-0.100524,-0.168102,0.021548,-0.202286,-0.005361,-0.197836,0.001754,0.002934
0,-0.029434,-0.148094,0.065665,0.040235,0.032303,0.0639,0.000514,0.002585
0,-0.100642,-0.134722,-0.064912,0.001085,-0.10585,-0.001578,0.001757,0.002351
0,0.181165,-0.080097,0.262064,0.029622,0.229377,0.038726,0.003162,0.001398
0,0.083284,0.042089,-0.099163,0.122533,-0.116528,0.101272,0.001454,0.000735
0,0.058929,-0.097165,-0.016729,-0.165115,-0.033638,-0.168987,0.001029,0.001696
0,-0.047773,0.012183,-0.090056,0.093425,-0.136127,0.110014,0.000834,0.000213
0,-0.000636,0.124058,0.017185,0.099351,-0.005872,0.108867,1.1e-05,0.002165
0,0.020899,0.159668,0.002011,0.043109,0.032104,0.088715,0.000365,0.002787
0,-0.084235,-0.004291,-0.085129,-0.162138,-0.071548,-0.210852,0.00147,7.5e-05
0,-0.239912,0.143505,-0.127591,0.165268,-0.118733,0.182243,0.004187,0.002505
0,-0.238926,-0.004012,0.026791,-0.136345,0.023516,-0.137324,0.00417,7e-05
0,-2.341614,1.119679,-2.126487,1.132005,-2.126589,1.102758,0.004303,0.001473
0,-3.774534,1.61505,-1.449818,0.481297,-1.471114,0.497937,0.002638,0.001085
0,-3.093744,1.56925,0.692215,-0.051506,0.714515,-0.026244,0.00021,0.000286
