is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.050912,0.05136,-0.254985,0.237833,-0.208742,0.245111,0.000889,0.000896
0,-0.096348,-0.110113,-0.044084,-0.131605,-0.073017,-0.144309,0.001682,0.001922
0,-0.122626,-0.143536,-0.020446,-0.034148,-0.065456,0.008365,0.00214,0.002505
0,-0.091976,-0.038841,0.02737,0.075515,-0.004667,0.040942,0.001605,0.000678
0,0.106969,0.089537,0.223913,0.134895,0.229572,0.135266,0.001867,0.001563
0,-0.043857,-0.101609,-0.16933,-0.21883,-0.210804,-0.188444,0.000765,0.001773
0,-0.184216,-0.125351,-0.159584,-0.028266,-0.194303,-0.029137,0.002402,0.002188
0,0.012794,0.145676,0.225252,0.296236,0.258267,0.325574,0.000223,0.002543
0,-0.036626,-0.020086,-0.049659,-0.15778,-0.011186,-0.11968,0.000639,0.000351
0,-0.160524,-0.076946,-0.122183,-0.039091,-0.135749,-0.080323,0.002802,0.001343
0,0.041258,0.091902,0.20936,0.170759,0.191405,0.187093,0.00072,0.001604
0,-0.144329,-0.072307,-0.212681,-0.178661,-0.233884,-0.205244,0.002519,0.001262
0,-0.089609,0.080945,0.081787,0.158997,0.064781,0.154981,0.001564,0.001413
0,-0.048541,0.056639,0.05037,-0.045273,0.001906,-0.040073,0.000847,0.000989
0,-0.01095,0.036578,0.030983,0.006596,0.03167,-0.016781,0.000191,0.000638
0,-0.170663,-0.07752,-0.162517,-0.129372,-0.179241,-0.104812,0.002639,0.001353
0,-0.050681,0.024122,0.115364,0.091037,0.104362,0.045275,0.000885,0.000421
0,0.002198,-0.105316,0.070904,-0.131316,0.068461,-0.120011,3.8e-05,0.001838
0,-0.112094,0.034063,-0.097407,0.147943,-0.105741,0.116263,0.001956,0.000595
0,-0.126467,-0.113014,0.00737,-0.135856,-0.04202,-0.093596,0.002207,0.001972
0,0.056246,0.062684,0.16777,0.176074,0.12226,0.188674,0.000982,0.001094
0,0.011021,-0.091828,-0.024792,-0.128291,-0.056781,-0.134825,0.000192,0.001603
0,0.049781,0.059799,0.040799,0.175247,0.08196,0.200672,0.000869,0.001044
0,-0.140216,0.07285,-0.166995,0.011441,-0.197624,0.040829,0.002447,0.001271
0,-0.184388,0.047645,-0.067907,-0.045542,-0.070099,-0.037858,0.002399,0.000832
0,-0.144441,0.097899,0.022031,0.077401,0.015821,0.094158,0.002521,0.001709
0,-0.063835,-0.004414,0.105776,-0.114602,0.09136,-0.126891,0.001114,7.7e-05
0,-0.002346,-0.014568,0.085449,0.007119,0.10373,-0.03832,4.1e-05,0.000254
0,-0.233579,-0.150111,-0.248798,-0.106538,-0.235442,-0.144752,0.001541,0.00262
0,-0.133377,-0.010324,0.126185,0.140619,0.138847,0.120602,0.002328,0.00018
0,-0.104237,0.025045,0.002074,0.038723,0.019445,0.050676,0.001819,0.000437
0,0.037919,-0.147084,0.146538,-0.175582,0.108364,-0.152026,0.000662,0.002567
0,-0.183646,0.060182,-0.205733,0.211123,-0.198534,0.174678,0.002412,0.00105
0,-0.207402,-0.122531,0.005984,-0.183053,0.030857,-0.207696,0.001998,0.002139
0,-0.154493,-0.122636,0.032365,-0.012981,0.00909,0.006558,0.002696,0.00214
0,-0.148072,0.102652,0.031162,0.219646,0.020588,0.258822,0.002584,0.001792
0,0.009927,-0.045991,0.156524,-0.157627,0.138009,-0.113604,0.000173,0.000803
0,-0.240629,0.045867,-0.250208,0.062356,-0.297536,0.032401,0.001418,0.000801
0,-0.127569,-0.169235,0.110852,-0.201005,0.129374,-0.166997,0.002227,0.002664
0,-0.032587,-0.114929,0.088208,0.076743,0.067511,0.049392,0.000569,0.002006
0,-0.031758,-0.206576,-0.015255,-0.12,0.028147,-0.125029,0.000554,0.002012
0,0.031279,-0.110538,0.083444,0.107635,0.048812,0.148559,0.000546,0.001929
0,-0.087488,-0.155094,-0.132546,-0.053605,-0.12308,-0.015223,0.001527,0.002707
0,-0.236917,-0.115706,-0.166863,0.047173,-0.142927,0.010542,0.001483,0.002019
0,-0.233173,-0.019597,0.011691,0.071214,0.052641,0.109256,0.001548,0.000342
0,-0.13859,-0.193331,0.067217,-0.148598,0.038822,-0.124812,0.002419,0.002243
0,-0.09556,-0.124198,0.050104,0.080243,0.015298,0.064443,0.001668,0.002168
0,-0.086328,0.02079,-0.001038,0.137184,-0.047151,0.156298,0.001507,0.000363
0,-0.244101,-0.190797,-0.144298,-0.199233,-0.16003,-0.191525,0.001357,0.002287
0,-0.169746,-0.125382,0.07944,0.046554,0.099401,0.056439,0.002655,0.002188
0,-0.090135,-0.176134,0.094341,-0.046907,0.07089,-0.053291,0.001573,0.002543
0,-0.154479,-0.036832,-0.039867,0.13107,0.000514,0.14711,0.002696,0.000643
0,-0.287466,-0.165584,-0.145962,-0.114806,-0.17918,-0.07244,0.0006,0.002728
0,-0.024782,-0.202167,0.277109,-0.036777,0.258061,0.000656,0.000433,0.002089
0,-0.19657,-0.174921,-0.199562,0.010278,-0.161733,-0.000586,0.002187,0.002565
0,-0.161823,-0.069304,0.060815,0.07713,0.015013,0.101007,0.002793,0.00121
0,-0.086324,-0.035352,0.047095,0.020115,0.010293,0.055787,0.001507,0.000617
0,-0.003882,-0.166124,0.064955,-0.105561,0.07374,-0.146763,6.8e-05,0.002718
0,-0.182558,-0.139151,-0.183799,0.001482,-0.217658,0.012419,0.002431,0.002429
0,0.066149,-0.206865,0.247348,-0.071652,0.277423,-0.044507,0.001155,0.002007
0,0.020811,-0.034681,-0.041509,0.157898,-0.030525,0.120204,0.000363,0.000605
0,0.157134,0.076617,0.15415,0.092093,0.104348,0.058165,0.002742,0.001337
0,0.031015,-0.093697,-0.118096,-0.156331,-0.087252,-0.131833,0.000541,0.001635
0,-0.116498,-0.098266,-0.173623,-0.028241,-0.1858,0.005207,0.002033,0.001715
0,-0.126627,-0.03048,-0.033845,0.058122,-0.075466,0.093603,0.00221,0.000532
0,0.010479,-0.199888,0.130756,-0.186709,0.161251,-0.149795,0.000183,0.002129
0,-0.069864,-0.05986,-0.086505,0.137066,-0.127461,0.158103,0.001219,0.001045
0,0.054473,-0.132807,0.139232,-0.069941,0.176147,-0.096878,0.000951,0.002318
0,-0.139248,0.014079,-0.199635,0.150383,-0.212331,0.182948,0.00243,0.000246
0,-0.181139,0.124432,-0.03546,0.121235,-0.049529,0.148439,0.002456,0.002172
0,-0.166294,0.033805,0.025816,-0.065595,0.001407,-0.115174,0.002715,0.00059
0,-0.143934,0.028495,0.046968,-0.013674,0.064662,0.004799,0.002512,0.000497
0,-0.051472,0.09399,0.091186,0.052652,0.073241,0.062701,0.000898,0.00164
0,-0.118458,-0.145934,-0.063019,-0.226632,-0.079236,-0.191362,0.002067,0.002547
0,0.009066,-0.062611,0.147912,0.095195,0.176988,0.134977,0.000158,0.001093
0,-0.24304,-0.107515,-0.254333,-0.017778,-0.235329,0.02147,0.001376,0.001876
0,-0.246152,-0.098096,-0.031873,-0.011156,-0.056702,-0.031473,0.001321,0.001712
0,0.007345,-0.10024,0.262353,-0.026577,0.27919,-0.051513,0.000128,0.00175
0,-0.11605,-0.182063,-0.13074,-0.065116,-0.118026,-0.093633,0.002025,0.00244
0,-0.100944,-0.147593,0.004858,0.041757,-0.0417,0.016926,0.001762,0.002576
0,0.121746,-0.118127,0.212119,0.020825,0.236646,-0.025038,0.002125,0.002062
0,-0.064123,-0.21255,-0.180308,-0.087514,-0.194395,-0.097377,0.001119,0.001908
0,-0.031508,0.014021,0.01273,0.212248,0.005987,0.168151,0.00055,0.000245
0,-0.055551,0.018043,-0.020171,-0.016562,0.028265,-0.066262,0.00097,0.000315
0,-0.044107,-0.081451,0.030514,-0.102759,-0.000706,-0.064481,0.00077,0.001422
0,-0.069754,-0.033488,0.003359,0.05786,-0.039393,0.027228,0.001217,0.000584
0,-0.192874,-0.170031,-0.139835,-0.148084,-0.165779,-0.099964,0.002251,0.00265
0,-0.115898,-0.165333,0.094322,-0.001721,0.06816,0.020174,0.002023,0.002732
0,0.005947,-0.141676,0.139489,0.041783,0.160088,-0.005272,0.000104,0.002473
0,-0.140917,0.006175,-0.175905,0.132023,-0.126812,0.134494,0.002459,0.000108
0,0.045923,-0.150706,0.20144,-0.142785,0.173508,-0.141334,0.000802,0.00263
0,-0.064654,-0.16983,-0.113012,-0.043621,-0.140683,-0.08898,0.001128,0.002653
0,0.118019,-0.084368,0.164055,0.067692,0.18012,0.089057,0.00206,0.001472
0,-0.138929,0.062482,-0.248103,0.132464,-0.29459,0.097421,0.002425,0.001091
0,0.050433,-0.208885,0.16463,-0.299591,0.130365,-0.285044,0.00088,0.001972
0,0.076764,-0.019443,0.035594,0.195841,-0.003923,0.211424,0.00134,0.000339
0,-0.115173,-0.057969,-0.198776,-0.051095,-0.174292,-0.009459,0.00201,0.001012
0,-0.011133,-0.072847,0.115282,0.014103,0.079429,-0.025835,0.000194,0.001271
0,0.101719,-0.176976,0.116597,-0.123951,0.154703,-0.164577,0.001775,0.002529
0,0.027131,-0.0096,-0.100453,0.149502,-0.088196,0.16109,0.000474,0.000168
0,0.179238,0.03234,0.175814,0.043023,0.177007,0.01373,0.002489,0.000564
0,0.054303,-0.111577,-0.106694,-0.127683,-0.057472,-0.156699,0.000948,0.001947
0,0.073269,-0.083732,0.01396,0.047552,0.050364,0.088401,0.001279,0.001461
0,0.131859,0.084039,0.068784,0.143734,0.085032,0.103173,0.002301,0.001467
0,0.103726,0.038882,-0.033978,-0.073379,-0.026985,-0.02909,0.00181,0.000679
0,0.09691,0.076909,0.00548,0.040165,-0.008598,0.057441,0.001691,0.001342
0,0.118411,0.03562,0.008024,-0.069977,0.012058,-0.108646,0.002067,0.000622
0,-0.177397,-0.002699,-0.293052,-0.009239,-0.319208,0.015168,0.002521,4.7e-05
0,-0.174716,-0.074221,0.031625,-0.047731,-0.010915,-0.089573,0.002568,0.001295
0,-0.195342,-0.181366,0.004321,-0.127718,0.027332,-0.108383,0.002208,0.002452
0,-0.166196,-0.024893,0.02068,0.166797,-0.015801,0.185206,0.002717,0.000434
0,-0.224199,0.091976,-0.060603,0.107064,-0.059223,0.104825,0.001705,0.001605
0,0.056792,-0.13228,0.251416,-0.209493,0.230416,-0.25191,0.000991,0.002309
0,-0.035135,-0.133578,-0.081291,0.014872,-0.105542,0.061496,0.000613,0.002331
0,-0.135314,-0.047257,-0.103169,0.090071,-0.060932,0.121006,0.002362,0.000825
0,0.044902,-0.155558,0.200872,-0.078882,0.201114,-0.099932,0.000784,0.002715
0,-0.18838,-0.10438,-0.257277,0.025102,-0.216168,-0.014035,0.00233,0.001822
0,-0.147957,0.01512,0.0625,0.127351,0.023261,0.152686,0.002582,0.000264
0,-0.292701,-0.117886,-0.160632,-0.14144,-0.166577,-0.097327,0.000509,0.002058
0,-0.075941,0.01564,0.211348,0.110773,0.207422,0.063971,0.001325,0.000273
0,-0.106166,0.099799,-0.046227,0.073492,-0.041278,0.05243,0.001853,0.001742
0,0.01223,-0.136685,0.099328,-0.26438,0.105735,-0.234218,0.000213,0.002386
0,-0.288442,0.053938,-0.325227,0.189655,-0.291387,0.224101,0.000583,0.000941
0,-0.173022,-0.010738,0.125614,-0.049974,0.094168,-0.001926,0.002598,0.000187
0,-0.227321,-0.104131,-0.079861,-0.066111,-0.080957,-0.063901,0.00165,0.001817
0,-0.172686,-0.130914,0.051067,-0.036575,0.013334,-0.078338,0.002604,0.002285
0,-0.291871,-0.108612,-0.08964,0.050407,-0.044611,0.067204,0.000523,0.001896
0,-0.023294,0.027249,0.261213,0.126575,0.274464,0.094564,0.000407,0.000476
0,-0.222327,-0.00251,-0.188201,-0.051286,-0.218323,-0.024447,0.001737,4.4e-05
0,-0.084226,0.11494,0.131959,0.105463,0.10377,0.135615,0.00147,0.002006
0,-0.107955,-0.111317,-0.021144,-0.235869,-0.04082,-0.210789,0.001884,0.001943
0,-0.0466,0.098557,0.041552,0.207596,0.072652,0.220514,0.000813,0.00172
0,-0.226074,-0.080623,-0.195991,-0.190285,-0.191592,-0.228027,0.001672,0.001407
0,-0.108386,-0.011015,0.102728,0.072366,0.073185,0.053151,0.001892,0.000192
0,-0.029388,-0.136494,0.087243,-0.099024,0.078586,-0.093055,0.000513,0.002382
0,-0.16416,0.05065,-0.143957,0.200173,-0.152204,0.169566,0.002752,0.000884
0,0.018803,-0.105571,0.191683,-0.17614,0.23683,-0.13434,0.000328,0.001843
0,-0.117744,-0.137392,-0.12359,-0.00598,-0.08062,-0.000871,0.002055,0.002398
0,-0.122643,0.066448,-0.003674,0.179721,-0.03189,0.142218,0.002141,0.00116
0,0.030156,0.080723,0.168348,0.024287,0.144775,0.062128,0.000526,0.001409
0,0.092114,0.747412,0.032972,0.695163,-0.007287,0.645664,0.001608,0.00181
0,0.093821,1.088523,0.013821,0.338123,0.035946,0.344033,0.001637,0.002146
0,-0.113522,1.33972,-0.18844,0.280166,-0.197452,0.25175,0.001981,0.000913
0,0.135408,1.437679,0.259317,0.086918,0.274764,0.057013,0.002363,0.002622
0,0.084389,0.975888,-0.050077,-0.458786,-0.092606,-0.506556,0.001473,0.00018
0,0.11755,0.956778,0.058072,0.004756,0.083509,0.009658,0.002052,0.000154
0,0.033988,0.723087,-0.106946,-0.214179,-0.091875,-0.175198,0.000593,0.001385
0,-0.097832,0.521323,-0.158671,-0.1917,-0.1701,-0.167582,0.001707,0.002136
0,0.067357,0.387192,0.157178,-0.155146,0.169543,-0.114463,0.001176,0.00114
0,0.100287,0.418757,0.01962,0.041825,-0.016057,0.043538,0.00175,0.001691
0,-0.067645,0.248405,-0.166165,-0.144285,-0.17174,-0.157732,0.001181,0.001282
0,0.079418,0.06804,0.144707,-0.192883,0.173528,-0.190515,0.001386,0.001188
0,-0.083349,-0.119435,-0.170015,-0.163422,-0.205641,-0.183607,0.001455,0.002085
0,0.068285,-0.24774,0.151969,-0.10976,0.181315,-0.092918,0.001192,0.001294
0,-0.010039,-0.232782,-0.051287,-0.006103,-0.038481,-0.004104,0.000175,0.001555
0,0.127979,-0.076598,0.139937,0.13892,0.120656,0.100854,0.002234,0.001337
0,-0.083346,0.00468,-0.213911,0.062431,-0.259264,0.094056,0.001455,8.2e-05
0,0.010991,-0.043839,0.09342,-0.034157,0.122165,0.008719,0.000192,0.000765
0,0.047128,0.081386,0.013722,0.106838,0.013492,0.078956,0.000823,0.00142
0,0.006934,0.022124,-0.032429,-0.057409,0.000912,-0.008098,0.000121,0.000386
0,0.123632,0.003898,0.144599,0.001962,0.140918,0.04668,0.002158,6.8e-05
0,0.062087,-0.087085,-0.065101,-0.104276,-0.086065,-0.109128,0.001084,0.00152
0,0.053306,0.109049,-0.016848,0.190067,-0.02322,0.188465,0.00093,0.001903
0,-0.032699,0.010544,-0.099521,-0.078184,-0.144632,-0.029583,0.000571,0.000184
0,-0.062294,0.064209,-0.058672,0.042951,-0.027725,0.039714,0.001087,0.001121
0,0.145726,-0.134641,0.228881,-0.224822,0.270898,-0.220294,0.002543,0.00235
0,0.182676,-0.056662,0.02131,0.104201,0.027692,0.14117,0.002429,0.000989
0,0.118114,-0.088613,-0.061091,-0.015386,-0.081826,-0.043237,0.002061,0.001547
0,-0.01972,0.097319,-0.120563,0.163452,-0.161459,0.172993,0.000344,0.001699
0,0.11573,-0.03538,0.140303,-0.138508,0.135811,-0.116914,0.00202,0.000617
0,-0.144308,-0.109129,-0.254145,-0.053664,-0.302289,-0.020534,0.002519,0.001905
0,-0.104903,-0.15188,0.062166,-0.027948,0.095873,-0.040514,0.001831,0.002651
0,-0.052446,0.007417,0.081772,0.130149,0.089289,0.151603,0.000915,0.000129
0,0.04268,0.036042,0.070614,0.011521,0.098599,-0.010067,0.000745,0.000629
0,-0.08899,0.019126,-0.109556,-0.029597,-0.081399,-0.064316,0.001553,0.000334
0,0.067593,-0.029905,0.167566,-0.077123,0.175568,-0.121186,0.00118,0.000522
0,0.103692,-0.067475,0.013596,-0.046051,0.010704,-0.026641,0.00181,0.001178
0,-0.036259,-0.048823,-0.166302,0.004862,-0.21284,-0.022741,0.000633,0.000852
0,-0.17975,-0.086365,-0.123003,-0.026949,-0.140121,0.008454,0.00248,0.001507
0,-0.135355,-0.14317,0.064826,-0.046399,0.071265,-0.031867,0.002362,0.002499
0,0.162083,0.121523,0.300023,0.28085,0.278552,0.299583,0.002789,0.002121
0,-0.047927,0.004321,-0.232699,-0.139089,-0.21441,-0.090372,0.000836,7.5e-05
0,-0.1158,0.063077,-0.078318,0.08393,-0.031931,0.085662,0.002021,0.001101
0,-0.137756,0.123878,-0.012603,0.08474,0.032371,0.121098,0.002404,0.002162
0,-0.148289,0.120581,-0.001193,0.014379,0.006894,-0.033363,0.002588,0.002105
0,-0.142967,-0.092383,0.02321,-0.225217,-0.014446,-0.257673,0.002495,0.001612
0,-0.1671,-0.068175,0.004153,0.001819,-0.032865,0.043726,0.002701,0.00119
0,-0.019165,-0.148006,0.135453,-0.082149,0.133206,-0.058147,0.000334,0.002583
0,-0.064289,-0.010701,-0.028315,0.108256,-0.016655,0.101611,0.001122,0.000187
0,-0.186392,-0.110825,-0.143066,-0.117116,-0.097596,-0.113387,0.002364,0.001934
0,-0.247997,-0.101418,-0.048432,-0.006892,-0.060969,-0.029495,0.001289,0.00177
0,-0.218598,0.089231,0.012727,0.182346,-0.008576,0.165877,0.001802,0.001557
0,-0.072502,-0.095748,0.164262,-0.173045,0.183148,-0.212635,0.001265,0.001671
0,-0.074933,-0.092972,-0.024651,0.013793,-0.023705,-0.007642,0.001308,0.001623
0,-0.107511,-0.017542,-0.041841,0.079529,-0.081498,0.047024,0.001876,0.000306
0,-0.151054,-0.125759,-0.015162,-0.09296,0.025421,-0.072359,0.002636,0.002195
0,0.004926,-0.100481,0.182709,0.009084,0.215502,0.019171,8.6e-05,0.001754
0,0.136417,-0.056004,0.107884,0.025879,0.081443,-0.020328,0.002381,0.000977
0,0.07894,0.0183,-0.029911,0.078039,0.020009,0.112731,0.001378,0.000319
0,0.019258,-0.162672,-0.052405,-0.197138,-0.053523,-0.199354,0.000336,0.002778
0,-0.214162,-0.057764,-0.214607,0.080475,-0.185088,0.039284,0.00188,0.001008
0,-0.008496,-0.081513,0.192446,-0.045935,0.185387,-0.075175,0.000148,0.001423
0,-0.274766,0.031766,-0.286802,0.130447,-0.326738,0.169077,0.000822,0.000554
0,-0.291771,-0.100819,-0.044583,-0.141804,-0.077496,-0.150671,0.000525,0.00176
0,-0.100507,0.006021,0.173134,0.133645,0.154341,0.151455,0.001754,0.000105
0,-0.254902,0.108882,-0.173287,0.107242,-0.203644,0.079578,0.001169,0.0019
0,-0.180708,-0.028118,0.064337,-0.132394,0.104365,-0.099022,0.002464,0.000491
0,-0.279164,-0.096227,-0.101023,-0.07316,-0.1446,-0.069762,0.000745,0.001679
0,-0.10466,0.116614,0.170405,0.225629,0.166258,0.18275,0.001827,0.002035
0,-0.281895,-0.074031,-0.177941,-0.176823,-0.212274,-0.16926,0.000698,0.001292
0,-0.364699,0.08578,-0.076197,0.182169,-0.120566,0.177208,0.000748,0.001497
0,-0.121837,0.023286,0.260699,-0.080998,0.295145,-0.048778,0.002126,0.000406
0,-0.258916,-0.014392,-0.107945,-0.020195,-0.079183,-0.023825,0.001099,0.000251
0,-0.104862,-0.075982,0.141775,-0.064769,0.125857,-0.027887,0.00183,0.001326
0,-0.332589,-0.012141,-0.230119,0.044092,-0.183526,0.011117,0.000187,0.000212
0,-0.310104,-0.072376,0.047848,-0.063647,0.05298,-0.049275,0.000205,0.001263
0,-0.214249,0.043155,0.076894,0.085801,0.050648,0.096894,0.001878,0.000753
0,-0.259429,-0.095737,-0.059046,-0.152974,-0.105529,-0.149538,0.00109,0.001671
0,-0.127614,-0.029697,0.1589,0.056312,0.165573,0.024972,0.002227,0.000518
0,-0.304818,0.071927,-0.179172,0.127353,-0.225167,0.105618,0.000297,0.001255
0,-0.173872,0.131043,0.139596,0.061092,0.136242,0.041777,0.002583,0.002287
0,-0.192898,-0.11389,-0.01494,-0.238471,0.034262,-0.27005,0.002251,0.001988
0,-0.147324,0.042765,0.057878,0.163094,0.064684,0.16693,0.002571,0.000746
0,-0.228992,-0.042859,-0.061792,-0.082596,-0.016169,-0.089413,0.001621,0.000748
0,-0.052169,0.035303,0.153225,0.061768,0.160632,0.074224,0.000911,0.000616
0,-0.12218,0.05647,-0.062808,0.026413,-0.05239,0.018694,0.002132,0.000986
0,-0.193664,0.070416,-0.095743,0.041797,-0.132055,0.058781,0.002237,0.001229
0,-0.061788,-0.054867,0.111565,-0.136175,0.158001,-0.14537,0.001078,0.000958
0,-0.008526,-0.155045,0.054555,-0.078465,0.02072,-0.053541,0.000149,0.002706
0,0.055855,-0.133636,0.046131,0.02534,0.092941,0.033704,0.000975,0.002332
0,-0.137189,0.157705,-0.212909,0.275196,-0.215966,0.313261,0.002394,0.002752
0,0.027724,-0.039832,0.162716,-0.188812,0.184726,-0.201704,0.000484,0.000695
0,-0.103608,-0.051146,-0.154111,0.01755,-0.175907,0.008791,0.001808,0.000893
0,-0.161509,0.162951,-0.045823,0.189257,-0.04844,0.155591,0.002799,0.002773
0,-0.066579,-0.082715,0.106279,-0.263375,0.068844,-0.312643,0.001162,0.001444
0,-0.250976,-0.064558,-0.209102,0.037012,-0.210056,0.075791,0.001237,0.001127
0,-0.01436,0.051554,0.218622,0.132393,0.263215,0.140369,0.000251,0.0009
0,-0.092903,-0.04292,-0.083822,-0.076305,-0.046002,-0.118685,0.001621,0.000749
0,0.037187,0.079576,0.113293,0.098035,0.072282,0.059453,0.000649,0.001389
0,-0.107068,0.109041,-0.123606,0.00808,-0.143126,-0.014143,0.001869,0.001903
0,-0.05077,-0.021333,0.057917,-0.15407,0.066625,-0.181828,0.000886,0.000372
0,0.00176,0.02922,0.058847,0.042678,0.095019,0.022824,3.1e-05,0.00051
0,-0.120074,0.092135,-0.130887,0.052049,-0.129788,0.098863,0.002096,0.001608
0,0.006309,0.080965,0.152419,-0.02734,0.102659,-0.073906,0.00011,0.001413
0,-0.014531,0.018991,-0.00425,-0.036431,-0.044742,-0.066041,0.000254,0.000331
0,-0.119771,-0.03745,-0.11404,-0.042629,-0.07566,-0.066555,0.00209,0.000654
0,0.063086,0.09539,0.187594,0.139678,0.206244,0.120734,0.001101,0.001665
0,-0.037601,-0.086553,-0.105453,-0.15581,-0.128583,-0.172235,0.000656,0.001511
0,0.006883,0.0218,0.044926,0.1151,0.08492,0.096946,0.00012,0.00038
0,-0.000894,0.117305,0.003404,0.093057,-0.015257,0.109589,1.6e-05,0.002047
0,-0.117504,0.028192,-0.092234,-0.083637,-0.091488,-0.036567,0.002051,0.000492
0,-0.153137,-0.066567,-0.053399,-0.108145,-0.043421,-0.158047,0.002673,0.001162
0,0.127111,0.16104,0.278932,0.24923,0.328773,0.257646,0.002219,0.002807
0,0.093374,-0.034494,-0.046822,-0.207965,-0.087227,-0.244105,0.00163,0.000602
0,-0.101571,-0.044092,-0.204056,-0.003322,-0.231645,0.024674,0.001773,0.00077
0,0.04899,0.146927,0.152195,0.171982,0.137404,0.180829,0.000855,0.002564
0,0.071631,0.03069,-0.000669,-0.141499,0.03418,-0.124586,0.00125,0.000536
0,0.066897,0.049789,-0.018093,0.046989,-0.008819,0.044459,0.001168,0.000869
0,0.009596,-0.082684,-0.050891,-0.131476,-0.002556,-0.129911,0.000167,0.001443
0,0.203402,0.093952,0.18328,0.197916,0.227576,0.167158,0.002067,0.00164
0,-0.060866,-0.047614,-0.267047,-0.167133,-0.27655,-0.154769,0.001062,0.000831
0,-0.069761,0.126274,0.006334,0.146957,-0.020224,0.162414,0.001218,0.002204
0,-0.05965,0.151788,-0.004454,0.015893,-0.016464,-0.018721,0.001041,0.002649
0,-0.092058,0.141514,-0.057053,0.015039,-0.075561,0.008345,0.001607,0.00247
0,-0.036824,0.158536,0.080683,0.045258,0.056029,0.083505,0.000643,0.002767
0,-0.032572,0.111447,-0.010326,-0.055436,0.033397,-0.065774,0.000568,0.001945
0,0.128729,0.031996,0.17878,-0.087351,0.168722,-0.058733,0.002247,0.000558
0,0.079852,0.163889,-0.047588,0.127816,-0.008457,0.17085,0.001394,0.002757
0,-0.048228,0.14814,-0.128623,-0.034917,-0.143265,-0.006111,0.000842,0.002586
0,0.121963,0.140827,0.182166,-0.030743,0.191037,0.014789,0.002129,0.002458
0,-0.059217,-0.109849,-0.200933,-0.241294,-0.175219,-0.191755,0.001034,0.001917
0,0.067218,0.084902,0.121231,0.217138,0.072969,0.224313,0.001173,0.001482
0,0.243916,0.032542,0.189991,-0.0568,0.204416,-0.068944,0.00136,0.000568
0,-0.044446,-0.101944,-0.316127,-0.142168,-0.323127,-0.161476,0.000776,0.001779
0,0.194982,-0.097011,0.262004,0.010278,0.269351,0.041879,0.002214,0.001693
