is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.089072,0.081013,0.03318,0.020815,0.081489,0.006899,0.001555,0.001414
0,-0.056426,0.00262,0.061618,-0.049444,0.013143,-0.033224,0.000985,4.6e-05
0,-0.039223,-0.121732,0.038777,-0.132549,-0.010467,-0.134774,0.000685,0.002125
0,-0.282711,0.065529,-0.241556,0.174972,-0.25404,0.13288,0.004934,0.001144
0,-0.240322,0.167029,0.069315,0.109046,0.054082,0.08469,0.004194,0.002915
0,-0.150793,-0.054182,0.069648,-0.218903,0.022223,-0.198552,0.002632,0.000946
0,-0.275449,0.072077,-0.120212,0.156181,-0.165713,0.193551,0.004807,0.001258
0,-0.240892,-0.094506,0.055017,-0.180914,0.024154,-0.193362,0.004204,0.001649
0,0.013177,-0.054761,0.261424,0.015661,0.21372,-0.003991,0.00023,0.000956
0,-0.137525,0.112576,-0.14429,0.189973,-0.175546,0.225651,0.0024,0.001965
0,0.016898,0.072597,0.175877,-0.014288,0.160278,0.013257,0.000295,0.001267
0,-0.067099,0.109521,-0.110686,0.060937,-0.107984,0.033397,0.001171,0.001912
0,0.004956,0.076177,0.101818,-0.061046,0.136339,-0.040902,8.6e-05,0.00133
0,0.059597,0.061862,0.055998,-0.004979,0.00978,0.03825,0.00104,0.00108
0,-0.055249,0.141723,-0.1292,0.056682,-0.104729,0.010323,0.000964,0.002474
0,0.042407,0.119151,0.070143,-0.021625,0.063889,0.027984,0.00074,0.00208
0,0.162833,-0.067113,0.102865,-0.213912,0.121182,-0.260687,0.002842,0.001171
0,0.054625,0.018705,-0.115524,0.060034,-0.088154,0.058998,0.000953,0.000326
0,0.077986,0.132559,0.010095,0.092398,0.006931,0.124992,0.001361,0.002314
0,0.213636,-0.063266,0.164013,-0.183247,0.171056,-0.136461,0.003729,0.001104
0,0.07472,-0.061265,-0.116516,0.029603,-0.114454,0.017541,0.001304,0.001069
0,0.066263,-0.055302,-0.031154,-0.006724,-0.00093,-0.052136,0.001157,0.000965
0,0.182762,-0.077947,0.132195,-0.012355,0.161479,-0.029798,0.00319,0.00136
0,0.131907,-0.104235,-0.029141,-0.005096,0.014955,-0.011519,0.002302,0.001819
0,0.002835,-0.105153,-0.101055,-0.014477,-0.063751,-0.050688,4.9e-05,0.001835
0,0.101363,-0.117252,0.0726,-0.017213,0.086988,0.006129,0.001769,0.002046
0,0.162583,-0.104576,0.078365,-0.002814,0.040467,0.02041,0.002838,0.001825
0,-0.041544,-0.131666,-0.230625,-0.022293,-0.189231,-0.00277,0.000725,0.002298
0,-0.007135,0.06812,0.014504,0.195904,-0.003826,0.211263,0.000125,0.001189
0,-0.099148,0.029137,-0.086902,-0.051892,-0.039414,-0.065603,0.00173,0.000509
0,0.054297,-0.062942,0.152608,-0.103443,0.192455,-0.079613,0.000948,0.001099
0,0.071572,-0.127592,0.001375,-0.053925,0.009056,-0.05802,0.001249,0.002227
0,0.058673,-0.00987,0.003427,0.125488,0.029979,0.104372,0.001024,0.000172
0,-0.078052,-0.035761,-0.148423,-0.021713,-0.122544,-0.000349,0.001362,0.000624
0,-0.089909,-0.070011,-0.033974,-0.046394,-0.016088,-0.093934,0.001569,0.001222
0,-0.113557,-0.049573,-0.047768,-0.002064,-0.034485,0.013865,0.001982,0.000865
0,0.073217,0.137197,0.209858,0.19737,0.242684,0.194105,0.001278,0.002395
0,-0.17077,-0.090992,-0.235377,-0.231089,-0.208891,-0.218044,0.002981,0.001588
0,-0.047228,0.056249,0.118794,0.133145,0.118851,0.170674,0.000824,0.000982
0,0.106571,-0.097787,0.152397,-0.159093,0.190278,-0.123536,0.00186,0.001707
0,-0.108507,-0.119289,-0.23282,-0.002113,-0.213115,0.001581,0.001894,0.002082
0,0.127492,0.057467,0.218376,0.184358,0.174001,0.229011,0.002225,0.001003
0,0.160209,-0.060535,0.060129,-0.101875,0.080534,-0.08244,0.002796,0.001057
0,-0.117718,0.109384,-0.259423,0.150065,-0.286645,0.177186,0.002055,0.001909
0,-0.338102,1.137392,-0.216256,1.047595,-0.171583,1.081795,0.005901,0.004119
0,-0.531523,1.727286,-0.216992,0.611805,-0.235837,0.617868,0.002708,0.005809
0,-0.815143,2.01214,-0.262535,0.260819,-0.309079,0.212121,0.002242,0.000837
0,-0.79333,1.503527,0.002403,-0.490742,0.001056,-0.493747,0.001861,0.002271
0,-0.765397,1.237834,0.044778,-0.261874,0.041921,-0.26875,0.001374,0.002366
0,-0.69601,1.227807,0.046795,0.00132,0.035857,0.047945,0.000162,0.002541
0,-0.561208,0.851593,0.155135,-0.374897,0.189266,-0.403962,0.00219,0.002878
0,-0.329422,0.601593,0.20261,-0.266311,0.203997,-0.223847,0.005749,0.001485
0,-0.306365,0.230947,0.039731,-0.397769,0.03596,-0.437825,0.005347,0.004031
0,-0.028603,0.205781,0.286717,-0.051721,0.295668,-0.063196,0.000499,0.003592
0,-0.224595,0.066036,-0.203351,-0.146138,-0.226034,-0.181414,0.00392,0.001153
0,0.020009,-0.004976,0.216845,-0.058381,0.256791,-0.081626,0.000349,8.7e-05
0,0.019141,-0.023348,-0.022066,-0.043446,0.003986,-0.00022,0.000334,0.000407
0,-2.07197,-1.899662,-2.071967,-1.890333,-2.116284,-1.847602,0.000207,0.0028
0,-2.291106,-2.197009,-0.240694,-0.293932,-0.203557,-0.271799,0.004032,0.002389
0,-2.546388,-2.048133,-0.266241,0.138503,-0.312684,0.110621,0.003498,0.000209
0,-2.696784,-1.928219,-0.129926,0.139288,-0.120967,0.13388,0.000873,0.002302
0,-2.53862,-1.772356,0.188116,0.176628,0.159578,0.210097,0.003633,0.005022
0,-2.150383,-1.501596,0.368928,0.292551,0.366271,0.298572,0.001576,0.002237
0,-1.649641,-0.993257,0.524339,0.481541,0.545166,0.4947,0.004821,0.00535
0,-1.028296,-0.554321,0.602698,0.418526,0.615796,0.403938,0.005962,0.00231
0,-0.852661,-0.127396,0.165831,0.424608,0.13597,0.453921,0.002897,0.002223
0,-0.726386,0.046167,0.134911,0.152998,0.181077,0.127921,0.000693,0.000806
0,-0.377561,0.095392,0.328227,0.050992,0.372914,0.040697,0.005396,0.001665
0,-0.104745,0.151402,0.248001,0.037338,0.238534,0.07,0.001828,0.002642
0,0.057507,0.232207,0.162374,0.053934,0.116367,0.076995,0.001004,0.004053
0,0.319563,0.098534,0.233978,-0.136123,0.264734,-0.091118,0.005577,0.00172
0,0.268342,0.167757,-0.065829,0.049491,-0.03279,0.095822,0.004683,0.002928
0,0.409165,0.118402,0.141334,-0.033928,0.169401,-0.016284,0.004844,0.002066
0,0.286708,0.142479,-0.11536,0.006924,-0.092521,-0.028512,0.005004,0.002487
0,0.430167,0.154362,0.125231,0.013464,0.152025,-0.002152,0.004477,0.002694
0,0.150516,0.140062,-0.286375,-0.040167,-0.262685,-0.022033,0.002627,0.002445
0,0.046568,0.308948,-0.115824,0.177784,-0.091485,0.166639,0.000813,0.005392
0,0.103924,0.331221,0.052436,0.038658,0.061558,0.01227,0.001814,0.005781
0,0.035242,0.213317,-0.09181,-0.135141,-0.062595,-0.144644,0.000615,0.003723
0,0.113269,0.186442,0.067575,-0.040473,0.048536,-0.076106,0.001977,0.003254
0,0.288886,0.285711,0.165124,0.081012,0.186296,0.117182,0.005042,0.004987
0,0.094107,0.386496,-0.199312,0.08668,-0.211396,0.052456,0.001642,0.00524
0,0.232551,0.158021,0.13603,-0.23462,0.112614,-0.280031,0.004059,0.002758
0,0.07796,0.345323,-0.173905,0.186815,-0.135584,0.151605,0.001361,0.005958
0,-0.012363,0.233723,-0.107731,-0.090579,-0.068757,-0.083106,0.000216,0.004079
0,-0.007701,0.194645,-0.001044,-0.029903,0.029575,-0.07618,0.000134,0.003397
0,0.166564,0.221402,0.171816,0.040372,0.127705,0.019283,0.002907,0.003864
0,0.15478,0.079592,0.008741,-0.116831,0.057047,-0.105217,0.002701,0.001389
0,0.010223,0.145374,-0.141828,0.070409,-0.152532,0.056078,0.000178,0.002537
0,0.019963,0.306923,0.034623,0.181656,0.011866,0.224057,0.000348,0.005357
0,-0.014349,0.255229,-0.053749,-0.040162,-0.034883,-0.00186,0.00025,0.004455
0,0.571876,-2.335128,0.575912,-2.576414,0.594874,-2.617305,0.002004,0.0048
0,0.916269,-2.687457,0.353415,-0.32596,0.31374,-0.302334,0.004007,0.001036
0,0.863806,-3.073103,-0.047942,-0.362025,0.00051,-0.313726,0.003091,0.005695
0,0.751762,-2.913742,-0.134958,0.184002,-0.087088,0.161,0.001136,0.002914
0,0.923784,-2.594256,0.162003,0.345495,0.168841,0.355244,0.004138,0.002662
0,0.637018,-2.045895,-0.300359,0.551382,-0.349959,0.52456,0.000867,0.000248
0,0.472255,-1.116462,-0.138009,0.946018,-0.167566,0.959368,0.003743,0.004484
0,0.533222,-0.702747,0.03118,0.40653,0.07717,0.44937,0.002679,0.00028
0,0.039417,-0.327728,-0.506421,0.361481,-0.508793,0.336383,0.000688,0.00572
0,-0.255476,-0.213792,-0.286455,0.084011,-0.281036,0.091287,0.004459,0.003731
0,-0.024459,0.230186,0.209484,0.420999,0.209108,0.396072,0.000427,0.004018
0,-0.151276,0.19001,-0.11159,-0.067414,-0.150588,-0.027988,0.00264,0.003316
0,-0.260386,0.126598,-0.11319,-0.039048,-0.071025,-0.02552,0.004545,0.00221
0,-0.279736,0.44258,-0.036979,0.303891,-0.067911,0.290044,0.004882,0.004261
0,-0.06845,0.369074,0.190237,-0.047796,0.209669,-0.015876,0.001195,0.005544
0,-0.309113,0.304394,-0.258514,-0.090204,-0.297466,-0.056466,0.005395,0.005313
0,-0.291615,0.129298,0.040295,-0.181609,0.018979,-0.210143,0.00509,0.002257
0,-0.344999,0.134647,-0.070773,-0.001706,-0.115366,0.036258,0.005964,0.00235
0,-0.278332,0.157274,0.080803,0.009376,0.083071,0.033592,0.004858,0.002745
0,0.009654,0.148113,0.308469,0.010183,0.332527,0.028923,0.000168,0.002585
0,0.001727,0.228375,-0.023709,0.083552,0.002955,0.050877,3e-05,0.003986
0,0.043081,0.221124,0.023929,-0.004948,-0.006364,-0.030905,0.000752,0.003859
0,0.090745,0.149575,0.023918,-0.074357,-0.007183,-0.090378,0.001584,0.002611
0,-0.184049,0.290611,-0.302025,0.128623,-0.303714,0.095898,0.003212,0.005072
0,0.035902,0.28438,0.233126,-0.011526,0.252484,-0.018082,0.000627,0.004963
0,0.092031,0.227131,0.059238,-0.039561,0.094095,-0.042765,0.001606,0.003964
0,0.110467,0.077305,-0.009817,-0.154657,0.033264,-0.124056,0.001928,0.001349
0,0.068822,-0.003079,-0.051212,-0.054705,-0.049576,-0.048468,0.001201,5.4e-05
0,-0.060225,0.100022,-0.127665,0.129698,-0.132937,0.113613,0.001051,0.001746
0,0.152528,0.026664,0.216168,-0.089136,0.181127,-0.066532,0.002662,0.000465
0,0.080988,0.206668,-0.047313,0.164563,-0.040053,0.207302,0.001413,0.003607
0,-0.02644,0.176644,-0.131216,-0.01121,-0.156088,-0.039273,0.000461,0.003083
0,0.082614,0.162504,0.10145,-0.019966,0.090928,-0.054311,0.001442,0.002836
0,0.084897,0.062314,0.020588,-0.082136,0.068168,-0.05799,0.001482,0.001088
0,0.098679,-0.005519,0.024914,-0.050748,0.028688,-0.003147,0.001722,9.6e-05
0,0.080728,-0.071728,-0.004359,-0.077935,0.021879,-0.084942,0.001409,0.001252
0,-0.131201,-0.042209,-0.212862,0.021299,-0.255006,-0.003218,0.00229,0.000737
0,0.054497,0.048489,0.171467,0.098323,0.143631,0.082958,0.000951,0.000846
0,-0.150778,0.095574,-0.201548,0.043159,-0.160562,0.025843,0.002632,0.001668
0,-0.056562,-0.090486,0.100033,-0.20746,0.114714,-0.219022,0.000987,0.001579
0,0.039289,0.049299,0.069216,0.135508,0.084846,0.158427,0.000686,0.00086
0,0.094942,0.058431,0.06128,0.017134,0.019986,0.049359,0.001657,0.00102
0,0.116042,0.042714,-0.001025,-0.032879,0.046809,-0.003856,0.002025,0.000746
0,0.086233,-0.081814,-0.056945,-0.095708,-0.103696,-0.087514,0.001505,0.001428
0,0.104666,0.129269,0.023296,0.197266,-0.003823,0.168692,0.001827,0.002256
0,-0.021902,0.030709,-0.138759,-0.110814,-0.135439,-0.155866,0.000382,0.000536
0,-0.007679,0.137331,-0.008312,0.120753,0.035809,0.158703,0.000134,0.002397
0,-0.013139,0.010892,-0.025482,-0.150281,-0.02345,-0.154966,0.000229,0.00019
0,0.065794,-0.08422,0.07761,-0.094599,0.042009,-0.103753,0.001148,0.00147
0,2.243484,0.244344,2.174794,0.350264,2.160242,0.377227,0.003201,0.004265
0,2.402372,0.141812,0.174151,-0.115969,0.214841,-0.095658,0.005974,0.002475
0,2.40661,0.126617,0.019037,-0.043984,0.033476,-0.019509,0.005937,0.00221
0,2.351054,0.109683,-0.0573,-0.01561,-0.044457,-0.048871,0.005078,0.001914
0,1.927908,0.19379,-0.397424,0.088402,-0.435164,0.083608,0.002307,0.003382
0,1.809554,0.201763,-0.102693,0.01444,-0.08595,0.05138,0.004373,0.003521
0,0.16571,0.704851,-1.65954,0.509522,-1.611899,0.536803,0.002892,0.000317
0,-2.305823,1.258355,-2.464415,0.545538,-2.451663,0.504159,0.004289,0.002008
0,-2.865729,2.035058,-0.543794,0.762953,-0.518404,0.770181,0.002076,0.000437
0,-3.043382,1.621272,-0.186502,-0.423643,-0.183988,-0.423175,0.005176,0.004326
0,-2.755073,1.557745,0.313237,-0.081836,0.351166,-0.09568,0.000144,0.003217
0,-2.61771,1.311208,0.157258,-0.218351,0.193615,-0.217,0.002253,0.001085
0,-2.448033,0.829879,0.150335,-0.457962,0.104811,-0.488784,0.005215,0.002499
0,-2.261007,0.522133,0.184396,-0.302191,0.134534,-0.317595,0.003506,0.002872
0,-2.088362,0.221266,0.149469,-0.311981,0.185361,-0.268268,0.000493,0.003862
0,-0.861744,-0.84184,1.225331,-1.078645,1.190327,-1.041781,0.003055,0.002708
0,-0.213835,-1.193648,0.633309,-0.366655,0.657614,-0.396652,0.003732,0.003137
0,0.096674,-1.909651,0.296396,-0.719254,0.323633,-0.692414,0.001687,0.002626
0,0.780234,-2.469941,0.702999,-0.569341,0.72486,-0.577414,0.001632,0.004832
0,1.187366,-2.04196,0.382919,0.449886,0.391209,0.432679,0.003247,0.000317
0,1.04091,-1.639772,-0.171206,0.385621,-0.13125,0.424185,0.005803,0.004649
0,0.822986,-1.359254,-0.242323,0.27267,-0.275964,0.28449,0.002379,0.000247
0,0.417787,-1.123034,-0.431015,0.214265,-0.39467,0.238168,0.004693,0.00437
0,0.193711,-0.414556,-0.19768,0.732076,-0.182485,0.689618,0.003381,0.00475
0,0.087415,-0.214713,-0.09428,0.219973,-0.044773,0.187738,0.001526,0.000737
0,-0.028692,0.114478,-0.08907,0.312529,-0.105624,0.300591,0.000501,0.001998
0,0.067296,0.242605,0.082556,0.129187,0.126437,0.095462,0.001175,0.004234
0,0.07025,0.396199,-0.017556,0.14087,-0.02683,0.190377,0.001226,0.00507
0,0.03979,0.25182,-0.005296,-0.145337,-0.009153,-0.10778,0.000694,0.004395
0,-0.137074,0.245521,-0.149686,-0.007465,-0.130664,0.033184,0.002392,0.004285
0,-0.11476,0.466802,0.017285,0.219006,-0.01152,0.195952,0.002003,0.003838
0,-0.042045,0.377716,0.06832,-0.078859,0.104141,-0.069726,0.000734,0.005393
0,0.09283,0.08116,0.122813,-0.276017,0.091384,-0.268075,0.00162,0.001417
0,-0.023518,0.051873,-0.092043,-0.046521,-0.138721,0.001657,0.00041,0.000905
0,0.088905,0.006427,0.137593,-0.053744,0.09224,-0.060937,0.001552,0.000112
0,-0.031488,0.084925,-0.125865,0.057505,-0.099686,0.06574,0.00055,0.001482
0,-0.129247,0.148822,-0.081632,0.085487,-0.074092,0.120815,0.002256,0.002597
0,0.075639,0.008387,0.222665,-0.156507,0.217616,-0.17027,0.00132,0.000146
0,0.03338,0.128915,-0.064807,0.110137,-0.028145,0.118907,0.000583,0.00225
0,-0.12522,0.108846,-0.141233,-0.017336,-0.18382,-0.067027,0.002185,0.0019
0,-0.106808,0.138938,0.004376,0.054912,0.019249,0.007883,0.001864,0.002425
0,-0.162838,0.122198,-0.031921,-0.015394,-0.024037,-0.012985,0.002842,0.002133
0,-0.15439,0.009415,0.021216,-0.08859,0.01984,-0.074975,0.002695,0.000164
0,-0.089232,-0.057546,0.048282,-0.063728,0.006126,-0.083022,0.001557,0.001004
0,-0.138687,-0.04059,-0.049937,0.033903,-0.054803,-0.005942,0.002421,0.000708
0,0.024334,0.161915,0.179055,0.205157,0.177508,0.243929,0.000425,0.002826
0,-0.098145,0.142731,-0.10065,-0.01436,-0.065298,0.004329,0.001713,0.002491
0,-0.011701,-0.124678,0.059204,-0.240393,0.101394,-0.199063,0.000204,0.002176
0,-0.079751,-0.146076,-0.040409,-0.032069,0.004316,-0.032245,0.001392,0.00255
0,0.066383,-0.110707,0.116895,0.061227,0.146739,0.089292,0.001159,0.001932
0,0.039555,-0.140544,-0.032442,-0.055596,-0.036955,-0.086004,0.00069,0.002453
0,-0.098933,-0.020835,-0.112923,0.122208,-0.070615,0.109851,0.001727,0.000364
0,0.010678,0.164128,0.104542,0.171449,0.134467,0.193241,0.000186,0.002865
0,-0.014905,-0.099746,-0.016744,-0.272547,-0.059254,-0.268659,0.00026,0.001741
0,-0.214747,-0.00459,-0.180854,0.089951,-0.201857,0.084786,0.003748,8e-05
0,-0.053806,-0.082858,0.167744,-0.070472,0.128738,-0.048953,0.000939,0.001446
0,-0.072391,0.10394,-0.022201,0.205505,-0.032291,0.255194,0.001263,0.001814
0,-0.025048,0.063241,0.045694,-0.059886,0.028485,-0.090305,0.000437,0.001104
0,0.086887,0.112055,0.131072,0.036711,0.1165,0.083452,0.001516,0.001956
0,0.049113,-0.025561,-0.014182,-0.12231,-0.040071,-0.15219,0.000857,0.000446
0,0.109791,-0.021178,0.078742,0.007373,0.087476,0.000647,0.001916,0.00037
0,0.170178,-0.076584,0.061148,-0.057329,0.060952,-0.018333,0.00297,0.001337
0,0.20722,0.093035,0.029271,0.197559,0.040136,0.148848,0.003617,0.001624
0,0.156507,-0.0371,-0.079036,-0.157111,-0.064503,-0.138536,0.002732,0.000648
0,0.001764,0.075594,-0.1728,0.087389,-0.187919,0.129108,3.1e-05,0.001319
0,0.060706,-0.059677,0.028954,-0.163569,-0.004158,-0.211334,0.00106,0.001042
0,0.129518,-0.086759,0.085301,-0.024662,0.03926,-0.069384,0.002261,0.001514
0,0.041197,-0.061337,-0.08429,-0.004339,-0.053632,0.023605,0.000719,0.001071
0,-0.03545,-0.10656,-0.092041,-0.042057,-0.084488,-0.056045,0.000619,0.00186
0,0.116066,-0.024106,0.138334,0.068727,0.171367,0.097628,0.002026,0.000421
0,0.147797,-0.037534,0.057931,-0.035368,0.059738,-0.050602,0.00258,0.000655
0,0.174076,0.021356,0.019237,0.052328,0.013309,0.004432,0.003038,0.000373
0,0.001838,-0.154903,-0.164048,-0.173707,-0.118399,-0.147446,3.2e-05,0.002704
0,-0.133052,-0.115602,-0.16407,0.012099,-0.169844,0.038874,0.002322,0.002018
0,-0.193023,-0.229516,-0.04439,-0.133299,-0.012149,-0.124108,0.003369,0.004006
0,-0.150112,-0.234338,0.06252,-0.019503,0.055374,0.006533,0.00262,0.00409
0,-0.136018,-0.00819,0.026507,0.200299,0.001661,0.249229,0.002374,0.000143
0,-0.093244,-0.009698,0.017834,0.02458,0.012647,-0.008448,0.001627,0.000169
0,0.021559,0.041213,0.101701,0.032751,0.108629,0.031104,0.000376,0.000719
0,-0.115471,0.010766,-0.11515,-0.028209,-0.138123,-0.048551,0.002015,0.000188
0,-0.143511,-0.005661,-0.009116,-0.025814,0.003856,0.016113,0.002505,9.9e-05
0,-0.031764,-0.263261,0.12938,-0.250921,0.100826,-0.241682,0.000554,0.004595
0,-0.301529,-0.17795,-0.258148,0.091404,-0.293982,0.075422,0.005263,0.003106
0,-0.236798,-0.161278,0.060759,0.039353,0.088913,0.071917,0.004133,0.002815
0,-0.177722,-0.142101,0.082528,0.027103,0.066075,0.069161,0.003102,0.00248
0,-0.105458,-0.104419,0.073555,0.052707,0.056105,0.031439,0.001841,0.001822
0,-0.347125,-0.194663,-0.214921,-0.112748,-0.186211,-0.092977,0.005927,0.003398
0,-0.085594,-0.303399,0.273358,-0.083077,0.280914,-0.074086,0.001494,0.005295
0,0.072832,-0.242561,0.184396,0.063698,0.136382,0.057958,0.001271,0.004233
0,0.016948,-0.200079,-0.047592,0.013345,-0.089032,0.013486,0.000296,0.003492
0,0.082238,-0.194893,0.082627,0.033061,0.092384,0.016762,0.001435,0.003402
0,0.066846,-0.072056,-0.016922,0.133952,-0.052887,0.123188,0.001167,0.001258
0,0.029407,-0.174972,-0.046919,-0.094953,-0.023248,-0.093644,0.000513,0.003054
0,0.000497,-0.152685,-0.05435,0.025479,-0.084609,0.041583,9e-06,0.002665
0,0.092222,-0.198347,0.107381,-0.053723,0.07544,-0.066975,0.00161,0.003462
0,0.121062,-0.060887,0.036934,0.108951,0.046009,0.152683,0.002113,0.001063
0,-0.052502,-0.087477,-0.162372,0.000437,-0.195095,-0.047935,0.000916,0.001527
0,-0.142979,-0.113251,-0.083918,-0.032724,-0.058604,0.010068,0.002495,0.001977
0,-0.097888,-0.228646,0.032068,-0.112952,0.080829,-0.087174,0.001708,0.003991
0,-0.028085,-0.002311,0.060152,0.218596,0.100934,0.180984,0.00049,4e-05
0,-0.055589,-0.122282,-0.034771,-0.127926,0.002921,-0.10575,0.00097,0.002134
0,0.079092,-0.231758,0.121179,-0.08777,0.086849,-0.043118,0.00138,0.004045
0,-0.002744,-0.054963,-0.096713,0.152259,-0.128598,0.18374,4.8e-05,0.000959
0,-0.116597,-0.151863,-0.107522,-0.121244,-0.152728,-0.168683,0.002035,0.002651
0,-0.13233,-0.162408,-0.000208,-0.014477,-0.035978,0.014303,0.00231,0.002835
0,0.128599,-0.125901,0.25235,0.063353,0.203331,0.07429,0.002244,0.002197
0,-0.093442,-0.136901,-0.220541,-0.016051,-0.264104,-0.007018,0.001631,0.002389
0,-0.166575,-0.060591,-0.055359,0.091676,-0.055308,0.095693,0.002907,0.001058
0,-0.054156,-0.135784,0.089479,-0.05174,0.066924,-0.086626,0.000945,0.00237
0,0.08258,-0.189622,0.146989,-0.053402,0.138304,-0.026027,0.001441,0.00331
0,0.096305,-0.136013,0.023261,0.043783,0.025341,0.057646,0.001681,0.002374
0,0.077316,-0.122775,-0.023756,0.037152,0.006597,0.055423,0.001349,0.002143
0,-0.053677,0.015586,-0.122749,0.151904,-0.096814,0.134939,0.000937,0.000272
0,-0.055165,0.001875,0.021168,-0.02466,0.016718,0.013322,0.000963,3.3e-05
0,0.018417,-0.166435,0.073423,-0.151277,0.02479,-0.194796,0.000321,0.002905
0,0.247952,-0.226084,0.221432,-0.045338,0.249518,-0.043696,0.004328,0.003946
0,0.203739,-0.152114,-0.014892,0.062413,-0.025606,0.082917,0.003556,0.002655
0,0.063359,-0.238576,-0.156572,-0.060255,-0.118561,-0.021954,0.001106,0.004164
0,-0.51144,-0.401502,-0.574776,-0.159122,-0.526396,-0.168392,0.003059,0.004978
0,-1.533083,-0.414872,-1.033169,-0.040812,-1.066326,-0.072565,0.002787,0.004744
