is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.02983,-0.038755,-0.002351,-0.207695,0.043886,-0.203239,0.000521,0.000676
0,-0.164556,0.142849,-0.12398,0.153484,-0.124024,0.123066,0.002872,0.002493
0,-0.105931,-0.015437,0.055619,-0.161511,0.055955,-0.170966,0.001849,0.000269
0,0.148776,0.148112,0.280089,0.183429,0.248763,0.206803,0.002597,0.002585
0,-0.06836,0.03115,-0.205889,-0.136464,-0.238478,-0.124121,0.001193,0.000544
0,0.062798,0.016131,0.136633,-0.044864,0.181158,-0.031954,0.001096,0.000282
0,-0.028143,-0.102485,-0.08102,-0.128502,-0.116759,-0.155717,0.000491,0.001789
0,0.188741,0.085953,0.218643,0.181494,0.184586,0.192682,0.003294,0.0015
0,0.184336,0.141387,-0.02318,0.074794,0.015864,0.049441,0.003217,0.002468
0,0.098129,0.024512,-0.088404,-0.093449,-0.042434,-0.06586,0.001713,0.000428
0,0.093643,0.096376,0.017043,0.044986,-0.001815,0.084468,0.001634,0.001682
0,-0.091275,0.021741,-0.159784,-0.104331,-0.159838,-0.107352,0.001593,0.000379
0,-0.018485,0.210642,0.075051,0.186416,0.046731,0.166969,0.000323,0.003676
0,-0.115757,0.005086,-0.096042,-0.232206,-0.145204,-0.185472,0.00202,8.9e-05
0,-0.143942,0.224591,-0.052604,0.218473,-0.056889,0.257787,0.002512,0.00392
0,-0.091243,-0.002567,0.058091,-0.222487,0.101082,-0.223039,0.001592,4.5e-05
0,-0.086743,0.132694,0.0313,0.159171,0.067662,0.179401,0.001514,0.002316
0,-0.196897,0.189688,-0.114982,0.049704,-0.134622,0.04688,0.003436,0.003311
0,0.056148,0.241391,0.274177,0.03655,0.286231,-0.007375,0.00098,0.003867
0,-0.205195,-0.029015,-0.247621,-0.263939,-0.225606,-0.226939,0.003581,0.000506
0,-0.032167,0.228533,0.156018,0.261398,0.197537,0.281347,0.000561,0.003989
0,-0.024583,-0.03234,-0.006401,-0.27352,-0.050087,-0.23352,0.000429,0.000564
0,-0.093377,0.032935,-0.068187,0.084278,-0.090083,0.049285,0.00163,0.000575
0,0.939002,-0.517453,1.054588,-0.538069,1.067982,-0.545991,0.000228,0.000951
0,1.305478,-0.908191,0.369098,-0.38223,0.411224,-0.344086,0.001456,0.00031
0,1.177346,-0.997109,-0.130963,-0.077902,-0.174095,-0.102956,0.003692,0.001242
0,1.100116,-0.813542,-0.091702,0.194931,-0.093089,0.209305,0.00304,0.001962
0,1.221555,-0.701924,0.124256,0.085488,0.081047,0.112135,0.002921,0.00391
0,1.107117,-0.596831,-0.106549,0.097006,-0.108094,0.092911,0.003162,0.002336
0,0.975195,-0.381931,-0.131938,0.231551,-0.081954,0.220883,0.00086,0.001414
0,0.733386,-0.366251,-0.212876,0.00311,-0.233634,0.041421,0.003361,0.001688
0,0.465978,-0.300302,-0.272942,0.061055,-0.321087,0.089862,5.3e-05,0.003227
0,0.385541,-0.253439,-0.109259,0.020338,-0.075332,0.026711,0.001351,0.003227
0,0.084697,0.007489,-0.30242,0.279667,-0.314166,0.319856,0.001478,0.000131
0,-0.055031,-0.216662,-0.124728,-0.204735,-0.11958,-0.16229,0.00096,0.003227
0,-0.093549,-0.141397,-0.019039,0.047614,-0.017999,0.004696,0.001633,0.002468
0,-0.276787,-0.219098,-0.155301,-0.070888,-0.18975,-0.0261,0.003249,0.003227
0,-0.157381,0.06707,0.118568,0.259111,0.138055,0.245841,0.002747,0.001171
0,0.050698,0.072006,0.228368,-0.013728,0.249925,-0.031544,0.000885,0.001257
0,-0.0146,0.016986,-0.054958,-0.075492,-0.084637,-0.107483,0.000255,0.000296
0,-0.003676,-0.033405,0.030297,-0.068594,0.051418,-0.03453,6.4e-05,0.000583
0,-0.197802,-0.192306,-0.209261,-0.139203,-0.166721,-0.120951,0.003452,0.003227
0,-0.145376,-0.09041,0.047906,0.11224,0.082755,0.077713,0.002537,0.001578
0,-0.049921,0.080296,0.074982,0.173742,0.062807,0.182934,0.000871,0.001401
0,-0.025677,-0.021482,0.024333,-0.093513,-0.007834,-0.132756,0.000448,0.000375
0,0.02935,-0.157273,0.057683,-0.151851,0.072188,-0.123824,0.000512,0.002745
0,-0.194356,-0.077666,-0.207982,0.050797,-0.253925,0.040392,0.003392,0.001356
0,-0.001631,-0.016759,0.202654,0.037315,0.213296,0.03162,2.8e-05,0.000292
0,-0.186593,-0.0851,-0.18979,-0.055807,-0.213196,-0.031793,0.003257,0.001485
0,-0.197614,0.004767,0.006622,0.116484,0.030122,0.103945,0.003449,8.3e-05
0,0.065917,0.073585,0.289012,0.061374,0.311242,0.077603,0.00115,0.001284
0,-0.164716,-0.0551,-0.229725,-0.150277,-0.261646,-0.198353,0.002875,0.000962
0,-0.095866,0.098204,0.072087,0.142137,0.027513,0.105717,0.001673,0.001714
0,-0.084137,-0.032143,-0.007918,-0.112045,0.003787,-0.108013,0.001468,0.000561
0,-0.143959,-0.045754,-0.082982,-0.037686,-0.100946,-0.085319,0.002513,0.000799
0,0.054,-0.010826,0.181007,0.022024,0.19546,0.022734,0.000942,0.000189
0,0.070612,-0.060895,0.000681,-0.037781,-0.00453,-0.065881,0.001232,0.001063
0,0.042194,0.091727,-0.035496,0.131481,-0.035025,0.177446,0.000736,0.001601
0,0.114634,-0.058083,0.073295,-0.151128,0.030065,-0.169208,0.002001,0.001014
0,0.119786,0.097782,0.021149,0.12993,-0.00435,0.132686,0.002091,0.001707
0,0.2144,0.016269,0.122158,-0.083167,0.153863,-0.124918,0.003742,0.000284
0,0.079445,0.117117,-0.146597,0.110632,-0.113413,0.148281,0.001387,0.002044
0,0.189646,0.095131,0.099209,-0.000804,0.064681,0.037579,0.00331,0.00166
0,0.114721,-0.026849,-0.067559,-0.110229,-0.033447,-0.110504,0.002002,0.000469
0,0.157773,-0.086514,0.039246,-0.079954,0.080824,-0.090492,0.002754,0.00151
0,0.212207,0.097653,0.025866,0.162072,0.027519,0.157214,0.003704,0.001704
0,0.1699,-0.001235,-0.064773,-0.116743,-0.08041,-0.098466,0.002965,2.2e-05
0,0.050539,-0.041295,-0.133929,-0.054138,-0.137595,-0.006772,0.000882,0.000721
0,-0.009984,0.008491,-0.088221,0.020595,-0.118225,0.068205,0.000174,0.000148
0,-0.014409,-0.137855,-0.032072,-0.145772,-0.02771,-0.114337,0.000251,0.002406
0,0.075383,-0.104482,0.110756,0.042751,0.078615,0.069454,0.001316,0.001824
0,0.164677,-0.045621,0.093368,0.087011,0.100161,0.132721,0.002874,0.000796
0,-0.016328,-0.092116,-0.172698,-0.050405,-0.173678,-0.090386,0.000285,0.001608
0,0.122638,-0.102259,0.135754,0.007058,0.162855,-0.026615,0.00214,0.001785
0,-0.007477,0.152344,-0.150381,0.25665,-0.180409,0.222495,0.000131,0.002659
0,0.071493,0.035167,0.049326,-0.143503,0.008044,-0.149191,0.001248,0.000614
0,0.154024,0.142768,0.095901,0.129029,0.145678,0.109037,0.002688,0.002492
0,0.251914,0.142831,0.081371,-0.010742,0.062798,0.019418,0.003684,0.002493
0,0.188811,0.046459,-0.078894,-0.095878,-0.045737,-0.07199,0.003295,0.000811
0,0.097471,0.09494,-0.102598,0.065782,-0.111915,0.099331,0.001701,0.001657
0,0.215375,0.011928,0.140862,-0.067448,0.111845,-0.02638,0.003759,0.000208
0,0.093111,-0.009476,-0.111827,-0.042637,-0.111563,-0.057797,0.001625,0.000165
0,0.218412,0.104335,0.147339,0.102351,0.099858,0.134166,0.003812,0.001821
0,0.268025,-0.000997,0.056232,-0.12551,0.093647,-0.092433,0.003402,1.7e-05
0,0.129381,-0.111376,-0.131888,-0.129948,-0.167473,-0.084207,0.002258,0.001944
0,0.243436,0.172508,0.088318,0.296059,0.117707,0.287588,0.003831,0.003011
0,0.154412,0.052775,-0.071818,-0.110387,-0.112449,-0.116957,0.002695,0.000921
0,-0.009905,-0.019952,-0.190796,-0.102514,-0.152202,-0.058843,0.000173,0.000348
0,0.206524,-0.082773,0.20694,-0.049462,0.170608,-0.053802,0.003605,0.001445
0,0.066544,0.115783,-0.165675,0.217066,-0.139874,0.195003,0.001161,0.002021
0,-0.072896,0.163822,-0.158313,0.020051,-0.142605,0.024354,0.001272,0.002859
0,-0.068673,0.035382,-0.001627,-0.107308,-0.002249,-0.106401,0.001199,0.000618
0,0.138396,-0.035291,0.217649,-0.099176,0.248569,-0.077652,0.002415,0.000616
0,-0.075593,-0.083671,-0.225532,-0.032204,-0.267722,-0.061655,0.001319,0.00146
0,-0.105389,0.069406,-0.042683,0.123435,-0.019756,0.088942,0.001839,0.001211
0,0.197162,0.036775,0.307116,-0.036119,0.264462,-0.008313,0.003441,0.000642
0,0.069509,-0.042242,-0.102419,-0.080435,-0.126053,-0.128927,0.001213,0.000737
0,1.87586,-0.041171,1.81386,-0.02793,1.818195,0.021927,0.000419,0.000719
0,3.175096,-0.079225,1.274919,-0.055579,1.305073,-0.103733,0.001146,0.001383
0,3.342197,-0.036533,0.155133,0.057443,0.157612,0.080128,0.001771,0.000638
0,3.623544,-0.175823,0.289778,-0.165837,0.339251,-0.157854,0.001399,0.003069
0,2.809216,-0.087346,-0.840563,0.09479,-0.842834,0.13256,0.000549,0.001524
0,2.477174,0.045602,-0.305761,0.161517,-0.310273,0.190361,0.002834,0.000796
0,2.009262,0.100603,-0.48577,0.044369,-0.535551,0.003172,0.002747,0.001756
0,1.225851,-0.016461,-0.775021,-0.087215,-0.767602,-0.082354,0.002846,0.000287
0,0.679065,-0.101906,-0.573497,-0.092157,-0.556086,-0.074931,0.003772,0.001779
0,0.34382,0.03752,-0.344681,0.159315,-0.335,0.166464,0.002079,0.000655
0,0.312341,0.026371,-0.033337,-0.033916,-0.014312,-0.011333,0.002629,0.00046
0,0.145605,-0.149954,-0.192406,-0.173916,-0.216203,-0.20336,0.002541,0.002617
0,-0.282096,0.01958,-0.452604,0.177648,-0.49772,0.14958,0.003157,0.000342
0,-0.180801,0.069809,0.12322,0.071436,0.106158,0.039815,0.003156,0.001218
0,-0.209582,-0.124691,-0.011315,-0.219603,0.008924,-0.268999,0.003658,0.002176
0,-0.218863,-0.170582,-0.020879,-0.029542,0.021998,0.017124,0.00382,0.002977
0,-0.213703,-0.065199,0.021723,0.102324,-0.014165,0.098491,0.00373,0.001138
0,-0.194148,-0.063717,0.014201,-0.023314,0.014241,0.026334,0.003389,0.001112
0,-0.012059,0.089518,0.211651,0.162423,0.250041,0.208065,0.00021,0.001562
0,-0.127798,0.057607,-0.141537,-0.002005,-0.14875,-0.023167,0.00223,0.001005
0,-0.135901,-0.061605,0.012844,-0.140848,0.038823,-0.15615,0.002372,0.001075
0,-0.101728,-0.077514,0.036981,-0.00645,0.016426,0.035476,0.001775,0.001353
0,-0.048023,-0.115763,0.06993,-0.044934,0.113124,-0.03201,0.000838,0.00202
0,-0.185896,-0.072175,-0.110865,0.066989,-0.094885,0.113403,0.003244,0.00126
0,0.019989,-0.027183,0.183118,0.039563,0.152032,0.0683,0.000349,0.000474
0,-0.082244,-0.073561,-0.084442,-0.070586,-0.073194,-0.049425,0.001435,0.001284
0,-0.232099,-0.039328,-0.149781,0.027928,-0.183195,0.002223,0.004029,0.000686
0,-0.222038,-0.040833,0.022305,0.01335,-0.023585,-0.006306,0.003875,0.000713
0,-0.081758,-0.134426,0.149248,-0.094118,0.119546,-0.081883,0.001427,0.002346
0,0.021418,-0.11362,0.076429,0.012355,0.081563,0.030098,0.000374,0.001983
0,-0.262014,0.046879,-0.294057,0.133713,-0.319314,0.121673,0.003507,0.000818
0,1.667982,0.388908,1.926012,0.320375,1.913621,0.271252,0.003209,0.001293
0,1.835595,0.383897,0.137949,-0.022997,0.169744,-0.02201,0.000284,0.00138
0,1.897189,0.43242,0.041256,0.047383,0.036654,0.061728,0.000791,0.000533
0,2.13476,0.382947,0.218477,-0.047268,0.17001,-0.022711,0.003143,0.001397
0,1.80164,0.451932,-0.352273,0.047942,-0.368862,0.090335,0.000876,0.000193
0,1.708026,0.360169,-0.109591,-0.109442,-0.127976,-0.138756,0.00251,0.001794
0,1.053485,0.209618,-0.683443,-0.146815,-0.70167,-0.130214,0.002226,0.003659
0,0.840726,0.049096,-0.199193,-0.167219,-0.186424,-0.209342,0.001487,0.000857
0,0.502719,0.045029,-0.338019,-0.031188,-0.36647,-0.054285,0.000694,0.000786
0,0.219203,0.099097,-0.305737,0.07814,-0.337089,0.11717,0.003826,0.00173
0,0.183229,0.156213,-0.044062,0.037162,-0.032996,0.028824,0.003198,0.002726
0,0.012045,-0.01305,-0.149287,-0.190988,-0.128265,-0.19197,0.00021,0.000228
0,0.002634,0.106038,-2.9e-05,0.122948,0.044128,0.171449,4.6e-05,0.001851
0,-0.116195,-0.022741,-0.138815,-0.119157,-0.092159,-0.09462,0.002028,0.000397
0,-0.190018,-0.033968,-0.091521,0.003763,-0.055013,-0.025069,0.003316,0.000593
0,-0.145564,-0.066102,0.038039,-0.053999,0.072233,-0.043889,0.002541,0.001154
0,-0.079077,-0.003995,0.041028,0.037812,0.085863,0.056123,0.00138,7e-05
0,-0.212336,0.023459,-0.146701,0.020126,-0.156053,-0.022959,0.003706,0.000409
0,-0.220153,0.109533,-0.000117,0.079618,0.03122,0.113035,0.003842,0.001912
0,-0.265625,0.097411,-0.023607,-0.007768,-0.058337,-0.026639,0.003444,0.0017
0,-0.210281,0.151809,0.036175,0.051915,0.00794,0.094359,0.00367,0.00265
0,0.008592,0.027191,0.199906,-0.110168,0.24779,-0.151218,0.00015,0.000475
0,-0.193077,0.038908,-0.180198,0.026841,-0.171273,0.069309,0.00337,0.000679
0,-0.176178,-0.031034,0.009259,-0.0917,-0.001848,-0.109281,0.003075,0.000542
0,-0.028473,0.072405,0.136674,0.107694,0.140067,0.093448,0.000497,0.001264
0,-0.175874,-0.052742,-0.175297,-0.097806,-0.158142,-0.090098,0.00307,0.000921
0,-0.164137,0.135942,0.024682,0.178933,0.037986,0.21437,0.002865,0.002373
0,-0.054493,-0.105355,0.126314,-0.226441,0.083365,-0.212024,0.000951,0.001839
0,0.095224,-0.062218,0.123539,0.058769,0.165909,0.018703,0.001662,0.001086
0,0.090255,0.040804,-0.021914,0.084461,-0.053026,0.045676,0.001575,0.000712
0,0.091219,0.045449,-0.001767,0.017262,-0.015366,-0.001571,0.001592,0.000793
0,-0.192955,0.143869,-0.295813,0.113806,-0.255397,0.117921,0.003368,0.002511
0,-0.207219,0.103564,-0.001636,-0.062436,-0.01284,-0.012749,0.003617,0.001808
0,-0.113612,-0.021574,0.122323,-0.105081,0.143004,-0.099085,0.001983,0.000377
0,-0.17219,0.014518,-0.035917,0.027132,-0.078136,0.005556,0.003005,0.000253
0,-0.032903,0.043344,0.142926,0.029644,0.123524,0.030391,0.000574,0.000757
0,-0.129235,-0.090444,-0.070833,-0.120051,-0.025948,-0.114036,0.002256,0.001579
0,-0.015778,0.082817,0.111209,0.190247,0.121132,0.154246,0.000275,0.001445
0,-0.072288,-0.093175,-0.062319,-0.175994,-0.05866,-0.207681,0.001262,0.001626
0,-0.191812,-0.005722,-0.120694,0.080011,-0.149081,0.045547,0.003348,0.0001
0,-0.179309,0.096289,-0.005953,0.098303,0.018524,0.104483,0.00313,0.001681
0,0.109617,0.089628,0.29722,-0.036331,0.318085,-0.0559,0.001913,0.001564
0,-0.041771,-0.120822,-0.157204,-0.185292,-0.15071,-0.159828,0.000729,0.002109
0,-0.073346,0.040918,-0.047579,0.151275,0.001599,0.15001,0.00128,0.000714
0,-0.050479,-0.070399,0.034083,-0.113768,0.071032,-0.132801,0.000881,0.001229
0,-0.133131,-0.110622,-0.063345,-0.028012,-0.095669,0.012523,0.002324,0.001931
0,0.078998,-0.175336,0.219458,-0.082515,0.216539,-0.032522,0.001379,0.00306
0,-0.140661,0.087733,-0.241035,0.240389,-0.208072,0.282152,0.002455,0.001531
0,0.004605,-0.179635,0.168761,-0.255374,0.178394,-0.233043,8e-05,0.003135
0,-0.126392,0.086108,-0.151563,0.266889,-0.17012,0.312078,0.002206,0.001503
0,-0.027471,-0.138077,0.10969,-0.22367,0.127497,-0.233007,0.000479,0.00241
0,-0.065517,-0.057389,-0.014135,0.094632,0.020252,0.100086,0.001143,0.001002
0,-0.048551,-0.165855,-0.004875,-0.133782,-0.004607,-0.162792,0.000847,0.002895
0,-0.159752,-0.146144,-0.082739,-0.000973,-0.067602,-0.021745,0.002788,0.002551
0,-0.066957,0.000657,0.06579,0.120086,0.04376,0.125989,0.001169,1.1e-05
0,-0.098261,0.07573,-0.045102,0.078801,-0.002985,0.071466,0.001715,0.001322
0,-0.167007,-0.056135,-0.055137,-0.145598,-0.030022,-0.140519,0.002915,0.00098
0,0.006886,-0.132426,0.188016,-0.091953,0.17066,-0.07815,0.00012,0.002311
0,-0.139431,-0.104086,-0.140411,0.03806,-0.180615,0.035712,0.002434,0.001817
0,-0.063301,-0.043512,0.059745,0.040698,0.066843,0.020861,0.001105,0.000759
0,0.032084,0.13684,0.108252,0.157322,0.151914,0.162884,0.00056,0.002388
0,-0.005202,-0.07562,-0.061538,-0.182804,-0.078392,-0.174176,9.1e-05,0.00132
0,0.051282,0.110319,0.029452,0.206327,-0.005332,0.157001,0.000895,0.001925
0,0.0066,0.124299,-0.017489,0.00582,0.015499,0.050734,0.000115,0.002169
0,-0.155025,-0.151894,-0.186928,-0.268295,-0.194093,-0.251722,0.002706,0.002651
0,0.118412,-0.067554,0.279998,0.105453,0.29498,0.122686,0.002067,0.001179
0,0.133796,0.093723,0.008449,0.141438,-0.029985,0.12685,0.002335,0.001636
0,-0.109538,-0.116172,-0.228749,-0.228955,-0.266544,-0.201166,0.001912,0.002028
0,0.04551,0.039918,0.175883,0.145574,0.15874,0.148686,0.000794,0.000697
0,-0.167368,-0.069899,-0.217926,-0.104608,-0.189988,-0.078702,0.002921,0.00122
0,-0.162094,-0.025169,-0.001452,0.026458,-0.044789,-0.017142,0.002829,0.000439
0,-0.182661,-0.036047,-0.0481,-0.008067,-0.030637,-0.016706,0.003188,0.000629
0,-0.045326,0.03304,0.133347,0.095731,0.171595,0.05897,0.000791,0.000577
0,-0.233911,-0.194937,-0.205027,-0.253654,-0.183597,-0.235431,0.003998,0.003402
0,-0.220621,-0.081181,0.015389,0.131957,0.019133,0.146851,0.003851,0.001417
0,-0.011078,-0.074159,0.214239,0.009369,0.22765,0.029747,0.000193,0.001294
0,-0.147225,-0.065789,-0.155952,-0.014842,-0.133169,-0.063121,0.00257,0.001148
0,-0.222637,-0.11345,-0.095275,-0.04238,-0.080942,-0.073623,0.003886,0.00198
0,0.033726,0.050565,0.278451,0.162908,0.24701,0.131243,0.000589,0.000883
0,0.278815,-0.554146,0.225105,-0.624516,0.185756,-0.634358,0.003214,0.001591
0,0.333407,-0.478493,0.058179,0.063645,0.072375,0.036738,0.002261,0.000271
0,0.581723,-0.535203,0.276599,-0.040412,0.281673,-0.08908,0.002073,0.001261
0,0.349933,-0.326101,-0.231647,0.214849,-0.188756,0.243737,0.001973,0.002389
0,0.550407,-0.37016,0.185625,-0.059497,0.158206,-0.10901,0.001526,0.00162
0,0.361984,-0.253623,-0.176775,0.134952,-0.189056,0.1622,0.001762,0.003654
0,0.281997,-0.323761,-0.057434,-0.064896,-0.090387,-0.059688,0.003158,0.003227
0,0.300988,-0.139093,-0.004633,0.177557,0.042709,0.195451,0.000425,0.002428
0,9.019077,-0.153297,8.70555,-0.031379,8.744708,0.010747,0.003888,0.002676
