is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011733,-0.088636,0.096468,0.055445,0.084367,0.05544,0.000205,0.001547
0,-0.045005,0.143259,-0.031691,0.254936,-0.055107,0.259899,0.000785,0.0025
0,-0.031888,-0.077052,0.001877,-0.211042,-0.01489,-0.198737,0.000557,0.001345
0,-0.163619,0.093727,-0.122836,0.165613,-0.134942,0.128597,0.002856,0.001636
0,-0.040943,0.087808,0.149003,0.003273,0.170468,-0.004759,0.000715,0.001533
0,-0.183698,0.016991,-0.149551,-0.095111,-0.132641,-0.105914,0.003206,0.000297
0,-0.117892,0.119604,0.093925,0.082411,0.062789,0.117549,0.002058,0.002087
0,-0.137217,0.14506,-0.011927,-0.004028,-0.03036,0.045884,0.002395,0.002532
0,-0.221603,0.007988,-0.097749,-0.119712,-0.056469,-0.083672,0.003861,0.000139
0,-0.288907,0.068847,-0.081091,0.052669,-0.077494,0.045017,0.002687,0.001202
0,-0.012289,0.121511,0.248173,0.059138,0.232685,0.033231,0.000214,0.002121
0,-0.196807,0.08211,-0.206672,-0.047286,-0.222863,-0.045311,0.003435,0.001433
0,-0.01097,0.010863,0.1649,-0.07028,0.124534,-0.117823,0.000191,0.00019
0,0.075192,0.069817,0.074065,0.073314,0.052353,0.055321,0.001312,0.001219
0,-0.0168,-0.029154,-0.080364,-0.127861,-0.082523,-0.116153,0.000293,0.000509
0,0.013107,-0.043695,0.007544,-0.000531,-0.0148,-0.017959,0.000229,0.000763
0,0.069894,-0.108228,0.059904,-0.061795,0.099652,-0.048744,0.00122,0.001889
0,-0.195548,0.009412,-0.250853,0.123048,-0.206345,0.146347,0.003413,0.000164
0,-0.083878,-0.083922,0.110365,-0.107822,0.140507,-0.094822,0.001464,0.001465
0,0.07865,-0.068692,0.142975,0.017124,0.1449,0.043668,0.001373,0.001199
0,-0.13252,0.025954,-0.19952,0.108001,-0.218828,0.10208,0.002313,0.000453
0,0.084129,0.10376,0.245349,0.095796,0.251205,0.097566,0.001468,0.001811
0,-0.11815,-0.01515,-0.214054,-0.095941,-0.234313,-0.133965,0.002062,0.000264
0,-0.154604,0.078802,-0.043655,0.079527,-0.018512,0.127958,0.002698,0.001375
0,-0.047749,0.007968,0.09417,-0.057169,0.140366,-0.078948,0.000833,0.000139
0,-0.149117,0.09407,-0.125949,0.108585,-0.172884,0.102955,0.002603,0.001642
0,-0.040359,0.00562,0.137051,-0.105374,0.099495,-0.146548,0.000704,9.8e-05
0,-0.072928,-0.127198,-0.014256,-0.122906,-0.041393,-0.088113,0.001273,0.00222
0,-0.219258,-0.116038,-0.117215,-0.003606,-0.074243,0.021191,0.003827,0.002025
0,-0.034617,0.048802,0.192546,0.168104,0.234129,0.193867,0.000604,0.000852
0,-0.141073,0.102429,-0.099174,0.080987,-0.107674,0.123581,0.002462,0.001788
0,-0.173704,-0.044913,-0.018135,-0.163705,-0.066392,-0.143081,0.003032,0.000784
0,-0.054726,-0.19973,0.110447,-0.141109,0.153178,-0.126665,0.000955,0.003486
0,-0.195837,-0.147427,-0.167911,0.064817,-0.210489,0.091964,0.003418,0.002573
0,-0.013093,-0.008856,0.191018,0.157028,0.192891,0.136308,0.000229,0.000155
0,-0.118467,-0.154609,-0.095178,-0.153189,-0.138166,-0.154062,0.002068,0.002698
0,-0.218069,0.090595,-0.107338,0.254047,-0.09595,0.303147,0.003806,0.001581
0,-0.018323,-0.066731,0.194646,-0.156186,0.206147,-0.143345,0.00032,0.001165
0,-0.128125,-0.041195,-0.117712,0.017334,-0.10687,-0.006476,0.002236,0.000719
0,-0.087547,0.095938,0.038589,0.161286,-0.003708,0.182036,0.001528,0.001674
0,-0.199964,0.05895,-0.107382,-0.033171,-0.156805,-0.018497,0.00349,0.001029
0,-0.21819,0.008893,-0.016135,-0.045245,0.023761,-0.029127,0.003808,0.000155
0,-1.329095,-1.145744,-1.116324,-1.126823,-1.116144,-1.078109,1e-05,0.00319
0,-1.903353,-1.603165,-0.583239,-0.457147,-0.576,-0.479338,0.002303,0.002936
0,-2.821967,-1.655469,-0.890322,-0.080893,-0.901167,-0.110182,0.002878,0.002023
0,-3.070991,-1.698169,-0.261666,-0.053669,-0.256074,-0.025377,0.000505,0.001278
0,-3.087122,-2.069906,-0.01396,-0.389088,0.016532,-0.392425,0.000224,0.002519
0,-2.311666,-1.58943,0.761741,0.494218,0.726814,0.536468,0.0017,0.003176
0,-1.579028,-1.61992,0.708934,-0.012067,0.682869,-0.044036,0.003357,0.002644
0,-1.093568,-1.280049,0.502188,0.325006,0.527215,0.364819,0.003628,0.000846
0,-0.578014,-0.573229,0.529563,0.725944,0.507126,0.699184,0.002359,0.002276
0,-0.354211,-0.337533,0.19952,0.221256,0.245938,0.194874,0.001547,0.001838
0,0.105963,-0.283246,0.471025,0.030183,0.424718,0.005001,0.001849,0.002786
0,0.149708,-0.007841,0.014485,0.290243,0.03277,0.293774,0.002613,0.000137
0,0.339375,0.007865,0.182466,-0.00865,0.209406,0.024984,0.001806,0.000137
0,0.39752,0.097367,0.047327,0.084312,0.078554,0.081189,0.000791,0.001699
0,0.277054,0.241413,-0.143331,0.115362,-0.094386,0.095666,0.002894,0.003516
0,0.140191,0.250262,-0.10815,-0.005567,-0.070065,-0.027104,0.002447,0.003361
0,0.284778,0.029807,0.141677,-0.232064,0.16227,-0.243062,0.002759,0.00052
0,0.261101,0.03061,-0.040706,-0.022733,0.004838,-0.016222,0.003172,0.000534
0,0.118423,-0.011934,-0.140677,-0.04622,-0.164714,-0.067431,0.002067,0.000208
0,0.070794,0.179024,-0.033039,0.182155,0.007802,0.196441,0.001236,0.003125
0,0.149896,0.022522,0.080249,-0.138491,0.05912,-0.128236,0.002616,0.000393
0,-0.07609,0.244357,-0.209155,0.201938,-0.230903,0.222825,0.001328,0.003464
0,0.070782,0.083547,0.139492,-0.151767,0.124986,-0.182109,0.001235,0.001458
0,0.007896,0.216883,-0.078551,0.143361,-0.107979,0.134249,0.000138,0.003785
0,-0.129948,0.165647,-0.152823,-0.064727,-0.17186,-0.112012,0.002268,0.002891
0,-0.078683,0.001828,0.034203,-0.1747,0.061968,-0.170335,0.001373,3.2e-05
0,0.156927,0.116989,0.249978,0.130146,0.282959,0.151588,0.002739,0.002042
0,0.20253,0.196458,0.050467,0.089161,0.077816,0.048414,0.003535,0.003429
0,0.027218,0.157623,-0.166083,-0.022024,-0.150132,-0.016098,0.000475,0.002751
0,-0.002783,0.046604,-0.054355,-0.132416,-0.096589,-0.179512,4.9e-05,0.000813
0,0.057105,0.15446,0.05361,0.086101,0.072673,0.077318,0.000997,0.002696
0,-0.04475,0.122262,-0.075672,-0.009534,-0.090559,0.010369,0.000781,0.002134
0,0.097457,0.248623,0.123181,0.100559,0.126452,0.104651,0.001701,0.00339
0,-0.014707,0.047824,-0.12156,-0.228558,-0.086725,-0.19798,0.000257,0.000835
0,0.000838,0.062976,0.02438,0.009295,0.04231,0.042693,1.5e-05,0.001099
0,-0.01492,0.046944,-0.011577,0.00115,0.030382,0.047893,0.00026,0.000819
0,-0.072194,0.170794,-0.03812,0.150307,-0.008332,0.155878,0.00126,0.002981
0,-0.138929,-0.013397,-0.071286,-0.199135,-0.050419,-0.216726,0.002425,0.000234
0,-0.064116,0.079404,0.097682,0.106206,0.082443,0.063271,0.001119,0.001386
0,-0.082745,0.092683,-0.045807,0.008531,-0.022706,0.028425,0.001444,0.001618
0,0.007482,0.224449,0.085351,0.111419,0.048323,0.148166,0.000131,0.003812
0,-0.267789,0.15031,-0.302542,-0.045561,-0.276884,-0.069371,0.003055,0.002623
0,-0.180127,0.068644,0.101215,-0.059607,0.150434,-0.009731,0.003144,0.001198
0,-0.11814,0.21914,0.067366,0.141948,0.05555,0.129421,0.002062,0.003825
0,-0.083564,0.134497,0.01633,-0.085614,0.029798,-0.111571,0.001458,0.002347
0,-0.053517,0.173082,0.010697,0.060223,-0.003778,0.066317,0.000934,0.003021
0,-0.221836,0.117916,-0.170848,-0.061347,-0.206322,-0.087105,0.003857,0.002058
0,0.028757,0.019737,0.266272,-0.12283,0.312096,-0.085984,0.000502,0.000344
0,-0.253222,0.060997,-0.26224,0.070357,-0.243947,0.085193,0.00331,0.001065
0,-0.193332,0.148415,0.0391,0.064081,0.031347,0.075934,0.003374,0.00259
0,0.024457,0.237165,0.23184,0.076909,0.194253,0.069207,0.000427,0.00359
0,0.062213,0.170712,0.054852,-0.092903,0.015684,-0.045577,0.001086,0.002979
0,0.010206,0.123978,-0.067212,-0.031492,-0.070591,-0.001843,0.000178,0.002164
0,-0.139849,0.001929,-0.145749,-0.125424,-0.188399,-0.112612,0.002441,3.4e-05
0,0.021207,0.092727,0.161875,0.090977,0.131269,0.090774,0.00037,0.001618
0,0.109473,0.156502,0.058639,0.079356,0.031149,0.03084,0.001911,0.002731
0,0.023283,0.200816,-0.07837,0.066439,-0.095368,0.021284,0.000406,0.003505
0,-0.034601,0.160719,-0.035036,-0.06233,-0.032778,-0.091879,0.000604,0.002805
0,0.0498,0.145732,0.08408,-0.019678,0.054772,-0.059482,0.000869,0.002544
0,0.051767,-0.097459,-0.021429,-0.248339,-0.025271,-0.293446,0.000904,0.001701
0,0.174903,-0.028718,0.135492,0.056815,0.128793,0.018608,0.003053,0.000501
0,-0.031321,0.065214,-0.196257,0.094958,-0.232697,0.14029,0.000547,0.001138
0,-0.081274,-0.114385,-0.021001,-0.209128,-0.018446,-0.244726,0.001419,0.001996
0,0.054609,-0.058204,0.109264,0.029066,0.078867,-0.004544,0.000953,0.001016
0,-0.095726,-0.082074,-0.131321,-0.01296,-0.085513,-0.042854,0.001671,0.001432
0,0.078916,-0.024311,0.149067,0.032157,0.108701,0.034551,0.001377,0.000424
0,-0.112224,0.031718,-0.166247,0.04476,-0.140255,0.02132,0.001959,0.000554
0,-0.148318,0.002798,-0.065248,-0.038138,-0.048409,0.006685,0.002589,4.9e-05
0,-0.105876,-0.036392,0.038496,-0.051653,0.039909,-0.039291,0.001848,0.000635
0,-0.108391,0.053318,-0.030288,0.077254,0.005866,0.092719,0.001892,0.000931
0,-0.005017,0.076106,0.086042,0.030619,0.104837,-0.003882,8.8e-05,0.001328
0,0.030133,-0.066994,0.033777,-0.124432,0.003351,-0.144823,0.000526,0.001169
0,-0.073297,0.087982,-0.092452,0.139328,-0.057235,0.114626,0.001279,0.001536
0,0.024678,0.053873,0.078943,-0.015672,0.048957,-0.044087,0.000431,0.00094
0,0.073688,-0.03511,0.076047,-0.109918,0.106952,-0.109058,0.001286,0.000613
0,-0.05328,0.036478,-0.15018,0.045045,-0.181956,0.073762,0.00093,0.000637
0,0.035351,-0.025949,0.059862,-0.063017,0.036821,-0.018778,0.000617,0.000453
0,-0.090189,0.097215,-0.139426,0.093921,-0.139384,0.136515,0.001574,0.001697
0,-0.031549,-0.06284,0.037072,-0.1663,0.004871,-0.183012,0.000551,0.001097
0,-0.011274,0.036951,-2e-05,0.08219,-0.037045,0.048683,0.000197,0.000645
0,-0.080339,-0.139246,-0.08442,-0.182002,-0.104859,-0.216949,0.001402,0.00243
0,-0.093748,-0.021649,0.009964,0.141946,0.008942,0.135661,0.001636,0.000378
0,0.0692,-0.017735,0.162993,-0.005126,0.2043,-0.045966,0.001208,0.00031
0,-0.001956,0.04489,-0.046338,0.054725,-0.078195,0.102602,3.4e-05,0.000783
0,0.17402,-0.105335,0.186672,-0.165811,0.234051,-0.17193,0.003037,0.001838
0,-0.011558,-0.129038,-0.211852,-0.043667,-0.18565,-0.044477,0.000202,0.002252
0,0.002136,0.021993,0.025009,0.153773,0.005658,0.172276,3.7e-05,0.000384
0,0.106116,0.093528,0.129864,0.053062,0.07989,0.024586,0.001852,0.001632
0,0.045267,0.054148,-0.040345,-0.068293,-0.04308,-0.11102,0.00079,0.000945
0,-0.108613,-0.11091,-0.135397,-0.167029,-0.106908,-0.172859,0.001896,0.001936
0,-0.016252,0.077273,0.063366,0.16929,0.03896,0.153263,0.000284,0.001349
0,0.163209,0.111799,0.206993,0.041414,0.177506,0.062141,0.002849,0.001951
0,-0.002893,0.120038,-0.180963,0.019618,-0.158735,0.006201,5e-05,0.002095
0,0.070115,-0.110342,0.075676,-0.201214,0.092421,-0.192418,0.001224,0.001926
0,0.124513,0.094678,0.076856,0.18806,0.039987,0.229975,0.002173,0.001652
0,0.037355,0.023045,-0.106354,-0.080881,-0.117201,-0.126313,0.000652,0.000402
0,-0.046342,0.010722,-0.068073,-0.042002,-0.022659,-0.059411,0.000809,0.000187
0,0.110548,0.119047,0.137715,0.107968,0.169445,0.125348,0.001929,0.002078
0,-0.050139,-0.052538,-0.17746,-0.164541,-0.16635,-0.156085,0.000875,0.000917
0,0.048866,0.026172,0.128141,0.100258,0.100138,0.107259,0.000853,0.000457
0,0.067542,0.013427,0.002658,-0.011094,0.052366,-0.020432,0.001179,0.000234
0,-0.127472,-0.124566,-0.206135,-0.15339,-0.24872,-0.196473,0.002225,0.002174
0,0.036469,0.092865,0.136256,0.192953,0.166125,0.152939,0.000637,0.001621
0,-0.095545,-0.088939,-0.126342,-0.187182,-0.124254,-0.17749,0.001668,0.001552
0,-0.002661,0.071697,0.063651,0.162906,0.080331,0.192223,4.6e-05,0.001251
0,0.122977,0.032958,0.108942,-0.013793,0.095007,0.020147,0.002146,0.000575
0,0.014596,-0.004284,-0.083131,-0.055906,-0.105886,-0.04028,0.000255,7.5e-05
0,-0.121625,-0.095862,-0.125745,-0.098307,-0.143855,-0.137169,0.002123,0.001673
0,-0.079853,0.024803,0.038264,0.148898,-0.001821,0.193268,0.001394,0.000433
0,0.036369,-0.00164,0.107681,-0.022893,0.076391,-0.023132,0.000635,2.9e-05
0,0.072402,0.029072,0.064079,0.060256,0.105923,0.083125,0.001264,0.000507
0,-0.011435,-0.035171,-0.071336,-0.041646,-0.043579,-0.056185,0.0002,0.000614
0,-0.088373,-0.120971,-0.079027,-0.099313,-0.060362,-0.094157,0.001542,0.002111
0,0.163142,0.009673,0.276312,0.157986,0.240681,0.174108,0.002847,0.000169
0,0.189179,-0.061833,0.008301,-0.064856,0.037857,-0.019937,0.003302,0.001079
0,-0.104388,-0.029472,-0.295201,0.059362,-0.279567,0.034549,0.001822,0.000514
0,0.142159,0.058225,0.222125,0.106456,0.245823,0.116176,0.002481,0.001016
0,0.1213,-0.04587,0.000756,-0.098866,-0.016328,-0.057134,0.002117,0.000801
0,0.199907,-0.074226,0.103461,-0.00855,0.063999,-0.017241,0.003489,0.001295
0,-0.090832,0.074369,-0.300186,0.154689,-0.263287,0.183185,0.001585,0.001298
0,-0.13406,0.053845,-0.067762,-0.003967,-0.107701,0.038233,0.00234,0.00094
0,-0.106804,0.101791,0.015845,0.040094,0.021108,0.030857,0.001864,0.001777
0,0.075355,0.061877,0.180702,-0.06722,0.139957,-0.084609,0.001315,0.00108
0,0.155138,0.181373,0.056399,0.094531,0.060001,0.135375,0.002708,0.003166
0,0.011277,-0.011014,-0.122629,-0.181883,-0.120823,-0.159587,0.000197,0.000192
0,0.066267,-0.042143,0.073533,-0.034012,0.040567,-0.024392,0.001157,0.000736
0,-0.125387,0.071354,-0.218263,0.084008,-0.173921,0.067424,0.002188,0.001245
0,0.065122,0.073641,0.217836,0.00024,0.21291,-0.007538,0.001137,0.001285
0,-0.08189,0.150569,-0.139429,0.055958,-0.11261,0.092802,0.001429,0.002628
0,-0.007418,0.035793,0.081073,-0.09062,0.073223,-0.111651,0.000129,0.000625
0,-0.039027,-0.086966,-0.011201,-0.131387,-0.009653,-0.163649,0.000681,0.001518
0,-0.109865,-0.011183,-0.061625,0.062785,-0.046461,0.03998,0.001918,0.000195
0,-0.138597,-0.106276,-0.058692,-0.091567,-0.093208,-0.081366,0.002419,0.001855
0,-0.161699,0.035615,-0.022908,0.16039,-0.033206,0.174587,0.002822,0.000622
0,-0.234209,0.095478,-0.07498,0.046624,-0.033864,0.048993,0.003641,0.001666
0,-0.160326,0.061256,0.098074,-0.05495,0.11412,-0.005657,0.002798,0.001069
0,0.021017,0.017201,0.183198,-0.042004,0.193694,-0.071036,0.000367,0.0003
0,-0.059809,0.084312,-0.108613,0.07184,-0.080935,0.114218,0.001044,0.001472
0,-0.009187,-0.084099,0.064822,-0.185118,0.017137,-0.212919,0.00016,0.001468
0,-0.081804,0.034647,-0.064561,0.095936,-0.090928,0.12369,0.001428,0.000605
0,0.11145,-0.202725,0.21501,-0.241126,0.20896,-0.288264,0.001945,0.003538
0,0.100111,0.045899,-0.026239,0.247115,0.020537,0.237306,0.001747,0.000801
0,0.075658,0.031662,-0.021539,-0.041736,-0.048726,-0.05381,0.00132,0.000553
0,-0.097137,0.124605,-0.17762,0.119542,-0.188654,0.156439,0.001695,0.002175
0,-0.131307,0.091035,-0.061816,-0.027222,-0.076088,-0.065304,0.002292,0.001589
0,0.080613,-0.024028,0.21166,-0.098104,0.205103,-0.134111,0.001407,0.000419
0,0.004448,-0.055532,-0.083588,-0.007134,-0.107665,-0.053687,7.8e-05,0.000969
0,0.121455,0.077366,0.136024,0.16001,0.092153,0.118143,0.00212,0.00135
0,-0.002169,-0.012179,-0.10783,-0.092575,-0.13845,-0.094508,3.8e-05,0.000213
0,-0.037023,-0.015423,-0.022692,-0.022235,-0.051726,0.007611,0.000646,0.000269
0,0.058588,-0.046189,0.123471,-0.058176,0.078012,-0.065083,0.001023,0.000806
0,0.153309,0.010612,0.084667,0.04318,0.054665,0.059947,0.002676,0.000185
0,0.130969,0.103949,-0.043996,0.085077,-0.087862,0.069059,0.002286,0.001814
0,-0.097507,-0.134928,-0.250248,-0.255941,-0.211228,-0.261142,0.001702,0.002355
0,0.096064,-0.061728,0.183848,0.091456,0.137406,0.064871,0.001677,0.001077
0,0.061733,0.098565,-0.027899,0.177123,-0.013873,0.161906,0.001077,0.00172
0,-0.143568,-0.11556,-0.215302,-0.214175,-0.217733,-0.201727,0.002506,0.002017
0,-0.067536,0.056173,0.059645,0.159819,0.036613,0.117896,0.001179,0.00098
0,-0.065227,0.093765,0.002936,0.027079,-0.025306,-0.004201,0.001138,0.001636
0,0.134488,-0.033809,0.223996,-0.110967,0.271778,-0.094434,0.002347,0.00059
0,-0.027366,0.110857,-0.137204,0.138831,-0.157092,0.132043,0.000478,0.001935
0,-0.007184,-0.068226,0.037894,-0.208199,-0.008326,-0.241157,0.000125,0.001191
0,0.096145,-0.000988,0.09502,0.038899,0.0802,0.077415,0.001678,1.7e-05
0,0.085661,0.104169,-0.026195,0.075376,-0.051896,0.051553,0.001495,0.001818
0,-0.020823,0.018208,-0.120499,-0.06699,-0.08554,-0.019859,0.000363,0.000318
0,0.155294,0.056694,0.201873,0.020895,0.22425,-0.018369,0.00271,0.000989
0,-0.048955,-0.150128,-0.205303,-0.205762,-0.246766,-0.187092,0.000854,0.00262
0,0.084648,0.051361,0.154112,0.229959,0.193454,0.205661,0.001477,0.000896
0,-0.056919,0.033991,-0.121605,-0.025864,-0.131747,0.021917,0.000993,0.000593
0,-0.074416,-0.126057,-0.007304,-0.166148,-0.054036,-0.158691,0.001299,0.0022
0,-0.168953,0.111506,-0.066713,0.239768,-0.047225,0.206161,0.002949,0.001946
0,-0.138359,0.018072,0.016987,-0.090366,0.008569,-0.070858,0.002415,0.000315
0,0.049617,0.056518,0.175355,0.034874,0.22038,0.035379,0.000866,0.000986
0,-0.072271,0.163624,-0.127683,0.123006,-0.077893,0.107126,0.001261,0.002856
0,-0.039695,0.023299,0.051954,-0.166882,0.058444,-0.146842,0.000693,0.000407
0,-0.227182,0.100328,-0.189735,0.051872,-0.154346,0.094087,0.003764,0.001751
0,0.01134,0.098628,0.25336,-0.01158,0.209065,-0.032535,0.000198,0.001721
0,-0.25609,0.095479,-0.266336,0.009389,-0.216402,0.007505,0.00326,0.001666
0,-0.257898,0.189718,0.023318,0.103116,0.050084,0.119682,0.003228,0.003311
0,-0.196018,0.061522,0.077193,-0.100923,0.057907,-0.093698,0.003421,0.001074
0,-0.141667,0.056293,0.037506,-0.021568,0.041453,-0.00879,0.002473,0.000982
0,-0.023776,-0.081202,0.091768,-0.161599,0.053127,-0.116428,0.000415,0.001417
0,-0.101319,0.149995,-0.088057,0.205833,-0.077303,0.234121,0.001768,0.002618
0,-0.136247,-0.10641,-0.055484,-0.22895,-0.017046,-0.215213,0.002378,0.001857
0,-0.269158,-0.087939,-0.13164,0.041552,-0.177423,0.087474,0.003031,0.001535
0,-0.085722,0.093282,0.206664,0.190988,0.226542,0.153188,0.001496,0.001628
0,-0.321135,0.191539,-0.256441,0.106929,-0.261561,0.080747,0.002124,0.003343
0,-0.272283,0.093524,0.065695,-0.114421,0.092876,-0.137111,0.002977,0.001632
0,-0.290014,0.168743,-0.023816,0.098663,-0.030145,0.072566,0.002667,0.002945
0,-0.305254,0.129299,-0.03568,-0.044824,-0.033325,-0.055304,0.002401,0.002257
0,-0.089808,0.023289,0.202133,-0.098067,0.236216,-0.066171,0.001567,0.000406
0,-0.048684,-0.029267,0.019337,-0.056945,-0.016435,-0.073105,0.00085,0.000511
0,-0.109824,-0.060624,-0.077717,-0.05558,-0.091711,-0.073993,0.001917,0.001058
0,-0.101909,-0.077428,0.029576,-0.041239,0.070151,-0.011486,0.001779,0.001351
0,0.063314,0.094186,0.167051,0.181296,0.167853,0.194511,0.001105,0.001644
0,-0.159935,-0.109594,-0.236167,-0.18643,-0.243326,-0.141643,0.002791,0.001913
0,0.008637,0.00898,0.161984,0.127276,0.197779,0.142798,0.000151,0.000157
0,-0.109802,-0.103889,-0.097173,-0.084438,-0.139992,-0.040681,0.001916,0.001813
0,-0.085407,0.014097,0.006081,0.096005,-0.001531,0.101177,0.001491,0.000246
0,-0.076095,-0.127357,0.026932,-0.169741,0.03589,-0.146619,0.001328,0.002223
0,0.091619,-0.165863,0.184302,-0.014504,0.158834,-0.030251,0.001599,0.002895
0,-0.144096,0.060352,-0.221177,0.209187,-0.249209,0.220849,0.002515,0.001053
0,-0.12583,0.102072,-0.001645,0.0382,0.008276,0.065419,0.002196,0.001781
0,0.082834,0.096979,0.194593,-0.032501,0.161745,-0.008681,0.001446,0.001693
0,-0.085848,-0.031555,-0.171578,-0.139366,-0.165494,-0.090057,0.001498,0.000551
0,-0.246965,-0.171333,-0.17822,-0.140746,-0.153879,-0.093439,0.003419,0.00299
0,0.018272,-0.070488,0.284785,0.104903,0.241239,0.08145,0.000319,0.00123
0,-0.098647,-0.169702,-0.087238,-0.115263,-0.07421,-0.11131,0.001722,0.002962
0,0.082604,0.038076,0.195913,0.216058,0.182865,0.177567,0.001442,0.000665
0,0.010163,-0.118939,-0.09626,-0.161904,-0.070514,-0.199497,0.000177,0.002076
0,0.05128,-0.081948,0.014542,0.042487,0.048156,0.009015,0.000895,0.00143
0,-0.17364,-0.09807,-0.231833,-0.034495,-0.228975,-0.007482,0.003031,0.001712
0,0.038053,-0.022889,0.191977,0.060082,0.154233,0.063677,0.000664,0.000399
0,0.059408,-0.145916,0.012436,-0.108845,0.041987,-0.09654,0.001037,0.002547
0,-0.051663,0.118564,-0.094525,0.268344,-0.141947,0.227111,0.000902,0.002069
0,0.036239,-0.132376,0.093178,-0.276804,0.047045,-0.268023,0.000632,0.00231
0,1.163198,1.082401,1.135624,1.195833,1.173377,1.20388,0.002886,0.003433
0,2.087583,1.655894,0.904205,0.544841,0.92164,0.506743,0.002211,0.002016
0,2.359381,2.433527,0.300354,0.784877,0.294408,0.809722,0.002533,0.003827
0,1.902757,1.978609,-0.45642,-0.465321,-0.504212,-0.469227,0.002293,0.003617
0,1.586603,1.82845,-0.343054,-0.16724,-0.369963,-0.206986,0.003225,0.000996
0,1.437529,1.761399,-0.119874,-0.055486,-0.089973,-0.070947,0.001902,0.000174
0,0.855735,1.38063,-0.608952,-0.373324,-0.647149,-0.376073,0.000523,0.000909
0,0.908863,1.299179,0.05563,-0.093388,0.086803,-0.107729,0.000404,0.000513
0,0.310395,0.896801,-0.58071,-0.427797,-0.568961,-0.464968,0.002312,0.000194
0,0.018889,0.489728,-0.306322,-0.420684,-0.315597,-0.380245,0.00033,0.000818
0,0.077594,0.437275,0.051598,-0.076698,0.042009,-0.042685,0.001354,9.7e-05
0,-0.098866,0.11571,-0.146796,-0.292115,-0.105235,-0.339536,0.001726,0.00202
0,0.042951,0.091979,0.114316,-0.039284,0.079031,-0.064982,0.00075,0.001605
0,-0.211235,-0.036537,-0.279576,-0.11805,-0.246534,-0.142056,0.003687,0.000638
0,-0.19008,-0.108168,0.006729,-0.072069,0.050854,-0.024693,0.003318,0.001888
0,-0.011851,-0.181491,0.184125,-0.052794,0.152332,-0.054126,0.000207,0.003168
0,-0.167076,-0.38066,-0.127372,-0.189401,-0.140946,-0.173878,0.002916,0.001085
0,-0.222284,-0.118591,-0.029224,0.284961,0.003358,0.238121,0.00385,0.00207
0,-0.035611,-0.122029,0.209179,0.007535,0.18601,0.035409,0.000622,0.00213
0,-0.172885,-0.252617,-0.152407,-0.111412,-0.146099,-0.084889,0.003017,0.00332
0,-0.102228,-0.190723,0.066344,0.045891,0.077385,0.074838,0.001784,0.003329
0,0.084322,-0.203881,0.185451,-0.003347,0.149257,-0.025241,0.001472,0.003558
0,-0.14946,-0.018034,-0.228882,0.178804,-0.272489,0.132744,0.002609,0.000315
0,-0.111736,-0.049481,0.042984,-0.009027,0.015813,-0.049542,0.00195,0.000864
0,-0.046471,-0.063071,0.058776,-0.022741,0.020296,-0.063133,0.000811,0.001101
