is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068646,0.094471,0.029518,0.078919,0.037695,0.119482,0.001198,0.001649
0,-0.137781,0.146241,-0.086641,0.065926,-0.05872,0.03499,0.002405,0.002552
0,-0.173643,0.162056,-0.053857,0.029044,-0.094608,0.022752,0.003031,0.002828
0,-0.089448,0.04446,0.100855,-0.093215,0.068447,-0.136681,0.001561,0.000776
0,-0.16123,0.100711,-0.077396,0.063327,-0.059666,0.025145,0.002814,0.001758
0,0.030638,0.126607,0.196769,0.009016,0.238886,0.047469,0.000535,0.00221
0,-0.000501,-0.023039,-0.038068,-0.17199,-0.040943,-0.173052,9e-06,0.000402
0,0.227459,1.502392,0.204059,1.520798,0.157809,1.552506,0.003253,0.002669
0,0.34544,2.006697,0.111207,0.525691,0.136749,0.493049,0.001194,0.00109
0,0.601148,1.659932,0.251115,-0.321762,0.246758,-0.285979,0.003269,8e-05
0,0.423388,1.553774,-0.178855,-0.084595,-0.218942,-0.035786,0.000167,0.001773
0,0.571597,1.166626,0.177901,-0.387961,0.181252,-0.350994,0.002753,0.001307
0,0.42582,0.891657,-0.150325,-0.254339,-0.185517,-0.249363,0.000209,0.001117
0,0.368225,0.472974,-0.067239,-0.414414,-0.057718,-0.397448,0.000796,0.001032
0,0.060143,0.280008,-0.299362,-0.210829,-0.338698,-0.226451,0.00105,0.002336
0,0.079566,0.055328,0.044934,-0.216933,0.000718,-0.21358,0.001389,0.000966
0,0.230785,0.012926,0.170421,-0.048612,0.123228,-0.022381,0.003195,0.000226
0,-0.043007,-0.122432,-0.274702,-0.146304,-0.287636,-0.177699,0.000751,0.002137
0,-0.140259,-0.198966,-0.108878,-0.097302,-0.136285,-0.076572,0.002448,0.003473
0,0.03125,-0.080623,0.183354,0.089498,0.183381,0.13775,0.000545,0.001407
0,-0.152377,-0.112259,-0.210945,-0.045819,-0.223069,-0.006844,0.002659,0.001959
0,0.02389,-0.261985,0.169011,-0.144745,0.146084,-0.141174,0.000417,0.00265
0,0.026061,-0.109178,-0.007756,0.150659,-0.040159,0.195639,0.000455,0.001906
0,0.025572,-0.064983,0.004479,0.0472,-0.031085,0.011041,0.000446,0.001134
0,-0.229701,-0.05861,-0.257671,0.027553,-0.243793,0.011887,0.003214,0.001023
0,-0.10597,-0.184771,0.139974,-0.150779,0.142468,-0.189952,0.00185,0.003225
0,-0.145552,-0.298533,-0.065703,-0.108094,-0.063332,-0.076554,0.00254,0.002012
0,-0.034658,-0.200779,0.10759,0.099423,0.121556,0.059748,0.000605,0.003504
0,-0.096369,-0.218448,-0.081597,-0.018511,-0.038992,-0.061196,0.001682,0.00341
0,-0.101628,-0.249677,-0.032549,-0.03035,-0.061488,-0.002677,0.001774,0.002865
0,-0.061123,-0.187854,0.066855,0.067814,0.06301,0.093243,0.001067,0.003279
0,-0.148706,-0.224311,-0.088246,-0.046485,-0.122064,-0.027658,0.002595,0.003308
0,-0.029892,-0.054221,0.143338,0.148105,0.184415,0.135121,0.000522,0.000946
0,-0.059242,0.008188,-0.030702,0.032704,-0.004305,0.014127,0.001034,0.000143
0,-0.109554,-0.082051,-0.024876,-0.086598,0.018139,-0.047661,0.001912,0.001432
0,0.03305,0.035791,0.119252,0.118226,0.110544,0.135475,0.000577,0.000625
0,-0.088714,-0.038002,-0.131769,-0.051837,-0.120631,-0.044403,0.001548,0.000663
0,0.063231,0.098532,0.137331,0.155675,0.123172,0.182266,0.001104,0.00172
0,-0.050581,0.019221,-0.128166,-0.10577,-0.127676,-0.136982,0.000883,0.000335
0,-0.14396,-0.108676,-0.1216,-0.144177,-0.102098,-0.131273,0.002513,0.001897
0,0.030903,-0.066432,0.190446,0.045513,0.23447,0.043406,0.000539,0.001159
0,0.073967,0.056889,0.054694,0.149012,0.048374,0.111079,0.001291,0.000993
0,0.138766,-0.098857,0.072423,-0.172294,0.121986,-0.15159,0.002422,0.001725
0,0.057153,-0.039714,-0.097819,0.036604,-0.074862,0.004059,0.000998,0.000693
0,0.064563,0.055161,-0.009352,0.114282,0.026682,0.149575,0.001127,0.000963
0,-0.14157,0.125143,-0.199064,0.09091,-0.19775,0.122224,0.002471,0.002184
0,-0.044789,0.122554,0.100536,0.013998,0.14019,-0.004778,0.000782,0.002139
0,0.002781,0.067309,0.066733,-0.061743,0.044269,-0.075947,4.9e-05,0.001175
0,0.058587,0.085194,0.058457,0.029667,0.053492,0.071428,0.001023,0.001487
0,0.120889,-0.065307,0.049688,-0.1234,0.047383,-0.099638,0.00211,0.00114
0,-0.028364,0.119848,-0.151934,0.208177,-0.167535,0.163295,0.000495,0.002092
0,0.003231,-0.045069,0.009728,-0.157168,-0.026511,-0.185906,5.6e-05,0.000787
0,-0.014062,-0.034984,-0.041856,-0.006824,-0.002212,0.016963,0.000245,0.000611
0,0.190733,-0.114331,0.199984,-0.081341,0.241929,-0.068209,0.003329,0.001995
0,-0.052367,0.006616,-0.222829,0.14656,-0.20459,0.099605,0.000914,0.000115
0,0.193916,-0.159057,0.244575,-0.164901,0.247975,-0.159307,0.003384,0.002776
0,0.04485,0.001619,-0.165576,0.176195,-0.115827,0.182826,0.000783,2.8e-05
0,0.268269,-0.061592,0.249294,-0.054326,0.20074,-0.088563,0.002541,0.001075
0,0.069277,0.132636,-0.216448,0.195084,-0.262743,0.210256,0.001209,0.002315
0,0.195802,0.01329,0.113053,-0.092626,0.145384,-0.141471,0.003417,0.000232
0,0.094945,-0.110933,-0.094796,-0.130392,-0.103171,-0.129065,0.001657,0.001936
0,0.232877,-0.046858,0.163951,0.076938,0.167858,0.076289,0.003158,0.000818
0,0.133958,0.091679,-0.099396,0.13874,-0.089806,0.162697,0.002338,0.0016
0,0.10601,0.115565,-0.024559,0.011244,-0.04223,0.049495,0.00185,0.002017
0,0.04546,0.166236,-0.069841,0.038152,-0.108224,0.012467,0.000793,0.002901
0,0.099616,0.035924,0.078323,-0.133005,0.044372,-0.084874,0.001739,0.000627
0,-0.0717,0.021678,-0.166589,-0.00032,-0.126482,-0.00476,0.001251,0.000378
0,0.092779,0.181787,0.182856,0.182005,0.14769,0.210111,0.001619,0.003173
0,0.145538,0.123366,0.058856,-0.084732,0.101771,-0.109497,0.00254,0.002153
0,0.054122,0.159662,-0.080015,0.013124,-0.102069,0.047851,0.000945,0.002787
0,-0.019248,-0.080123,-0.100266,-0.230379,-0.10096,-0.207117,0.000336,0.001398
0,0.146411,-0.02086,0.167822,0.063663,0.137737,0.044629,0.002555,0.000364
0,0.069343,-0.05566,-0.10067,-0.013013,-0.135204,0.004896,0.00121,0.000971
0,0.225636,0.199854,0.164117,0.228498,0.177042,0.211573,0.003285,0.003488
0,0.097729,0.103268,-0.15366,-0.078189,-0.113602,-0.127421,0.001706,0.001802
0,0.065256,-0.005563,-0.016314,-0.133851,0.027042,-0.140348,0.001139,9.7e-05
0,0.163945,0.164799,0.081138,0.193033,0.122043,0.227704,0.002861,0.002876
0,-0.012688,0.059857,-0.182934,-0.113919,-0.187827,-0.142578,0.000221,0.001045
0,0.111501,0.090035,0.134978,0.026252,0.113836,0.027971,0.001946,0.001571
0,0.10649,0.246036,-0.025217,0.129105,-0.016732,0.099077,0.001859,0.002929
0,-0.122018,-0.004215,-0.207837,-0.23478,-0.165967,-0.272137,0.00213,7.4e-05
0,0.088096,0.109855,0.219148,0.113009,0.232994,0.074873,0.001538,0.001917
0,-0.077785,0.131675,-0.169669,0.014957,-0.160271,-0.016997,0.001358,0.002298
0,0.039593,0.147142,0.108252,0.032734,0.118951,0.010874,0.000691,0.002568
0,-0.033678,-0.024757,-0.068167,-0.189084,-0.095746,-0.159128,0.000588,0.000432
0,-0.115133,0.069168,-0.071452,0.083025,-0.07937,0.068464,0.002009,0.001207
0,-0.151719,0.158865,-0.010644,0.0753,0.031893,0.087637,0.002648,0.002773
0,0.100187,0.062495,0.238108,-0.100925,0.282276,-0.105113,0.001749,0.001091
0,-0.123191,-0.041612,-0.196241,-0.131995,-0.150559,-0.156639,0.00215,0.000726
0,0.038273,0.03716,0.136568,0.090013,0.109205,0.094754,0.000668,0.000649
0,-0.108506,-0.005767,-0.139085,-0.033622,-0.108688,-0.017395,0.001894,0.000101
0,-0.016242,-0.093476,0.065717,-0.095973,0.10705,-0.095571,0.000283,0.001631
0,-0.053616,-0.070575,-0.020498,0.030557,0.005085,0.053705,0.000936,0.001232
0,-0.120665,0.10567,-0.088615,0.169551,-0.099267,0.167615,0.002106,0.001844
0,-0.19547,0.043161,-0.052069,-0.077758,-0.093765,-0.108595,0.003412,0.000753
0,-0.105563,0.022697,0.069912,-0.028211,0.035769,-0.065875,0.001842,0.000396
0,0.05009,-0.040035,0.162421,-0.068602,0.210949,-0.057229,0.000874,0.000699
0,-0.209936,-0.030954,-0.238069,0.019025,-0.204335,0.060184,0.003559,0.00054
0,-0.180361,0.139003,0.037861,0.146449,0.063096,0.119052,0.003148,0.002426
0,-0.147453,-0.085119,0.004584,-0.250125,-0.018028,-0.205314,0.002574,0.001486
0,-0.159399,0.115657,-0.008366,0.229614,0.011263,0.270935,0.002782,0.002019
0,0.066832,0.000272,0.219013,-0.11057,0.222159,-0.078932,0.001166,5e-06
0,-0.155326,0.038267,-0.197997,0.067331,-0.238718,0.020968,0.002711,0.000668
0,-0.009422,0.028287,0.146923,0.009269,0.114115,0.009255,0.000164,0.000494
0,-0.069846,0.096393,-0.051266,0.094866,-0.026481,0.129528,0.001219,0.001682
0,-0.055338,-0.031072,0.007295,-0.145131,-0.016437,-0.166555,0.000966,0.000542
0,0.017136,0.227622,0.076698,0.237219,0.031956,0.254376,0.000299,0.00325
0,-0.064463,0.123711,-0.068093,-0.07623,-0.113826,-0.057721,0.001125,0.002159
0,2.20552,-0.611675,2.261594,-0.719895,2.244435,-0.755534,0.00238,0.003453
0,3.279532,-0.975954,1.096451,-0.341982,1.133066,-0.332914,0.000544,0.002588
0,4.967425,-1.1211,1.674367,-0.133576,1.717502,-0.111503,2.5e-05,0.002101
0,4.325727,-1.086988,-0.651499,0.027992,-0.677812,0.063516,0.00327,0.002697
0,4.310859,-1.129127,-0.035587,-0.036017,0.006764,-0.015411,0.003011,0.001961
0,3.343286,-1.067411,-0.994487,0.084246,-1.03338,0.066939,0.000569,0.003038
0,2.630203,-0.782069,-0.702252,0.292783,-0.740525,0.335913,0.002569,0.000796
0,1.506748,-0.77615,-1.123571,-0.013045,-1.142581,-0.032723,0.002593,0.000899
0,0.897582,-0.187035,-0.621505,0.580234,-0.641475,0.568872,0.00122,0.003264
0,0.236827,-0.236559,-0.648559,-0.028603,-0.696158,-0.023862,0.003089,0.003094
0,0.065424,0.090117,-0.184759,0.320105,-0.196658,0.367859,0.001142,0.001573
0,-0.098472,0.13326,-0.160703,0.016143,-0.141852,-0.027359,0.001719,0.002326
0,-0.358208,0.030737,-0.251493,-0.074254,-0.22091,-0.07628,0.000971,0.000536
0,-0.408727,-0.012601,-0.070322,-0.026984,-0.111688,-0.068529,8.9e-05,0.00022
0,-0.223192,0.01249,0.207091,-0.002869,0.180174,0.031699,0.003327,0.000218
0,-0.218241,0.15465,0.017508,0.127598,0.064699,0.103752,0.003414,0.002699
0,-0.114654,0.118681,0.10338,-0.018679,0.107572,0.029962,0.002001,0.002071
0,0.083298,0.111433,0.212848,-0.004742,0.248307,0.01399,0.001454,0.001945
0,0.123657,0.150542,0.034466,0.025519,0.027753,0.028717,0.002158,0.002627
0,-0.095821,0.220808,-0.246207,0.078608,-0.237005,0.103137,0.001672,0.003369
0,-0.096512,0.181511,0.000429,-0.035109,-0.017788,0.008044,0.001684,0.003168
0,0.133786,0.23297,0.217831,0.061987,0.252496,0.016137,0.002335,0.003157
0,0.068456,0.107142,-0.090662,-0.143607,-0.089444,-0.165288,0.001195,0.00187
0,0.121447,-0.106789,0.072265,-0.235583,0.032552,-0.273368,0.00212,0.001864
0,-0.10599,-0.103283,-0.21485,0.014092,-0.19695,-0.002197,0.00185,0.001803
0,0.002846,0.022195,0.081534,0.121291,0.085314,0.106644,5e-05,0.000387
0,-0.092408,0.054781,-0.070779,0.00967,-0.104738,-0.01776,0.001613,0.000956
0,0.065706,-0.055555,0.146018,-0.102627,0.113375,-0.143989,0.001147,0.00097
0,0.201666,-0.003497,0.154188,0.051677,0.131024,0.069344,0.00352,6.1e-05
0,0.045599,0.02475,-0.154169,0.039964,-0.175721,-0.001639,0.000796,0.000432
0,-0.047519,-0.11635,-0.083153,-0.131603,-0.095651,-0.151119,0.000829,0.002031
0,0.123241,0.035823,0.163644,0.160413,0.141495,0.177612,0.002151,0.000625
0,0.050322,0.113779,-0.067996,0.049601,-0.036231,0.027988,0.000878,0.001986
0,-0.088318,-0.01664,-0.129112,-0.144781,-0.123442,-0.186318,0.001541,0.00029
0,0.023349,-0.103602,0.100008,-0.089032,0.089915,-0.097042,0.000408,0.001808
0,0.075475,-0.06415,0.052059,0.053539,0.064351,0.031739,0.001317,0.00112
0,0.197977,-0.040157,0.129295,0.0056,0.116338,0.031586,0.003455,0.000701
0,0.009663,-0.090945,-0.196676,-0.0791,-0.225455,-0.040135,0.000169,0.001587
0,0.13679,0.008681,0.140463,0.107145,0.144914,0.078706,0.002387,0.000152
0,0.230425,-0.120236,0.087365,-0.153495,0.055179,-0.137486,0.003201,0.002099
0,0.189589,-0.139836,-0.012916,-0.019907,0.006547,0.028174,0.003309,0.002441
0,0.034277,0.015666,-0.150489,0.129866,-0.194675,0.086409,0.000598,0.000273
0,0.071113,-0.124186,0.032115,-0.10995,0.079695,-0.080611,0.001241,0.002167
0,0.124976,0.041338,0.067781,0.154208,0.106874,0.111238,0.002181,0.000721
0,0.235534,-0.121956,0.12588,-0.190907,0.167993,-0.142561,0.003112,0.002129
0,-0.083848,0.080118,-0.344484,0.231542,-0.315751,0.280327,0.001463,0.001398
0,0.031772,0.051785,0.124418,-0.026714,0.125835,-0.072229,0.000555,0.000904
0,0.238276,-0.142059,0.180051,-0.193827,0.200173,-0.20478,0.003064,0.002479
0,0.181082,-0.12852,-0.072441,0.008054,-0.10004,0.006777,0.00316,0.002243
0,0.144374,0.086598,-0.05376,0.190386,-0.042671,0.191897,0.00252,0.001511
0,-0.024782,-0.028037,-0.188615,-0.08837,-0.156709,-0.043446,0.000433,0.000489
0,0.253146,0.061807,0.250075,0.11693,0.278021,0.080731,0.002805,0.001079
0,0.036854,-0.022044,-0.228544,-0.088203,-0.19291,-0.098378,0.000643,0.000385
0,-0.007777,0.020365,-0.061979,0.035294,-0.063004,0.001594,0.000136,0.000355
0,0.147078,-0.089704,0.173639,-0.085256,0.194974,-0.061348,0.002567,0.001566
0,0.07215,-0.192996,-0.079377,-0.126437,-0.128892,-0.122819,0.001259,0.003368
0,0.109697,-0.061131,0.027189,0.107442,0.075519,0.09195,0.001915,0.001067
0,-0.001541,0.017223,-0.11362,0.101884,-0.077922,0.100771,2.7e-05,0.000301
0,0.079577,-0.063627,0.086687,-0.068616,0.130823,-0.075409,0.001389,0.00111
0,0.186703,-0.177026,0.09125,-0.136842,0.110338,-0.115562,0.003259,0.00309
0,0.043417,0.022108,-0.115279,0.190334,-0.162197,0.145135,0.000758,0.000386
0,-0.00325,-0.222893,-0.018533,-0.216598,-0.048914,-0.246853,5.7e-05,0.003333
0,0.07584,-0.061178,0.052714,0.173225,0.010803,0.142689,0.001324,0.001068
0,0.135979,-0.07978,0.049815,-0.030248,0.074607,0.015065,0.002373,0.001392
0,0.202135,-0.187043,0.069025,-0.129647,0.079487,-0.137437,0.003528,0.003265
0,-0.030265,-0.233848,-0.256826,-0.055462,-0.250648,-0.075641,0.000528,0.003141
0,0.258685,0.037644,0.296701,0.255164,0.270528,0.210523,0.002708,0.000657
0,0.202377,-0.057679,-0.034777,-0.104975,-0.044419,-0.121477,0.003532,0.001007
0,0.233984,0.056158,0.036318,0.139264,0.035528,0.178023,0.003139,0.00098
0,0.141156,-0.013657,-0.109846,-0.078113,-0.122354,-0.065407,0.002464,0.000238
0,0.063128,-0.068474,-0.084393,-0.077063,-0.04652,-0.103118,0.001102,0.001195
0,0.245766,-0.067524,0.169605,-0.007548,0.206879,-0.026491,0.002933,0.001179
0,0.196711,-0.166362,-0.051246,-0.111345,-0.006448,-0.075401,0.003433,0.002904
0,-0.000691,-0.090476,-0.178083,0.089398,-0.18924,0.067799,1.2e-05,0.001579
0,0.010922,-0.076469,0.010213,0.005281,-0.016098,-0.007278,0.000191,0.001335
0,0.178833,-0.160771,0.152511,-0.07994,0.190937,-0.044734,0.003121,0.002806
0,0.103744,-0.034571,-0.052761,0.12155,-0.003979,0.153001,0.001811,0.000603
0,0.173447,0.046369,0.046224,0.081352,0.026489,0.060029,0.003027,0.000809
0,0.008105,-0.166651,-0.152027,-0.231725,-0.153269,-0.188689,0.000141,0.002909
0,0.264613,0.058792,0.275801,0.217351,0.265865,0.172709,0.002604,0.001026
0,0.285112,0.105461,0.045041,0.048669,0.09335,0.019176,0.002247,0.001841
0,0.310175,-0.104669,0.023922,-0.204665,0.033014,-0.220526,0.001809,0.001827
0,0.060884,-0.144918,-0.256166,-0.068253,-0.268936,-0.020057,0.001063,0.002529
0,0.316585,-0.082176,0.270536,0.0754,0.271233,0.039544,0.001697,0.001434
0,0.271929,-0.185536,-0.07258,-0.080293,-0.060041,-0.043161,0.002477,0.003238
0,0.19018,-0.032519,-0.060298,0.142752,-0.039768,0.118331,0.003319,0.000568
0,0.062584,0.075775,-0.14419,0.12586,-0.139912,0.123158,0.001092,0.001323
0,0.016314,-0.023502,-0.029531,-0.079651,0.020195,-0.087295,0.000285,0.00041
0,0.16891,0.118628,0.133274,0.153131,0.157816,0.123962,0.002948,0.00207
0,0.097572,-0.034574,-0.088413,-0.156816,-0.124613,-0.114692,0.001703,0.000603
0,0.124998,-0.147773,0.050898,-0.101927,0.017949,-0.10494,0.002182,0.002579
0,0.156019,-0.063559,0.018672,0.0565,-0.01574,0.069808,0.002723,0.001109
0,0.143809,-0.126069,-0.0313,-0.037141,-0.03168,-0.069341,0.00251,0.0022
0,0.064562,0.042821,-0.073362,0.190436,-0.094073,0.170301,0.001127,0.000747
0,-0.04996,0.059525,-0.117725,0.03818,-0.112733,0.079046,0.000872,0.001039
0,0.021266,-0.068728,0.079621,-0.15363,0.060017,-0.183482,0.000371,0.0012
0,0.105415,0.055396,0.092949,0.115048,0.06956,0.123148,0.00184,0.000967
0,-0.109321,-0.156596,-0.23769,-0.214056,-0.211458,-0.212615,0.001908,0.002733
0,0.021679,-0.034146,0.140264,0.121715,0.10615,0.1696,0.000378,0.000596
0,0.020743,0.116657,-0.029525,0.145169,-0.0602,0.151669,0.000362,0.002036
0,0.053203,0.072805,0.022746,-0.059739,0.01495,-0.019469,0.000929,0.001271
0,2.548201,0.170906,2.507206,0.091643,2.486511,0.108647,0.001138,0.002983
0,3.241199,0.737754,0.719236,0.565592,0.680265,0.536317,0.001213,0.001569
0,3.49751,0.88255,0.282633,0.128761,0.253943,0.166737,0.003261,0.000958
0,3.367738,0.90911,-0.110399,0.055742,-0.069946,0.051869,0.000996,0.001421
0,2.778041,0.750887,-0.563028,-0.169321,-0.549132,-0.189551,0.002073,0.00134
0,2.546431,0.582837,-0.235636,-0.1728,-0.216791,-0.174894,0.001107,0.00295
0,2.008147,0.387151,-0.529284,-0.188185,-0.56944,-0.2127,0.001065,0.000466
0,1.523131,0.155481,-0.456087,-0.218069,-0.485306,-0.241181,0.002307,0.002714
0,1.109579,0.135577,-0.435548,-0.027271,-0.447992,0.006082,0.002303,0.002366
0,0.446968,0.05168,-0.663349,-0.069645,-0.615738,-0.038346,0.000578,0.000902
0,0.216403,-0.06342,-0.228514,-0.115759,-0.271197,-0.120603,0.003446,0.001107
0,0.095459,-0.084472,-0.137825,0.002453,-0.101928,-0.042177,0.001666,0.001474
0,0.023713,0.119719,-0.064769,0.193642,-0.107404,0.231214,0.000414,0.002089
0,-0.111954,0.084692,-0.119833,-0.048634,-0.153575,-0.079316,0.001954,0.001478
0,-0.307798,-0.127123,-0.194196,-0.2112,-0.232552,-0.188198,0.001851,0.002219
0,-0.106474,-0.042963,0.176253,0.05962,0.137439,0.011724,0.001858,0.00075
0,-0.377256,0.144598,-0.276456,0.173232,-0.274352,0.186054,0.000638,0.002524
0,-0.272967,-0.100626,0.13054,-0.272274,0.1474,-0.275727,0.002459,0.001756
0,-0.233616,-0.104196,0.056425,-0.013058,0.021621,-0.050773,0.003145,0.001819
0,-0.045568,0.119143,0.20471,0.204527,0.160442,0.170886,0.000795,0.002079
0,-0.076089,-0.100397,-0.021933,-0.219487,-0.07044,-0.215489,0.001328,0.001752
0,-0.063635,-0.05759,0.001044,0.060087,0.022285,0.049624,0.001111,0.001005
0,0.089258,-0.004381,0.150725,0.026669,0.107219,0.075714,0.001558,7.6e-05
0,-0.02234,-0.030677,-0.083183,-0.03954,-0.03412,-0.019174,0.00039,0.000535
0,0.192822,-0.092627,0.192362,-0.0685,0.145113,-0.054005,0.003365,0.001617
0,0.210883,0.05163,0.043069,0.138273,0.058039,0.110226,0.003542,0.000901
0,0.175758,-0.112248,-0.020664,-0.17524,-0.04282,-0.220549,0.003068,0.001959
0,0.055471,0.001484,-0.112754,0.097571,-0.077513,0.145568,0.000968,2.6e-05
0,-0.103292,0.097063,-0.175134,0.114412,-0.126019,0.161968,0.001803,0.001694
0,-0.00384,0.144542,0.100325,0.070382,0.109984,0.089811,6.7e-05,0.002523
0,0.12227,0.078716,0.13582,-0.055626,0.115609,-0.03219,0.002134,0.001374
0,0.091039,-0.038024,-0.00562,-0.125642,-0.017568,-0.103049,0.001589,0.000664
0,-0.036391,-0.073832,-0.117426,-0.033757,-0.089072,0.0026,0.000635,0.001289
0,0.045661,-0.099661,0.071576,-0.007479,0.107826,0.04134,0.000797,0.001739
0,-0.031916,-0.020542,-0.080917,0.062865,-0.068143,0.023611,0.000557,0.000359
0,0.00479,-0.043172,0.025979,-0.033924,0.016622,-0.003401,8.4e-05,0.000753
0,-0.072504,-0.031619,-0.049335,0.02472,-0.041255,0.028582,0.001265,0.000552
0,0.01731,0.035051,0.096125,0.082513,0.14347,0.095197,0.000302,0.000612
0,-0.065441,-0.149697,-0.062915,-0.188366,-0.083572,-0.151784,0.001142,0.002613
0,0.075782,0.06722,0.16198,0.22473,0.20795,0.26391,0.001323,0.001173
0,0.079762,-0.091431,-0.002095,-0.128901,-0.022429,-0.123758,0.001392,0.001596
0,-0.076176,0.107051,-0.157283,0.207245,-0.176706,0.167831,0.00133,0.001868
0,-0.044232,-0.054341,0.04087,-0.177509,0.0471,-0.198761,0.000772,0.000948
0,-0.106471,-0.009597,-0.036748,0.021631,-0.025659,0.013582,0.001858,0.000168
0,0.161309,0.081957,0.25735,0.076039,0.227067,0.113394,0.002815,0.00143
0,-0.165905,0.01995,-0.30474,-0.087703,-0.307004,-0.132826,0.002896,0.000348
0,-0.100203,0.021752,0.072545,-0.007687,0.1075,0.042159,0.001749,0.00038
0,-0.025299,-0.082957,0.074388,-0.129139,0.04407,-0.097248,0.000442,0.001448
0,0.216028,-0.014515,0.245066,0.071229,0.283512,0.052608,0.003452,0.000253
0,0.164226,0.130699,-0.025889,0.142692,-0.035557,0.13613,0.002866,0.002281
0,0.171297,-0.13407,0.031293,-0.265339,0.013564,-0.21632,0.00299,0.00234
0,-0.087056,0.073792,-0.269056,0.185196,-0.258295,0.16734,0.001519,0.001288
0,0.140447,0.160768,0.248435,0.070946,0.238279,0.078762,0.002451,0.002806
0,0.017563,0.07091,-0.136059,-0.095902,-0.108956,-0.143757,0.000307,0.001238
0,-0.041872,0.046557,-0.040168,-0.033843,-0.034741,-0.070815,0.000731,0.000813
0,-0.063661,0.173003,0.000206,0.119348,-0.0331,0.143681,0.001111,0.003019
0,0.003309,-0.032284,0.091693,-0.210474,0.044518,-0.175286,5.8e-05,0.000563
0,0.151204,0.097221,0.125436,0.123966,0.169655,0.155434,0.002639,0.001697
0,-0.025433,0.115979,-0.172829,0.021817,-0.126862,0.067983,0.000444,0.002024
0,0.063424,-0.051796,0.098465,-0.18209,0.115782,-0.213888,0.001107,0.000904
0,0.021133,0.008454,-0.035603,0.065779,0.008623,0.019708,0.000369,0.000148
0,0.114827,0.038956,0.065594,0.022588,0.095341,0.004973,0.002004,0.00068
0,0.149359,-0.003479,0.023084,-0.047608,0.02933,-0.026572,0.002607,6.1e-05
