is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.142983,-0.14611,-0.033589,-0.146864,-0.025061,-0.11365,0.002496,0.00255
0,0.164067,0.027438,0.016769,0.161886,-0.02696,0.124839,0.002864,0.000479
0,0.1777,0.07849,0.036369,0.0679,0.058188,0.088362,0.003012,0.00137
0,0.143162,-0.191948,-0.021833,-0.261933,-0.00445,-0.271857,0.002499,0.002764
0,-0.043069,-0.086416,-0.169038,0.116393,-0.188501,0.147472,0.000752,0.001508
0,0.155709,0.054725,0.228166,0.148516,0.199918,0.153983,0.002718,0.000955
0,-0.059581,0.048794,-0.185703,-0.013068,-0.216044,-0.043769,0.00104,0.000852
0,-0.06499,-0.076985,0.016742,-0.137774,0.005999,-0.089141,0.001134,0.001344
0,-0.059313,-0.196646,0.018706,-0.102607,-0.030531,-0.056367,0.001035,0.002682
0,0.1722,-0.035304,0.218837,0.180391,0.262409,0.220743,0.003005,0.000616
0,0.099568,-0.082225,-0.050758,-0.060577,-0.070893,-0.028114,0.001738,0.001435
0,0.237773,-0.154207,0.152527,-0.100981,0.191827,-0.142341,0.001964,0.002691
0,0.108881,-0.063782,-0.143384,0.104628,-0.149695,0.0994,0.0019,0.001113
0,0.28703,0.081386,0.171106,0.158358,0.163593,0.11421,0.001104,0.00142
0,0.17474,0.049862,-0.110258,-0.02277,-0.133271,-0.003513,0.00305,0.00087
0,0.160114,-0.167655,-0.03657,-0.228456,-0.076944,-0.208407,0.002795,0.002926
0,0.033845,-0.115831,-0.097367,0.051349,-0.089246,0.061891,0.000591,0.002022
0,-0.018463,0.032842,-0.043167,0.174545,0.002182,0.138048,0.000322,0.000573
0,-0.025561,0.141351,-0.003001,0.107763,0.004291,0.134028,0.000446,0.002467
0,0.155141,-0.087608,0.160052,-0.237665,0.122397,-0.264395,0.002708,0.001529
0,0.098192,-0.026776,-0.057917,0.033009,-0.073211,0.013671,0.001714,0.000467
0,0.069022,0.010997,-0.050922,0.067518,-0.037092,0.054912,0.001205,0.000192
0,0.136837,0.168931,0.089856,0.161708,0.04118,0.177855,0.002388,0.002948
0,-0.006912,-0.098132,-0.153392,-0.29124,-0.163564,-0.253224,0.000121,0.001713
0,0.20025,-0.079979,0.177925,0.017542,0.188799,0.035357,0.002619,0.001396
0,0.045732,-0.015767,-0.137358,0.085164,-0.149005,0.123244,0.000798,0.000275
0,0.106267,-0.118493,0.032914,-0.118243,0.019501,-0.148031,0.001855,0.002068
0,0.281024,-0.121019,0.168137,-0.019248,0.198621,-0.03131,0.001209,0.002112
0,0.041832,0.122692,-0.240314,0.224733,-0.232129,0.250172,0.00073,0.002141
0,0.176741,0.11673,0.11957,-0.030173,0.168434,-0.072356,0.003029,0.002037
0,0.236965,0.122727,0.058691,0.009645,0.069918,-0.022835,0.001978,0.002142
0,-0.028868,-0.032658,-0.277695,-0.163377,-0.294863,-0.207993,0.000504,0.00057
0,0.046795,0.096784,0.097698,0.135637,0.049556,0.160864,0.000817,0.001689
0,0.122797,-0.036983,0.088613,-0.128789,0.078341,-0.134013,0.002143,0.000645
0,-0.031847,0.118208,-0.161493,0.150142,-0.157109,0.134258,0.000556,0.002063
0,-0.069497,0.008479,-0.015423,-0.111122,-0.053399,-0.078201,0.001213,0.000148
0,-0.152545,-0.106907,-0.058631,-0.127492,-0.030059,-0.154924,0.002662,0.001866
0,-0.167604,0.078477,0.003648,0.201149,-0.042059,0.213705,0.002925,0.00137
0,-0.003884,0.025485,0.1684,-0.025731,0.215094,0.007582,6.8e-05,0.000445
0,-0.01543,0.025985,0.01053,-0.00545,0.035446,0.010222,0.000269,0.000454
0,0.098193,-0.062209,0.095159,-0.08973,0.104493,-0.094143,0.001714,0.001086
0,-0.062231,-0.013203,-0.161441,0.046489,-0.183068,0.064673,0.001086,0.00023
0,-0.04605,0.123162,-0.004018,0.156755,-0.046696,0.114171,0.000804,0.00215
0,-0.10698,0.147989,-0.053015,0.045514,-0.084974,0.07129,0.001867,0.002583
0,-0.138225,-0.163123,-0.055108,-0.316708,-0.071163,-0.362512,0.002412,0.002847
0,-0.115565,0.031174,-0.003344,0.175041,-0.009164,0.223162,0.002017,0.000544
0,0.037965,0.107599,0.180093,0.08091,0.13462,0.060949,0.000663,0.001878
0,-0.121455,-0.03764,-0.147006,-0.125302,-0.162668,-0.081815,0.00212,0.000657
0,-0.040177,-0.096128,0.065921,-0.087257,0.099493,-0.038957,0.000701,0.001678
0,-0.083387,-0.037903,-0.059116,0.029719,-0.026913,0.030442,0.001455,0.000662
0,-0.062926,0.064461,-0.001971,0.080186,0.001402,0.117981,0.001098,0.001125
0,-0.146366,-0.054042,-0.054781,-0.107414,-0.049312,-0.153631,0.002555,0.000943
0,-0.357843,-1.400939,-0.214066,-1.334181,-0.191351,-1.323769,0.000132,4e-06
0,-0.253832,-1.923437,0.107158,-0.535552,0.111782,-0.571512,0.001683,0.003002
0,-0.404197,-2.394574,-0.133941,-0.498485,-0.14018,-0.467042,0.000941,0.001003
0,-0.069386,-2.722468,0.351229,-0.345754,0.336023,-0.296665,0.001211,0.001394
0,-0.185687,-2.696444,-0.126138,-0.002661,-0.094026,0.028334,0.002873,0.001848
0,-0.159562,-2.223171,0.032833,0.448515,0.079998,0.473132,0.002785,0.002119
0,-0.098649,-1.884011,0.043355,0.359132,0.007606,0.375064,0.001722,0.002314
0,-0.029835,-1.673794,0.040866,0.191667,-0.002004,0.21728,0.000521,0.001355
0,-0.216931,-1.081438,-0.160276,0.59444,-0.204443,0.554672,0.002328,0.000534
0,-0.057091,-0.488206,0.172034,0.57237,0.172331,0.530058,0.000996,0.002407
0,0.082687,-0.257692,0.115396,0.242354,0.074491,0.288339,0.001443,0.001616
0,-0.137562,0.125579,-0.248109,0.357598,-0.261716,0.333543,0.002401,0.002192
0,-0.127975,0.179775,-0.006421,0.071633,-0.022583,0.039303,0.002234,0.002976
0,0.04024,0.187409,0.186822,-0.002643,0.194302,0.031229,0.000702,0.002843
0,-0.05593,0.510151,-0.098498,0.298308,-0.106659,0.302406,0.000976,0.00279
0,0.116534,0.270048,0.172224,-0.237778,0.151108,-0.225742,0.002034,0.0014
0,-0.104826,0.1467,-0.202105,-0.097862,-0.217649,-0.090105,0.00183,0.00256
0,0.103233,0.101197,0.224845,-0.039082,0.185552,-0.042976,0.001802,0.001766
0,0.139725,0.2337,0.023071,0.134157,0.016374,0.163436,0.002439,0.002035
0,0.115561,0.221398,0.001389,-0.019789,-0.004919,0.01135,0.002017,0.00225
0,0.16723,0.189969,0.054318,-0.037877,0.019268,-0.02922,0.002919,0.002798
0,0.006297,0.117803,-0.154432,-0.071881,-0.203246,-0.067859,0.00011,0.002056
0,0.078294,-0.008802,0.043464,-0.147205,0.00503,-0.153022,0.001366,0.000154
0,-0.045923,-0.213274,-0.124049,-0.215334,-0.091067,-0.208357,0.000802,0.002391
0,0.142645,0.069585,0.162937,0.267531,0.122905,0.307619,0.00249,0.001214
0,0.082073,-0.183402,-0.075623,-0.250115,-0.080281,-0.276262,0.001432,0.002913
0,0.14091,-0.146997,0.053132,0.056909,0.042981,0.007126,0.002459,0.002566
0,-0.105764,0.146932,-0.249844,0.305868,-0.28493,0.293472,0.001846,0.002564
0,0.146316,-0.057271,0.225187,-0.194953,0.179435,-0.227469,0.002554,0.001
0,0.030274,0.063411,-0.131572,0.143311,-0.1334,0.120447,0.000528,0.001107
0,0.085385,-0.033028,0.051828,-0.068717,0.045665,-0.051956,0.00149,0.000576
0,0.11011,0.108662,-0.003139,0.144749,0.041708,0.1156,0.001922,0.001897
0,0.109765,0.130588,0.012107,0.027926,0.032429,0.060381,0.001916,0.002279
0,-0.116341,0.078001,-0.201333,-0.046611,-0.189937,-0.054941,0.002031,0.001361
0,0.020215,0.0627,0.113243,-0.016224,0.155833,-0.04547,0.000353,0.001094
0,-0.083976,-0.020238,-0.098068,-0.095866,-0.100878,-0.12789,0.001466,0.000353
0,0.021235,0.113273,0.103612,0.143988,0.126288,0.157985,0.000371,0.001977
0,-0.021961,0.154875,-0.032004,0.028464,-0.05867,0.033676,0.000383,0.002703
0,0.071477,0.170229,0.066026,0.025721,0.064692,0.034581,0.001248,0.002971
0,-0.051884,-0.060279,-0.100995,-0.240486,-0.087807,-0.25403,0.000906,0.001052
0,-0.133919,0.158541,-0.074653,0.195313,-0.09611,0.188679,0.002337,0.002767
0,-0.069944,0.17449,0.070438,-0.006014,0.082046,0.040643,0.001221,0.003045
0,-0.136058,0.196522,-0.094089,-0.003525,-0.080631,-0.037516,0.002375,0.002684
0,-0.079168,-0.029503,0.079028,-0.209334,0.090686,-0.242545,0.001382,0.000515
0,-0.00079,-0.064544,0.08018,-0.052685,0.088245,-0.027904,1.4e-05,0.001127
0,-0.202737,0.158443,-0.199379,0.244144,-0.248258,0.268047,0.002575,0.002765
0,-0.148313,-0.029055,0.038146,-0.210735,0.010316,-0.260242,0.002589,0.000507
0,-0.163421,0.117067,0.011576,0.17004,-0.026965,0.191595,0.002852,0.002043
0,-0.219986,-0.042263,-0.050216,-0.185706,-0.060456,-0.232948,0.002274,0.000738
0,-0.201402,-0.126426,0.045365,-0.090343,0.085958,-0.098031,0.002599,0.002207
0,-0.19604,-0.106867,0.022484,0.0383,0.032191,0.069125,0.002692,0.001865
0,-0.155037,-0.081108,0.016399,0.049372,0.031196,0.036299,0.002706,0.001416
0,-0.132797,0.051411,-0.004937,0.15573,-0.015237,0.121343,0.002318,0.000897
0,0.06121,-0.064098,0.171561,-0.086292,0.199597,-0.13333,0.001068,0.001119
0,0.040463,0.063525,-0.050116,0.115549,-0.003841,0.099604,0.000706,0.001109
0,-0.107754,-0.035434,-0.174185,-0.106348,-0.167668,-0.138017,0.001881,0.000618
0,0.004929,-0.048625,0.088327,-0.012425,0.118309,0.014608,8.6e-05,0.000849
0,0.009507,0.021139,0.028303,0.048996,0.010902,0.020117,0.000166,0.000369
0,-0.05002,-0.158623,-0.047409,-0.182648,-0.006832,-0.225164,0.000873,0.002768
0,0.000435,0.064568,0.060619,0.199394,0.071935,0.195676,8e-06,0.001127
0,0.026567,-0.103239,0.038792,-0.188409,0.036627,-0.150602,0.000464,0.001802
0,-0.032431,0.05165,-0.068396,0.156518,-0.074461,0.17675,0.000566,0.000901
0,0.03809,-0.151596,0.094363,-0.20807,0.052172,-0.169828,0.000665,0.002646
0,-0.048405,0.049871,-0.07942,0.230772,-0.117206,0.219185,0.000845,0.00087
0,0.177934,-0.00997,0.210084,-0.047813,0.245501,-0.068814,0.003008,0.000174
0,0.102535,-0.114612,-0.101003,-0.08972,-0.066051,-0.115516,0.00179,0.002
0,0.166772,-0.010888,0.075519,0.116565,0.035723,0.155907,0.002911,0.00019
0,0.233578,0.049813,0.079066,0.036445,0.074995,0.051902,0.002037,0.000869
0,0.084397,0.037153,-0.157061,-0.010377,-0.205072,-0.021412,0.001473,0.000648
0,0.188331,0.10181,0.103761,0.05937,0.138466,0.06535,0.002827,0.001777
0,0.070543,-0.067428,-0.106709,-0.1737,-0.105001,-0.133515,0.001231,0.001177
0,-0.030334,-0.003491,-0.12325,0.049142,-0.07813,0.096503,0.000529,6.1e-05
0,0.236989,-0.096651,0.255245,-0.088606,0.27832,-0.115412,0.001977,0.001687
0,0.0688,0.012142,-0.176869,0.084889,-0.181409,0.082483,0.001201,0.000212
0,0.014135,0.010798,-0.073012,0.016443,-0.060428,-0.033323,0.000247,0.000188
0,0.049008,-0.050914,0.013956,-0.041776,0.062759,-0.056465,0.000855,0.000889
0,0.137297,-0.011433,0.110908,0.022289,0.155627,-0.006662,0.002396,0.0002
0,0.014578,0.026134,-0.124942,0.008944,-0.147078,0.011651,0.000254,0.000456
0,-0.029846,0.04755,-0.066998,0.045945,-0.074804,0.078823,0.000521,0.00083
0,0.120224,0.178106,0.155935,0.138962,0.192573,0.17386,0.002098,0.003005
0,0.007687,0.011185,-0.1343,-0.155258,-0.116499,-0.137639,0.000134,0.000195
0,-0.083581,0.058977,-0.08645,0.054561,-0.041472,0.082482,0.001459,0.001029
0,-0.052098,-0.013988,0.022709,-0.100568,0.024438,-0.069985,0.000909,0.000244
0,0.233034,0.041485,0.298008,0.07045,0.328988,0.112655,0.002046,0.000724
0,0.008133,0.080731,-0.218268,0.050126,-0.242443,0.038052,0.000142,0.001409
0,-0.034382,0.073402,-0.012553,-0.005455,-0.009656,0.020032,0.0006,0.001281
0,-0.074749,-0.041288,-0.048626,-0.085438,-0.048287,-0.094826,0.001305,0.000721
0,0.195786,-0.116273,0.253672,-0.060589,0.302473,-0.044447,0.002697,0.002029
0,0.160517,0.133443,-0.056687,0.255646,-0.102516,0.302904,0.002802,0.002329
0,0.033966,0.053999,-0.150078,-0.089685,-0.114015,-0.115257,0.000593,0.000942
0,0.053233,0.105778,0.036194,0.02337,0.060918,0.031689,0.000929,0.001846
0,-0.041753,-0.155945,-0.105242,-0.278653,-0.148456,-0.254503,0.000729,0.002722
0,0.050493,-0.166434,0.094993,0.01947,0.108808,-0.023077,0.000881,0.002905
0,0.115012,-0.073359,0.065885,0.08858,0.060768,0.052574,0.002007,0.00128
0,0.233694,-0.091685,0.117116,-0.03332,0.151754,-0.017252,0.002035,0.0016
0,-0.051482,0.068146,-0.302047,0.140276,-0.320608,0.178809,0.000899,0.001189
0,0.038751,0.076629,0.082958,0.014588,0.067343,0.014938,0.000676,0.001337
0,-0.067645,-0.034778,-0.079937,-0.091422,-0.045049,-0.059963,0.001181,0.000607
0,0.102337,0.14461,0.181856,0.153314,0.141109,0.121114,0.001786,0.002524
0,0.070059,0.042059,-0.051727,-0.113767,-0.075442,-0.078292,0.001223,0.000734
0,0.165566,-0.061684,0.119697,-0.127231,0.084011,-0.127393,0.00289,0.001077
0,0.006496,0.141093,-0.160649,0.18444,-0.187678,0.233066,0.000113,0.002463
0,-0.011684,-0.03287,0.01021,-0.180219,-0.020075,-0.169889,0.000204,0.000574
0,-0.02745,0.092538,-0.019285,0.146373,-0.036036,0.099868,0.000479,0.001615
0,0.140472,0.017304,0.169895,-0.06017,0.202639,-0.100946,0.002452,0.000302
0,0.055271,0.078103,-0.102745,0.071508,-0.123388,0.099862,0.000965,0.001363
0,0.148854,0.143789,0.069784,0.073429,0.067581,0.112838,0.002598,0.00251
0,0.217441,-0.049693,0.039939,-0.219969,0.086189,-0.267945,0.002319,0.000867
0,-0.017085,-0.12358,-0.258802,-0.089388,-0.250747,-0.136654,0.000298,0.002157
0,0.033994,-0.069003,0.035758,0.040504,0.075553,0.071276,0.000593,0.001204
0,0.184088,-0.020739,0.151622,0.068658,0.116057,0.097277,0.002901,0.000362
0,0.237934,-0.12705,0.051002,-0.121538,0.046679,-0.138666,0.001961,0.002217
0,0.351649,0.07717,0.106857,0.195995,0.136033,0.209525,2.4e-05,0.001347
0,0.308615,-0.034842,-0.064963,-0.140027,-0.017344,-0.103639,0.000727,0.000608
0,0.046211,-0.07665,-0.274412,-0.023142,-0.275513,0.014289,0.000807,0.001338
0,-0.006365,-0.093947,-0.036448,-0.047068,0.009974,-0.029516,0.000111,0.00164
0,0.068711,0.057139,0.075461,0.151864,0.101194,0.111125,0.001199,0.000997
0,0.088751,-0.11453,0.023187,-0.199208,0.00087,-0.165856,0.001549,0.001999
0,0.006011,-0.168743,-0.08013,-0.073401,-0.0383,-0.052693,0.000105,0.002945
0,0.189418,-0.03136,0.165048,0.14045,0.20716,0.148299,0.002808,0.000547
0,0.146891,-0.17045,-0.066537,-0.139597,-0.07854,-0.150548,0.002564,0.002975
0,0.177023,-0.091797,0.024265,0.052107,0.055556,0.033754,0.003024,0.001602
0,0.028674,-0.013984,-0.135765,0.087661,-0.143981,0.105462,0.0005,0.000244
0,0.20083,-0.164086,0.199425,-0.140413,0.193624,-0.152081,0.002609,0.002864
0,0.169222,-0.022966,-0.053176,0.13379,-0.078132,0.14193,0.002953,0.000401
0,0.030221,-0.021122,-0.14585,0.020677,-0.14244,-0.027907,0.000527,0.000369
0,0.18313,-0.079367,0.148235,-0.081357,0.130307,-0.11113,0.002917,0.001385
0,-0.035876,0.032859,-0.208243,0.124964,-0.249176,0.083939,0.000626,0.000574
0,0.15024,-0.058492,0.175159,-0.080508,0.172274,-0.034835,0.002622,0.001021
0,0.107249,-0.11507,-0.054736,-0.085367,-0.015074,-0.091339,0.001872,0.002008
0,0.195161,-0.068471,0.091419,0.055334,0.066815,0.099655,0.002708,0.001195
0,0.170723,-0.073546,-0.04015,-0.027829,0.003417,-0.0255,0.00298,0.001284
0,-0.048506,0.005032,-0.233853,0.054564,-0.207868,0.065898,0.000847,8.8e-05
0,0.016769,-0.079077,0.060329,-0.096877,0.100525,-0.142746,0.000293,0.00138
0,0.16297,-0.023979,0.130152,0.025335,0.145283,0.003711,0.002844,0.000419
0,-0.025018,0.167346,-0.164367,0.193371,-0.15537,0.233668,0.000437,0.002921
0,-0.006796,0.068884,-0.00216,-0.096386,-0.00981,-0.122081,0.000119,0.001202
0,0.030051,0.082054,0.062467,0.042282,0.058105,0.020046,0.000524,0.001432
0,0.013749,0.014639,-0.027428,-0.0971,-0.040021,-0.104115,0.00024,0.000256
0,0.094762,0.132167,0.074838,0.11151,0.090907,0.080957,0.001654,0.002307
0,-0.061224,0.151285,-0.16839,-0.010517,-0.1199,-0.001999,0.001069,0.00264
0,-0.087204,0.164123,-0.014857,-0.007056,-0.035885,-0.012431,0.001522,0.002864
0,-0.028388,0.087011,0.038742,-0.084671,0.067285,-0.04148,0.000495,0.001519
0,0.133629,-0.098207,0.179907,-0.21173,0.215362,-0.173229,0.002332,0.001714
0,0.064016,-0.01076,-0.046618,0.068493,-0.089704,0.026843,0.001117,0.000188
0,0.171339,0.116217,0.07797,0.123789,0.046174,0.135211,0.00299,0.002028
0,-0.047934,-0.00246,-0.215229,-0.089118,-0.192921,-0.11588,0.000837,4.3e-05
0,0.114568,-0.01959,0.190877,0.004748,0.215156,0.046109,0.002,0.000342
0,-0.005845,-0.133155,-0.149354,-0.085386,-0.195781,-0.12849,0.000102,0.002324
0,-0.017564,0.016547,-0.015148,0.134419,0.021721,0.163398,0.000307,0.000289
0,-0.147586,-0.1489,-0.129125,-0.161,-0.083752,-0.205848,0.002576,0.002599
0,-0.036034,-0.131597,0.120692,0.030933,0.100337,0.06575,0.000629,0.002297
0,0.050499,0.026857,0.06369,0.144017,0.017816,0.096567,0.000881,0.000469
0,0.116036,0.034285,0.086936,-0.018152,0.040422,-0.052529,0.002025,0.000598
0,-0.184276,0.125557,-0.306016,0.062818,-0.280711,0.038511,0.002897,0.002191
0,0.08737,-0.087268,0.249426,-0.186006,0.201174,-0.177455,0.001525,0.001523
0,0.046581,-0.034928,-0.05046,0.025203,-0.021534,0.029112,0.000813,0.00061
0,-0.00574,0.070213,-0.078031,0.077161,-0.079786,0.097201,0.0001,0.001225
0,-0.044598,0.084703,-0.013281,-0.005959,-0.009436,0.007145,0.000778,0.001478
0,0.06783,0.041932,0.117578,-0.066045,0.116742,-0.06319,0.001184,0.000732
0,-0.088761,-0.021233,-0.164897,-0.038187,-0.201077,-0.012538,0.001549,0.000371
0,0.015224,-0.090701,0.087447,-0.097075,0.12557,-0.144384,0.000266,0.001583
0,-0.091452,-0.181337,-0.123661,-0.103756,-0.099017,-0.119822,0.001596,0.002949
0,-0.000496,-0.17681,0.118976,-0.023088,0.078409,-0.002661,9e-06,0.003028
0,-0.011169,-0.195672,-0.037971,-0.011182,-0.052179,0.004533,0.000195,0.002699
0,0.130483,-0.002437,0.120604,0.19299,0.165334,0.188631,0.002277,4.3e-05
0,0.026307,0.023582,-0.114565,0.042721,-0.145924,0.024924,0.000459,0.000412
0,0.164299,0.002076,0.113962,0.005152,0.157948,0.010066,0.002868,3.6e-05
0,-0.095467,0.032031,-0.286423,0.030976,-0.25673,-0.000511,0.001666,0.000559
0,-0.095085,-0.188224,0.024057,-0.222384,0.008196,-0.240736,0.00166,0.002829
0,-0.033762,-0.19232,0.035922,0.020436,0.002864,0.028529,0.000589,0.002757
0,-0.141361,-0.024801,-0.114355,0.154682,-0.08265,0.167572,0.002467,0.000433
0,-0.150421,-0.016624,-0.01042,0.01587,-0.014407,0.017149,0.002625,0.00029
0,-0.121271,-0.1156,0.025644,-0.099339,0.00723,-0.098115,0.002117,0.002018
0,0.063595,-0.052305,0.175905,0.068389,0.172183,0.096299,0.00111,0.000913
0,0.019321,-0.102318,-0.066463,-0.044835,-0.109345,-0.080586,0.000337,0.001786
0,0.081921,0.080453,0.059243,0.164846,0.020022,0.202581,0.00143,0.001404
0,-0.068227,0.065808,-0.135925,-0.001065,-0.150234,-0.022824,0.001191,0.001149
0,0.198943,-0.029996,0.267824,-0.091952,0.310207,-0.086122,0.002641,0.000524
0,-0.005813,0.026217,-0.174984,0.03263,-0.163353,0.014704,0.000101,0.000458
0,0.167132,-0.18382,0.161881,-0.186729,0.139631,-0.169054,0.002917,0.002905
0,0.218579,-0.007657,0.023248,0.182618,0.031777,0.188385,0.002299,0.000134
0,0.084761,0.010279,-0.142225,-0.002249,-0.125954,0.001997,0.001479,0.000179
0,0.034348,-0.058248,-0.067665,-0.038624,-0.07115,-0.03856,0.000599,0.001017
0,0.019411,0.037524,-0.013158,0.097909,0.034327,0.090053,0.000339,0.000655
0,0.028869,-0.00629,0.031206,-0.053521,0.060879,-0.083889,0.000504,0.00011
0,0.164227,-0.144425,0.135588,-0.158436,0.112251,-0.113036,0.002866,0.002521
0,0.346052,0.016347,0.184679,0.166892,0.151833,0.191533,7.4e-05,0.000285
0,0.300201,0.054488,-0.061766,0.067429,-0.064192,0.067988,0.000874,0.000951
0,0.116493,0.054757,-0.189191,0.028705,-0.168525,-0.012367,0.002033,0.000956
0,0.096154,-0.17582,-0.016391,-0.256351,-0.019963,-0.216775,0.001678,0.003045
0,0.302657,-0.019292,0.235149,0.136015,0.212968,0.139735,0.000831,0.000337
0,0.110232,-0.138732,-0.216449,-0.14301,-0.173227,-0.105313,0.001924,0.002421
0,0.090922,-0.042044,-0.037106,0.070029,-0.07385,0.03957,0.001587,0.000734
0,0.201019,-0.13737,0.138768,-0.076022,0.156676,-0.058855,0.002605,0.002398
