is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.154347,0.055392,-0.034906,-0.082311,-0.029138,-0.123833,0.002694,0.000967
0,-0.049601,-0.160853,-0.182746,-0.212732,-0.135515,-0.171857,0.000866,0.002807
0,-0.047824,-0.136144,-0.006266,0.023487,-0.041143,0.041897,0.000835,0.002376
0,1.056469,2.171904,1.077759,2.310306,1.044972,2.278745,6.6e-05,0.00116
0,2.666336,3.144521,1.591807,0.972363,1.635841,0.958853,0.000603,0.000238
0,3.149166,2.334025,0.500872,-0.786982,0.536905,-0.787527,0.000157,0.00399
0,2.775037,2.29163,-0.401287,-0.018338,-0.435243,-0.002558,0.0025,0.00325
0,2.532581,1.668302,-0.271673,-0.617291,-0.25214,-0.631158,0.001731,0.001557
0,1.786094,1.409762,-0.736809,-0.252326,-0.736655,-0.236059,0.003613,0.002955
0,1.514947,1.01261,-0.245271,-0.386624,-0.224688,-0.409693,0.001119,0.0007
0,0.920458,0.610768,-0.587218,-0.414156,-0.610729,-0.386996,0.002308,0.001473
0,0.550042,0.346457,-0.388096,-0.235594,-0.377445,-0.216734,0.000413,0.00314
0,0.383634,0.168336,-0.170346,-0.170623,-0.192887,-0.137404,0.002491,0.002938
0,0.192378,-0.041434,-0.173124,-0.236514,-0.193183,-0.209694,0.003358,0.000723
0,0.001002,0.01343,-0.210999,0.082819,-0.196421,0.080789,1.7e-05,0.000234
0,-0.141333,-0.116446,-0.121362,-0.128016,-0.143797,-0.092697,0.002467,0.002032
0,-0.181308,-0.075774,-0.01512,0.018758,-0.033849,0.022856,0.003164,0.001323
0,-0.279822,-0.043884,-0.105485,0.031783,-0.117722,0.077312,0.004303,0.000766
0,-0.464326,-0.19377,-0.209786,-0.14155,-0.215247,-0.184967,0.001083,0.003382
0,-0.446685,-0.141163,0.034699,0.078266,-0.008363,0.107662,0.001391,0.002464
0,-0.203161,-0.240164,0.245379,-0.103613,0.206712,-0.135439,0.003546,0.004192
0,-0.316144,-0.172691,-0.118552,0.073441,-0.079406,0.050394,0.003669,0.003014
0,-0.278976,-0.139903,0.04291,0.010209,0.075376,-0.038907,0.004318,0.002442
0,-0.087535,0.023143,0.163766,0.139889,0.129451,0.154894,0.001528,0.000404
0,-0.237242,-0.086146,-0.132279,-0.080109,-0.095297,-0.105028,0.004141,0.001504
0,-0.23987,-0.158623,0.005888,-0.046684,-0.023617,0.001214,0.004187,0.002768
0,0.022196,-0.244137,0.257841,-0.108019,0.222739,-0.11076,0.000387,0.004261
0,-0.075985,-0.059553,-0.081248,0.181847,-0.121727,0.180572,0.001326,0.001039
0,-0.253618,0.049589,-0.199899,0.110386,-0.206633,0.1436,0.004426,0.000865
0,0.007643,-0.060774,0.285169,-0.114041,0.313913,-0.112754,0.000133,0.001061
0,-0.161594,-0.160937,-0.170487,-0.105692,-0.177069,-0.091098,0.00282,0.002809
0,-0.222447,-0.167251,-0.034178,-0.01286,-0.034642,-0.027411,0.003882,0.002919
0,0.005525,0.010187,0.234167,0.157124,0.2147,0.20111,9.6e-05,0.000178
0,0.103107,-0.205859,0.092229,-0.216978,0.085469,-0.264622,0.0018,0.003593
0,-0.038412,-0.115016,-0.131149,0.098127,-0.0822,0.091237,0.00067,0.002007
0,-0.175093,-0.150211,-0.114099,-0.025388,-0.065025,-0.018415,0.003056,0.002622
0,0.120363,-0.111629,0.303179,0.008968,0.319878,0.018201,0.002101,0.001948
0,0.040008,-0.194877,-0.085283,-0.070909,-0.053595,-0.064316,0.000698,0.003401
0,0.186612,-0.158345,0.157101,0.04312,0.159415,0.045243,0.003257,0.002764
0,0.043861,0.028782,-0.132362,0.187867,-0.095774,0.186836,0.000766,0.000502
0,-0.01033,-0.201073,-0.02831,-0.249769,-0.020757,-0.20396,0.00018,0.003509
0,-0.01102,-0.013693,-0.007198,0.212729,-0.04966,0.234319,0.000192,0.000239
0,-0.085027,0.009358,-0.050848,0.033612,-0.051785,0.068133,0.001484,0.000163
0,0.048302,0.006758,0.158292,-0.028544,0.157102,-0.01301,0.000843,0.000118
0,0.105243,-0.180183,0.086177,-0.163482,0.073432,-0.202548,0.001837,0.003145
0,0.071283,0.011361,-0.031702,0.2072,0.008552,0.168143,0.001244,0.000198
0,0.179745,-0.104577,0.082029,-0.097088,0.086406,-0.049445,0.003137,0.001825
0,0.106715,-0.135949,-0.069889,-0.00475,-0.080551,-0.026574,0.001863,0.002373
0,-0.089762,0.084544,-0.210129,0.206839,-0.247416,0.256345,0.001567,0.001476
0,-0.032708,-0.119443,0.073006,-0.219906,0.088698,-0.215631,0.000571,0.002085
0,0.039134,-0.076002,0.101211,0.023553,0.11572,0.029828,0.000683,0.001326
0,0.007214,-0.014124,-0.039237,0.066119,-0.014047,0.03627,0.000126,0.000247
0,-0.078868,-0.08944,-0.089123,-0.066354,-0.052385,-0.03668,0.001377,0.001561
0,-0.13924,-0.122074,-0.070675,-0.058407,-0.071259,-0.039666,0.00243,0.002131
0,-0.062355,0.099505,0.054196,0.219117,0.025444,0.203809,0.001088,0.001737
0,-0.15162,-0.125445,-0.091818,-0.237661,-0.060261,-0.210783,0.002646,0.002189
0,0.098515,0.000647,0.245265,0.136804,0.246302,0.168975,0.001719,1.1e-05
0,0.153637,0.002344,0.047335,0.012663,0.083762,-0.016488,0.002681,4.1e-05
0,1.142934,0.717392,0.973231,0.712704,0.934726,0.671371,0.001575,0.003334
0,2.073119,0.945575,0.950254,0.231396,0.994803,0.183195,0.000564,0.00187
0,2.753191,1.009617,0.670993,0.061238,0.634307,0.099032,0.002119,0.000752
0,2.974439,0.922512,0.238129,-0.083471,0.206444,-0.116189,0.003206,0.002272
0,2.705142,0.779917,-0.282274,-0.121783,-0.268709,-0.086009,0.00128,0.004425
0,1.947455,0.440284,-0.736592,-0.361259,-0.714585,-0.343976,0.002757,0.001502
0,1.461683,0.442696,-0.478208,0.019927,-0.451158,0.043987,0.002049,0.00146
0,1.035209,0.502505,-0.438763,0.08709,-0.472239,0.063446,0.000305,0.000416
0,0.658942,0.214867,-0.365738,-0.313496,-0.374303,-0.304254,0.002314,0.00375
0,0.347004,0.266858,-0.302303,0.05138,-0.309227,0.005875,0.00313,0.004529
0,-0.02704,0.087384,-0.396866,-0.159663,-0.405623,-0.188164,0.000472,0.001525
0,-0.120739,-0.03319,-0.104852,-0.131562,-0.135593,-0.113613,0.002107,0.000579
0,-0.290479,-0.009503,-0.175346,0.011687,-0.194632,0.016534,0.004117,0.000166
0,-0.286,-0.096555,-0.008305,-0.112891,-0.00641,-0.080742,0.004195,0.001685
0,-0.110774,-0.067505,0.196031,0.04042,0.208076,0.045368,0.001933,0.001178
0,-0.039106,-0.175504,0.054569,-0.087207,0.042516,-0.054603,0.000683,0.003063
0,-0.130764,-0.093755,-0.086576,0.053052,-0.104939,0.070813,0.002282,0.001636
0,-0.076003,-0.191329,0.067611,-0.093791,0.051627,-0.068377,0.001327,0.003339
0,1.828408,-0.026691,1.888474,0.138792,1.908866,0.172955,0.004352,0.000466
0,2.32594,-0.026849,0.476434,0.0042,0.467864,0.042057,0.003849,0.000469
0,2.408422,-0.070173,0.077711,-0.022096,0.094197,0.020094,0.003898,0.001225
0,2.305984,-0.060034,-0.089473,0.02068,-0.0451,0.060283,0.0035,0.001048
0,1.944639,-0.326255,-0.381108,-0.274272,-0.38474,-0.299619,0.002806,0.003492
0,1.511769,-0.051173,-0.404413,0.256156,-0.436744,0.281321,0.001175,0.000893
0,1.187754,-0.04549,-0.320056,0.017949,-0.30227,-0.004792,0.002357,0.000794
0,0.806395,-0.22693,-0.408368,-0.197568,-0.367084,-0.208431,0.004299,0.003961
0,0.226837,0.026902,-0.582642,0.247835,-0.541292,0.286953,0.003959,0.00047
0,-0.088914,-0.152104,-0.324427,-0.149981,-0.344488,-0.146866,0.001552,0.002655
0,-0.209825,-0.176364,-0.130145,-0.027806,-0.091815,-0.037983,0.003662,0.003078
0,-0.260231,-0.056996,-0.02064,0.121588,-0.024819,0.15396,0.004542,0.000995
0,-0.348233,-0.16702,-0.09097,-0.110777,-0.045539,-0.129767,0.003109,0.002915
0,-0.509456,-0.10106,-0.173181,0.061125,-0.182049,0.024856,0.000295,0.001764
0,-0.481937,0.0775,0.005167,0.156215,0.030597,0.109439,0.000775,0.001353
0,-0.212794,-0.073587,0.285865,-0.171029,0.269814,-0.151339,0.003714,0.001284
0,-0.173833,-0.124379,0.040565,-0.04927,-0.006956,-0.076112,0.003034,0.002171
0,-0.274708,0.11147,-0.071199,0.235462,-0.023531,0.238024,0.004392,0.001946
0,-0.27306,0.027193,-0.007313,-0.106402,0.034036,-0.094375,0.004421,0.000475
0,-0.129291,-0.14794,0.16678,-0.186736,0.128778,-0.179398,0.002257,0.002582
0,-0.119402,-0.170896,-0.010654,0.00107,-0.019407,-0.025262,0.002084,0.002983
0,-0.025762,0.040772,0.08651,0.219805,0.093468,0.210512,0.00045,0.000712
0,-0.064647,-0.14668,-0.043653,-0.210753,0.004405,-0.220482,0.001128,0.00256
0,0.142164,-0.019191,0.224655,0.13259,0.209207,0.140072,0.002481,0.000335
0,0.192123,0.09347,0.056767,0.101559,0.096057,0.14736,0.003353,0.001631
0,0.117416,-0.071031,-0.089583,-0.146507,-0.063278,-0.119989,0.002049,0.00124
0,0.03406,0.033565,-0.061802,0.083408,-0.075978,0.12133,0.000594,0.000586
0,0.02567,-0.038277,0.007622,-0.077562,0.01229,-0.046069,0.000448,0.000668
0,-0.155192,0.08328,-0.204884,0.12342,-0.189961,0.109302,0.002709,0.001454
0,0.132365,0.024443,0.302176,-0.065164,0.264345,-0.104149,0.00231,0.000427
0,-0.091711,-0.055154,-0.220775,-0.066497,-0.247982,-0.040334,0.001601,0.000963
0,0.053289,-0.137879,0.143229,-0.07988,0.135621,-0.07635,0.00093,0.002406
0,0.01714,0.014262,-0.037388,0.126517,0.009845,0.157595,0.000299,0.000249
0,-0.068505,-0.079786,-0.058871,-0.08512,-0.017677,-0.091355,0.001196,0.001393
0,0.084768,-0.092553,0.138924,0.009184,0.103363,0.006221,0.001479,0.001615
0,0.0819,-0.049627,-0.006613,0.064864,0.027304,0.098984,0.001429,0.000866
0,0.124814,0.150604,0.017511,0.218472,0.044177,0.262598,0.002178,0.002629
0,-0.166643,0.137919,-0.27599,-0.01573,-0.273852,0.009097,0.002908,0.002407
0,0.085103,0.127569,0.223263,-0.030738,0.23218,-0.015429,0.001485,0.002226
0,0.033973,0.017539,-0.040271,-0.137878,-0.063838,-0.174397,0.000593,0.000306
0,-0.077734,-0.093116,-0.117607,-0.13516,-0.154916,-0.180918,0.001357,0.001625
0,0.08892,0.102246,0.154355,0.169825,0.190184,0.131946,0.001552,0.001785
0,0.121511,0.024772,0.04289,-0.064005,0.090361,-0.103456,0.002121,0.000432
0,-0.041659,0.146298,-0.13367,0.117201,-0.140379,0.123877,0.000727,0.002553
0,0.049336,0.124683,0.119884,-0.05041,0.15541,-0.092042,0.000861,0.002176
0,0.079465,-0.152438,0.010261,-0.267313,0.059588,-0.287591,0.001387,0.002661
0,0.016299,-0.141788,-0.036076,0.030963,-0.015241,0.064551,0.000284,0.002475
0,0.125804,-0.118222,0.083726,0.000136,0.080521,0.029687,0.002196,0.002063
0,0.01981,-0.04797,-0.0931,0.084629,-0.056764,0.093669,0.000346,0.000837
0,-0.115627,-0.035695,-0.154482,0.004936,-0.117234,-0.042512,0.002018,0.000623
0,-0.019456,-0.028824,0.080767,0.030485,0.07321,0.024796,0.00034,0.000503
0,0.175777,-0.107193,0.1679,-0.102073,0.162546,-0.073001,0.003068,0.001871
0,0.038914,0.026437,-0.127187,0.139293,-0.088106,0.093961,0.000679,0.000461
0,-0.052083,0.082002,-0.112652,0.082042,-0.162412,0.072333,0.000909,0.001431
0,0.155626,-0.078553,0.21432,-0.156507,0.231697,-0.191428,0.002716,0.001371
0,0.147594,-0.093489,0.009691,-0.004025,0.046209,0.003252,0.002576,0.001632
0,-0.018485,-0.077996,-0.138929,0.037601,-0.163842,0.004923,0.000323,0.001361
0,-0.030501,-0.198962,0.012441,-0.147563,0.022956,-0.132904,0.000532,0.003473
0,0.105656,0.055074,0.119293,0.262387,0.081158,0.240556,0.001844,0.000961
0,0.067195,-0.09979,-0.048331,-0.139191,-0.061673,-0.157102,0.001173,0.001742
0,0.185222,0.08522,0.113479,0.170846,0.092221,0.219676,0.003233,0.001487
0,0.049969,0.057194,-0.15217,-0.039328,-0.194403,-0.040077,0.000872,0.000998
0,0.023058,-0.123416,0.000784,-0.180249,0.027731,-0.214172,0.000402,0.002154
0,0.201282,0.003015,0.181158,0.120509,0.226135,0.166143,0.003513,5.3e-05
0,0.004678,-0.04483,-0.196928,-0.072212,-0.198518,-0.024983,8.2e-05,0.000782
0,-0.005316,-0.196871,-0.005653,-0.139563,-0.017307,-0.174757,9.3e-05,0.003436
0,-0.027778,0.09352,-0.003771,0.292887,0.028325,0.328007,0.000485,0.001632
0,0.014414,0.035997,0.012881,-0.045222,0.001427,-0.038215,0.000252,0.000628
0,0.291928,0.016529,0.251879,-0.034386,0.215484,-0.053126,0.004092,0.000288
0,0.023424,0.07625,-0.276783,0.08276,-0.235378,0.108575,0.000409,0.001331
0,0.298359,-0.094418,0.24579,-0.14612,0.290528,-0.188659,0.003979,0.001648
0,0.173294,-0.115737,-0.122832,-0.042102,-0.102988,-0.055009,0.003025,0.00202
0,0.08753,-0.114229,-0.100484,-0.023299,-0.103652,-0.015895,0.001528,0.001994
0,0.102864,0.140234,-0.001632,0.239601,-0.034737,0.218816,0.001795,0.002448
0,0.075282,0.080239,-0.023549,-0.050808,-0.022247,-0.062063,0.001314,0.0014
0,-0.015629,0.048933,-0.084293,-0.034054,-0.127235,-0.069448,0.000273,0.000854
0,0.164771,0.13078,0.188063,0.111262,0.233056,0.147506,0.002876,0.002283
0,0.071928,0.005879,-0.095655,-0.118766,-0.072949,-0.116585,0.001255,0.000103
0,0.115522,0.04247,0.054775,0.029517,0.019255,0.044632,0.002016,0.000741
0,0.183246,0.154207,0.055,0.13332,0.011065,0.153497,0.003198,0.002691
0,-0.082483,-0.078293,-0.291391,-0.250449,-0.319388,-0.230091,0.00144,0.001366
0,0.199704,0.028013,0.295448,0.102878,0.303336,0.059321,0.003485,0.000489
0,0.059717,-0.09658,-0.142628,-0.12555,-0.153306,-0.124576,0.001042,0.001686
0,0.031903,0.073175,-0.012684,0.18931,0.011304,0.14592,0.000557,0.001277
0,0.078147,-0.063103,0.050239,-0.154785,0.070017,-0.195459,0.001364,0.001101
0,-0.029756,0.112142,-0.080524,0.169571,-0.091943,0.179774,0.000519,0.001957
0,0.006004,0.155963,0.048728,0.049478,0.030466,0.010818,0.000105,0.002722
0,0.248515,0.135384,0.252245,-0.020703,0.280294,-0.05335,0.004337,0.002363
0,0.075282,0.076662,-0.16942,-0.037287,-0.187164,-0.075709,0.001314,0.001338
0,0.126981,0.18838,0.077155,0.129864,0.08818,0.106593,0.002216,0.003288
0,-0.057579,0.004409,-0.190249,-0.205224,-0.164601,-0.229121,0.001005,7.7e-05
0,0.072022,0.089749,0.147794,0.103221,0.147482,0.082738,0.001257,0.001566
0,0.156712,-0.010003,0.097256,-0.11688,0.124937,-0.126745,0.002735,0.000175
0,-0.026189,0.166495,-0.203036,0.202684,-0.169416,0.229008,0.000457,0.002906
0,0.199432,0.025484,0.254932,-0.158349,0.213677,-0.160956,0.003481,0.000445
0,0.040317,0.153809,-0.136643,0.150498,-0.158311,0.199126,0.000704,0.002684
0,0.121724,-0.116957,0.076742,-0.259053,0.055065,-0.21199,0.002124,0.002041
0,0.067488,0.01875,-0.029353,0.115203,-0.010423,0.09227,0.001178,0.000327
0,0.209585,-0.049073,0.140044,-0.059257,0.181316,-0.037347,0.003658,0.000856
0,0.197769,-0.036957,0.003503,0.040215,0.018551,0.047786,0.003452,0.000645
0,-0.098847,-0.144328,-0.292312,-0.084909,-0.320068,-0.123852,0.001725,0.002519
0,0.022289,-0.000586,0.150895,0.139844,0.171963,0.106703,0.000389,1e-05
0,-0.031553,0.023725,-0.03477,0.044058,-0.018264,0.010775,0.000551,0.000414
0,-0.024439,0.005232,-0.018248,-0.040582,-0.04666,0.006778,0.000427,9.1e-05
0,0.048506,0.096388,0.065396,0.103922,0.051911,0.057671,0.000847,0.001682
0,0.119722,0.018162,0.049782,-0.102215,0.042319,-0.138741,0.00209,0.000317
0,0.025757,-0.077697,-0.067413,-0.116553,-0.103107,-0.076464,0.00045,0.001356
0,-0.05778,-0.024093,-0.105258,0.02679,-0.081894,-0.019785,0.001008,0.000421
0,-0.008417,-0.124237,0.067889,-0.077358,0.060402,-0.104405,0.000147,0.002168
0,-0.102012,-0.098116,-0.080462,0.015811,-0.087976,0.059922,0.00178,0.001712
0,-0.112179,0.026707,-0.017938,0.140215,-0.064621,0.105413,0.001958,0.000466
0,0.193301,0.159684,0.326491,0.105193,0.334555,0.05927,0.003374,0.002787
0,-0.041718,0.137009,-0.248741,-0.027546,-0.284791,0.020553,0.000728,0.002391
0,0.054228,-0.10731,0.068088,-0.268391,0.01872,-0.282489,0.000946,0.001873
0,0.129175,0.072609,0.088857,0.176012,0.073677,0.140718,0.002255,0.001267
0,-0.034393,-0.08087,-0.164752,-0.15715,-0.14395,-0.173363,0.0006,0.001411
0,-0.065581,-0.097664,-0.006965,-0.018156,-0.01539,-0.06695,0.001145,0.001705
0,0.086811,-0.000781,0.135797,0.109447,0.120398,0.125463,0.001515,1.4e-05
0,0.057674,-0.021067,-0.02144,-0.025502,-0.033953,0.013531,0.001007,0.000368
0,0.153611,0.035483,0.108122,0.037423,0.097493,0.061685,0.002681,0.000619
0,0.252965,-0.086732,0.118798,-0.143766,0.154324,-0.101077,0.004415,0.001514
0,0.07115,-0.074215,-0.171282,0.025302,-0.152446,-0.008591,0.001242,0.001295
0,0.157875,-0.064006,0.074614,0.015046,0.110509,0.061888,0.002755,0.001117
0,-0.006813,0.054357,-0.188933,0.136583,-0.227679,0.103936,0.000119,0.000949
0,0.23374,0.086599,0.22336,0.043078,0.200482,0.026083,0.00408,0.001511
0,-0.007154,-0.064088,-0.24163,-0.162382,-0.284022,-0.145397,0.000125,0.001119
0,0.182202,0.096979,0.212717,0.168561,0.178972,0.18324,0.00318,0.001693
0,-0.022814,-0.073615,-0.2124,-0.145975,-0.246542,-0.155368,0.000398,0.001285
0,0.02659,0.10491,0.04365,0.184382,0.001298,0.177006,0.000464,0.001831
0,0.227359,-0.022314,0.171057,-0.123278,0.132523,-0.094166,0.003968,0.000389
0,0.166913,-0.019337,-0.061101,-0.008972,-0.029402,-0.031747,0.002913,0.000337
0,0.114756,0.168034,-0.0286,0.205054,-0.056149,0.239031,0.002003,0.002933
0,0.121391,0.087826,0.024925,-0.098857,0.056883,-0.12956,0.002119,0.001533
0,0.053821,-0.047252,-0.073589,-0.144752,-0.108664,-0.132261,0.000939,0.000825
0,0.132193,0.127783,0.053621,0.177137,0.097584,0.168957,0.002307,0.00223
0,0.017828,0.04452,-0.086401,-0.084548,-0.101262,-0.03951,0.000311,0.000777
0,0.171964,-0.032427,0.151604,-0.054195,0.103903,-0.0061,0.003001,0.000566
0,0.115125,0.013423,-0.085706,0.048231,-0.042358,0.009378,0.002009,0.000234
0,-0.085526,0.158819,-0.206156,0.170484,-0.157328,0.178005,0.001493,0.002772
0,0.085253,-0.010614,0.141053,-0.197473,0.134263,-0.196265,0.001488,0.000185
0,0.014884,0.008557,-0.083158,0.027607,-0.107369,0.021452,0.00026,0.000149
0,0.080368,0.146962,0.060633,0.150185,0.021998,0.139367,0.001403,0.002565
0,0.05272,0.100414,-0.023171,-0.032364,-0.019387,-0.081769,0.00092,0.001753
0,0.026773,-0.006947,-0.017835,-0.090425,-0.004421,-0.054106,0.000467,0.000121
0,0.055534,0.094339,0.049599,0.115593,0.091824,0.072707,0.000969,0.001647
0,0.076954,-0.147211,0.040869,-0.25711,0.055007,-0.218695,0.001343,0.002569
0,-0.088406,0.068909,-0.150438,0.23519,-0.146496,0.185422,0.001543,0.001203
0,-0.023523,-0.118419,0.094063,-0.195836,0.12859,-0.165322,0.000411,0.002067
0,-0.075331,0.030319,-0.02731,0.121796,-0.075116,0.074186,0.001315,0.000529
0,-0.011608,-0.108436,0.090869,-0.159794,0.121408,-0.13237,0.000203,0.001893
0,-0.054745,-0.150465,-0.066651,-0.070311,-0.070606,-0.057385,0.000955,0.002626
0,-0.050704,-0.051799,0.008785,0.08155,0.012422,0.126655,0.000885,0.000904
0,-0.007128,0.066826,0.062785,0.104256,0.073947,0.113214,0.000124,0.001166
0,0.152337,-0.128422,0.180924,-0.174079,0.207956,-0.169059,0.002659,0.002241
0,0.121587,-0.09643,-0.030123,0.012682,-0.01575,0.038567,0.002122,0.001683
0,0.023048,-0.050278,-0.071754,0.050885,-0.079151,0.022062,0.000402,0.000878
0,0.041753,0.057353,0.004192,0.117064,-0.044796,0.071773,0.000729,0.001001
0,-0.100935,-7.3e-05,-0.145766,-0.086813,-0.185283,-0.121596,0.001762,1e-06
0,-0.11834,-0.212639,-0.046171,-0.197743,-0.091747,-0.184056,0.002065,0.003711
0,-0.155478,-0.206932,-0.019184,0.002414,0.029014,0.026599,0.002714,0.003612
0,-0.048408,0.00184,0.078637,0.228264,0.062369,0.205185,0.000845,3.2e-05
0,-0.1193,-0.005693,-0.087241,-0.022746,-0.045582,-0.046781,0.002082,9.9e-05
0,-0.019149,-0.104202,0.082701,-0.125476,0.102867,-0.106385,0.000334,0.001819
0,-0.109428,-0.121765,-0.081432,-0.033927,-0.109713,-0.027701,0.00191,0.002125
0,-0.101378,-0.017739,-0.020495,0.120218,0.003238,0.131789,0.001769,0.00031
0,-0.099846,-0.022768,0.017798,0.012706,-0.020224,-0.002516,0.001743,0.000397
0,-0.080006,-0.196959,0.008653,-0.190469,0.024295,-0.195523,0.001396,0.003438
0,0.030467,-0.023442,0.095167,0.188734,0.119322,0.215313,0.000532,0.000409
0,0.083973,-0.085938,0.025148,-0.059392,-0.014124,-0.021143,0.001466,0.0015
0,0.054253,-0.056146,0.000228,0.00743,0.019408,-0.003286,0.000947,0.00098
0,0.082701,0.035528,0.020693,0.114265,0.041551,0.07489,0.001443,0.00062
0,-0.081704,0.06095,-0.188316,0.045742,-0.18174,0.066473,0.001426,0.001064
0,0.04827,0.000428,0.138463,-0.081324,0.095287,-0.056712,0.000842,7e-06
0,-0.04231,-0.135887,-0.064716,-0.138283,-0.091272,-0.168572,0.000738,0.002372
0,-0.008331,0.125269,0.039211,0.289844,0.02229,0.286823,0.000145,0.002186
0,-0.044161,-0.021567,-0.012905,-0.128063,0.027909,-0.146521,0.000771,0.000376
0,-0.060948,0.059723,-0.031016,0.07024,-0.00496,0.02555,0.001064,0.001042
0,-0.155204,0.069011,-0.065369,-0.009939,-0.082186,0.007148,0.002709,0.001204
0,0.055799,0.080801,0.236194,0.019836,0.254894,0.034583,0.000974,0.00141
0,0.128245,-0.130786,0.07795,-0.209461,0.033639,-0.220426,0.002238,0.002283
0,0.053201,0.096625,-0.055552,0.212829,-0.058935,0.214181,0.000929,0.001686
0,-0.057007,-0.069444,-0.121448,-0.183426,-0.099364,-0.202407,0.000995,0.001212
0,0.039161,-0.074121,0.125029,0.017266,0.166031,0.001184,0.000683,0.001294
0,0.032965,0.140464,0.019795,0.196611,0.039918,0.174532,0.000575,0.002452
0,-0.230283,0.155725,-0.271889,0.031241,-0.311924,-0.003411,0.004019,0.002718
0,-0.184355,-0.005686,0.028993,-0.164162,0.073077,-0.143592,0.003218,9.9e-05
0,-0.047678,0.125962,0.14013,0.128336,0.128003,0.125743,0.000832,0.002198
0,-0.251832,-0.073303,-0.178779,-0.209718,-0.163118,-0.161717,0.004395,0.001279
0,-0.184484,-0.054221,0.053611,0.03852,0.005134,0.056084,0.00322,0.000946
0,-0.061459,-0.099316,0.114158,-0.036852,0.069758,-0.082747,0.001073,0.001733
0,-0.201611,0.080576,-0.147199,0.194564,-0.174295,0.223856,0.003519,0.001406
0,-0.26085,0.152666,-0.039466,0.045082,-0.029083,0.042318,0.004553,0.002665
0,-0.151475,0.063001,0.086347,-0.083117,0.038803,-0.127282,0.002644,0.0011
0,-0.1155,-0.053494,0.058399,-0.103756,0.063161,-0.130858,0.002016,0.000934
0,-0.125975,-0.06408,-0.012053,0.011702,0.005033,0.026928,0.002199,0.001118
