is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.024878,-0.054625,-0.329623,-0.443749,-0.29761,-0.465456,0.000434,0.000953
0,-0.017413,0.017282,-0.045662,0.054794,-0.055635,0.017018,0.000304,0.000302
0,0.125001,-0.042961,0.146076,-0.042401,0.189049,-0.064979,0.002182,0.00075
0,0.147608,0.218118,0.031921,0.263423,0.078576,0.228921,0.002576,0.003693
0,-0.067815,0.241771,-0.212422,0.005282,-0.238748,0.008235,0.001184,0.00328
0,0.158069,0.278859,0.209872,0.059444,0.235569,0.036189,0.002759,0.002633
0,0.015381,0.159637,-0.135328,-0.143342,-0.112248,-0.182734,0.000268,0.002786
0,0.056258,0.231717,0.016163,0.047553,0.029219,0.048378,0.000982,0.003456
0,0.195362,0.293339,0.120329,0.059482,0.091654,0.059716,0.00341,0.00238
0,0.232567,0.162386,0.04672,-0.116728,0.030255,-0.114189,0.003441,0.002834
0,0.138776,0.085972,-0.109561,-0.061686,-0.074222,-0.037147,0.002422,0.001501
0,-0.003424,0.226111,-0.165116,0.110345,-0.139948,0.093277,6e-05,0.003554
0,0.188468,0.263296,0.185185,0.050043,0.148224,0.023504,0.003289,0.002905
0,0.041679,0.093961,-0.121816,-0.193586,-0.146008,-0.173617,0.000727,0.00164
0,0.008257,0.047709,-0.008721,-0.039,0.03173,0.005536,0.000144,0.000833
0,0.231096,0.223461,0.216517,0.197828,0.192921,0.204122,0.003467,0.0036
0,0.230539,0.024909,-0.009062,-0.187912,0.030965,-0.1901,0.003476,0.000435
0,0.117022,0.075721,-0.128857,0.06119,-0.126637,0.032964,0.002042,0.001322
0,-0.231097,0.137871,-0.372767,0.070108,-0.345916,0.029579,0.003467,0.002406
0,0.038999,0.036136,0.257196,-0.089748,0.268729,-0.085832,0.000681,0.000631
0,0.280059,0.141357,0.266859,0.1002,0.310165,0.052359,0.002612,0.002467
0,0.228587,-0.063364,-0.038128,-0.208713,-0.033724,-0.247591,0.00351,0.001106
0,0.113559,0.12878,-0.090995,0.174716,-0.099155,0.137109,0.001982,0.002248
0,0.18817,0.112349,0.078036,0.013282,0.081215,-0.036008,0.003284,0.001961
0,-0.031295,-0.028016,-0.221202,-0.166777,-0.267988,-0.165591,0.000546,0.000489
0,0.121285,0.19423,0.128178,0.239256,0.167844,0.217993,0.002117,0.00339
0,0.081633,0.124121,-0.015706,-0.052498,-0.034874,-0.077954,0.001425,0.002166
0,0.028458,0.156165,-0.07223,0.0579,-0.119979,0.051342,0.000497,0.002726
0,0.030735,0.163124,-0.009461,0.029922,0.017434,-0.01873,0.000536,0.002847
0,-0.01687,0.179612,-0.07014,0.040692,-0.022568,0.039137,0.000294,0.003135
0,0.15384,0.229291,0.195031,0.071201,0.21982,0.057341,0.002685,0.003498
0,0.00637,0.037717,-0.128757,-0.220715,-0.085123,-0.191444,0.000111,0.000658
0,0.099513,0.132227,0.068829,0.068681,0.067796,0.108191,0.001737,0.002308
0,-0.054667,0.048117,-0.181909,-0.086964,-0.230158,-0.053781,0.000954,0.00084
0,-0.06661,-0.086173,-0.005133,-0.134731,-0.013908,-0.149755,0.001163,0.001504
0,0.139445,0.165865,0.197517,0.253775,0.22668,0.220825,0.002434,0.002895
0,-0.037331,-0.094999,-0.156117,-0.242871,-0.187974,-0.276456,0.000652,0.001658
0,0.062922,-0.016509,0.10152,0.081284,0.082446,0.11408,0.001098,0.000288
0,-0.229867,0.107973,-0.322163,0.121642,-0.280449,0.132116,0.003488,0.001884
0,-0.26231,-0.047857,-0.049611,-0.18524,-0.039712,-0.142514,0.002922,0.000835
0,-0.237981,0.279591,0.015379,0.308142,0.04808,0.311413,0.003346,0.00262
0,-0.248565,0.267509,-0.012101,-0.041657,-0.03326,-0.028247,0.003162,0.002831
0,-0.014478,0.018337,0.205811,-0.233868,0.204857,-0.275184,0.000253,0.00032
0,-0.177432,0.087576,-0.157102,0.098854,-0.193165,0.067733,0.003097,0.001528
0,-0.237076,-0.506051,-0.076146,-0.61336,-0.044742,-0.577432,0.003362,0.001332
0,-0.107387,0.16844,0.118555,0.657112,0.075907,0.690841,0.001874,0.00294
0,-0.076315,0.141589,0.026251,-0.005836,0.012622,-0.004834,0.001332,0.002471
0,0.091414,-0.014186,0.153474,-0.153885,0.135731,-0.195031,0.001595,0.000248
0,0.186391,-0.095631,0.096359,-0.080627,0.138374,-0.07826,0.003253,0.001669
0,0.076652,0.14746,-0.137361,0.231452,-0.112498,0.253918,0.001338,0.002574
0,-0.090405,0.185052,-0.183467,0.032829,-0.218351,0.013618,0.001578,0.00323
0,-0.137575,-0.054599,-0.028448,-0.232116,-0.072055,-0.193471,0.002401,0.000953
0,0.175466,-0.06855,0.320691,-0.032352,0.360357,-0.064735,0.003062,0.001196
0,0.014102,0.157937,-0.189676,0.237321,-0.232052,0.251305,0.000246,0.002757
0,-0.041286,0.012915,-0.038864,-0.163094,-0.027478,-0.19067,0.000721,0.000225
0,-0.122817,0.102524,-0.053939,0.114344,-0.021726,0.069499,0.002144,0.001789
0,-0.189432,0.319426,-0.069188,0.21037,-0.117623,0.200382,0.003306,0.001925
0,0.015331,0.130427,0.231365,-0.166531,0.24446,-0.12122,0.000268,0.002276
0,0.037305,0.256748,0.0209,0.148302,-0.02412,0.16244,0.000651,0.003019
0,-0.219898,0.150994,-0.241531,-0.107618,-0.240965,-0.085766,0.003662,0.002635
0,0.257457,0.217997,0.479908,0.058098,0.476203,0.05555,0.003007,0.003695
0,-0.238684,-0.030686,-0.509271,-0.228641,-0.495432,-0.198545,0.003334,0.000536
0,-0.191467,-0.09576,0.046648,-0.076391,0.05953,-0.055552,0.003342,0.001671
0,-0.108803,-0.277821,0.059176,-0.205711,0.099026,-0.22115,0.001899,0.002651
0,-0.217747,0.175734,-0.105143,0.431109,-0.110187,0.394406,0.0037,0.003067
0,-0.191869,0.026171,0.027034,-0.138104,0.044355,-0.090264,0.003349,0.000457
0,-0.181501,-0.048094,0.039827,-0.050681,0.061791,-0.074409,0.003168,0.000839
0,-0.276006,-0.112095,-0.091227,-0.080453,-0.0774,-0.116516,0.002683,0.001956
0,-0.157531,0.116743,0.145646,0.204459,0.173826,0.222564,0.002749,0.002038
0,0.055586,0.053218,0.212392,-0.06708,0.165238,-0.020183,0.00097,0.000929
0,-0.06102,0.120469,-0.145897,0.065763,-0.136162,0.080131,0.001065,0.002103
0,-0.108603,0.017686,-0.036061,-0.090762,-0.045096,-0.071101,0.001895,0.000309
0,-0.325921,0.001488,-0.209949,-0.032277,-0.251161,-0.01875,0.001812,2.6e-05
0,0.320283,0.211108,0.618478,0.223684,0.660933,0.215712,0.00191,0.003685
0,0.047359,0.048383,-0.267334,-0.192188,-0.218756,-0.180385,0.000827,0.000844
0,-0.103352,-0.110838,-0.158141,-0.138339,-0.194138,-0.175361,0.001804,0.001934
0,-0.200025,-0.165983,-0.082392,-0.056189,-0.106188,-0.095652,0.003491,0.002897
0,0.000849,-0.164963,0.205696,0.003123,0.243273,0.039192,1.5e-05,0.002879
0,-0.092993,-0.155212,-0.102074,0.022801,-0.099076,0.068539,0.001623,0.002709
0,-0.131839,-0.033213,-0.013792,0.12636,0.012548,0.141383,0.002301,0.00058
0,-0.202588,-0.028599,-0.074089,0.023022,-0.05931,0.057155,0.003536,0.000499
0,-0.301537,-0.04136,-0.126257,0.006828,-0.149159,-0.022082,0.002237,0.000722
0,-0.282175,-0.128627,0.0093,-0.090991,0.05869,-0.136631,0.002575,0.002245
0,-0.17993,0.05253,0.100541,0.159817,0.147633,0.116075,0.00314,0.000917
0,-0.007824,-0.00992,0.166767,-0.063586,0.194195,-0.043126,0.000137,0.000173
0,-0.106642,-0.054702,-0.120265,-0.021982,-0.10304,0.024778,0.001861,0.000955
0,-0.065583,-0.033943,0.034927,0.022585,0.001073,0.066224,0.001145,0.000592
0,-0.077359,-0.189602,0.007644,-0.127005,0.039734,-0.077485,0.00135,0.003309
0,-0.236282,0.026298,-0.178814,0.206481,-0.21191,0.177105,0.003376,0.000459
0,0.295979,-0.17472,0.553763,-0.174271,0.54945,-0.152823,0.002334,0.003049
0,-0.158178,0.168849,-0.461263,0.360561,-0.419401,0.322985,0.002761,0.002947
0,-0.102874,-0.226107,0.03362,-0.372843,0.083435,-0.328362,0.001795,0.003554
0,-0.312855,0.002001,-0.193528,0.24659,-0.201567,0.21028,0.00204,3.5e-05
0,-0.104488,-0.065488,0.220208,-0.043798,0.189129,-0.052772,0.001824,0.001143
0,-0.212816,-0.208958,-0.097339,-0.120787,-0.056541,-0.127579,0.003714,0.003647
0,-0.267704,-0.007301,-0.07388,0.210389,-0.028998,0.221568,0.002828,0.000127
0,-0.272708,-0.224288,-0.028168,-0.229361,-0.027935,-0.218625,0.00274,0.003585
0,-0.096243,0.007495,0.186424,0.253612,0.174729,0.268658,0.00168,0.000131
0,-0.224654,0.075599,-0.104093,0.042695,-0.142534,0.011216,0.003579,0.001319
0,-0.076443,-0.076743,0.172656,-0.16343,0.127009,-0.141734,0.001334,0.001339
0,-0.187089,-0.007012,-0.111223,0.05991,-0.099924,0.057419,0.003265,0.000122
0,-0.083895,0.027235,0.122566,0.060462,0.150708,0.012194,0.001464,0.000475
0,-0.290387,0.017802,-0.21057,0.001235,-0.232183,-0.046343,0.002432,0.000311
0,-0.094049,-0.10843,0.181769,-0.106628,0.169741,-0.110373,0.001641,0.001892
0,-0.077801,0.033993,0.012436,0.148213,0.021122,0.16365,0.001358,0.000593
0,-0.191134,0.06706,-0.09249,0.034069,-0.064334,0.041993,0.003336,0.00117
0,-0.248913,-0.013049,-0.082948,-0.107857,-0.125663,-0.067425,0.003156,0.000228
0,-0.214832,0.11931,0.021333,0.13553,0.046546,0.145143,0.00375,0.002082
0,-0.193022,-0.062419,0.044523,-0.181655,0.020166,-0.168804,0.003369,0.001089
0,-0.266553,0.085528,-0.076099,0.124492,-0.082252,0.104616,0.002848,0.001493
0,-0.187762,-0.018167,0.089532,-0.126067,0.127657,-0.121154,0.003277,0.000317
0,0.005315,-0.269976,0.194349,-0.236567,0.213053,-0.238444,9.3e-05,0.002788
0,-0.177579,-0.172468,-0.195845,0.084031,-0.1838,0.082995,0.003099,0.00301
0,0.028491,-0.059081,0.224492,0.104044,0.182287,0.13432,0.000497,0.001031
0,-0.160115,0.149613,-0.171503,0.188805,-0.189805,0.160966,0.002795,0.002611
0,-0.118466,-0.01425,0.030934,-0.192624,0.006777,-0.163948,0.002068,0.000249
0,-0.005564,0.089583,0.11231,0.130449,0.11713,0.114515,9.7e-05,0.001564
0,0.154739,0.20505,0.152547,0.089059,0.121189,0.058368,0.002701,0.003579
0,0.39626,-0.284741,0.213558,-0.516161,0.261504,-0.490777,0.000584,0.00253
0,-0.100794,-0.059251,-0.48188,0.245114,-0.44834,0.263648,0.001759,0.001034
0,-0.079414,0.753405,0.039443,0.834601,0.029944,0.81122,0.001386,0.001851
0,0.134541,-0.035158,0.236794,-0.78544,0.261524,-0.742496,0.002348,0.000614
0,0.053156,-0.075823,-0.092159,-0.061661,-0.118593,-0.023978,0.000928,0.001323
0,-0.054473,0.116567,-0.108492,0.206434,-0.081113,0.253734,0.000951,0.002034
0,-0.099224,-0.051536,-0.054333,-0.162148,-0.019052,-0.139337,0.001732,0.000899
0,-0.085225,-0.019636,0.043379,0.046498,0.020526,3.8e-05,0.001487,0.000343
0,0.10101,-0.140823,0.177577,-0.120058,0.195188,-0.152072,0.001763,0.002458
0,-0.2468,0.021177,-0.339973,0.162842,-0.317204,0.132637,0.003193,0.00037
0,0.100084,-0.05418,0.327588,-0.065047,0.308202,-0.029466,0.001747,0.000946
0,-0.084511,-0.039436,-0.191749,0.041836,-0.195731,0.026263,0.001475,0.000688
0,0.030367,0.008446,0.1391,0.025084,0.119082,0.063974,0.00053,0.000147
0,0.082694,0.025644,0.030595,0.026928,0.020212,-0.013452,0.001443,0.000448
0,-0.183131,0.048286,-0.258504,0.04963,-0.242547,0.004688,0.003196,0.000843
0,-0.171717,-0.098458,0.027822,-0.137422,-0.020735,-0.172395,0.002997,0.001718
0,0.09778,-0.171324,0.283237,-0.088998,0.331093,-0.04786,0.001707,0.00299
0,-0.110608,0.025337,-0.217055,0.222058,-0.259458,0.245827,0.00193,0.000442
0,-0.005837,-0.079182,0.085078,-0.08575,0.101605,-0.077271,0.000102,0.001382
0,0.00149,-0.189981,-0.022197,-0.131104,0.021499,-0.128631,2.6e-05,0.003316
0,-0.051358,-0.139012,-0.050525,0.061758,-0.056767,0.019519,0.000896,0.002426
0,-0.004285,-0.164688,0.027787,-0.017335,-0.009781,-0.004429,7.5e-05,0.002874
0,-0.092255,-0.143749,-0.061826,0.009213,-0.037566,-0.000271,0.00161,0.002509
0,0.187855,-0.103186,0.252464,0.023366,0.251061,0.046391,0.003279,0.001801
0,0.174365,-0.078917,-0.004062,0.011435,-0.0339,0.006976,0.003043,0.001377
0,0.060879,-0.171319,-0.111949,-0.11509,-0.062132,-0.134024,0.001063,0.00299
0,-0.082797,0.038523,-0.126812,0.191252,-0.098486,0.205299,0.001445,0.000672
0,0.123002,-0.086568,0.207154,-0.127429,0.165183,-0.167012,0.002147,0.001511
0,-0.003764,-0.162199,-0.142,-0.091162,-0.145784,-0.127253,6.6e-05,0.002831
0,-0.077698,0.050606,-0.090818,0.199679,-0.088319,0.193909,0.001356,0.000883
0,-0.098598,-0.169443,-0.019641,-0.231514,-0.023312,-0.195984,0.001721,0.002957
0,-0.063206,0.055117,0.033818,0.227978,0.061553,0.202861,0.001103,0.000962
0,-0.621273,0.023857,-0.536239,-0.044937,-0.567154,-0.003555,0.003343,0.000416
0,-0.145167,-0.175788,0.460124,-0.199743,0.426141,-0.188338,0.002534,0.003068
0,-0.220004,-0.091819,-0.055309,0.082348,-0.046398,0.113297,0.00366,0.001603
0,-0.173924,0.126165,0.046108,0.205943,0.043713,0.167269,0.003036,0.002202
0,0.025735,-0.152971,0.215543,-0.259618,0.249132,-0.30704,0.000449,0.00267
0,-0.258226,0.107442,-0.263588,0.278866,-0.279839,0.323043,0.002993,0.001875
0,-0.025909,-0.086326,0.229372,-0.201565,0.181292,-0.250901,0.000452,0.001507
0,-0.053681,0.087823,-0.01324,0.19771,-0.018708,0.217309,0.000937,0.001533
0,-0.105733,0.011399,-0.049139,-0.080561,-0.037361,-0.052884,0.001845,0.000199
0,-0.035043,-0.109596,0.065894,-0.150477,0.101256,-0.170156,0.000612,0.001913
0,-0.134221,-0.111746,-0.109722,-0.02774,-0.092163,-0.031813,0.002343,0.00195
0,-0.143261,0.128048,-0.006064,0.249379,-0.043718,0.276385,0.0025,0.002235
0,0.352484,-0.050837,0.474935,-0.196351,0.445001,-0.157551,0.001348,0.000887
0,0.065006,-0.430667,-0.306381,-0.373597,-0.349021,-0.37653,0.001135,1.7e-05
0,-0.039278,0.06834,-0.114079,0.520022,-0.11549,0.520412,0.000686,0.001193
0,-0.089661,-0.063259,-0.03089,-0.139788,-0.054977,-0.188285,0.001565,0.001104
0,0.062212,0.344163,0.176911,0.426445,0.181511,0.407689,0.001086,0.001493
0,0.025485,0.07172,-0.062129,-0.284752,-0.046546,-0.274451,0.000445,0.001252
0,-0.160227,0.054772,-0.163808,-0.037515,-0.132629,0.008118,0.002796,0.000956
0,0.084681,-0.03756,0.231441,-0.063727,0.207126,-0.056683,0.001478,0.000656
0,0.06633,-0.139425,0.011323,-0.074886,-0.0298,-0.122071,0.001158,0.002433
0,0.013403,0.013615,-0.063232,0.124683,-0.051494,0.078162,0.000234,0.000238
0,0.00859,8e-05,0.016674,-0.009327,0.043169,-0.011662,0.00015,1e-06
0,-0.091035,-0.136154,-0.093535,-0.138987,-0.093534,-0.137011,0.001589,0.002376
0,0.006604,-0.118432,0.094766,0.017669,0.111997,0.003514,0.000115,0.002067
0,0.020737,-0.04354,0.038902,0.102544,0.071789,0.05881,0.000362,0.00076
0,-0.049213,-0.049512,-0.042069,0.009744,-0.068153,0.010471,0.000859,0.000864
0,-0.015537,-0.121307,0.023576,-0.071602,0.039715,-0.070257,0.000271,0.002117
0,0.149025,0.014837,0.180885,0.127533,0.215042,0.124981,0.002601,0.000259
0,0.205268,0.022206,0.066984,0.003464,0.075821,0.016135,0.003583,0.000388
0,0.074802,-0.080634,-0.113403,-0.113706,-0.098973,-0.10606,0.001306,0.001407
0,0.201254,0.043674,0.113553,0.138011,0.150921,0.176946,0.003513,0.000762
0,0.00361,0.12425,-0.190487,0.082676,-0.236275,0.077455,6.3e-05,0.002169
0,-0.089905,0.098616,-0.110958,-0.052606,-0.105442,-0.075266,0.001569,0.001721
0,-0.087951,0.089591,-0.018492,-0.037461,0.002695,-0.020531,0.001535,0.001564
0,-0.158369,-0.163069,-0.070116,-0.266438,-0.114877,-0.308431,0.002764,0.002846
0,-0.216711,0.072644,-0.054976,0.218234,-0.034342,0.188065,0.003718,0.001268
0,-0.041464,-0.176901,0.20412,-0.269519,0.236089,-0.293058,0.000724,0.003088
0,0.036254,0.060175,0.051594,0.238321,0.031708,0.246408,0.000633,0.00105
0,-0.172117,0.023169,-0.212841,-0.013137,-0.207195,-0.005409,0.003004,0.000404
0,-0.168836,0.061464,0.001153,0.056313,-0.018642,0.008464,0.002947,0.001073
0,0.103623,-0.020054,0.263938,-0.083437,0.284775,-0.076937,0.001809,0.00035
0,-0.197729,0.266106,-0.322528,0.299207,-0.299893,0.265366,0.003451,0.002856
0,0.05276,0.081491,0.222133,-0.186978,0.241452,-0.221557,0.000921,0.001422
0,-0.174784,0.010047,-0.233788,-0.08093,-0.194066,-0.102462,0.003051,0.000175
0,-0.125577,0.001836,0.020614,0.009197,0.051294,0.042666,0.002192,3.2e-05
0,-0.011017,-0.153779,0.127146,-0.136376,0.123677,-0.137096,0.000192,0.002684
0,-0.100521,0.062958,-0.090744,0.236742,-0.108412,0.228257,0.001754,0.001099
0,0.00878,0.065079,0.126445,0.000915,0.157332,0.004395,0.000153,0.001136
0,0.042918,0.014414,0.055107,-0.066846,0.023723,-0.041879,0.000749,0.000252
0,-0.243133,-0.176167,-0.312174,-0.169978,-0.304092,-0.164493,0.003257,0.003075
0,0.004,-0.115333,0.256688,0.068663,0.246148,0.093772,7e-05,0.002013
0,-0.02123,-0.078797,-0.027761,0.040667,-0.047557,0.012223,0.000371,0.001375
0,-0.182128,-0.173107,-0.142004,-0.067851,-0.160576,-0.061451,0.003179,0.003021
0,-0.120653,-0.003415,0.089885,0.159547,0.078257,0.173296,0.002106,6e-05
0,-0.055658,0.115043,0.089251,0.141391,0.072642,0.185261,0.000971,0.002008
0,-0.579167,-0.138553,-0.494393,-0.224069,-0.499189,-0.218505,0.002608,0.002418
0,0.011786,-0.039587,0.608135,0.103395,0.630134,0.138151,0.000206,0.000691
0,-0.108461,-0.183705,-0.113752,-0.150627,-0.115027,-0.166395,0.001893,0.003206
0,0.020759,-0.18946,0.158452,-0.034263,0.183,-0.056994,0.000362,0.003307
0,0.009224,0.06214,0.004955,0.255883,-0.014,0.227572,0.000161,0.001085
0,0.027836,-0.008726,0.029092,-0.044296,0.067461,-0.020545,0.000486,0.000152
0,-0.032623,-0.151051,-0.051662,-0.15969,-0.058742,-0.135433,0.000569,0.002636
0,-0.012777,-0.324309,0.003677,-0.191715,0.02821,-0.2021,0.000223,0.00184
0,-0.253545,0.110323,-0.246348,0.444792,-0.26273,0.452712,0.003075,0.001926
0,-0.118369,-0.188091,0.125065,-0.31637,0.156397,-0.300661,0.002066,0.003283
0,-0.324863,-0.175628,-0.1787,-0.014376,-0.214393,-0.046053,0.00183,0.003065
0,-0.090097,-0.147051,0.24743,0.012595,0.208918,0.020038,0.001572,0.002567
0,-0.30071,-0.072498,-0.181707,0.053044,-0.160871,0.042668,0.002252,0.001265
0,-0.252594,0.03592,0.048587,0.115313,0.086247,0.072527,0.003091,0.000627
0,0.206576,-0.207641,0.472592,-0.246446,0.455871,-0.22885,0.003605,0.003624
0,-0.753359,-0.059034,-0.932091,0.137955,-0.90345,0.147697,0.001851,0.00103
0,-0.178717,0.039077,0.559655,0.08819,0.577666,0.04352,0.003119,0.000682
0,-0.053842,0.021162,0.142153,-0.001405,0.18526,0.027538,0.00094,0.000369
0,-0.032005,-0.173676,0.046312,-0.212446,0.023081,-0.175757,0.000559,0.003031
0,-0.049401,-0.144462,-0.017742,0.039316,-0.029502,0.041593,0.000862,0.002521
0,-0.149669,-0.122192,-0.07095,-0.005424,-0.05168,0.027423,0.002612,0.002133
0,-0.184518,-0.143553,-0.021486,-0.042528,-0.050122,-0.063121,0.00322,0.002505
0,-0.137702,0.129413,0.052252,0.287296,0.034007,0.260839,0.002403,0.002259
0,-0.210995,-0.160916,-0.069716,-0.278466,-0.036047,-0.290198,0.003683,0.002809
0,-0.239932,-0.079692,-0.055898,0.10616,-0.071537,0.060277,0.003312,0.001391
0,-0.069477,-0.055988,0.16016,0.00688,0.168498,0.02636,0.001213,0.000977
0,-0.198712,0.009418,-0.131479,0.050315,-0.111873,0.017865,0.003468,0.000164
0,-0.036258,-0.128663,0.162317,-0.115953,0.192602,-0.146071,0.000633,0.002246
0,-0.107316,0.137404,-0.065916,0.267376,-0.057418,0.278037,0.001873,0.002398
0,-0.071007,0.031758,0.033437,-0.124748,0.068574,-0.15924,0.001239,0.000554
0,-0.256686,0.310882,-0.206529,0.296091,-0.255724,0.284825,0.00302,0.002074
0,-0.173333,-0.07829,0.067493,-0.376815,0.104488,-0.369856,0.003025,0.001366
0,-0.095443,-0.173611,0.060773,-0.098618,0.028956,-0.101777,0.001666,0.00303
0,-0.628906,-0.072188,-0.526257,0.131421,-0.505115,0.150315,0.003476,0.00126
0,-0.223652,-0.082625,0.375951,0.007674,0.393602,-0.025647,0.003597,0.001442
0,0.043422,-0.172961,0.275717,-0.087012,0.325087,-0.092527,0.000758,0.003019
0,-0.117258,0.064814,-0.139497,0.231115,-0.11738,0.220016,0.002047,0.001131
0,-0.08568,-0.481298,0.047322,-0.571609,0.080597,-0.59821,0.001495,0.0009
0,-0.15828,0.033698,-0.088011,0.524541,-0.13558,0.514394,0.002763,0.000588
0,-0.269439,0.074585,-0.102544,0.037365,-0.116127,0.052454,0.002797,0.001302
0,-0.213558,0.121783,0.0369,0.01842,0.077145,-0.020347,0.003727,0.002126
0,-0.263628,0.022051,-0.077792,-0.082271,-0.090203,-0.05583,0.002899,0.000385
0,-0.34947,-0.116562,-0.099884,-0.117834,-0.14003,-0.119253,0.001401,0.002034
0,-0.203848,-0.021289,0.158079,0.09768,0.142442,0.072803,0.003558,0.000372
0,-0.020834,0.127826,0.157689,0.169858,0.178602,0.214997,0.000364,0.002231
0,0.092012,-0.022214,0.119188,-0.179276,0.090439,-0.143088,0.001606,0.000388
0,0.066666,0.054791,-0.018796,0.101455,-0.040911,0.103711,0.001164,0.000956
0,-0.06121,-0.099951,-0.101901,-0.183582,-0.075487,-0.175881,0.001068,0.001744
0,-0.062539,0.168954,-0.016879,0.279778,-0.025397,0.295252,0.001092,0.002949
0,-0.412044,-0.070694,-0.359046,-0.255128,-0.352391,-0.273678,0.000308,0.001234
0,-0.079005,0.167281,0.320055,0.245777,0.369841,0.273744,0.001379,0.00292
0,0.069687,0.238432,0.124643,0.068261,0.167169,0.079662,0.001216,0.003339
0,-0.077565,0.163606,-0.123616,-0.064062,-0.102988,-0.105517,0.001354,0.002855
0,-0.40221,-0.066493,-0.305063,-0.24452,-0.324154,-0.211097,0.00048,0.001161
0,-0.161496,0.124564,0.211757,0.200752,0.203523,0.190338,0.002819,0.002174
0,0.029555,0.222169,0.183392,0.080079,0.221145,0.080966,0.000516,0.003622
0,-0.070809,0.022952,-0.107959,-0.221028,-0.150164,-0.177585,0.001236,0.000401
0,-0.00378,-0.010897,0.051542,-0.004039,0.070666,-0.044839,6.6e-05,0.00019
0,0.065532,0.093542,0.092473,0.094169,0.097759,0.087604,0.001144,0.001633
0,0.049089,0.068105,-0.029428,-0.025052,-0.000738,0.020025,0.000857,0.001189
0,-0.071195,0.076746,-0.10062,-0.016894,-0.13582,-0.008004,0.001243,0.001339
0,-0.061869,-0.03307,0.006474,-0.103218,0.051026,-0.096214,0.00108,0.000577
0,-0.197221,-0.004132,-0.120442,0.037286,-0.091439,0.047468,0.003442,7.2e-05
0,-0.007657,0.197138,0.198082,0.183665,0.177289,0.154457,0.000134,0.003441
0,0.030414,0.202251,0.049323,-0.011912,0.085648,-0.012349,0.000531,0.00353
0,-0.11119,0.130899,-0.133587,-0.072305,-0.146858,-0.041446,0.001941,0.002285
0,-0.147262,0.099458,-0.036059,-0.012267,-0.073805,-0.031515,0.00257,0.001736
0,-0.027966,-0.027414,0.147925,-0.133203,0.136236,-0.17501,0.000488,0.000478
0,-0.093788,0.139309,-0.062222,0.1698,-0.069766,0.186583,0.001637,0.002431
0,0.093748,0.077907,0.187459,-0.078851,0.138138,-0.042635,0.001636,0.00136
0,0.070357,0.043825,-0.005424,-0.052873,-0.027878,-0.028782,0.001228,0.000765
0,0.040657,0.211354,-0.04703,0.149257,-0.08199,0.165363,0.00071,0.003689
0,-0.117073,-0.107564,-0.157775,-0.29948,-0.177621,-0.26449,0.002043,0.001877
0,-0.137625,0.185073,-0.017887,0.290266,-0.016953,0.253419,0.002402,0.00323
0,-0.08924,0.399686,0.027619,0.21064,0.057161,0.188477,0.001558,0.000524
0,-0.169764,0.02283,-0.075664,-0.351608,-0.110604,-0.338462,0.002963,0.000398
0,-0.219232,0.016197,-0.023154,-0.016499,0.008646,0.017304,0.003674,0.000283
0,-0.198228,0.058262,0.025444,0.045138,0.014423,0.082738,0.00346,0.001017
0,-0.169968,0.004401,0.016206,-0.032961,0.046685,-0.031718,0.002966,7.7e-05
0,-0.083094,-0.003214,0.112075,-0.01141,0.124218,0.037535,0.00145,5.6e-05
