is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.773877,0.084734,0.189659,0.015474,0.232904,0.021501,0.002242,0.001479
0,-2.785615,0.005219,-0.034802,-0.075023,-0.049266,-0.034587,0.002446,9.1e-05
0,-2.584797,0.011655,0.179567,-0.003418,0.15949,0.023013,0.001059,0.000203
0,-2.501287,0.027233,0.111372,0.024559,0.136758,0.016191,0.002516,0.000475
0,-2.431035,-0.077367,0.090502,-0.101759,0.108393,-0.091951,0.003742,0.00135
0,-2.200293,-0.155636,0.213921,-0.065218,0.254685,-0.026726,7.4e-05,0.002716
0,-1.915905,-0.159715,0.254779,-0.0121,0.243415,-0.031854,0.002658,0.002788
0,-2.093478,0.103667,-0.174402,0.278288,-0.167414,0.233586,0.001938,0.001809
0,-1.921413,-0.037871,0.153062,-0.160651,0.125524,-0.1547,0.002754,0.000661
0,-1.64693,-0.061565,0.28812,-0.050783,0.33161,-0.094356,0.002037,0.001075
0,-1.756429,-0.09567,-0.125637,-0.007946,-0.11474,0.013086,0.000126,0.00167
0,-1.629196,0.005972,0.125963,0.128228,0.162887,0.110532,0.002346,0.000104
0,-1.357075,-0.147935,0.256484,-0.153022,0.255331,-0.200565,0.0006,0.002582
0,-1.495329,-0.049666,-0.14594,0.092077,-0.102368,0.131527,0.003013,0.000867
0,-1.399886,-0.125626,0.098645,-0.096465,0.086325,-0.078655,0.001347,0.002193
0,-1.227185,-0.055613,0.191353,0.06211,0.156668,0.086611,0.001667,0.000971
0,-1.066182,0.138901,0.159573,0.197316,0.111543,0.210667,0.003218,0.002424
0,-1.153288,0.028032,-0.085357,-0.105926,-0.130424,-0.149832,0.002957,0.000489
0,-1.193869,0.060298,-0.061128,0.03387,-0.077276,-0.014824,0.002249,0.001052
0,-0.900806,-0.123857,0.270776,-0.19868,0.305983,-0.230358,0.000331,0.002162
0,-1.010969,0.007661,-0.117661,0.129068,-0.115128,0.151682,0.001575,0.000134
0,-0.85283,-0.199157,0.151407,-0.185802,0.161776,-0.13691,0.000506,0.003476
0,-0.776681,-0.103302,0.06229,0.097221,0.102447,0.091701,0.001835,0.001803
0,-0.71921,-0.071955,0.040379,0.051684,0.010653,0.074896,0.002838,0.001256
0,-0.596934,0.015012,0.125674,0.086657,0.133639,0.094325,0.002723,0.000262
0,-0.717012,-0.218756,-0.109523,-0.211246,-0.154281,-0.258953,0.002876,0.003818
0,-0.601229,-0.17468,0.137647,0.035839,0.155982,0.049056,0.002798,0.003049
0,-0.398756,-0.095689,0.186426,0.083282,0.231418,0.111721,0.000736,0.00167
0,-0.552296,-0.022793,-0.148242,0.062845,-0.156965,0.07562,0.001944,0.000398
0,-0.555363,-0.146798,0.017054,-0.122829,-0.006919,-0.170989,0.001998,0.002562
0,-0.547097,-0.08572,0.004731,0.069288,0.010773,0.100342,0.001853,0.001496
0,-0.179437,-0.070651,0.393624,0.014563,0.422139,0.017918,0.003132,0.001233
0,-0.278578,-0.056193,-0.117401,0.02974,-0.153304,-0.010185,0.002833,0.000981
0,-0.385258,0.130921,-0.114394,0.19517,-0.102833,0.198975,0.000971,0.002285
0,-0.495579,0.033837,-0.124856,-0.11106,-0.136219,-0.071426,0.000954,0.000591
0,-0.245148,-0.126489,0.220501,-0.14331,0.230477,-0.172937,0.003417,0.002208
0,-0.148703,-0.053111,0.090646,0.080755,0.088792,0.05947,0.002595,0.000927
0,-0.323952,0.074358,-0.147546,0.137189,-0.179354,0.090194,0.002041,0.001298
0,-0.289307,-0.079383,0.017295,-0.156896,0.027757,-0.157775,0.002646,0.001385
0,-0.076858,-0.010983,0.192692,0.065211,0.16937,0.019171,0.001341,0.000192
0,-0.079217,0.066564,0.001383,0.073776,-0.022637,0.041684,0.001383,0.001162
0,-0.068769,-0.127577,0.015854,-0.206504,0.048257,-0.214404,0.0012,0.002227
0,-0.310667,0.155101,-0.247209,0.257461,-0.199859,0.209454,0.002273,0.002707
0,-0.227009,-0.132963,0.063548,-0.303774,0.098463,-0.3137,0.003733,0.002321
0,-0.183631,-0.07517,0.064542,0.032615,0.080956,0.060804,0.003205,0.001312
0,-0.184521,0.105959,0.00718,0.151922,-0.03769,0.151413,0.00322,0.001849
0,0.040654,0.033169,0.229212,-0.057622,0.200876,-0.066026,0.00071,0.000579
0,-0.196631,-0.142521,-0.26596,-0.192448,-0.278512,-0.152568,0.003432,0.002487
0,0.016566,0.067592,0.218796,0.192021,0.187031,0.227412,0.000289,0.00118
0,-0.236976,-0.026742,-0.282259,-0.098512,-0.314905,-0.081868,0.003559,0.000467
0,-0.162794,-0.034782,0.0946,-0.004251,0.073361,0.008303,0.002841,0.000607
0,-0.001747,-0.007066,0.165019,0.03757,0.18603,0.005828,3e-05,0.000123
0,-0.003152,0.121888,-0.000934,0.145223,-0.001454,0.115942,5.5e-05,0.002127
0,-0.248963,0.0624,-0.267884,-0.060039,-0.290402,-0.081636,0.00335,0.001089
0,-0.043005,0.07164,0.214595,-0.000374,0.167007,-0.040376,0.000751,0.00125
0,0.017236,-0.027049,0.05251,-0.118722,0.040943,-0.092969,0.000301,0.000472
0,-0.247388,0.008292,-0.262589,0.039616,-0.311816,0.027379,0.003378,0.000145
0,-0.040361,0.09543,0.215088,0.099822,0.183318,0.087703,0.000704,0.001666
0,0.075541,-0.014212,0.139873,-0.101307,0.127049,-0.144278,0.001318,0.000248
0,-0.069001,0.021489,-0.167607,0.009065,-0.201855,-0.039207,0.001204,0.000375
0,0.048512,-0.043515,0.146929,-0.059916,0.189967,-0.033948,0.000847,0.000759
0,-0.105676,0.095393,-0.166397,0.143419,-0.212844,0.156197,0.001844,0.001665
0,0.041108,-0.112306,0.141082,-0.207956,0.152012,-0.182793,0.000717,0.00196
0,-0.011288,0.032855,-0.045967,0.158351,-0.025804,0.144729,0.000197,0.000573
0,0.022078,-0.107767,0.020336,-0.117331,0.028925,-0.152949,0.000385,0.001881
0,-0.089296,0.048533,-0.099814,0.140075,-0.145314,0.150415,0.001559,0.000847
0,-0.049579,-0.134961,0.051029,-0.210315,0.04815,-0.229352,0.000865,0.002356
0,7.1e-05,0.093478,0.051752,0.228992,0.028234,0.246865,1e-06,0.001631
0,0.062385,0.018417,0.046708,-0.079627,0.017446,-0.090527,0.001089,0.000321
0,-0.162825,-0.153848,-0.221326,-0.189458,-0.202969,-0.177694,0.002842,0.002685
0,0.008921,-0.020197,0.200248,0.141483,0.160254,0.107727,0.000156,0.000352
0,-0.062336,-0.015426,-0.078688,0.016108,-0.061833,0.026607,0.001088,0.000269
0,0.115899,0.066856,0.179807,0.089993,0.152401,0.118175,0.002023,0.001167
0,-0.01798,0.135675,-0.11209,0.078678,-0.141864,0.118874,0.000314,0.002368
0,0.020057,0.118419,0.032058,-0.039409,-0.005581,0.004203,0.00035,0.002067
0,-0.146892,0.072305,-0.145015,-0.050407,-0.134395,-0.00162,0.002564,0.001262
0,0.041384,-0.07561,0.214852,-0.167719,0.220058,-0.158098,0.000722,0.00132
0,-0.165553,-0.027187,-0.205703,0.037173,-0.222314,-0.001283,0.002889,0.000475
0,-0.1438,-0.013494,0.01283,-0.004283,-0.01083,0.018415,0.00251,0.000236
0,-8.883332,0.194477,-8.712561,0.237492,-8.69271,0.261448,0.001138,0.003394
0,-9.121168,0.534451,-0.213748,0.34987,-0.231086,0.338617,0.002407,0.001633
0,-8.860691,0.508427,0.285675,-0.019805,0.330835,-0.019557,0.000742,0.001178
0,-9.084733,0.647524,-0.212625,0.11768,-0.217606,0.084479,0.003043,0.003606
0,-9.075933,0.716686,0.028932,0.069563,-0.020048,0.035034,0.003196,0.002882
0,-9.117133,0.595819,-0.038606,-0.125775,-0.001326,-0.130046,0.002477,0.002704
0,-9.058619,0.412166,0.032922,-0.176474,0.02892,-0.164013,0.003498,0.000502
0,-9.052271,0.416574,0.025068,0.027738,0.057092,0.041269,0.003609,0.000425
0,-8.927622,0.347491,0.121874,-0.07651,0.106241,-0.034507,0.001911,0.00163
0,-8.92314,0.174955,0.022643,-0.155247,0.054747,-0.202175,0.001832,0.003054
0,-9.055885,-0.084924,-0.148353,-0.256402,-0.103895,-0.220852,0.003546,0.001482
0,-8.942435,-0.026764,0.140519,0.056228,0.130686,0.085023,0.002169,0.000467
0,-8.892405,-0.004536,0.065789,0.02917,0.028053,0.015404,0.001296,7.9e-05
0,-9.132289,0.05478,-0.269679,0.086642,-0.252117,0.051171,0.002213,0.000956
0,-8.856481,-0.069226,0.286563,-0.121165,0.320659,-0.164684,0.000669,0.001208
0,-9.133708,-0.160818,-0.252884,-0.064457,-0.260112,-0.046677,0.002188,0.002807
0,-8.984541,0.954064,0.127776,1.101313,0.101706,1.104674,0.002904,0.001261
0,-8.896963,1.437052,0.100498,0.47664,0.107096,0.483653,0.001376,0.001995
0,-9.076785,1.724666,-0.161843,0.302023,-0.143907,0.327879,0.003181,0.00068
0,-8.868578,1.441395,0.229268,-0.261582,0.219828,-0.309303,0.00088,0.002071
0,-8.946733,1.484564,-0.05353,0.053463,-0.027701,0.05073,0.002244,0.002825
0,-9.01498,1.225445,-0.079021,-0.257926,-0.112097,-0.304977,0.003435,0.001698
0,-9.080513,1.202039,-0.089191,0.004788,-0.093371,-0.037722,0.003116,0.002106
0,-9.001681,0.753403,0.105793,-0.455573,0.119233,-0.441167,0.003203,0.002241
0,-8.968732,0.59645,0.048772,-0.152217,0.016623,-0.108384,0.002628,0.002715
0,-9.113509,0.408307,-0.155192,-0.175904,-0.141983,-0.194136,0.00254,0.000569
0,-8.903468,0.545449,0.19682,0.128795,0.197518,0.150421,0.001489,0.001825
0,-8.900801,0.129013,-0.018462,-0.41046,-0.045262,-0.443018,0.001442,0.002252
0,-8.368494,0.247221,0.51893,0.098364,0.551425,0.099016,0.000153,0.00338
0,-9.025751,0.153888,-0.667035,-0.068843,-0.647386,-0.024064,0.003623,0.002686
0,-8.545633,-0.056964,0.490828,-0.186999,0.482291,-0.210113,0.002939,0.000994
0,-7.306567,0.016561,1.226316,0.054844,1.233959,0.046175,0.003296,0.000289
0,-5.328011,-0.235203,1.997958,-0.268031,2.01466,-0.238938,0.000648,0.00359
0,-4.244947,-0.084439,1.058281,0.177379,1.04643,0.159981,0.002865,0.001474
0,-2.27469,-0.285104,1.952945,-0.207428,1.935982,-0.200529,0.001224,0.002719
0,-0.548768,-0.062457,1.753529,0.239835,1.783932,0.190757,0.001883,0.00109
0,0.35891,-0.123556,0.920639,-0.037011,0.911436,0.010109,0.001431,0.002156
0,0.337326,0.012809,-0.014073,0.165006,-0.062722,0.147435,0.001808,0.000224
0,0.374105,0.086041,0.062566,0.084811,0.03812,0.118458,0.001166,0.001502
0,0.366464,0.113065,0.018178,0.044309,-0.027362,0.074468,0.001299,0.001973
0,0.134273,0.139373,-0.22883,0.028689,-0.223634,0.050706,0.002343,0.002433
0,0.312315,-0.038421,0.179878,-0.186263,0.152395,-0.199538,0.002244,0.000671
0,0.058559,-0.077427,-0.269356,-0.056586,-0.285405,-0.046667,0.001022,0.001351
0,0.20775,-0.033565,0.170658,0.044668,0.133942,0.021032,0.003626,0.000586
0,0.307494,0.085056,0.107159,0.106286,0.145506,0.11799,0.002329,0.001485
0,0.20918,-0.100017,-0.079682,-0.188922,-0.080386,-0.18867,0.003651,0.001746
0,0.131371,-0.183813,-0.091843,-0.072344,-0.047672,-0.05041,0.002293,0.003208
0,0.26709,0.053772,0.106135,0.258684,0.135972,0.269948,0.003034,0.000938
0,0.251192,-0.08622,-0.02044,-0.124627,0.013564,-0.128575,0.003311,0.001505
0,0.153403,-0.134487,-0.105434,-0.072998,-0.083227,-0.095087,0.002677,0.002347
0,0.245464,0.112062,0.093075,0.236405,0.043338,0.221987,0.003411,0.001956
0,0.244055,-0.055105,-0.027527,-0.162906,0.003624,-0.138514,0.003436,0.000962
0,0.143682,0.094402,-0.093685,0.146841,-0.112961,0.175165,0.002508,0.001648
0,0.113176,-0.095234,-0.032694,-0.21275,-0.014487,-0.258947,0.001975,0.001662
0,0.03681,0.093421,-0.054982,0.213404,-0.010583,0.247419,0.000642,0.001631
0,0.110601,0.146544,0.092222,0.030189,0.097652,0.07845,0.00193,0.002558
0,0.021816,-0.007416,-0.10772,-0.1635,-0.15055,-0.136509,0.000381,0.000129
0,0.145245,0.12351,0.115449,0.13994,0.159146,0.133326,0.002535,0.002156
0,0.193065,0.08238,0.048639,-0.065843,0.00196,-0.110163,0.00337,0.001438
0,-0.085986,-0.072321,-0.25253,-0.18388,-0.203686,-0.171989,0.001501,0.001262
0,0.041065,-0.067013,0.137318,0.014692,0.165535,0.019989,0.000717,0.00117
0,0.1895,0.039772,0.128512,0.082707,0.148551,0.097883,0.003307,0.000694
0,0.056044,-0.136343,-0.118989,-0.148231,-0.130138,-0.159342,0.000978,0.00238
0,0.087558,0.114254,0.027459,0.277188,0.051876,0.245529,0.001528,0.001994
0,-0.003666,-0.116836,-0.07226,-0.219562,-0.098979,-0.175886,6.4e-05,0.002039
0,0.174875,-0.043632,0.204708,0.059759,0.186916,0.054134,0.003052,0.000762
0,0.053111,0.031019,-0.112999,0.065661,-0.085842,0.094675,0.000927,0.000541
0,0.021362,0.077707,-0.046981,0.055371,-0.027003,0.033748,0.000373,0.001356
0,0.095596,-0.030168,0.068069,-0.086861,0.029622,-0.074344,0.001668,0.000527
0,-0.004772,-0.094962,-0.114997,-0.067537,-0.117408,-0.103091,8.3e-05,0.001657
0,0.135052,-0.055206,0.133598,0.026173,0.137535,-0.001232,0.002357,0.000964
0,0.157884,-0.041902,-0.001387,-0.016046,-0.039499,-0.040676,0.002756,0.000731
0,0.161306,-0.105006,-0.005755,-0.066374,0.033079,-0.067991,0.002815,0.001833
0,0.187822,-0.118905,0.043833,0.013909,0.020005,0.049039,0.003278,0.002075
0,0.205537,-0.016249,0.023508,0.119925,0.047398,0.126599,0.003587,0.000284
0,-0.035799,-0.013471,-0.230894,-0.023305,-0.257063,-0.065596,0.000625,0.000235
0,0.193328,-0.153101,0.240754,-0.126221,0.259044,-0.105084,0.003374,0.002672
0,0.218901,-0.081739,-0.002943,0.057972,-0.030302,0.095186,0.003821,0.001427
0,0.142183,0.015068,-0.1034,0.110637,-0.142091,0.134179,0.002482,0.000263
0,0.107646,-0.155959,-0.007447,-0.146542,-0.045936,-0.142883,0.001879,0.002722
0,0.202621,-0.189385,0.112009,-0.047956,0.091462,-0.064741,0.003536,0.003305
0,0.082857,-0.044343,-0.147558,0.162467,-0.196531,0.129152,0.001446,0.000774
0,-0.026677,-0.156028,-0.093302,-0.102483,-0.095175,-0.139387,0.000466,0.002723
0,-0.029883,0.002115,0.018089,0.154253,-0.007497,0.151089,0.000522,3.7e-05
0,0.052865,-0.159215,0.109775,-0.151018,0.062017,-0.153991,0.000923,0.002779
0,-0.050006,0.04888,-0.105628,0.180243,-0.084039,0.221381,0.000873,0.000853
0,-0.163127,0.090202,-0.125759,0.046654,-0.080766,0.020861,0.002847,0.001574
0,-0.052436,0.005772,0.130737,-0.093537,0.082858,-0.129152,0.000915,0.000101
0,-0.03538,-0.007675,0.012298,-0.02585,0.021324,-0.026571,0.000618,0.000134
0,0.003384,0.030502,0.023329,0.055519,-0.023977,0.086405,5.9e-05,0.000532
0,0.002194,0.06726,0.00171,0.046709,0.01163,0.061355,3.8e-05,0.001174
0,-0.057424,-0.101329,-0.074783,-0.139795,-0.065533,-0.164606,0.001002,0.001769
0,-0.107585,-0.107644,-0.029896,-0.008628,-0.043292,0.009823,0.001878,0.001879
0,-0.138253,0.091802,-0.004707,0.224093,-0.025535,0.271424,0.002413,0.001602
0,-0.014466,0.084713,0.148126,-0.036891,0.101082,-0.084246,0.000252,0.001479
0,-0.218099,-0.149623,-0.228119,-0.224334,-0.259957,-0.179617,0.003807,0.002611
0,-0.037676,-0.064135,0.198109,0.107322,0.178042,0.118496,0.000658,0.001119
0,-0.057859,0.043307,-0.01063,0.077731,-0.011307,0.083471,0.00101,0.000756
0,-0.259863,-0.112674,-0.186509,-0.154487,-0.172699,-0.131808,0.00316,0.001967
0,-0.057855,-0.052469,0.212836,0.087765,0.170521,0.077118,0.00101,0.000916
0,-0.019947,-0.154219,0.01382,-0.126872,-0.002271,-0.133841,0.000348,0.002692
0,-0.087882,0.088839,-0.053617,0.231831,-0.066374,0.187095,0.001534,0.001551
0,0.077,0.077504,0.142664,-0.040293,0.169658,-0.030508,0.001344,0.001353
0,0.062322,-0.145156,0.00696,-0.215954,0.036531,-0.239627,0.001088,0.002533
0,-0.01109,-0.17809,-0.102088,-0.023722,-0.119492,0.018424,0.000194,0.003108
0,-0.145747,-0.126975,-0.107374,0.070863,-0.146024,0.078882,0.002544,0.002216
0,-0.184679,-0.01982,-0.015486,0.106301,-0.054617,0.117353,0.003223,0.000346
0,0.037795,0.065666,0.245193,0.099287,0.226678,0.089651,0.00066,0.001146
0,-0.099984,0.083966,-0.149354,-0.011525,-0.170467,-0.028055,0.001745,0.001465
0,1.10389,1.44863,1.17859,1.383832,1.135409,1.354759,0.003819,0.002198
0,1.393816,2.589053,0.30514,1.11322,0.322761,1.146192,0.001241,0.000984
0,1.815741,2.527949,0.400187,-0.033702,0.412945,-0.025184,0.00091,0.002051
0,2.069604,1.797017,0.253468,-0.748695,0.289014,-0.726421,0.002355,0.000583
0,1.694696,1.260835,-0.399885,-0.53701,-0.399622,-0.524168,0.001203,0.00108
0,1.147523,1.157289,-0.557235,-0.109821,-0.56774,-0.102317,0.003058,0.002887
0,0.729409,0.905707,-0.391928,-0.224061,-0.353608,-0.220306,0.00266,0.000417
0,0.691698,0.304445,-0.064766,-0.57946,-0.091414,-0.573707,0.003318,0.002382
0,0.205722,0.363528,-0.501042,0.055226,-0.458642,0.067027,0.003591,0.001351
0,0.010196,0.167337,-0.215235,-0.203534,-0.188957,-0.196979,0.000178,0.002921
0,0.150393,-0.151174,0.147859,-0.293914,0.149231,-0.286943,0.002625,0.002638
0,-0.126867,-0.277443,-0.304913,-0.148293,-0.260751,-0.166517,0.002214,0.002853
0,-0.023823,-0.158504,0.111553,0.136738,0.147783,0.14545,0.000416,0.002766
0,0.025212,-0.164058,0.07851,-0.033239,0.043154,-0.001009,0.00044,0.002863
0,-0.109927,-0.136723,-0.107436,0.052891,-0.135526,0.100554,0.001919,0.002386
0,-0.086235,-0.052684,0.037843,0.090527,0.035045,0.081436,0.001505,0.00092
0,-0.066944,-0.192989,0.010135,-0.155419,-0.013299,-0.139477,0.001168,0.003368
0,-0.063247,-0.19007,-0.007954,0.016905,0.035555,-0.027027,0.001104,0.003317
0,-0.129572,0.042278,-0.095237,0.242836,-0.135914,0.276415,0.002261,0.000738
0,-0.150879,-0.066058,-0.016067,-0.097033,-0.060189,-0.063307,0.002633,0.001153
0,-0.177932,-0.126863,-0.0121,-0.090797,0.003736,-0.09566,0.003105,0.002214
0,-0.097912,-0.122077,0.074492,-0.006679,0.033367,-0.056606,0.001709,0.002131
0,-0.068164,-0.160729,0.012791,-0.061971,0.061577,-0.031915,0.00119,0.002805
0,-0.119609,-0.019947,-0.057569,0.169933,-0.084304,0.192491,0.002088,0.000348
0,0.009882,-0.215333,0.134947,-0.170985,0.129204,-0.165552,0.000172,0.003758
0,0.020489,-0.080193,0.00867,0.13171,-0.024547,0.106464,0.000358,0.0014
0,-0.112724,-0.061423,-0.124037,0.026083,-0.111434,-0.014609,0.001967,0.001072
0,-0.206107,0.053,-0.123131,0.114383,-0.14792,0.127713,0.003597,0.000925
0,-0.126169,-0.112707,0.098273,-0.174984,0.097821,-0.169395,0.002202,0.001967
0,-0.016923,-0.216419,0.10952,-0.101875,0.091463,-0.11227,0.000295,0.003777
0,-0.269234,-0.221274,-0.246417,-0.023832,-0.29403,-0.066645,0.002996,0.003833
0,-0.003387,-0.106483,0.26694,0.089915,0.27375,0.109986,5.9e-05,0.001858
0,-0.180653,-0.16662,-0.181312,-0.063167,-0.181206,-0.068558,0.003153,0.002908
0,-0.153774,-0.160696,0.009301,-0.002177,0.008117,-0.000568,0.002684,0.002805
0,-0.205061,-0.098127,-0.060736,0.087957,-0.071352,0.096068,0.003579,0.001713
0,-0.052333,-0.025453,0.134283,0.101858,0.154543,0.105446,0.000913,0.000444
0,-0.105406,0.051269,-0.05421,0.092191,-0.058325,0.092299,0.00184,0.000895
0,0.103639,0.034161,0.221904,0.007907,0.202147,0.03408,0.001809,0.000596
0,-0.016332,-0.109036,-0.121402,-0.165846,-0.112598,-0.135423,0.000285,0.001903
0,0.032573,0.141529,0.057188,0.274937,0.057108,0.264316,0.000569,0.00247
0,0.014134,-0.073927,0.003516,-0.222527,0.046661,-0.182237,0.000247,0.00129
0,0.091304,0.060945,0.075379,0.159937,0.104225,0.182758,0.001594,0.001064
0,-0.005093,0.064921,-0.114333,-0.000717,-0.096673,0.023711,8.9e-05,0.001133
0,0.117876,0.073615,0.115496,-0.010275,0.110662,0.006185,0.002057,0.001285
0,-0.093083,0.0441,-0.213491,-0.05235,-0.18747,-0.007417,0.001625,0.00077
0,0.068647,0.12139,0.171424,0.051785,0.1446,0.100746,0.001198,0.002119
0,0.08943,-0.009504,0.026196,-0.121806,0.010325,-0.122401,0.001561,0.000166
0,-0.083681,-0.023007,-0.187848,-0.020323,-0.181174,-0.017433,0.001461,0.000402
0,-0.174583,-0.046469,-0.069525,-0.031093,-0.049628,-0.006859,0.003047,0.000811
0,-0.118053,-0.089581,0.053665,-0.072216,0.086806,-0.081942,0.00206,0.001563
0,-0.239643,-0.075013,-0.128143,0.040127,-0.156926,0.035558,0.003513,0.001309
0,-0.294276,-0.139118,-0.031509,-0.067758,0.003225,-0.059823,0.002559,0.002428
0,-0.189986,0.087643,0.085991,0.201352,0.069207,0.18955,0.003316,0.00153
0,-0.243881,-0.110601,-0.0692,-0.179665,-0.075389,-0.198037,0.003439,0.00193
0,-0.248531,-0.056118,0.025172,0.068413,-0.013719,0.037812,0.003358,0.000979
0,-0.17882,0.129989,0.052014,0.210563,0.054193,0.258568,0.003121,0.002269
0,-0.249517,-0.066228,-0.044812,-0.180668,-0.077346,-0.214598,0.00334,0.001156
0,-0.23633,0.000615,0.029669,0.038563,0.033342,0.059177,0.003571,1.1e-05
0,-0.12528,-0.020505,0.116554,-0.021749,0.087736,-0.05736,0.002187,0.000358
0,-0.103204,0.024834,0.038816,0.044889,0.078628,0.080427,0.001801,0.000433
0,-0.085122,-0.144848,-0.008955,-0.168582,-0.017724,-0.21296,0.001486,0.002528
0,-0.129598,0.06293,-0.057468,0.215153,-0.060867,0.194059,0.002262,0.001098
0,-0.210079,0.005,-0.087898,-0.029165,-0.09673,-0.037285,0.003667,8.7e-05
0,-0.309632,-0.024667,-0.091827,-0.008618,-0.115683,-0.024174,0.002291,0.000431
0,-0.269843,-0.11375,0.025252,-0.116328,0.049844,-0.116142,0.002986,0.001985
0,-0.081748,-0.023633,0.167913,0.098556,0.134293,0.094408,0.001427,0.000412
0,-0.033797,-0.05566,0.05657,-0.0496,0.025781,-0.056052,0.00059,0.000971
0,-0.239851,0.088597,-0.220455,0.158455,-0.223597,0.196739,0.003509,0.001546
0,-0.028338,0.112751,0.210531,0.03766,0.215851,0.038852,0.000495,0.001968
0,-0.148446,-0.101089,-0.104208,-0.196819,-0.07051,-0.209847,0.002591,0.001764
0,0.005158,0.109251,0.15789,0.192872,0.198237,0.224852,9e-05,0.001907
0,-0.10342,0.042067,-0.120607,-0.064847,-0.141139,-0.100849,0.001805,0.000734
0,-0.07554,0.118483,0.055651,0.049145,0.051264,0.077401,0.001318,0.002068
0,0.006682,0.066454,0.053211,-0.058327,0.03989,-0.036406,0.000117,0.00116
0,-0.010586,-0.075301,-0.020575,-0.169736,-0.029298,-0.156357,0.000185,0.001314
0,-0.092575,-0.00446,-0.110752,0.100234,-0.106801,0.090431,0.001616,7.8e-05
