is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.025103,-1.105205,0.177204,-0.018571,0.170716,-0.064534,1.8e-05,0.003296
0,9.048013,-0.693875,0.012443,0.382639,0.000248,0.431461,0.000418,0.003296
0,9.149099,-0.44352,0.072387,0.251208,0.091638,0.238071,0.002182,0.003296
0,9.31749,-0.48545,0.19347,-0.041961,0.159628,-0.001995,0.002379,0.003296
0,8.97619,-0.35806,-0.352195,0.123687,-0.37301,0.151795,0.000836,0.003296
0,8.997184,-0.142201,0.006096,0.216926,-0.000514,0.18086,0.00047,0.002482
0,9.027206,-0.208258,0.025253,-0.074142,-0.021038,-0.050711,5.4e-05,0.003296
0,8.85051,0.046044,-0.163446,0.271223,-0.19216,0.316478,0.003029,0.000804
0,8.825411,-0.190569,-0.053699,-0.258888,-0.039865,-0.277525,0.003468,0.003296
0,8.996735,-0.092487,0.151611,0.113993,0.176691,0.12628,0.000477,0.001614
0,9.014724,0.429787,-0.000792,0.521569,-0.041996,0.486849,0.000163,1e-06
0,9.12145,0.013654,0.106712,-0.414014,0.083944,-0.427024,0.001699,0.000238
0,9.143589,0.014748,0.038371,0.016364,0.085109,-0.012042,0.002086,0.000257
0,9.002261,-0.243871,-0.12764,-0.240873,-0.083184,-0.228239,0.000381,0.003244
0,9.028742,-0.117695,0.008909,0.116655,0.047419,0.087404,8.1e-05,0.002054
0,8.930899,-0.134967,-0.097088,-0.037239,-0.050271,-0.081314,0.001626,0.002356
0,8.861091,-0.080028,-0.044897,0.064477,-0.028301,0.047732,0.002845,0.001397
0,9.077411,-0.133606,0.230486,-0.059066,0.193502,-0.048527,0.000931,0.002332
0,8.667565,-0.001854,-0.390639,0.145246,-0.413531,0.160917,0.001278,3.2e-05
0,8.135393,-0.209419,-0.5324,-0.185771,-0.490898,-0.135805,0.000511,0.003296
0,7.905166,-0.138998,-0.236975,0.057449,-0.221171,0.020825,0.002971,0.002426
0,7.287005,0.014458,-0.592709,0.180099,-0.618233,0.173894,0.000318,0.000252
0,7.085341,-0.006295,-0.183194,-0.036118,-0.140528,-0.07107,0.003663,0.00011
0,6.728121,-0.174024,-0.347784,-0.1676,-0.393098,-0.129962,0.002572,0.003037
0,6.210992,0.060923,-0.488647,0.228343,-0.479364,0.265684,0.003402,0.001063
0,6.006204,-0.22003,-0.230297,-0.279516,-0.219745,-0.263604,0.000172,0.003296
0,5.68601,-0.123203,-0.311261,0.076162,-0.267657,0.108731,0.00174,0.00215
0,5.32706,-0.02327,-0.348948,0.124312,-0.333238,0.162477,0.002975,0.000406
0,5.056377,-0.198191,-0.276426,-0.181544,-0.228735,-0.133223,0.00175,0.003296
0,4.505987,-0.162461,-0.551423,0.019994,-0.553107,0.049559,0.003644,0.002835
0,4.659578,-0.099609,0.14625,0.055671,0.101101,0.076401,0.001175,0.001738
0,4.264031,-0.188981,-0.406144,-0.070267,-0.430757,-0.058609,0.000579,0.003296
0,4.089387,-0.107484,-0.150994,0.083479,-0.167008,0.042266,0.003627,0.001876
0,3.951706,-0.056219,-0.163814,0.023333,-0.143236,-0.010346,0.00147,0.000981
0,3.857865,0.094718,-0.108571,0.178816,-0.133589,0.138415,0.000168,0.001653
0,3.574052,0.011145,-0.272414,-0.08993,-0.316779,-0.111991,0.002379,0.000195
0,3.490878,-0.144944,-0.082579,-0.158511,-0.044819,-0.11716,0.000927,0.00253
0,3.684757,-0.073181,0.173585,0.042276,0.173633,0.076094,0.003189,0.001277
0,3.223816,0.036967,-0.490213,0.09181,-0.51357,0.138068,0.003734,0.000645
0,2.983347,-0.009143,-0.22105,-0.016122,-0.227754,-0.006634,0.000431,0.00016
0,2.85842,0.14751,-0.116474,0.171039,-0.072478,0.200634,0.002611,0.002575
0,2.75826,-0.116945,-0.075509,-0.249913,-0.123517,-0.270892,0.003141,0.002041
0,2.589345,0.093397,-0.150157,0.204593,-0.127079,0.173455,0.000193,0.00163
0,2.466703,-0.089642,-0.11988,-0.195138,-0.117522,-0.146679,0.001948,0.001565
0,2.266797,0.108928,-0.211068,0.193352,-0.168851,0.190884,0.002063,0.001901
0,2.284685,0.01259,-0.011295,-0.105014,0.03518,-0.12245,0.002375,0.00022
0,2.224154,0.085152,-0.040561,0.062826,-0.010211,0.014294,0.001319,0.001486
0,1.96276,0.184153,-0.258358,0.072867,-0.220525,0.0321,0.001429,0.003214
0,1.861317,0.007757,-0.092685,-0.196127,-0.097339,-0.160776,0.002486,0.000135
0,1.873358,0.092018,-0.010109,0.085337,0.025767,0.122574,0.002696,0.001606
0,2.180602,0.149144,0.300523,0.037107,0.307551,0.017456,0.000559,0.002603
0,1.556898,0.131955,-0.625835,-0.035215,-0.623763,0.010141,0.002827,0.002303
0,1.676029,-0.143641,0.129641,-0.276892,0.162501,-0.296706,0.000748,0.002507
0,1.471827,0.157891,-0.216934,0.312382,-0.229631,0.294248,0.003188,0.002756
0,1.377774,-0.111592,-0.071852,-0.268828,-0.047988,-0.260811,0.001547,0.001948
0,0.838014,-0.037951,-0.554881,0.05412,-0.597921,0.051624,0.000374,0.000662
0,1.199179,-0.063759,0.375137,-0.036134,0.413853,-0.035355,0.00157,0.001113
0,1.197027,-0.098172,-0.0027,-0.026078,-0.049726,-0.000707,0.001608,0.001713
0,1.182063,-0.012281,-0.027718,0.07873,-0.04796,0.043665,0.001869,0.000214
0,1.045259,-0.005487,-0.108056,0.027177,-0.101208,0.03951,0.003243,9.6e-05
0,0.912587,-0.06548,-0.117723,-0.034915,-0.143893,-0.057191,0.000928,0.001143
0,0.96277,0.004976,0.055704,0.071825,0.027105,0.05808,0.001804,8.7e-05
0,0.959692,-0.109306,-0.030653,-0.130188,-0.076714,-0.155953,0.00175,0.001908
0,1.154414,0.066842,0.186234,0.178763,0.217144,0.128898,0.002352,0.001167
0,1.082242,-0.093693,-0.088794,-0.156737,-0.111958,-0.127196,0.003611,0.001635
0,0.523717,0.08587,-0.542295,0.172998,-0.507733,0.18257,0.001641,0.001499
0,0.583472,0.113278,0.059901,0.031048,0.045182,0.073356,0.002684,0.001977
0,1.001779,0.061443,0.420728,-0.039027,0.402318,-0.014462,0.002484,0.001072
0,0.789059,0.071631,-0.216049,-0.016159,-0.227064,0.007617,0.001228,0.00125
0,0.934238,-0.060274,0.136773,-0.11352,0.170157,-0.122227,0.001306,0.001052
0,0.672095,-0.097268,-0.232728,-0.064408,-0.22572,-0.094119,0.00327,0.001698
0,0.593694,-0.016417,-0.102563,0.053556,-0.057189,0.014805,0.002862,0.000287
0,0.660856,0.003728,0.077883,-0.007247,0.063421,-0.038311,0.003466,6.5e-05
0,0.543037,-0.15579,-0.10664,-0.17639,-0.05718,-0.199513,0.001978,0.002719
0,0.538326,-0.12849,0.006441,0.047611,-0.001804,0.025811,0.001896,0.002243
0,0.717717,-0.08303,0.162248,0.063018,0.166646,0.067785,0.002473,0.001449
0,0.623193,-0.065614,-0.12197,0.009404,-0.101002,0.033066,0.003377,0.001145
0,0.753315,0.157481,0.120985,0.235898,0.130709,0.26685,0.001852,0.002749
0,0.668877,-0.028742,-0.090395,-0.164703,-0.089292,-0.210012,0.003326,0.000502
0,0.694641,0.049387,0.011704,0.107768,0.033984,0.100275,0.002876,0.000862
0,0.500004,-0.030679,-0.208422,-0.062647,-0.17636,-0.05862,0.001227,0.000535
0,0.339875,0.025113,-0.165907,0.042142,-0.160226,0.019391,0.001568,0.000438
0,0.468961,-0.068359,0.101944,-0.100866,0.088943,-0.113652,0.000685,0.001193
0,0.480809,-0.153978,0.014821,-0.069659,0.057261,-0.085211,0.000892,0.002687
0,0.464996,-0.110966,-0.039838,0.046733,0.00279,0.068342,0.000616,0.001937
0,0.559665,-0.045321,0.111094,0.075023,0.079897,0.098282,0.002268,0.000791
0,0.440307,0.009087,-0.125232,0.030111,-0.109543,0.035573,0.000185,0.000159
0,0.36322,-0.117692,-0.05744,-0.098284,-0.030403,-0.084191,0.001161,0.002054
0,0.223058,-0.073675,-0.115845,0.051273,-0.127764,0.098029,0.003607,0.001286
0,0.283237,-0.066199,0.083057,0.002078,0.10229,0.024614,0.002557,0.001155
0,0.283833,-0.075141,0.029119,0.008096,0.060316,0.00824,0.002546,0.001311
0,0.235558,-0.159823,-0.033634,-0.063486,-0.076476,-0.021719,0.003389,0.002789
0,0.321914,-0.082841,0.085659,0.048491,0.091841,0.063264,0.001882,0.001446
0,0.130607,0.092907,-0.163334,0.180581,-0.12372,0.204451,0.00228,0.001622
0,0.114217,-0.152278,-0.018679,-0.259385,-0.009573,-0.211238,0.001993,0.002658
0,0.098473,-0.108602,-0.023091,0.03805,-0.027742,0.079249,0.001719,0.001895
0,0.120687,-0.011701,0.011077,0.091206,-0.034914,0.087912,0.002106,0.000204
0,0.107278,-0.003649,-0.001557,0.003872,-0.018683,-0.043706,0.001872,6.4e-05
0,0.115833,0.408654,0.001835,0.408035,0.027468,0.37503,0.002022,0.000368
0,0.299196,-0.020712,0.182277,-0.432401,0.18986,-0.443355,0.002278,0.000361
0,0.066255,-0.053393,-0.213308,-0.050036,-0.188743,-0.011601,0.001156,0.000932
0,0.149022,0.041773,0.076652,0.113411,0.035179,0.122743,0.002601,0.000729
0,0.309196,-0.13765,0.172579,-0.178436,0.131173,-0.178057,0.002104,0.002402
0,0.130321,0.035304,-0.194465,0.190268,-0.241907,0.225002,0.002275,0.000616
0,0.043255,0.073663,-0.085192,0.012115,-0.062681,0.05109,0.000755,0.001286
0,0.161915,-0.103528,0.120334,-0.168248,0.113791,-0.158105,0.002826,0.001807
0,0.186441,-0.073782,0.042919,0.027203,0.076546,0.001801,0.003254,0.001288
0,0.23039,0.043842,0.051278,0.126227,0.01427,0.110019,0.003479,0.000765
0,-0.215935,0.020833,-0.425997,-0.018021,-0.470416,-0.007006,0.003731,0.000364
0,-0.012267,-0.087074,0.187638,-0.108019,0.232465,-0.081582,0.000214,0.00152
0,0.354808,-0.163883,0.376308,-0.0831,0.403841,-0.112284,0.001307,0.00286
0,0.09427,-0.081223,-0.230708,0.092706,-0.274928,0.063746,0.001645,0.001418
0,0.085068,-0.023904,-0.034557,0.069291,-0.023425,0.100868,0.001485,0.000417
0,0.0837,-0.182367,-0.01298,-0.176974,0.010877,-0.198064,0.001461,0.003183
0,-0.153214,-0.174824,-0.224416,0.003643,-0.223446,-0.010106,0.002674,0.003051
0,0.056597,-0.251829,0.231281,-0.091486,0.262785,-0.138524,0.000988,0.003105
0,-0.161959,-0.229465,-0.219385,0.041002,-0.225768,0.026075,0.002827,0.003296
0,0.280125,-0.232692,0.420121,-0.017428,0.398126,-0.022579,0.002611,0.003296
0,-0.161936,0.318126,-0.447628,0.56911,-0.463688,0.586329,0.002826,0.001948
0,0.169294,0.001434,0.309007,-0.337026,0.290964,-0.333723,0.002955,2.5e-05
0,-0.072415,-0.174666,-0.265693,-0.154525,-0.271558,-0.192233,0.001264,0.003048
0,-0.01944,-0.073401,0.063472,0.083899,0.097647,0.087507,0.000339,0.001281
0,-0.078791,-0.145762,-0.048514,-0.069843,-0.079119,-0.104114,0.001375,0.002544
0,0.082246,-0.097323,0.183512,0.045813,0.134079,0.057015,0.001435,0.001699
0,-0.164836,-0.090777,-0.25238,0.001025,-0.285141,0.044878,0.002877,0.001584
0,0.004796,-0.194894,0.193606,-0.10776,0.203278,-0.108069,8.4e-05,0.003402
0,-0.055542,0.012381,-0.036122,0.195062,0.012453,0.14719,0.000969,0.000216
0,-0.058238,0.084015,0.019879,0.08872,-0.008191,0.083032,0.001016,0.001466
0,-0.084075,-0.09313,-0.040087,-0.168857,-0.00261,-0.16533,0.001467,0.001625
0,0.524314,-0.018261,0.583777,0.096703,0.557418,0.107628,0.001651,0.000319
0,0.120023,-0.091422,-0.411168,-0.057501,-0.396836,-0.036829,0.002095,0.001596
0,-0.009066,-0.209665,-0.13149,-0.100801,-0.122247,-0.146995,0.000158,0.003659
0,-0.03566,0.011959,-0.005489,0.239229,-0.016321,0.264609,0.000622,0.000209
0,-0.069451,0.115033,-0.022761,0.102675,-0.03674,0.094239,0.001212,0.002008
0,0.129768,-0.084969,0.202238,-0.180391,0.203801,-0.131467,0.002265,0.001483
0,-0.019761,-0.156717,-0.141795,-0.064612,-0.13438,-0.093441,0.000345,0.002735
0,-0.064474,-0.205254,-0.019269,-0.018547,-0.053607,0.027022,0.001125,0.003582
0,-0.120885,-0.139501,-0.061702,0.06194,-0.077945,0.075761,0.00211,0.002435
0,0.054608,-0.056416,0.174027,0.106735,0.155477,0.140772,0.000953,0.000985
0,0.08542,-0.158061,0.005436,-0.12383,0.04337,-0.114546,0.001491,0.002759
0,-0.532255,-0.466003,-0.591242,-0.321977,-0.55306,-0.280043,0.00179,0.000633
0,0.02941,-0.097889,0.576466,0.389188,0.577631,0.416562,0.000513,0.001708
0,0.001389,0.081535,-6.3e-05,0.159545,0.044198,0.149254,2.4e-05,0.001423
0,0.05223,-0.05948,0.052533,-0.168826,0.03388,-0.138259,0.000912,0.001038
0,0.054653,-0.145245,-0.024025,-0.094102,0.019261,-0.099734,0.000954,0.002535
0,0.097192,-0.038701,0.036303,0.119327,-0.010278,0.11642,0.001696,0.000675
0,0.074758,-0.286698,-0.034417,-0.254318,-0.033745,-0.282164,0.001305,0.003296
0,0.051475,-0.139956,-0.020994,0.138001,-0.053044,0.088392,0.000898,0.002443
0,0.027562,0.086682,-0.044672,0.254916,-0.068866,0.246834,0.000481,0.001513
0,-0.030329,-0.117482,-0.03209,-0.18613,0.006937,-0.232127,0.000529,0.00205
0,0.015998,-0.143193,0.058042,-0.012721,0.052665,-0.021245,0.000279,0.002499
0,-0.310262,-0.245789,-0.305995,-0.119162,-0.330728,-0.114839,0.002085,0.003296
0,-0.023885,0.034188,0.258223,0.252466,0.230699,0.245466,0.000417,0.000597
0,0.013437,-0.059404,0.017589,-0.11681,0.034572,-0.113994,0.000235,0.001037
0,-0.197633,0.020462,-0.221654,0.105135,-0.17394,0.102941,0.003449,0.000357
0,-0.074968,-0.010162,0.118436,-0.028935,0.153244,-0.010164,0.001308,0.000177
0,-0.243362,-0.036963,-0.158138,-0.033206,-0.16527,-0.015814,0.003253,0.000645
0,-0.200011,-0.044964,0.055339,-0.007882,0.045958,-0.009411,0.003491,0.000785
0,-0.187451,-0.081516,0.02172,-0.03768,0.01846,-0.075771,0.003272,0.001423
0,-0.229037,-0.002196,-0.032198,0.099088,-0.005788,0.139855,0.003503,3.8e-05
0,-0.049441,0.05262,0.167639,0.039945,0.118332,0.01483,0.000863,0.000918
0,0.027565,0.03013,0.096228,-0.009428,0.094545,0.007947,0.000481,0.000526
0,-0.07231,-0.103294,-0.119824,-0.124258,-0.088142,-0.075097,0.001262,0.001803
0,0.122417,-0.352983,0.212825,-0.235994,0.249071,-0.207094,0.002137,0.003296
0,-0.108469,0.15242,-0.241542,0.495269,-0.208274,0.501331,0.001893,0.00266
0,-0.067708,-0.078127,0.046924,-0.24016,0.046384,-0.266789,0.001182,0.001364
0,0.001046,-0.099287,0.085286,-0.002992,0.050275,-0.005838,1.8e-05,0.001733
0,-0.148217,-0.070012,-0.163303,0.036791,-0.139205,0.024426,0.002587,0.001222
0,0.025355,-0.142838,0.16325,-0.085623,0.19328,-0.123586,0.000443,0.002493
0,0.104749,0.093103,0.089947,0.251033,0.049725,0.277123,0.001828,0.001625
0,-0.118398,-0.044948,-0.218156,-0.147666,-0.229843,-0.11054,0.002066,0.000784
0,0.227023,0.008601,0.371174,0.043716,0.3553,0.013577,0.003538,0.00015
0,-0.135466,0.055798,-0.352177,0.069616,-0.377928,0.082652,0.002364,0.000974
0,-0.075752,-0.145586,0.053261,-0.181817,0.047512,-0.20765,0.001322,0.002541
0,0.000263,-0.023066,0.051963,0.134469,0.043927,0.112703,5e-06,0.000403
0,-0.074978,0.075558,-0.050722,0.099858,-0.020574,0.14915,0.001309,0.001319
0,-0.12716,-0.143093,-0.050059,-0.23088,-0.081314,-0.245989,0.002219,0.002497
0,0.166167,-0.049858,0.301774,0.09152,0.34658,0.089799,0.0029,0.00087
0,0.014477,-0.170318,-0.139542,-0.142269,-0.175076,-0.099601,0.000253,0.002973
0,0.101046,0.041797,0.062421,0.223336,0.03428,0.239871,0.001764,0.000729
0,0.100322,0.26973,-0.016035,0.251054,-0.060093,0.277758,0.001751,0.002792
0,0.235347,0.020265,0.162104,-0.259224,0.139118,-0.257361,0.003392,0.000354
0,0.362649,0.172434,0.108811,0.150877,0.089407,0.145776,0.001171,0.00301
0,0.123665,-0.009207,-0.213232,-0.207881,-0.197111,-0.241053,0.002158,0.000161
0,-0.217686,0.035482,-0.352125,0.061974,-0.367322,0.093517,0.003701,0.000619
0,0.095869,-0.098099,0.330553,-0.146063,0.369957,-0.131485,0.001673,0.001712
0,0.125342,0.10193,0.036502,0.22287,0.076061,0.240377,0.002188,0.001779
0,0.049528,-0.091972,-0.10414,-0.213797,-0.134983,-0.262246,0.000864,0.001605
0,0.015068,0.249005,-0.053396,0.3392,-0.08915,0.356032,0.000263,0.003154
0,0.085367,0.076922,0.094869,-0.156366,0.109171,-0.179007,0.00149,0.001343
0,-0.136299,0.263257,-0.242513,0.17049,-0.199641,0.188218,0.002379,0.002905
0,0.174254,0.083352,0.287344,-0.155146,0.32452,-0.116252,0.003041,0.001455
0,0.108012,-0.139998,-0.068579,-0.247574,-0.037121,-0.228688,0.001885,0.002443
0,-0.11569,-0.145777,-0.200544,-0.033434,-0.192011,0.008045,0.002019,0.002544
0,0.091231,-0.104436,0.184971,0.025919,0.215263,-0.013613,0.001592,0.001823
0,-0.155639,-0.146891,-0.246004,-0.054165,-0.245234,-0.073862,0.002716,0.002564
0,-0.174345,-0.07366,-0.007007,0.046712,0.010626,-0.002904,0.003043,0.001286
0,0.300265,-0.087585,0.464038,0.014072,0.465056,0.046483,0.002259,0.001529
0,0.159126,0.237619,-0.166726,0.346273,-0.157807,0.369026,0.002777,0.003353
0,0.019094,-0.159091,-0.116469,-0.396115,-0.137138,-0.439521,0.000333,0.002777
0,0.302364,-0.143648,0.303973,0.002682,0.331894,-0.009892,0.002223,0.002507
0,-0.607487,-0.265809,-0.91573,-0.110904,-0.884227,-0.138722,0.003103,0.002861
0,-0.121845,-0.008352,0.46342,0.278668,0.510588,0.322001,0.002127,0.000146
0,-0.17504,-0.149851,-0.06032,-0.112348,-0.084785,-0.064869,0.003055,0.002615
0,0.008885,0.052916,0.171296,0.205532,0.158343,0.23943,0.000155,0.000924
0,0.090295,-0.050676,0.110787,-0.123203,0.139715,-0.160531,0.001576,0.000884
0,-0.160584,-0.122318,-0.248694,-0.053475,-0.202131,-0.072511,0.002803,0.002135
0,0.023727,0.080885,0.162442,0.21885,0.193307,0.19728,0.000414,0.001412
0,-0.074516,-0.063506,-0.101733,-0.143898,-0.107907,-0.159527,0.001301,0.001108
0,-0.08825,-0.047749,-0.032724,-0.011994,-0.035316,-0.029108,0.00154,0.000833
0,-0.04697,0.056389,0.016462,0.094714,0.026951,0.115301,0.00082,0.000984
0,-0.170439,-0.146334,-0.099615,-0.220478,-0.096046,-0.25424,0.002975,0.002554
0,0.00375,-0.144365,0.153903,-0.019809,0.16288,-0.029119,6.5e-05,0.00252
0,0.075445,-0.049723,0.069342,0.079645,0.084267,0.094792,0.001317,0.000868
0,-0.111497,-0.043521,-0.158565,0.021018,-0.1307,0.01522,0.001946,0.00076
0,-0.117564,-0.499184,-0.014831,-0.452368,0.026246,-0.45432,0.002052,0.001212
0,-0.192028,-0.109579,-0.060833,0.378898,-0.023187,0.423136,0.003352,0.001913
0,-0.1471,-0.098767,0.034965,-0.01428,0.077101,0.017146,0.002567,0.001724
0,0.081197,0.152905,0.25705,0.266282,0.23181,0.265706,0.001417,0.002669
0,-0.065824,-0.110653,-0.159044,-0.247052,-0.154002,-0.234018,0.001149,0.001931
0,-0.020486,0.147749,0.065265,0.282591,0.051575,0.247503,0.000358,0.002579
0,-0.274387,-0.100878,-0.224212,-0.26982,-0.188415,-0.246946,0.002711,0.001761
0,0.020136,-0.082202,0.298944,0.013959,0.298248,-0.021102,0.000351,0.001435
0,-0.183488,0.142195,-0.199573,0.206024,-0.18592,0.228218,0.003202,0.002482
0,-0.150983,-0.08214,0.049028,-0.242945,0.003208,-0.193785,0.002635,0.001434
0,-0.027922,0.096529,0.107427,0.207618,0.061891,0.165748,0.000487,0.001685
0,-0.064511,-0.075272,-0.038828,-0.191087,-0.020226,-0.168713,0.001126,0.001314
0,-0.154811,0.14311,-0.073034,0.237304,-0.092263,0.262536,0.002702,0.002498
0,-0.010527,-0.040749,0.151582,-0.181437,0.180269,-0.228608,0.000184,0.000711
0,-0.20087,0.090033,-0.170227,0.157808,-0.19747,0.181328,0.003506,0.001571
0,-0.167667,-0.040689,0.031282,-0.153385,0.018693,-0.136038,0.002926,0.00071
0,-0.042145,0.171599,0.110325,0.236165,0.119541,0.268047,0.000736,0.002995
0,-0.485209,-0.091895,-0.470257,-0.255648,-0.480378,-0.291721,0.000968,0.001604
0,-0.083916,-0.008014,0.374811,0.108174,0.41233,0.152578,0.001465,0.00014
0,-0.070963,0.123064,-0.009179,0.136231,-0.038425,0.092209,0.001239,0.002148
0,-0.089848,0.147137,-0.033534,0.024229,-0.079414,0.065476,0.001568,0.002568
0,0.048246,0.138041,0.109062,0.019688,0.142673,0.004088,0.000842,0.002409
0,-0.010457,0.103165,-0.050517,-0.024191,-0.021633,-0.058654,0.000183,0.001801
0,-0.217412,-0.074266,-0.232381,-0.165735,-0.270715,-0.157726,0.003705,0.001296
0,-0.115538,0.023209,0.108575,0.096675,0.136406,0.113789,0.002017,0.000405
0,-0.036744,0.062874,0.081394,0.033613,0.104798,0.055828,0.000641,0.001097
0,-0.126495,0.048877,-0.070772,-0.009747,-0.033993,0.014248,0.002208,0.000853
0,-0.139509,0.019601,-0.018509,-0.037985,-0.064301,-0.029439,0.002435,0.000342
0,-0.265967,0.206306,-0.108507,0.201305,-0.060819,0.157518,0.002858,0.003601
0,-0.142301,-0.042775,0.118465,-0.278106,0.135393,-0.320715,0.002484,0.000747
0,-0.181024,0.221215,-0.02399,0.236788,-0.062189,0.200647,0.003159,0.003639
0,-0.26353,-0.052488,-0.102108,-0.275533,-0.110411,-0.265917,0.002901,0.000916
0,-0.235548,0.084648,0.044295,0.126375,-0.004752,0.150239,0.003389,0.001477
0,0.02715,0.103185,0.237088,0.012962,0.211159,0.043627,0.000474,0.001801
0,-0.039944,-0.045578,-0.092145,-0.133668,-0.058941,-0.086195,0.000697,0.000795
0,-0.143632,-0.005381,-0.123076,0.029339,-0.153775,0.058885,0.002507,9.4e-05
0,-0.058704,0.067049,0.106293,0.095515,0.05984,0.07365,0.001025,0.00117
0,0.043509,0.007271,0.081016,-0.033064,0.06113,-0.067647,0.000759,0.000127
0,-0.583617,0.320301,-0.603641,0.333048,-0.629034,0.315575,0.002686,0.00191
0,0.077023,0.167632,0.672344,-0.148645,0.656782,-0.144647,0.001344,0.002926
0,-0.129446,0.020137,-0.184094,-0.158546,-0.188801,-0.202762,0.002259,0.000351
0,0.343108,0.199898,0.480971,0.178375,0.438328,0.157865,0.001512,0.003489
0,-0.082233,-0.056536,-0.441738,-0.285102,-0.483548,-0.292885,0.001435,0.000987
0,-0.180798,-0.089309,-0.106956,-0.035465,-0.060424,-0.058462,0.003156,0.001559
0,-0.155071,-0.100877,0.024371,-0.033317,-0.018773,-0.006098,0.002707,0.001761
0,-0.014899,0.009229,0.160525,0.103909,0.160011,0.106704,0.00026,0.000161
0,-0.042939,-0.086573,-0.009527,-0.099526,-0.018452,-0.084778,0.000749,0.001511
0,-0.164761,0.030979,-0.093492,0.128165,-0.071416,0.175855,0.002876,0.000541
0,-0.070384,0.013891,0.080426,-0.033462,0.084268,-0.067661,0.001228,0.000242
0,-0.085034,-0.061628,-0.027624,-0.065774,-0.04848,-0.019048,0.001484,0.001076
0,-0.274904,0.151705,-0.182577,0.206894,-0.163339,0.173463,0.002702,0.002648
0,-0.16508,0.093182,0.137499,-0.043639,0.123617,-0.037389,0.002881,0.001626
0,0.069567,0.030365,0.261608,-0.060776,0.238492,-0.098386,0.001214,0.00053
0,0.109675,0.041,0.050766,-0.01284,0.024315,0.009834,0.001914,0.000716
0,-0.074966,0.332881,-0.1749,0.274095,-0.216246,0.293708,0.001308,0.00169
0,0.015815,-0.127332,0.074147,-0.481909,0.03564,-0.531557,0.000276,0.002222
0,-0.056332,-0.144756,-0.057649,-0.033233,-0.08587,-0.053299,0.000983,0.002526
0,0.174651,0.097719,0.245853,0.229454,0.284122,0.230977,0.003048,0.001706
0,-0.013975,0.062812,-0.21495,-0.036418,-0.263953,-0.016234,0.000244,0.001096
0,-0.142944,-0.001287,-0.145328,-0.045618,-0.10049,-0.033672,0.002495,2.2e-05
0,0.156571,-0.151621,0.314975,-0.166889,0.294714,-0.13958,0.002733,0.002646
0,0.00511,0.076862,-0.177969,0.233241,-0.13239,0.186527,8.9e-05,0.001341
0,0.031309,0.118703,0.024794,0.035271,-0.01465,0.027664,0.000546,0.002072
0,-0.022186,0.10207,-0.069788,-0.006907,-0.02593,0.036741,0.000387,0.001781
0,-0.137366,-0.034603,-0.093923,-0.120869,-0.050197,-0.093537,0.002397,0.000604
0,0.049415,-0.053974,0.180047,-0.034908,0.185138,-0.076123,0.000862,0.000942
0,-0.107355,0.124025,-0.157425,0.20163,-0.185385,0.173413,0.001874,0.002165
0,-0.18497,0.13633,-0.058228,0.037922,-0.108098,0.046256,0.003228,0.002379
0,0.043893,0.068743,0.249975,-0.071161,0.244762,-0.120176,0.000766,0.0012
0,0.019281,0.135114,-0.025043,0.053243,0.002881,0.100581,0.000337,0.002358
0,0.143945,-0.053374,0.120879,-0.213305,0.105321,-0.202319,0.002512,0.000932
0,-0.05394,0.020757,-0.21732,0.070653,-0.211746,0.078889,0.000941,0.000362
0,-0.136148,0.047037,-0.080355,0.026161,-0.125117,0.00877,0.002376,0.000821
0,-0.034889,-0.041129,0.121005,-0.096748,0.075307,-0.134839,0.000609,0.000718
0,0.089371,0.069313,0.107872,0.100886,0.137312,0.083945,0.00156,0.00121
0,-0.05898,-0.067883,-0.164147,-0.167167,-0.142613,-0.127704,0.001029,0.001185
0,-0.021884,-0.134057,0.042854,-0.065991,0.05599,-0.027828,0.000382,0.00234
0,-0.037176,-0.05984,-0.009993,0.051913,-0.05552,0.029731,0.000649,0.001044
0,-0.044765,0.034973,-0.000829,0.098687,0.024392,0.148151,0.000781,0.00061
0,-0.110945,0.027716,-0.060625,-0.021344,-0.015619,-0.057907,0.001936,0.000484
0,-0.1021,-0.110401,0.033352,-0.130338,0.036894,-0.175103,0.001782,0.001927
0,-0.115569,-0.025836,-0.040173,0.058336,-0.086264,0.062532,0.002017,0.000451
0,0.102666,-0.212344,0.232942,-0.196381,0.213551,-0.162955,0.001792,0.003706
0,-0.072017,0.006598,-0.189895,0.226728,-0.227469,0.182706,0.001257,0.000115
0,0.07149,-0.007191,0.145288,-0.003869,0.105316,-0.016919,0.001248,0.000125
0,0.1537,-0.189666,0.101486,-0.203517,0.110148,-0.201611,0.002683,0.00331
0,-0.025236,0.009713,-0.198147,0.206371,-0.192263,0.229761,0.00044,0.00017
0,-0.072973,0.090218,-0.068052,0.100791,-0.031939,0.108948,0.001274,0.001575
0,-0.157931,-0.19554,-0.084794,-0.260167,-0.036755,-0.294795,0.002756,0.003413
0,-0.231031,-0.109759,-0.043887,0.070209,-0.05788,0.099863,0.003468,0.001916
0,0.072111,0.098875,0.280276,0.187427,0.281017,0.20727,0.001259,0.001726
0,-0.191678,-0.118625,-0.272672,-0.211469,-0.308115,-0.222443,0.003345,0.00207
