is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.255551,-0.101849,-0.002952,-0.207134,-0.040888,-0.188414,0.00304,0.001778
0,-0.007482,-0.130701,-0.284993,-0.03908,-0.294402,0.001647,0.000131,0.002281
0,0.147843,0.049006,0.143586,0.181516,0.186325,0.196961,0.00258,0.000855
0,0.224868,0.01419,0.062175,-0.052564,0.03982,-0.091364,0.003575,0.000248
0,0.60576,-0.384825,0.396589,-0.3752,0.425008,-0.380206,0.003073,0.000784
0,0.056809,0.063493,-0.565177,0.450975,-0.57322,0.47339,0.000992,0.001108
0,0.240934,0.000616,0.183271,-0.083854,0.161487,-0.127645,0.003295,1.1e-05
0,0.218756,0.011839,-0.016572,-0.00365,-0.065428,0.046061,0.003682,0.000207
0,-0.015096,-0.129934,-0.215122,-0.149784,-0.184171,-0.120573,0.000263,0.002268
0,-0.001173,0.038876,0.020422,0.175257,0.008936,0.129565,2e-05,0.000679
0,0.165233,0.378567,0.169545,0.366472,0.168674,0.387432,0.002884,0.000893
0,0.004545,-0.054973,-0.146369,-0.408179,-0.16237,-0.387337,7.9e-05,0.000959
0,-0.040533,-0.0643,-0.048804,0.008376,-0.041433,-0.006447,0.000707,0.001122
0,-0.015279,0.131365,0.020535,0.193983,0.024718,0.238513,0.000267,0.002293
0,-0.06804,-0.045603,-0.075324,-0.165505,-0.070278,-0.181547,0.001188,0.000796
0,0.075041,0.077429,0.115754,0.137624,0.157508,0.092931,0.00131,0.001351
0,0.18633,-0.155582,0.089635,-0.240601,0.073123,-0.267541,0.003252,0.002715
0,0.010285,-0.079597,-0.172937,0.104905,-0.153873,0.094796,0.00018,0.001389
0,0.055725,-0.02696,0.059282,0.078878,0.066796,0.099314,0.000973,0.000471
0,0.517086,0.178619,0.451415,0.177238,0.413684,0.160166,0.001525,0.003117
0,0.179039,0.037999,-0.362577,-0.120892,-0.344416,-0.107811,0.003125,0.000663
0,0.143598,-0.039859,-0.033016,-0.073102,-0.020277,-0.112369,0.002506,0.000696
0,-0.107238,0.09744,-0.231852,0.128748,-0.212143,0.094319,0.001872,0.001701
0,-9.101404,0.342167,-8.972266,0.222889,-8.982541,0.23668,0.001349,0.001528
0,-8.851683,0.726632,0.222899,0.377042,0.268565,0.394542,0.003009,0.002318
0,-9.042957,0.813638,-0.214261,0.079563,-0.261653,0.042626,0.000329,0.000799
0,-8.883342,0.404252,0.184608,-0.393729,0.176519,-0.39944,0.002456,0.000444
0,-9.083568,0.492908,-0.219887,0.066652,-0.216438,0.038802,0.001038,0.001103
0,-9.406839,0.426686,-0.337535,-0.054606,-0.365474,-0.004951,0.00082,5.3e-05
0,-9.14022,0.284643,0.248326,-0.169995,0.272465,-0.149717,0.002027,0.002532
0,-8.948307,0.314192,0.184489,0.000739,0.221288,0.019438,0.001323,0.002016
0,-8.955722,0.043093,-0.03724,-0.279206,0.008102,-0.282787,0.001193,0.000752
0,-9.079153,0.143497,-0.095726,0.099835,-0.053902,0.057293,0.000961,0.002504
0,-8.932729,-0.185347,0.15453,-0.306963,0.155792,-0.325293,0.001594,0.003235
0,-8.696029,-0.038803,0.209116,0.147612,0.189921,0.175142,0.001774,0.000677
0,-9.198416,0.218151,-0.521988,0.285005,-0.569424,0.253482,0.003043,0.003693
0,-8.622716,-0.058765,0.594365,-0.256685,0.630034,-0.218738,0.000495,0.001026
0,-7.498644,-0.176529,1.117437,-0.147734,1.157128,-0.162429,0.003376,0.003081
0,-6.884852,-0.094341,0.590634,0.070463,0.621485,0.115479,0.000163,0.001647
0,-6.817161,-0.152069,0.09477,-0.069599,0.122937,-0.084182,0.001018,0.002654
0,-6.519761,-0.310293,0.298872,-0.168286,0.334289,-0.155064,0.003106,0.002084
0,-6.250322,-0.256012,0.295679,0.083725,0.316759,0.033855,0.003411,0.003032
0,-6.098869,-0.247288,0.137082,-0.006008,0.102721,-0.032471,0.001445,0.003184
0,-5.765305,-0.030529,0.347124,0.187729,0.382162,0.191612,0.003124,0.000533
0,-5.523586,-0.183062,0.245014,-0.143142,0.217571,-0.156339,0.001095,0.003195
0,-5.161333,-0.477457,0.368358,-0.322486,0.361685,-0.277944,8.2e-05,0.000833
0,-4.818873,-0.078729,0.330507,0.396489,0.305108,0.420536,0.001605,0.001374
0,-4.615177,-0.174422,0.186627,-0.108305,0.227366,-0.140778,0.00195,0.003044
0,-4.519934,-0.182911,0.101492,-0.032537,0.140643,-0.011546,0.003612,0.003192
0,-4.171057,-0.229273,0.361844,-0.065026,0.361132,-0.050937,0.002201,0.003498
0,-3.965438,-0.062808,0.225948,0.166037,0.202523,0.214701,0.00171,0.001096
0,-3.855973,-0.235693,0.104238,-0.186349,0.084451,-0.186592,0.000201,0.003386
0,-3.356548,0.071427,0.487617,0.306474,0.531854,0.275118,0.001417,0.001247
0,-3.863143,-0.121842,-0.527513,-0.21804,-0.521568,-0.227695,7.5e-05,0.002127
0,-2.68954,-0.317108,1.151622,-0.173073,1.148199,-0.130619,0.001941,0.001965
0,-3.131564,-0.545468,-0.437709,-0.201242,-0.48668,-0.193687,0.002156,0.00202
0,-2.864613,-0.001951,0.278059,0.569304,0.24199,0.57843,0.002503,3.4e-05
0,-2.887239,-0.117565,-0.003047,-0.116578,-0.020392,-0.072501,0.002108,0.002052
0,-2.554504,-0.032264,0.325217,0.071667,0.302237,0.108408,0.000415,0.000563
0,-8.959388,-0.705716,-6.397825,-0.659857,-6.396829,-0.668187,0.001129,0.002683
0,-8.905154,-0.620943,0.056117,0.062427,0.036755,0.098686,0.002076,0.003338
0,-8.919428,-0.786303,0.004732,-0.161342,0.036359,-0.171769,0.001827,0.001276
0,-8.911337,-0.488417,0.032611,0.303255,0.072135,0.277531,0.001968,0.001024
0,-9.012742,-0.448193,-0.10816,0.067632,-0.108199,0.100171,0.000198,0.000322
0,-9.218114,-0.514695,-0.228804,-0.065062,-0.212663,-0.027782,0.003386,0.001483
0,-9.14984,-0.092396,0.064695,0.414134,0.095615,0.422998,0.002195,0.001613
0,-9.026144,-0.24477,0.152505,-0.171377,0.164211,-0.145706,3.6e-05,0.003228
0,-9.051635,0.01953,-0.027695,0.289106,0.009348,0.337035,0.000481,0.000341
0,-9.115626,0.183208,-0.075324,0.135377,-0.123488,0.179807,0.001598,0.003198
0,-9.003729,-0.038094,0.10998,-0.206479,0.124745,-0.193489,0.000355,0.000665
0,-9.171535,0.05465,-0.165747,0.071699,-0.186904,0.032191,0.002573,0.000954
0,-9.110907,0.159427,0.067214,0.093259,0.086559,0.066022,0.001515,0.002783
0,-8.981005,0.139206,0.155451,-0.032184,0.116321,-0.00959,0.000752,0.00243
0,-8.981229,0.003826,-0.014237,-0.162747,-0.047551,-0.16922,0.000748,6.7e-05
0,-9.024118,0.148697,-0.068458,0.13537,-0.066483,0.181236,1e-06,0.002595
0,-9.121427,0.03239,-0.097317,-0.122269,-0.060926,-0.160625,0.001699,0.000565
0,-9.020376,0.147169,0.074547,0.085404,0.119232,0.118637,6.5e-05,0.002569
0,-8.953725,0.20502,0.040293,0.056426,0.049522,0.018641,0.001228,0.003578
0,-9.174995,0.147376,-0.212285,-0.052331,-0.185176,-0.009108,0.002634,0.002572
0,-9.067521,0.051256,0.079131,-0.110099,0.074269,-0.085664,0.000758,0.000895
0,-8.998315,0.163604,0.069675,0.131611,0.106232,0.178445,0.00045,0.002855
0,-8.905358,0.05132,0.075292,-0.10197,0.04334,-0.056291,0.002072,0.000896
0,-9.416079,0.163713,-0.510811,0.10693,-0.484757,0.059578,0.000658,0.002857
0,-8.936723,0.112257,0.453442,-0.07309,0.479452,-0.117936,0.001525,0.001959
0,-8.882291,0.099607,0.045838,-0.018065,0.017583,-0.031465,0.002475,0.001738
0,-8.966273,0.28786,-0.093941,0.167358,-0.080459,0.187182,0.001009,0.002476
0,-8.496554,-0.023755,0.441167,-0.291046,0.428704,-0.254499,0.001707,0.000415
0,-7.695864,0.07986,0.810494,0.1118,0.834192,0.105899,0.000682,0.001394
0,-6.878092,-0.065601,0.79988,-0.151156,0.81211,-0.161598,4.5e-05,0.001145
0,-6.243562,-0.069694,0.644352,-0.001815,0.667052,0.004163,0.003529,0.001216
0,-3.871824,0.01338,2.355187,0.080793,2.372141,0.040143,7.6e-05,0.000234
0,-2.472352,0.139267,1.427474,0.13471,1.447759,0.163597,0.001849,0.002431
0,-1.375018,0.182952,1.086378,0.06088,1.042068,0.0501,0.003313,0.003193
0,-8.983912,-0.051705,-7.605529,-0.238654,-7.575992,-0.205228,0.000701,0.000902
0,-8.925343,-0.017775,0.061038,0.007099,0.031561,0.030728,0.001723,0.00031
0,-9.006735,0.164972,-0.085352,0.187067,-0.055472,0.223694,0.000303,0.002879
0,-8.994048,0.065209,-0.011195,-0.094994,-0.017574,-0.090502,0.000524,0.001138
0,-8.949888,0.019829,0.056517,-0.05497,0.026318,-0.027867,0.001295,0.000346
0,-8.514228,0.123799,0.431233,0.093854,0.398829,0.11513,0.001399,0.002161
0,-8.096663,0.046799,0.444951,-0.077143,0.395063,-0.074429,0.001187,0.000817
0,-7.653749,0.095175,0.457127,0.034611,0.459048,0.081009,0.001417,0.001661
0,-7.177799,0.095187,0.469757,-0.010338,0.508685,-0.00874,0.002224,0.001661
0,-6.796685,0.552445,0.396546,0.434333,0.406295,0.449459,0.001375,0.002142
0,-6.581653,0.075507,0.199131,-0.473252,0.183024,-0.439336,0.002372,0.001318
0,-6.08737,-0.007089,0.510939,-0.086025,0.484953,-0.105435,0.001245,0.000124
0,-5.939205,-0.094396,0.15601,-0.073762,0.163643,-0.112843,0.001341,0.001648
0,-5.614446,-0.128701,0.350641,-0.036181,0.314622,-0.027509,0.000491,0.002246
0,-5.295976,0.040078,0.293043,0.166723,0.342304,0.128641,0.002432,0.000699
0,-5.066669,-0.106241,0.220578,-0.172469,0.225667,-0.162689,0.00157,0.001854
0,-4.702316,0.064777,0.357333,0.14493,0.393162,0.171716,0.000429,0.001131
0,-4.706533,0.057364,-0.025771,-0.017784,-0.004253,0.028474,0.000356,0.001001
0,-4.360849,0.114647,0.354307,0.038027,0.310404,0.078824,0.001111,0.002001
0,-4.013862,-0.059222,0.327841,-0.178659,0.305086,-0.130847,0.002555,0.001034
0,-3.943817,0.065247,0.045831,0.146637,0.042315,0.189622,0.001333,0.001139
0,-3.790725,0.075919,0.137987,-0.002577,0.100114,0.03565,0.001339,0.001325
0,-3.505491,0.046867,0.256684,-0.000755,0.284421,-0.01653,0.001182,0.000818
0,-3.399617,0.138282,0.118736,0.113587,0.123197,0.109087,0.000665,0.002413
0,-3.082448,0.194706,0.315117,0.032679,0.299054,0.067111,0.001299,0.003398
0,-2.9378,0.109261,0.158507,-0.065336,0.119906,-0.088705,0.001226,0.001907
0,-2.511386,0.240754,0.428523,0.114976,0.466932,0.079874,0.001168,0.003298
0,-2.625734,0.144734,-0.110727,-0.121188,-0.11053,-0.163509,0.000828,0.002526
0,-2.446143,-0.026339,0.162756,-0.176297,0.180332,-0.205714,0.002307,0.00046
0,-2.365153,-0.028039,0.08109,-0.011862,0.084131,-0.055899,0.00372,0.000489
0,-2.49274,0.096124,-0.10135,0.106287,-0.112877,0.066703,0.001493,0.001678
0,-2.324807,0.050618,0.150819,-0.024804,0.120008,-0.010734,0.003076,0.000883
0,-2.244739,-0.008656,0.078191,-0.04615,0.05478,-0.06339,0.001678,0.000151
0,-2.541875,-0.081748,-0.283382,-0.083941,-0.303784,-0.124794,0.000636,0.001427
0,-1.787612,0.154197,0.724418,0.207189,0.693637,0.255714,0.0012,0.002691
0,-1.862392,-0.124956,-0.094678,-0.286818,-0.04794,-0.28144,0.002505,0.002181
0,-1.731412,-0.056234,0.159351,0.057217,0.127764,0.008059,0.000219,0.000981
0,-1.541534,-0.050142,0.182874,0.017226,0.211273,0.049315,0.003095,0.000875
0,-1.55554,0.10508,-0.022931,0.133383,0.020848,0.129769,0.002851,0.001834
0,-1.253953,0.114931,0.29842,-0.012274,0.295391,0.003028,0.000614,0.002006
0,-1.320585,-0.076313,-0.052291,-0.184278,-0.02682,-0.151486,0.000549,0.001332
0,-1.500211,0.377694,-0.170296,0.438263,-0.211093,0.484548,0.003684,0.000908
0,-1.063613,0.059007,0.428229,-0.316568,0.426881,-0.3258,0.003564,0.00103
0,-1.243194,-0.077742,-0.202457,-0.159971,-0.226893,-0.193163,0.000802,0.001357
0,-0.978258,0.014543,0.269658,0.115687,0.270103,0.094618,0.002074,0.000254
0,-1.098499,0.160671,-0.092692,0.170355,-0.133311,0.160912,0.003328,0.002804
0,-1.141681,0.094213,-0.060654,-0.090456,-0.091186,-0.108239,0.002574,0.001644
0,-1.021777,-0.033502,0.101995,-0.103774,0.10515,-0.146089,0.002833,0.000585
0,-0.727619,0.13647,0.309928,0.148721,0.297165,0.12714,0.002301,0.002382
0,-0.771666,-0.002072,-0.043098,-0.167497,-0.034832,-0.213428,0.001532,3.6e-05
0,-0.910102,-0.061917,-0.119432,-0.085401,-0.167821,-0.089179,0.000884,0.001081
0,-0.838613,-0.017521,0.079048,0.039682,0.053101,0.075571,0.000363,0.000306
0,-0.8151,-0.078716,0.026742,-0.061527,-0.008188,-0.08336,0.000774,0.001374
0,-0.63199,0.046961,0.1868,0.116698,0.1751,0.136496,0.00353,0.00082
0,-0.731562,0.138447,-0.083297,0.095415,-0.131487,0.052829,0.002232,0.002416
0,-0.642922,-0.075851,0.09946,-0.20601,0.063594,-0.239486,0.003721,0.001324
0,-0.543886,0.143985,0.07793,0.221977,0.084413,0.238162,0.001993,0.002513
0,-0.599884,-0.072777,-0.028734,-0.200177,-0.071923,-0.21219,0.00297,0.00127
0,-0.456709,0.205929,0.145795,0.257179,0.096524,0.298872,0.000471,0.003594
0,-0.55783,0.160023,-0.108762,-0.027702,-0.115449,-0.030475,0.002236,0.002793
0,-0.99718,-0.042242,-0.467404,-0.20411,-0.456167,-0.19389,0.002404,0.000737
0,-9.106538,0.213002,-8.124197,0.236383,-8.151338,0.236731,0.001439,0.003718
0,-8.982953,0.294527,0.111067,0.089663,0.079072,0.067448,0.000718,0.00236
0,-9.307584,0.673399,-0.352505,0.363724,-0.358377,0.364142,0.002552,0.003247
0,-9.00554,0.744857,0.300268,0.094727,0.333121,0.105301,0.000324,0.002
0,-8.96027,0.243395,0.044513,-0.489458,0.069681,-0.451343,0.001114,0.003252
0,-8.934219,0.022296,0.031321,-0.235455,0.079548,-0.249428,0.001568,0.000389
0,-9.103919,0.046594,-0.177343,0.001692,-0.197893,-0.011996,0.001393,0.000813
0,-8.869597,-0.006985,0.235603,-0.08355,0.26775,-0.061179,0.002696,0.000122
0,-9.06598,0.100122,-0.208405,0.102608,-0.217487,0.096847,0.000731,0.001747
0,-9.039822,-0.05135,0.000262,-0.165575,0.033137,-0.159715,0.000275,0.000896
0,-8.916742,0.335461,0.103125,0.375063,0.100023,0.348162,0.001873,0.001645
0,-9.036352,-0.227663,-0.104521,-0.573258,-0.153526,-0.569603,0.000214,0.003527
0,-8.933925,-0.076918,0.088032,0.138793,0.083303,0.114512,0.001574,0.001342
0,-9.102135,-0.195421,-0.186813,-0.092187,-0.140998,-0.067168,0.001362,0.003411
0,-8.993176,-0.185916,0.117695,-0.018384,0.092398,-0.041909,0.000539,0.003245
0,-8.160741,0.026538,0.84623,0.221639,0.8693,0.181056,6.8e-05,0.000463
0,-6.563548,-0.197641,1.596388,-0.234362,1.579614,-0.222005,0.002056,0.003449
0,-3.937974,-0.098473,2.654418,0.069762,2.612136,0.079416,0.001231,0.001719
0,-2.905656,0.2623,1.029855,0.362979,1.007029,0.356256,2.8e-05,0.002922
0,-9.187013,0.289405,-6.307556,0.019892,-6.292369,0.024876,0.002844,0.002449
0,-8.610841,-0.014056,0.595117,-0.285749,0.550631,-0.262637,0.000288,0.000245
0,-8.187955,-0.106964,0.445727,-0.067066,0.397574,-0.023008,0.000407,0.001867
0,-7.753246,-0.244001,0.410566,-0.150829,0.421663,-0.159112,0.00032,0.003241
0,-7.456751,-0.198342,0.285655,0.032214,0.305262,0.061583,0.002645,0.003462
0,-6.911487,-0.258431,0.560671,-0.044254,0.519341,-0.024217,0.000628,0.00299
0,-6.520302,-0.098672,0.394515,0.152056,0.351713,0.183922,0.001301,0.001722
0,-6.18653,-0.017022,0.330173,0.098424,0.33236,0.127043,0.002975,0.000297
0,-5.790729,-0.085792,0.41482,-0.047383,0.376432,-0.012587,0.003567,0.001497
0,-5.732154,-0.114108,0.086038,-0.00293,0.129564,0.034723,0.002545,0.001992
0,-5.566057,-0.242881,0.15683,-0.131546,0.191993,-0.091378,0.000354,0.003261
0,-5.205548,-0.153069,0.339496,0.088628,0.332339,0.110804,0.000854,0.002672
0,-4.811293,-0.010042,0.411243,0.155274,0.446735,0.131447,0.001473,0.000175
0,-5.180049,-0.07324,-0.392127,-0.059678,-0.352386,-0.024374,0.000409,0.001278
0,-4.403187,-0.129211,0.771716,-0.0264,0.724669,-0.076172,0.00185,0.002255
0,-4.110769,0.088129,0.300031,0.221252,0.307095,0.223042,0.003254,0.001538
0,-3.850605,-0.102317,0.271948,-0.186603,0.275469,-0.232032,0.000294,0.001786
0,-3.586168,0.11595,0.254152,0.205027,0.260308,0.212561,0.00259,0.002024
0,-3.596952,-0.065702,0.011577,-0.203439,-0.000355,-0.161359,0.002779,0.001147
0,-3.20119,0.057971,0.382203,0.139712,0.421647,0.118453,0.003371,0.001012
0,-3.088598,0.087679,0.082622,0.056798,0.062654,0.063052,0.001406,0.00153
0,-3.028944,-0.125028,0.050089,-0.187701,0.037958,-0.215839,0.000365,0.002182
0,-2.866423,-0.069208,0.189232,0.085779,0.23748,0.093365,0.002471,0.001208
0,-2.835537,0.412174,0.057389,0.505763,0.096669,0.492722,0.003011,0.000306
0,-2.524119,-0.070247,0.31568,-0.474114,0.34326,-0.458623,0.000946,0.001226
0,-2.425439,-0.100434,0.089613,-0.028883,0.128135,-0.071183,0.002668,0.001753
0,-2.302773,0.112875,0.095551,0.238781,0.093217,0.267783,0.002691,0.00197
0,-2.202109,0.109087,0.116865,-0.00255,0.084511,0.04413,0.000934,0.001904
0,-2.010481,-0.0313,0.197243,-0.114206,0.197011,-0.115127,0.00241,0.000546
0,-1.5464,0.139934,0.437587,0.180908,0.47916,0.181796,0.00301,0.002442
0,-1.894754,0.029465,-0.3244,-0.117615,-0.342571,-0.120798,0.00307,0.000514
0,-1.878584,-0.054127,0.021046,-0.08666,-0.024962,-0.130194,0.002787,0.000945
0,-1.510333,-0.051743,0.347232,-0.010558,0.346908,0.026031,0.00364,0.000903
0,-1.510683,-0.123441,-0.021625,-0.095284,-0.032129,-0.133214,0.003634,0.002154
0,-1.434154,0.068914,0.055707,0.174682,0.090012,0.218737,0.002531,0.001203
0,-1.457045,0.144349,-0.042736,0.060983,-0.00973,0.011026,0.00293,0.002519
0,-1.280094,0.116228,0.158014,-0.019646,0.148575,-0.033782,0.000158,0.002029
0,-1.28753,-0.102645,0.020071,-0.191154,0.065619,-0.143838,2.8e-05,0.001791
0,-8.915117,-0.121486,-7.600873,-0.028043,-7.550947,-0.063804,0.001902,0.00212
0,-8.992486,-0.354899,-0.053013,-0.220831,-0.083323,-0.268124,0.000552,0.001306
0,-8.874936,-0.627204,0.132267,-0.298596,0.148395,-0.340248,0.002603,0.003447
0,-8.864565,-0.664289,0.006244,-0.014599,0.020384,-0.01182,0.002784,0.003406
0,-8.981354,-0.609068,-0.114522,0.03306,-0.119937,0.013867,0.000746,0.00313
0,-9.039731,-0.450707,-0.039859,0.16817,-0.0879,0.120236,0.000273,0.000366
0,-9.083186,-0.182462,-0.069471,0.262317,-0.098478,0.288531,0.001031,0.003185
0,-9.43596,0.130539,-0.343386,0.316994,-0.31113,0.276354,0.000311,0.002278
0,-9.08352,-0.160972,0.330195,-0.31185,0.362804,-0.279601,0.001037,0.002809
0,-8.941335,-0.625607,0.126605,-0.446218,0.171578,-0.432059,0.001444,0.003419
0,-9.102101,-0.079862,-0.185432,0.529229,-0.207533,0.552334,0.001362,0.001394
0,-9.001568,-0.009974,0.107372,0.078659,0.121775,0.031311,0.000393,0.000174
0,-8.974556,-0.089522,0.014104,-0.064476,-0.002951,-0.02151,0.000864,0.001562
0,-8.997736,0.019129,-0.035746,0.097862,-0.081384,0.125123,0.00046,0.000334
0,-9.117299,0.030989,-0.113825,0.030191,-0.075683,-0.019264,0.001627,0.000541
0,-8.572724,-0.103083,0.547957,-0.115646,0.517522,-0.120137,0.000378,0.001799
0,-8.254549,-0.008209,0.32615,0.084288,0.340056,0.084893,0.001569,0.000143
0,-7.720502,-0.176066,0.561504,-0.19751,0.602838,-0.207409,0.000252,0.003073
0,-7.493102,-0.182685,0.202972,-0.02196,0.185232,-0.020298,0.003279,0.003188
0,-6.97857,-0.138983,0.507925,0.018766,0.515878,0.046269,0.001799,0.002426
0,-6.598666,-0.049676,0.382311,0.111381,0.427689,0.11031,0.002668,0.000867
0,-6.248465,-0.061088,0.341173,-0.028484,0.332403,-0.03704,0.003444,0.001066
0,-6.036581,0.019843,0.215746,0.067195,0.196788,0.058535,0.000358,0.000346
0,-5.608533,-0.086311,0.432259,-0.113872,0.385939,-0.151971,0.000387,0.001506
0,-5.496612,0.02056,0.112742,0.081776,0.152799,0.084843,0.001566,0.000359
0,-5.061472,-0.25658,0.423504,-0.259854,0.450037,-0.268833,0.000154,0.003022
0,-4.665397,-0.127032,0.407237,0.146707,0.381823,0.178598,0.001073,0.002217
0,-4.714376,0.060621,-0.043684,0.184229,0.00532,0.137169,0.000219,0.001058
0,-4.391535,0.107666,0.324752,0.051809,0.279946,0.094996,0.001647,0.001879
0,-4.032061,-0.038279,0.342739,-0.168893,0.311459,-0.197747,0.002873,0.000668
0,-3.913947,-0.164939,0.09539,-0.115575,0.139385,-0.090976,0.000811,0.002879
0,-3.719661,-0.169086,0.180447,-0.033536,0.184092,-0.052733,0.00258,0.002951
0,-3.56572,0.068898,0.172446,0.231372,0.170483,0.263808,0.002234,0.001203
0,-3.305667,-0.052678,0.281832,-0.097991,0.322498,-0.112229,0.002305,0.000919
0,-3.283041,0.046499,0.006673,0.111887,-0.007317,0.099742,0.0027,0.000812
0,-3.152247,-0.061638,0.128083,-0.082689,0.144033,-0.079923,0.002517,0.001076
0,-3.025162,-0.148415,0.102812,-0.113961,0.143834,-0.134607,0.000299,0.00259
0,-2.515139,-0.331016,0.51617,-0.156365,0.529616,-0.168568,0.001103,0.001723
0,-2.774171,0.05925,-0.244425,0.414449,-0.211979,0.399681,0.003418,0.001034
0,-2.55744,0.0605,0.224765,0.027178,0.252862,0.068995,0.000364,0.001056
0,-2.440658,-0.010016,0.134618,-0.055915,0.157914,-0.081739,0.002402,0.000175
0,-2.333329,-0.083196,0.116144,-0.059759,0.148136,-0.020754,0.003224,0.001452
0,-1.764326,-0.161639,0.578385,-0.105423,0.586182,-0.11717,0.000793,0.002821
0,-1.873809,0.009218,-0.121355,0.155699,-0.151691,0.160587,0.002704,0.000161
0,-1.934587,0.012723,-0.079397,-0.018401,-0.058381,-0.020014,0.003735,0.000222
0,-1.718206,0.122021,0.236007,0.085443,0.241218,0.077994,1.2e-05,0.00213
0,-1.746917,0.032468,-0.033201,-0.091301,-0.036932,-0.138717,0.000489,0.000567
0,-1.742785,0.070643,0.019607,0.058726,-0.004633,0.10192,0.000417,0.001233
0,-1.531026,-0.047429,0.234681,-0.141612,0.212531,-0.184428,0.003279,0.000828
0,-1.444778,0.157058,0.104823,0.178732,0.125805,0.178693,0.002716,0.002741
0,-1.450524,0.115923,0.016126,-0.022788,-0.007246,-0.004926,0.002816,0.002023
0,-1.392562,-0.072722,0.048465,-0.193273,0.091323,-0.187908,0.001805,0.001269
0,-1.068349,0.161866,0.336559,0.235883,0.30491,0.262075,0.003646,0.002825
0,-1.118588,-0.075785,-0.042107,-0.209912,-0.050678,-0.250736,0.002977,0.001323
0,-1.021382,0.037651,0.104028,0.110886,0.075763,0.114223,0.002826,0.000657
0,-0.819929,0.121,0.202375,0.087902,0.20442,0.064666,0.00069,0.002112
0,-0.903409,-0.012097,-0.067217,-0.109911,-0.036792,-0.060454,0.000767,0.000211
0,-0.962845,0.031117,-0.074769,0.018851,-0.09496,0.011252,0.001805,0.000543
0,-0.701049,-0.076399,0.288166,-0.137475,0.277598,-0.165597,0.002764,0.001333
0,-0.906344,0.176868,-0.217813,0.250929,-0.222611,0.280191,0.000819,0.003087
0,-0.686828,-0.063468,0.226673,-0.266487,0.25717,-0.284902,0.003013,0.001108
0,-0.850624,0.100543,-0.157989,0.188811,-0.183818,0.17018,0.000154,0.001755
0,-0.666051,0.064339,0.196663,-0.063586,0.18151,-0.042497,0.003375,0.001123
0,-0.652844,-0.043813,0.001595,-0.090388,0.023354,-0.084935,0.003606,0.000765
0,-0.751878,0.207134,-0.126678,0.239156,-0.154411,0.218482,0.001877,0.003615
0,-0.55977,-0.106298,0.203212,-0.323333,0.176698,-0.289688,0.00227,0.001855
0,-0.453166,0.142387,0.100156,0.248943,0.078455,0.272737,0.000409,0.002485
0,-0.569448,-0.033543,-0.145831,-0.192809,-0.096035,-0.206322,0.002439,0.000585
0,-0.438765,0.109223,0.155874,0.168732,0.15358,0.132856,0.000158,0.001906
0,-0.443286,0.114217,-0.010212,0.015033,-0.016956,0.004817,0.000237,0.001993
0,-0.474242,-0.035614,-0.045605,-0.173526,-0.01809,-0.128884,0.000777,0.000622
0,-0.564525,-0.082913,-0.086848,-0.046807,-0.090071,-0.024935,0.002353,0.001447
0,-0.431544,0.106014,0.156952,0.160665,0.190521,0.143071,3.2e-05,0.00185
0,-0.553018,0.121918,-0.143919,0.039824,-0.177885,0.076581,0.002152,0.002128
0,-0.423077,-0.088887,0.115955,-0.236347,0.086786,-0.226006,0.000116,0.001551
0,-0.362518,-0.030725,0.060179,0.062,0.08714,0.069058,0.001173,0.000536
0,-0.283372,-0.055043,0.067157,-0.043087,0.039902,-0.057749,0.002554,0.000961
0,-0.382652,0.078555,-0.121573,0.154978,-0.084973,0.13133,0.000821,0.001371
0,-0.30643,-0.03119,0.078525,-0.129065,0.043302,-0.083247,0.002152,0.000544
0,-0.414775,-0.019683,-0.120823,0.035191,-0.16025,0.016273,0.000261,0.000344
0,-0.612002,-0.158882,-0.214067,-0.113321,-0.185722,-0.100048,0.003181,0.002773
0,-0.496328,0.14982,0.100465,0.294186,0.126432,0.244703,0.001163,0.002615
0,-0.37139,0.011399,0.136813,-0.159691,0.185303,-0.188358,0.001018,0.000199
0,-0.457742,0.038034,-0.075447,0.026757,-0.039329,0.049602,0.000489,0.000664
0,-0.129519,-0.067824,0.352055,-0.105188,0.357446,-0.074199,0.002261,0.001184
0,-0.673562,0.281118,-0.570139,0.373322,-0.549121,0.330875,0.003244,0.002594
0,-0.330274,-0.13381,0.336098,-0.409473,0.315988,-0.40051,0.001736,0.002335
0,-0.347474,0.106277,-0.009303,0.212222,-0.026772,0.240213,0.001435,0.001855
0,-0.442765,0.092216,-0.115649,-0.035716,-0.110306,0.003929,0.000228,0.001609
0,-0.229562,0.08072,0.218073,-0.01683,0.211331,0.001685,0.003493,0.001409
0,-0.237859,-0.105205,-0.003998,-0.202279,0.026522,-0.17675,0.003349,0.001836
0,-0.341238,0.123626,-0.122833,0.223037,-0.149829,0.17374,0.001544,0.002158
0,-0.432967,0.132313,-0.071944,-0.018867,-0.100028,0.004531,5.7e-05,0.002309
0,-0.382203,-0.048799,0.057916,-0.162087,0.064816,-0.167726,0.000829,0.000852
0,-0.218117,0.026223,0.192139,0.049726,0.241596,0.033634,0.003693,0.000458
0,-0.331958,0.003131,-0.098949,-0.033459,-0.057874,-0.053455,0.001706,5.5e-05
