is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.129034,-0.007931,0.114892,-0.041248,0.083675,0.006901,0.002252,0.000138
0,0.162911,-0.488279,0.014463,-0.451388,-0.023499,-0.416617,0.002843,0.001022
0,0.102352,-0.040215,-0.051121,0.430458,-0.015038,0.39534,0.001786,0.000702
0,0.137535,-0.013759,0.042019,0.023863,0.03917,-0.022444,0.0024,0.00024
0,0.034387,0.153265,-0.120834,0.137813,-0.075726,0.154718,0.0006,0.002675
0,0.072978,-0.038722,0.035365,-0.200697,0.039604,-0.212448,0.001274,0.000676
0,0.132026,0.386903,0.048217,0.421041,0.071378,0.454604,0.002304,0.000747
0,0.066608,-0.012988,-0.065712,-0.384553,-0.033963,-0.423972,0.001163,0.000227
0,0.19035,-0.02974,0.122672,-0.017941,0.156332,0.010465,0.003322,0.000519
0,0.151796,-0.101246,-0.044117,-0.098826,-0.081635,-0.068939,0.002649,0.001767
0,0.179893,0.180627,0.04938,0.289995,0.038591,0.285006,0.00314,0.003153
0,0.029453,-0.08536,-0.133285,-0.293584,-0.136543,-0.272605,0.000514,0.00149
0,-0.021041,-0.110447,-0.061185,-0.045795,-0.101202,-0.057374,0.000367,0.001928
0,-0.0652,0.098896,-0.032818,0.203123,-0.027083,0.170276,0.001138,0.001726
0,0.232098,0.025,0.308875,-0.049351,0.344831,-0.098719,0.003449,0.000436
0,-0.004032,0.047523,-0.218923,0.008171,-0.215501,0.015887,7e-05,0.000829
0,0.044626,0.156666,0.060815,0.083042,0.031084,0.073797,0.000779,0.002734
0,0.174212,0.158983,0.108291,-0.026964,0.071464,-0.018695,0.003041,0.002775
0,0.277265,0.161359,0.13181,0.021118,0.117801,0.014802,0.002661,0.002816
0,0.00182,0.080555,-0.304085,-0.105523,-0.353806,-0.104251,3.2e-05,0.001406
0,-0.523896,-1.033035,-0.529392,-1.137258,-0.485697,-1.117954,0.001644,0.00303
0,-1.262847,-1.453547,-0.732715,-0.395649,-0.690072,-0.399203,0.000459,0.002869
0,-1.601505,-1.530155,-0.365912,-0.076779,-0.367925,-0.034228,0.002048,0.003294
0,-1.361595,-1.555798,0.225214,-0.043611,0.22714,-0.004264,0.001264,0.002846
0,-1.748549,-1.270626,-0.362716,0.292742,-0.317936,0.271581,0.000518,0.000323
0,-2.119221,-0.91106,-0.388981,0.346493,-0.431433,0.327328,0.000513,0.000901
0,-1.709363,-0.768747,0.438577,0.133204,0.440025,0.169087,0.000166,0.001583
0,-1.301749,-0.197156,0.426046,0.560218,0.399949,0.590193,0.00022,0.003441
0,-1.084447,-0.136307,0.227138,0.037299,0.184453,0.039534,0.003573,0.002379
0,-0.523587,0.0121,0.549996,0.130644,0.50662,0.147183,0.001638,0.000211
0,-0.39452,0.086518,0.127519,0.077209,0.126813,0.082157,0.000614,0.00151
0,0.140341,0.229541,0.523217,0.163566,0.559385,0.153443,0.002449,0.003494
0,0.572008,0.135231,0.432392,-0.074695,0.385694,-0.069328,0.002483,0.00236
0,0.367705,-0.017363,-0.220331,-0.123812,-0.18588,-0.156813,0.001082,0.000303
0,0.368215,0.131346,-0.019445,0.17655,-0.010778,0.221296,0.001073,0.002292
0,0.76725,0.044853,0.416647,-0.095385,0.386836,-0.120759,0.001609,0.000783
0,0.014563,0.087227,-0.749994,0.041487,-0.767768,-0.002926,0.000254,0.001522
0,-0.089048,-0.081965,-0.08066,-0.169974,-0.075965,-0.195594,0.001554,0.001431
0,-0.059165,-0.017133,0.030894,0.090479,0.049079,0.110345,0.001033,0.000299
0,0.117047,-0.05513,0.15127,-0.046414,0.197651,-0.088931,0.002043,0.000962
0,-0.014186,0.077455,-0.156573,0.1481,-0.138508,0.187354,0.000248,0.001352
0,0.032145,0.045355,0.039871,-0.011037,0.021847,-0.009748,0.000561,0.000792
0,-0.41017,-0.288591,-0.462054,-0.348831,-0.425385,-0.320484,0.000341,0.002463
0,-0.030161,0.184208,0.405906,0.453503,0.360615,0.42472,0.000526,0.003215
0,0.209654,0.075104,0.22617,-0.103718,0.23499,-0.131652,0.003659,0.001311
0,-0.424092,0.103673,-0.610767,0.046127,-0.577792,0.047715,9.8e-05,0.001809
0,0.243327,0.155696,0.646707,0.038739,0.601973,0.05191,0.003253,0.002717
0,-0.018675,-0.219604,-0.290974,-0.404775,-0.279063,-0.441655,0.000326,0.003667
0,0.253994,-0.053292,0.28511,0.164377,0.236611,0.167671,0.003067,0.00093
0,0.226125,-0.005089,-0.050147,0.068163,-0.093667,0.035685,0.003553,8.9e-05
0,-0.006799,0.1539,-0.204366,0.183234,-0.242631,0.217515,0.000119,0.002686
0,0.095567,0.028644,0.080338,-0.149941,0.125763,-0.114448,0.001668,0.0005
0,-0.028673,0.009874,-0.095697,-0.002792,-0.127054,0.019589,0.0005,0.000172
0,0.150585,-0.059488,0.209086,-0.050042,0.251799,-0.022437,0.002628,0.001038
0,-0.12064,0.05171,-0.254987,0.131866,-0.25928,0.162971,0.002106,0.000903
0,-0.105946,0.0793,0.013847,0.033361,0.016081,0.048347,0.001849,0.001384
0,-0.033192,0.134391,0.0622,0.058636,0.029482,0.076673,0.000579,0.002346
0,-0.082973,0.112253,-0.039001,-0.036358,0.008059,-0.049443,0.001448,0.001959
0,-0.132625,-0.060893,-0.042759,-0.187329,-0.005933,-0.173354,0.002315,0.001063
0,0.057378,-0.057098,0.174555,0.01545,0.145999,-0.017856,0.001001,0.000997
0,-0.041933,0.057263,-0.070645,0.144209,-0.058931,0.122463,0.000732,0.000999
0,-0.02388,0.01542,0.030818,-0.033656,-0.010407,-0.00803,0.000417,0.000269
0,0.339803,0.051312,0.375884,0.053193,0.419164,0.048092,0.001569,0.000896
0,0.119255,0.166707,-0.201792,0.138373,-0.158848,0.122095,0.002081,0.00291
0,0.14135,0.174371,0.031445,0.013262,0.052678,0.046093,0.002467,0.003043
0,-0.10929,-0.286116,-0.265736,-0.457852,-0.245338,-0.409678,0.001907,0.002506
0,-0.010759,-0.061532,0.127678,0.220526,0.156554,0.224297,0.000188,0.001074
0,-0.281634,-0.02074,-0.282993,0.055184,-0.253769,0.006623,0.002585,0.000362
0,0.01385,0.135593,0.267327,0.154024,0.249528,0.142568,0.000242,0.002367
0,0.026057,-0.084669,0.010723,-0.230535,0.030488,-0.275885,0.000455,0.001478
0,-0.242385,0.144814,-0.240246,0.202124,-0.233959,0.187838,0.00327,0.002527
0,7.6e-05,0.070877,0.243544,-0.056292,0.206523,-0.087032,1e-06,0.001237
0,-0.169181,0.05551,-0.177603,0.002954,-0.211969,0.008112,0.002953,0.000969
0,-0.023837,0.130425,0.137825,0.076273,0.088058,0.054085,0.000416,0.002276
0,-0.539208,-0.063855,-0.512522,-0.202189,-0.513771,-0.251702,0.001911,0.001114
0,-0.052844,-0.094776,0.481707,-0.024443,0.47498,-0.002214,0.000922,0.001654
0,0.018501,-0.155534,0.094381,-0.079479,0.073786,-0.112881,0.000323,0.002715
0,0.012108,-0.005711,-0.032898,0.122575,-0.035308,0.117067,0.000211,0.0001
0,-0.011973,0.069799,-0.012105,0.093046,-0.001071,0.138536,0.000209,0.001218
0,-0.272955,0.040556,-0.263618,-0.055954,-0.25985,-0.087738,0.002736,0.000708
0,-0.307792,0.171356,-0.038594,0.12677,-0.002557,0.170076,0.002128,0.002991
0,-0.308133,-0.0479,-0.028526,-0.198598,-0.031445,-0.231334,0.002122,0.000836
0,-0.292109,0.070642,0.008084,0.146109,0.031658,0.109115,0.002402,0.001233
0,-0.115431,0.025465,0.167471,-0.01828,0.163126,0.023297,0.002015,0.000444
0,0.195533,-0.12282,0.284739,-0.123397,0.27923,-0.147269,0.003413,0.002144
0,-0.41953,0.056674,-0.633594,0.171703,-0.661735,0.13279,0.000178,0.000989
0,0.418142,0.096497,0.857163,0.015453,0.888936,0.059218,0.000202,0.001684
0,-0.294769,0.017931,-0.726479,-0.077442,-0.697988,-0.032771,0.002355,0.000313
0,-0.338807,0.061747,-0.022737,0.032397,-0.039881,0.020484,0.001587,0.001078
0,-0.461881,-0.066206,-0.145146,-0.101102,-0.102076,-0.105412,0.000561,0.001156
0,0.001284,-0.139939,0.455139,-0.076325,0.46255,-0.126107,2.2e-05,0.002442
0,-0.040889,0.064682,-0.052169,0.222401,-0.07377,0.227907,0.000714,0.001129
0,-0.061724,-0.02238,-0.023219,-0.106554,0.003891,-0.123751,0.001077,0.000391
0,-0.067819,-0.169466,0.004867,-0.144824,-0.033636,-0.153839,0.001184,0.002958
0,-0.016062,-0.204289,0.069438,-0.056084,0.069113,-0.068557,0.00028,0.003566
0,0.108238,-0.030806,0.108715,0.190557,0.066633,0.231333,0.001889,0.000538
0,0.015103,-0.142958,-0.074701,-0.084284,-0.041712,-0.046571,0.000264,0.002495
0,-0.090032,-0.207833,-0.088932,-0.068061,-0.099252,-0.047596,0.001571,0.003627
0,0.021128,-0.43365,0.107386,-0.216997,0.104193,-0.232575,0.000369,6.9e-05
0,-0.142072,0.056829,-0.175191,0.499254,-0.143085,0.456521,0.00248,0.000992
0,0.081453,-0.34297,0.209142,-0.37248,0.183999,-0.366144,0.001422,0.001514
0,0.079585,-0.143636,0.018206,0.172854,0.066066,0.17493,0.001389,0.002507
0,-0.083269,-0.089181,-0.190541,0.042682,-0.145819,0.041664,0.001453,0.001556
0,0.296309,-0.117214,0.36064,-0.032875,0.392692,-0.070134,0.002328,0.002046
0,-0.035019,-0.031278,-0.338414,0.096134,-0.295815,0.128861,0.000611,0.000546
0,-0.171001,-0.074654,-0.125701,-0.059875,-0.101493,-0.035257,0.002985,0.001303
0,0.069742,0.02687,0.244068,0.12234,0.265012,0.138314,0.001217,0.000469
0,-0.016193,0.065873,-0.105073,0.053637,-0.058677,0.057162,0.000283,0.00115
0,0.063143,0.09678,0.103478,0.022613,0.141345,0.01578,0.001102,0.001689
0,0.185881,-0.053319,0.105278,-0.137015,0.110481,-0.121545,0.003244,0.000931
0,0.203346,0.04523,0.004727,0.123848,-0.024423,0.153637,0.003549,0.000789
0,-0.058408,0.070488,-0.255846,0.0427,-0.277629,0.089418,0.001019,0.00123
0,0.289849,0.041533,0.350858,-0.048054,0.321017,-0.0751,0.002441,0.000725
0,0.156544,0.051854,-0.159376,0.021819,-0.142565,-0.019684,0.002732,0.000905
0,-0.063038,-0.078069,-0.244038,-0.156911,-0.279999,-0.152425,0.0011,0.001363
0,0.189173,0.098997,0.272525,0.191554,0.272001,0.237072,0.003302,0.001728
0,0.040308,0.113776,-0.159718,0.023057,-0.162776,-0.005054,0.000704,0.001986
0,0.119974,0.154141,0.086022,0.063456,0.112332,0.030212,0.002094,0.00269
0,0.038537,0.033743,-0.087546,-0.101389,-0.095075,-0.063064,0.000673,0.000589
0,0.038698,0.12869,0.000236,0.108999,0.012567,0.101097,0.000675,0.002246
0,0.146823,-0.066531,0.115084,-0.193099,0.131755,-0.216322,0.002563,0.001161
0,-0.129085,0.1543,-0.288511,0.196827,-0.337968,0.200967,0.002253,0.002693
0,-0.023499,0.080103,0.128568,-0.081494,0.122975,-0.107044,0.00041,0.001398
0,0.107552,-0.04968,0.110264,-0.120436,0.137763,-0.127088,0.001877,0.000867
0,0.145471,0.011381,0.014374,0.075778,-0.023255,0.122039,0.002539,0.000199
0,0.104994,0.141974,-0.030368,0.124043,-0.00785,0.114503,0.001832,0.002478
0,-0.064819,0.104687,-0.174149,-0.064175,-0.198224,-0.025083,0.001131,0.001827
0,0.37464,0.134439,0.463566,0.043684,0.490476,0.008758,0.000961,0.002346
0,0.169998,-0.08162,-0.182685,-0.198331,-0.175484,-0.205362,0.002967,0.001425
0,-0.369862,0.195966,-0.527463,0.290325,-0.515973,0.260076,0.001045,0.00342
0,-0.130699,-0.225648,0.239506,-0.424083,0.277523,-0.39732,0.002281,0.003562
0,0.115309,-0.090324,0.269358,0.155433,0.291281,0.116296,0.002013,0.001576
0,-0.016481,0.05899,-0.118478,0.128847,-0.070415,0.109068,0.000288,0.00103
0,0.114262,0.047735,0.100936,0.010352,0.142103,0.056653,0.001994,0.000833
0,0.112785,0.097335,-0.016579,0.073392,0.025248,0.069737,0.001968,0.001699
0,0.231023,0.129667,0.107885,0.02869,0.103967,0.024894,0.003468,0.002263
0,-0.066514,0.10252,-0.301481,-0.044191,-0.348521,-0.032212,0.001161,0.001789
0,-0.076998,0.128115,0.000915,0.009743,-0.009406,0.008635,0.001344,0.002236
0,0.001779,-0.096204,0.059607,-0.202628,0.040839,-0.244472,3.1e-05,0.001679
0,-0.071658,0.131756,-0.089087,0.251852,-0.077094,0.252288,0.001251,0.0023
0,0.141113,-0.083384,0.205706,-0.198677,0.190646,-0.196089,0.002463,0.001455
0,-0.044935,0.136348,-0.186477,0.201096,-0.148505,0.201273,0.000784,0.00238
0,-0.055666,-0.053616,0.016693,-0.203259,-0.014466,-0.220217,0.000972,0.000936
0,0.099853,0.1343,0.126231,0.210592,0.14733,0.25571,0.001743,0.002344
0,-0.068867,-0.136808,-0.177998,-0.290431,-0.132695,-0.265556,0.001202,0.002388
0,-0.143433,-0.049669,-0.097699,0.069964,-0.081925,0.081754,0.002503,0.000867
0,0.132329,-0.100223,0.293448,-0.066172,0.316232,-0.093352,0.00231,0.001749
0,-0.118284,-0.026091,-0.264744,0.103416,-0.298536,0.119629,0.002064,0.000455
0,0.343919,0.102503,0.479935,0.150685,0.447879,0.166342,0.001497,0.001789
0,-0.127489,0.111239,-0.47236,0.037057,-0.435399,-0.002222,0.002225,0.001941
0,-0.084612,-0.120211,0.033536,-0.203268,0.047108,-0.198946,0.001477,0.002098
0,0.186738,0.130923,0.279368,0.222002,0.257462,0.211669,0.003259,0.002285
0,0.130721,-0.089719,-0.071307,-0.239376,-0.09527,-0.210087,0.002282,0.001566
0,0.012172,0.153851,-0.105068,0.231681,-0.153953,0.189656,0.000212,0.002685
0,0.118103,0.13403,0.101891,0.005083,0.056965,0.05427,0.002061,0.002339
0,-0.086033,-0.035589,-0.192242,-0.191409,-0.192692,-0.144973,0.001502,0.000621
0,0.102999,0.140993,0.179359,0.175895,0.21712,0.128313,0.001798,0.002461
0,-0.507387,-0.331966,-0.596466,-0.443516,-0.572414,-0.413755,0.001356,0.001706
0,-0.134866,0.117308,0.382557,0.433208,0.386572,0.385525,0.002354,0.002047
0,-0.069423,-0.011956,0.080568,-0.118012,0.094084,-0.072196,0.001212,0.000209
0,-0.071079,-0.040951,0.007482,-0.040461,0.043717,0.000186,0.001241,0.000715
0,-0.330429,-0.281301,-0.234188,-0.228328,-0.227915,-0.230212,0.001733,0.00259
0,-0.189468,0.25114,0.135419,0.529267,0.125403,0.486057,0.003307,0.003117
0,-0.023918,0.126999,0.147059,-0.145726,0.123595,-0.104689,0.000417,0.002217
0,-0.004887,0.002543,0.022854,-0.122082,0.046631,-0.080665,8.5e-05,4.4e-05
0,-0.076687,0.098833,-0.083377,0.088257,-0.055067,0.094608,0.001338,0.001725
0,-0.212979,0.043262,-0.140865,-0.076984,-0.160162,-0.049324,0.003717,0.000755
0,-0.049359,0.127619,0.184006,0.077426,0.225467,0.030651,0.000861,0.002227
0,-0.176528,0.129297,-0.110166,0.030483,-0.071586,0.017544,0.003081,0.002257
0,-0.089502,0.080443,0.114655,-0.023915,0.0847,-0.022095,0.001562,0.001404
0,0.073944,0.016048,0.165867,-0.067203,0.129143,-0.026018,0.001291,0.00028
0,-0.087037,0.081984,-0.166834,0.041733,-0.133519,0.076894,0.001519,0.001431
0,0.025006,0.017339,0.090349,-0.086333,0.101826,-0.088543,0.000436,0.000303
0,0.027115,0.155554,-0.008171,0.159201,0.028238,0.137789,0.000473,0.002715
0,0.107848,0.046227,0.10104,-0.082168,0.135588,-0.11169,0.001882,0.000807
0,0.094802,0.039491,-0.021828,-0.028736,0.011878,-0.038136,0.001655,0.000689
0,-0.13413,-0.119261,-0.243839,-0.17193,-0.273095,-0.153661,0.002341,0.002081
0,-0.152425,-0.025622,0.010554,0.116053,-0.025569,0.145852,0.00266,0.000447
0,0.001841,-0.005426,0.168459,0.018213,0.14011,0.047503,3.2e-05,9.5e-05
0,-0.064507,0.191434,-0.06346,0.20801,-0.102876,0.159221,0.001126,0.003341
0,-0.150527,0.01846,-0.077103,-0.156612,-0.112519,-0.18664,0.002627,0.000322
0,-0.073058,0.173752,0.071193,0.168016,0.103748,0.157164,0.001275,0.003033
0,-0.047627,0.06616,0.041016,-0.091651,0.030725,-0.057092,0.000831,0.001155
0,-0.183286,0.061438,-0.158167,-0.034355,-0.114928,-0.071504,0.003199,0.001072
0,0.07933,-0.029531,0.274983,-0.106299,0.237954,-0.081568,0.001385,0.000515
0,-0.122677,-0.081683,-0.223379,-0.081949,-0.268084,-0.03303,0.002141,0.001426
0,-0.025435,0.125898,0.103096,0.19169,0.078024,0.217588,0.000444,0.002197
0,-0.096798,0.003931,-0.09646,-0.110372,-0.085424,-0.087493,0.001689,6.9e-05
0,-0.230353,0.026621,-0.138013,0.037103,-0.152395,0.003372,0.00348,0.000465
0,-0.065938,-0.081675,0.186072,-0.125623,0.192611,-0.09475,0.001151,0.001426
0,0.059202,-0.098506,0.129298,-0.046482,0.138883,-0.006086,0.001033,0.001719
0,-0.021761,0.111156,-0.106036,0.194823,-0.087648,0.208958,0.00038,0.00194
0,-0.069904,-0.097016,-0.029778,-0.202007,-0.020978,-0.187611,0.00122,0.001693
0,0.00737,0.111826,0.07183,0.238454,0.047513,0.250309,0.000129,0.001952
0,-0.109807,0.022735,-0.116566,-0.10545,-0.09136,-0.119158,0.001916,0.000397
0,2.546793,0.311625,2.655765,0.307495,2.627838,0.305084,0.00055,0.002061
0,3.979936,0.933948,1.438015,0.604695,1.430181,0.641191,0.001963,0.0013
0,3.906302,1.148493,-0.084835,0.207342,-0.125964,0.254914,0.000678,0.002455
0,3.90175,1.228958,-0.012576,0.057441,-0.042533,0.107433,0.000598,0.001051
0,3.280237,1.508994,-0.610668,0.250152,-0.599978,0.274716,0.002749,0.003663
0,2.486131,0.960154,-0.796995,-0.553146,-0.831392,-0.564194,0.001609,0.001758
0,1.879282,0.843702,-0.589337,-0.127973,-0.616298,-0.148587,0.0028,0.000275
0,0.962467,0.369748,-0.923962,-0.447949,-0.903549,-0.483283,0.001798,0.001047
0,1.097155,0.106573,0.155343,-0.23685,0.133019,-0.24114,0.003351,0.00186
0,0.268089,-0.039482,-0.830513,-0.143145,-0.85205,-0.139506,0.002821,0.000689
0,0.174998,-0.050526,-0.078892,-0.012902,-0.063856,0.011496,0.003054,0.000882
0,-0.107735,-0.136777,-0.305795,-0.099736,-0.323224,-0.091734,0.00188,0.002387
0,-0.085259,-0.048046,0.038146,0.06535,0.034423,0.107687,0.001488,0.000839
0,-0.045536,-0.110188,0.033831,-0.071904,0.032721,-0.096528,0.000795,0.001923
0,-0.031997,-0.145875,0.035735,-0.053457,0.015002,-0.066157,0.000558,0.002546
0,-0.166785,-0.375202,-0.148091,-0.234674,-0.130773,-0.239078,0.002911,0.000951
0,-0.189128,-0.266267,0.006801,0.130986,0.03565,0.150017,0.003301,0.002853
0,-0.043617,-0.143268,0.11816,0.137771,0.139333,0.163621,0.000761,0.0025
0,-0.098687,-0.000157,-0.032536,0.147874,-0.068358,0.152825,0.001722,3e-06
0,-0.603886,-0.058344,-0.50507,-0.051763,-0.50747,-0.090321,0.00304,0.001018
0,-0.127866,-0.077083,0.50313,-0.017204,0.523822,-0.025904,0.002232,0.001345
0,-0.252463,-0.045368,-0.099669,0.055811,-0.10277,0.061247,0.003094,0.000792
0,-0.032865,0.009959,0.227063,0.05239,0.243191,0.087186,0.000574,0.000174
0,-0.145425,0.031908,-0.110505,0.004966,-0.065402,0.013686,0.002538,0.000557
0,0.130435,0.050532,0.251123,-0.011368,0.290336,-0.042812,0.002277,0.000882
0,-0.066742,0.117575,-0.225394,0.051645,-0.19115,0.038876,0.001165,0.002052
0,0.048413,0.046181,0.088526,-0.097454,0.096101,-0.13558,0.000845,0.000806
0,0.158469,0.482663,0.099066,0.428098,0.112942,0.38127,0.002766,0.000924
0,-0.028516,-0.089462,-0.200691,-0.543493,-0.205637,-0.591164,0.000498,0.001561
0,-0.097425,0.055968,-0.040677,0.133666,-0.079063,0.129429,0.0017,0.000977
0,0.121056,-0.170112,0.221693,-0.23404,0.25496,-0.191998,0.002113,0.002969
0,-0.071858,0.002121,-0.20866,0.178765,-0.188447,0.158399,0.001254,3.7e-05
0,0.19606,0.069196,0.255366,0.091069,0.208307,0.111511,0.003422,0.001208
0,0.038555,-0.122613,-0.156554,-0.215877,-0.149998,-0.207171,0.000673,0.00214
0,-0.422562,-0.064185,-0.475559,0.057867,-0.496077,0.089389,0.000125,0.00112
0,-0.089738,-0.630954,0.32678,-0.5962,0.347103,-0.589024,0.001566,0.003512
0,-0.119231,-0.203532,-0.032307,0.405534,0.004834,0.36433,0.002081,0.003552
0,0.097328,-0.085302,0.214017,0.14178,0.230583,0.096855,0.001699,0.001489
0,0.052576,-0.091976,-0.048621,1.3e-05,-0.042363,0.039152,0.000918,0.001605
0,-0.050915,-0.193237,-0.11099,-0.109238,-0.100824,-0.158718,0.000889,0.003373
0,0.086323,-0.091101,0.123887,0.073661,0.08455,0.060884,0.001507,0.00159
0,0.055955,-0.167551,-0.009505,-0.082467,-0.018408,-0.118671,0.000977,0.002924
0,0.085958,-0.175756,0.021811,0.006985,0.040314,0.006127,0.0015,0.003068
0,-0.028186,-0.007153,-0.104837,0.161077,-0.115617,0.120407,0.000492,0.000125
0,0.115097,-0.192971,0.162154,-0.19223,0.13081,-0.233114,0.002009,0.003368
0,0.088496,-0.223196,-0.02891,-0.041484,0.009873,-0.066302,0.001545,0.003605
0,-0.035524,0.043724,-0.120215,0.239667,-0.168314,0.214996,0.00062,0.000763
0,0.0121,-0.10461,0.059582,-0.151158,0.036967,-0.177344,0.000211,0.001826
0,0.093837,-0.200139,0.071924,-0.084406,0.120767,-0.039403,0.001638,0.003493
0,0.114648,0.00211,0.032152,0.196216,0.033053,0.150466,0.002001,3.7e-05
0,-0.190628,-0.742834,-0.289781,-0.76202,-0.266417,-0.787848,0.003327,0.002035
0,0.055833,0.070297,0.23435,0.836958,0.233975,0.812286,0.000974,0.001227
0,-0.098153,-0.093468,-0.129057,-0.181708,-0.08966,-0.203499,0.001713,0.001631
0,-0.10826,0.105784,-0.003069,0.222119,-0.045512,0.264549,0.001889,0.001846
0,0.013216,0.210459,0.142192,0.083552,0.134564,0.124471,0.000231,0.003673
0,-0.151465,-0.040042,-0.182704,-0.256758,-0.138292,-0.221857,0.002644,0.000699
0,-0.168455,-0.102993,-0.023263,-0.045405,-0.033623,-0.053216,0.00294,0.001798
0,-0.097904,-0.113068,0.048251,-0.03035,-0.000838,0.005567,0.001709,0.001973
0,0.015355,0.03298,0.125841,0.155384,0.162181,0.146158,0.000268,0.000576
0,-0.415973,-0.087519,-0.444241,-0.101247,-0.444838,-0.069477,0.00024,0.001527
0,0.041184,0.037882,0.484391,0.152787,0.50494,0.173133,0.000719,0.000661
0,-0.215317,0.077284,-0.250264,0.017907,-0.289426,0.031191,0.003742,0.001349
0,-0.180186,-0.04858,0.017399,-0.135805,-0.009257,-0.108323,0.003145,0.000848
0,-0.173212,0.032977,-0.009188,0.063258,-0.04545,0.072125,0.003023,0.000576
0,-0.137556,0.011252,0.017295,-0.03454,0.029376,-0.0805,0.002401,0.000196
0,-0.045135,-0.043875,0.075804,-0.025562,0.072529,-0.042319,0.000788,0.000766
0,0.023447,0.071059,0.040892,0.106188,0.067453,0.142201,0.000409,0.00124
0,-0.100685,-0.105821,-0.116865,-0.164209,-0.120844,-0.185354,0.001757,0.001847
0,0.014752,0.066293,0.119264,0.182847,0.123337,0.21848,0.000257,0.001157
0,0.041765,0.019375,0.017702,-0.048014,0.028428,-0.001699,0.000729,0.000338
0,-0.136976,0.059268,-0.185769,0.039567,-0.20368,0.012805,0.002391,0.001034
0,-0.224074,0.087884,-0.065898,0.011896,-0.068703,0.055771,0.003589,0.001534
0,0.018804,-0.083925,0.254665,-0.14966,0.276955,-0.122664,0.000328,0.001465
0,-0.008953,0.038331,-0.03813,0.12295,-0.066084,0.121493,0.000156,0.000669
0,-0.034069,0.102066,-0.026422,0.049663,0.017071,0.046787,0.000595,0.001781
0,-0.04626,-0.126658,-0.02689,-0.198973,-0.065594,-0.207405,0.000807,0.002211
0,-0.17414,0.05029,-0.127518,0.18348,-0.113264,0.166521,0.003039,0.000878
0,-0.172969,-0.004478,-0.024746,-0.038079,0.006382,-0.048851,0.003019,7.8e-05
0,-0.15275,-0.081512,0.032618,-0.066773,0.027055,-0.115419,0.002666,0.001423
0,-0.062225,-0.037487,0.110654,0.048677,0.101896,0.092363,0.001086,0.000654
0,-0.075042,0.124884,0.005806,0.16339,0.023016,0.157304,0.00131,0.00218
0,-0.116048,0.023283,-0.050371,-0.093683,-0.070341,-0.062015,0.002025,0.000406
0,-0.157202,-0.066829,-0.050842,-0.11161,-0.008474,-0.107093,0.002744,0.001166
0,-0.132031,0.073644,0.053187,0.164321,0.006065,0.126107,0.002304,0.001285
0,-0.174644,-0.035894,-0.024028,-0.108377,0.007984,-0.124566,0.003048,0.000626
0,0.010823,-0.016243,0.181132,-0.003316,0.166767,-0.002947,0.000189,0.000283
0,-0.345535,-0.410398,-0.365897,-0.412385,-0.323074,-0.384108,0.001469,0.000337
0,-0.053272,-0.123997,0.302675,0.268871,0.291705,0.267462,0.00093,0.002164
0,-0.14568,-0.051593,-0.121157,0.045891,-0.083468,0.080059,0.002543,0.0009
0,-0.060621,-0.100674,0.073521,-0.070867,0.110621,-0.098873,0.001058,0.001757
0,0.015015,-0.121993,0.074856,-0.00048,0.052743,0.04241,0.000262,0.002129
0,-0.007047,-0.163864,-0.05068,-0.035627,-0.079284,-0.054654,0.000123,0.00286
0,-0.194513,-0.0788,-0.178419,0.113019,-0.193186,0.152697,0.003395,0.001375
0,0.016171,0.025461,0.194149,0.115033,0.172167,0.089868,0.000282,0.000444
0,-0.22389,-0.120596,-0.24559,-0.131583,-0.287024,-0.085283,0.003592,0.002105
0,0.078182,0.124098,0.307477,0.232199,0.322784,0.224188,0.001365,0.002166
0,-0.174756,-0.022531,-0.258458,-0.164438,-0.220008,-0.11477,0.00305,0.000393
0,-0.210163,-0.013646,-0.058259,0.010718,-0.028776,-0.033769,0.003668,0.000238
0,-0.106699,-0.03572,0.131563,-0.046542,0.095701,-0.083746,0.001862,0.000623
0,-0.116588,-0.054683,0.014825,-0.030759,0.014668,-0.017542,0.002035,0.000954
0,-0.486257,-0.128544,-0.378895,-0.046517,-0.38379,-0.019532,0.000987,0.002244
0,-0.078491,-0.081044,0.400538,0.071569,0.365397,0.095602,0.00137,0.001414
0,-0.311803,0.002616,-0.213127,0.070756,-0.175132,0.049199,0.002058,4.6e-05
0,-0.158569,0.067417,0.159467,0.074563,0.129634,0.090118,0.002768,0.001177
0,-0.243565,-0.189165,-0.063911,-0.265657,-0.098432,-0.27194,0.003249,0.003302
0,-0.629251,-0.182441,-0.367692,0.03668,-0.345491,0.056827,0.003483,0.003184
0,-0.304568,-0.02817,0.32457,0.149004,0.358149,0.166185,0.002184,0.000492
0,-0.241414,-0.12579,0.041367,-0.116556,-0.005489,-0.104111,0.003287,0.002195
0,-0.236016,0.067268,-0.018447,0.193483,-0.041284,0.241525,0.003381,0.001174
0,-0.308903,-0.143308,-0.049359,-0.181688,-0.020521,-0.133022,0.002109,0.002501
0,-0.527222,0.1194,-0.188581,0.282594,-0.210956,0.306458,0.001702,0.002084
0,-0.152947,0.074935,0.355652,-0.031255,0.349964,-0.005247,0.002669,0.001308
0,-0.085136,-0.000267,0.094073,-0.095765,0.1056,-0.05081,0.001486,5e-06
