is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.040284,0.103855,-0.187039,0.122544,-0.139963,0.167667,0.000703,0.001813
0,0.26348,-0.092718,0.329136,-0.183942,0.364822,-0.181714,0.002901,0.001618
0,0.038065,0.014936,-0.217799,0.126623,-0.234762,0.116653,0.000664,0.000261
0,-0.022542,0.052003,-0.077207,0.05576,-0.105909,0.10264,0.000393,0.000908
0,0.207207,0.041475,0.248718,0.018037,0.199797,0.050906,0.003616,0.000724
0,-0.079494,-0.056007,-0.278543,-0.11605,-0.306014,-0.073088,0.001387,0.000978
0,0.034036,0.012427,0.112112,0.093202,0.156702,0.100823,0.000594,0.000217
0,0.185057,9.4e-05,0.152955,0.010324,0.169854,0.007601,0.00323,2e-06
0,0.009918,-0.006944,-0.200262,-0.019107,-0.153015,-0.044036,0.000173,0.000121
0,0.162344,-0.044682,0.167997,-0.064503,0.202374,-0.041246,0.002833,0.00078
0,0.01693,0.093057,-0.122848,0.16392,-0.136641,0.163966,0.000295,0.001624
0,0.150256,-0.071373,0.13463,-0.145387,0.184416,-0.119684,0.002622,0.001246
0,0.063951,-0.097483,-0.112665,-0.018528,-0.106541,0.004236,0.001116,0.001701
0,0.16133,0.034422,0.120366,0.151701,0.094088,0.110779,0.002816,0.000601
0,0.036009,0.0266,-0.131514,-0.011148,-0.148225,0.025984,0.000628,0.000464
0,0.131174,-0.004716,0.077078,-0.03564,0.097653,-0.05331,0.002289,8.2e-05
0,0.092253,-0.141078,-0.049065,-0.111243,-0.040376,-0.062613,0.00161,0.002462
0,0.090382,-0.186673,-0.016758,-0.027785,0.024504,-0.002861,0.001577,0.003258
0,-0.02045,-0.178696,-0.13017,0.033831,-0.1516,0.079705,0.000357,0.003119
0,0.143088,-0.018626,0.172008,0.139237,0.146126,0.170933,0.002497,0.000325
0,0.113773,-0.064952,-0.029939,-0.027071,-0.037579,-0.063873,0.001986,0.001134
0,0.064666,-0.031529,-0.057319,0.043115,-0.035913,0.028481,0.001129,0.00055
0,-0.009215,-0.180264,-0.100452,-0.178422,-0.095714,-0.16997,0.000161,0.003146
0,0.282995,0.056471,0.270676,0.25907,0.244432,0.245534,0.002561,0.000986
0,0.212358,0.01695,-0.058565,-0.025045,-0.042846,0.016311,0.003706,0.000296
0,-0.015037,-0.207403,-0.200971,-0.213433,-0.176904,-0.242129,0.000262,0.00362
0,-0.035297,-0.09547,0.00342,0.104071,-0.046304,0.142546,0.000616,0.001666
0,0.183778,-0.209397,0.208089,-0.119817,0.207028,-0.080372,0.003208,0.003655
0,0.154413,-0.085296,-0.030585,0.09499,-0.006689,0.069702,0.002695,0.001489
0,-0.133119,-0.235075,-0.285445,-0.138608,-0.27063,-0.136675,0.002323,0.003397
0,0.016187,-0.101908,0.133619,0.120132,0.089561,0.09742,0.000283,0.001779
0,0.145948,-0.184904,0.148285,-0.111642,0.18878,-0.074137,0.002547,0.003227
0,-0.068005,-0.120333,-0.238895,0.040077,-0.284616,0.04976,0.001187,0.0021
0,0.170316,-0.044146,0.232699,0.05873,0.210632,0.026944,0.002973,0.00077
0,-0.049186,-0.19956,-0.240748,-0.154927,-0.289477,-0.126968,0.000858,0.003483
0,0.203353,-0.092214,0.224122,0.089594,0.255388,0.087029,0.003549,0.001609
0,-0.101762,0.049199,-0.292531,0.1705,-0.292924,0.217408,0.001776,0.000859
0,0.053539,-0.074237,0.152556,-0.145449,0.193875,-0.168027,0.000934,0.001296
0,-0.065413,-0.161188,-0.116906,-0.069448,-0.150832,-0.051954,0.001142,0.002813
0,0.005806,-0.066653,0.058158,0.116966,0.043953,0.163157,0.000101,0.001163
0,0.181243,-0.181061,0.158091,-0.141682,0.177431,-0.166496,0.003163,0.00316
0,-0.035991,-0.213932,-0.195162,-0.008266,-0.240736,-0.029805,0.000628,0.003734
0,0.179272,-0.174408,0.231857,0.036848,0.245515,0.048891,0.003129,0.003044
0,0.062873,-0.099614,-0.144942,0.08527,-0.180213,0.089656,0.001097,0.001739
0,0.129912,-0.030749,0.051669,0.092278,0.050985,0.128415,0.002267,0.000537
0,0.242343,-0.014857,0.123503,-0.002364,0.08511,0.034044,0.00327,0.000259
0,0.099928,-0.075376,-0.1301,-0.074359,-0.080485,-0.101242,0.001744,0.001316
0,0.040202,-0.197656,-0.064181,-0.116867,-0.040622,-0.147293,0.000702,0.00345
0,0.073485,-0.058839,0.009121,0.157001,0.013066,0.205769,0.001283,0.001027
0,0.291203,-0.036289,0.192943,-0.003843,0.203435,0.039875,0.002418,0.000633
0,0.242968,-0.128611,-0.035732,-0.099901,-0.070215,-0.080054,0.003259,0.002245
0,0.168173,-0.170967,-0.07655,-0.020669,-0.071939,0.02351,0.002935,0.002984
0,0.14538,0.067342,-0.031564,0.245498,-0.04612,0.251028,0.002537,0.001175
0,0.227534,-0.105553,0.095468,-0.144666,0.059374,-0.094871,0.003529,0.001842
0,0.091384,-0.157762,-0.157795,-0.080873,-0.176167,-0.060361,0.001595,0.002753
0,0.152977,-0.053183,0.053525,0.081332,0.019649,0.129231,0.00267,0.000928
0,0.127394,-0.138464,-0.020024,-0.071676,-0.017227,-0.075823,0.002223,0.002417
0,0.105856,-0.171597,-0.039178,-0.02001,-0.031064,-0.001651,0.001848,0.002995
0,-0.001631,0.101866,-0.133954,0.293291,-0.08454,0.293895,2.8e-05,0.001778
0,-0.008907,-0.129117,-0.007584,-0.205445,0.024364,-0.194689,0.000155,0.002254
0,-0.125197,0.02936,-0.107954,0.146455,-0.083671,0.138919,0.002185,0.000512
0,0.028916,0.066943,0.166605,0.055168,0.133152,0.059429,0.000505,0.001168
0,-0.077555,0.112209,-0.119934,0.02784,-0.137882,0.045046,0.001354,0.001958
0,0.12045,-0.000937,0.179697,-0.142205,0.201543,-0.149866,0.002102,1.6e-05
0,-0.05651,0.012704,-0.15782,0.0261,-0.168758,0.048941,0.000986,0.000222
0,0.111282,0.089255,0.156169,0.093332,0.202442,0.04481,0.001942,0.001558
0,0.020032,-0.089237,-0.067505,-0.198412,-0.094397,-0.207892,0.00035,0.001557
0,0.094497,0.094292,0.097354,0.208734,0.116033,0.178718,0.001649,0.001646
0,0.034856,0.104704,-0.057798,0.014054,-0.096599,0.00259,0.000608,0.001827
0,-0.206051,0.125089,-0.217412,0.01777,-0.230303,-0.017055,0.003596,0.002183
0,-5.075679,-0.005623,-4.876871,-0.156388,-4.906069,-0.119234,0.001413,9.8e-05
0,-5.707764,-0.072621,-0.650442,-0.040779,-0.684848,-0.038927,0.002119,0.001267
0,-5.036689,-0.165312,0.687209,-0.072289,0.658187,-0.08913,0.002093,0.002885
0,-4.088532,-0.151976,0.943489,0.003526,0.94941,-0.017342,0.003642,0.002652
0,-3.255718,-0.324871,0.815791,-0.169298,0.798124,-0.169502,0.003177,0.00183
0,-2.379189,-0.193833,0.878969,0.136687,0.835822,0.176403,0.003475,0.003383
0,-1.74305,-0.247028,0.657602,-0.044035,0.676435,-0.032974,0.000422,0.003189
0,-1.004471,-0.441987,0.738152,-0.189366,0.729808,-0.143997,0.002531,0.000214
0,-0.538975,-0.336492,0.4709,0.099054,0.424633,0.144202,0.001907,0.001627
0,-0.114971,-0.021929,0.427252,0.290298,0.409858,0.33887,0.002007,0.000383
0,0.064546,-0.140958,0.159506,-0.099453,0.190278,-0.124972,0.001127,0.00246
0,0.130236,0.088962,0.076444,0.23409,0.095111,0.269465,0.002273,0.001553
0,0.066641,-0.171327,-0.06031,-0.265136,-0.031303,-0.255821,0.001163,0.00299
0,0.025074,-0.024369,-0.019774,0.175211,-0.021846,0.21945,0.000438,0.000425
0,0.014617,-0.13669,-0.014512,-0.098347,0.021924,-0.105957,0.000255,0.002386
0,0.224372,0.114429,0.232021,0.269178,0.26186,0.304257,0.003584,0.001997
0,0.046038,-0.096613,-0.201516,-0.235363,-0.165462,-0.258001,0.000804,0.001686
0,0.124753,0.10096,0.071316,0.175836,0.073187,0.129688,0.002177,0.001762
0,0.025322,0.14015,-0.121496,0.038948,-0.13362,0.032978,0.000442,0.002446
0,0.12839,-0.097571,0.120073,-0.252499,0.129765,-0.274996,0.002241,0.001703
0,0.085137,-0.090514,-0.043114,0.024128,-0.006138,0.002385,0.001486,0.00158
0,0.292047,-0.010087,0.187931,0.10236,0.156366,0.145364,0.002403,0.000176
0,0.29509,0.114018,0.014074,0.143777,0.011799,0.170784,0.00235,0.00199
0,0.129731,0.085561,-0.154247,-0.000583,-0.186873,0.024282,0.002264,0.001493
0,0.140209,0.152317,0.013153,0.077001,-0.005303,0.035803,0.002447,0.002658
0,0.194554,0.051483,0.048955,-0.115792,0.021606,-0.154718,0.003396,0.000899
0,-0.061284,0.047878,-0.233231,-0.012736,-0.223109,0.02196,0.00107,0.000836
0,-0.078481,0.053474,0.004754,0.028597,-0.036638,0.078271,0.00137,0.000933
0,0.057554,0.068158,0.117042,0.026737,0.099417,0.071682,0.001005,0.00119
0,-0.016599,-0.043877,-0.04922,-0.08473,-0.009694,-0.130278,0.00029,0.000766
0,0.054666,-0.090187,0.097252,-0.019282,0.129663,0.022623,0.000954,0.001574
0,0.095522,0.004349,0.039353,0.117479,0.071192,0.1257,0.001667,7.6e-05
0,-0.07836,0.037506,-0.156759,0.013109,-0.20331,0.017887,0.001368,0.000655
0,-0.108723,0.131202,-0.021514,0.091994,-0.037043,0.131425,0.001898,0.00229
0,-0.040146,0.12429,0.081719,0.000614,0.058222,0.005659,0.000701,0.002169
0,-0.040565,-0.135084,0.019468,-0.280533,0.041644,-0.253833,0.000708,0.002358
0,-0.157477,0.137316,-0.117961,0.268369,-0.142486,0.315655,0.002748,0.002397
0,-0.131383,0.061091,0.032676,-0.087256,-0.01333,-0.084074,0.002293,0.001066
0,0.009491,-0.050108,0.13678,-0.116229,0.178633,-0.117445,0.000166,0.000875
0,-0.129593,0.129503,-0.117267,0.16642,-0.103136,0.152809,0.002262,0.00226
0,-0.102975,-0.002063,0.034669,-0.102784,0.041176,-0.117548,0.001797,3.6e-05
0,0.015309,-0.033172,0.116229,-0.015884,0.07907,-0.016972,0.000267,0.000579
0,0.161831,-0.103573,0.131945,-0.064726,0.082454,-0.082251,0.002824,0.001808
0,0.016629,0.07806,-0.129683,0.185489,-0.084174,0.183836,0.00029,0.001362
0,0.095536,-0.093151,0.108671,-0.154462,0.073146,-0.12476,0.001667,0.001626
0,0.091186,0.04105,-0.014756,0.132454,0.033237,0.149981,0.001592,0.000716
0,-0.062273,-0.087551,-0.173518,-0.133357,-0.170093,-0.092474,0.001087,0.001528
0,-0.080234,-0.006223,-0.015186,0.093729,-0.037617,0.124093,0.0014,0.000109
0,-0.203645,0.086584,-0.128028,0.099099,-0.093854,0.127688,0.003554,0.001511
0,0.018799,0.099912,0.226588,0.009164,0.216164,-0.037758,0.000328,0.001744
0,0.005554,-0.052101,-0.035738,-0.139461,-0.062367,-0.188116,9.7e-05,0.000909
0,0.014435,-0.093695,0.016485,-0.069741,-0.012443,-0.089059,0.000252,0.001635
0,0.037349,-0.023939,0.018816,0.056176,0.002013,0.069109,0.000652,0.000418
0,0.021013,-0.090167,-0.014626,-0.095356,-0.060503,-0.062321,0.000367,0.001574
0,0.016592,-0.10415,-0.00834,0.002218,-0.023093,0.028232,0.00029,0.001818
0,-0.059307,-0.065248,-0.061295,0.031654,-0.015621,0.04744,0.001035,0.001139
0,-0.078114,0.159774,-0.048217,0.21999,-0.009026,0.268409,0.001363,0.002789
0,-0.160609,0.104877,-0.058789,-0.050412,-0.032436,-0.051717,0.002803,0.00183
0,-0.094642,-0.073293,0.076521,-0.194364,0.061113,-0.195653,0.001652,0.001279
0,-0.074201,-0.14016,-0.007502,-0.079161,0.037495,-0.100741,0.001295,0.002446
0,-0.070153,-0.120324,0.00449,-0.00204,0.048524,-0.019602,0.001224,0.0021
0,-0.193825,0.009643,-0.137978,0.122416,-0.123044,0.08747,0.003383,0.000168
0,0.006856,-0.037374,0.209128,-0.017386,0.201692,-0.020674,0.00012,0.000652
0,-0.027223,-0.051569,-0.027225,-0.041249,-0.070355,-0.016757,0.000475,0.0009
0,0.01377,-0.078859,0.018049,-0.016046,-0.025611,-0.021335,0.00024,0.001376
0,-0.069368,0.171426,-0.057247,0.272265,-0.052684,0.275374,0.001211,0.002992
0,-0.230341,-0.013796,-0.14771,-0.179754,-0.19081,-0.225014,0.00348,0.000241
0,-0.209041,-0.110244,0.003259,-0.110097,0.013678,-0.140257,0.003648,0.001924
0,-0.10758,0.058601,0.08444,0.159173,0.054768,0.150614,0.001878,0.001023
0,-0.185184,0.134096,-0.059918,0.062545,-0.039603,0.054931,0.003232,0.00234
0,-0.126271,0.177819,0.067105,0.025745,0.084012,0.040694,0.002204,0.003104
0,-0.024937,0.0658,0.083623,-0.083499,0.096882,-0.059083,0.000435,0.001148
0,0.119356,0.082584,0.126933,0.012776,0.143797,-0.01103,0.002083,0.001441
0,0.038537,-0.072038,-0.10156,-0.126787,-0.112686,-0.131575,0.000673,0.001257
0,0.014259,0.019456,-0.001489,0.070202,-0.015096,0.046242,0.000249,0.00034
0,-0.116971,0.130315,-0.121902,0.084452,-0.145664,0.088896,0.002042,0.002274
0,-0.135787,0.112381,-0.012414,0.003087,-0.014568,-0.007232,0.00237,0.001961
0,-0.068879,0.115638,0.085424,0.031788,0.055529,0.023351,0.001202,0.002018
0,0.030728,-0.165384,0.101427,-0.29746,0.06812,-0.315312,0.000536,0.002886
0,0.037354,0.085196,0.021067,0.278217,0.056268,0.31627,0.000652,0.001487
0,-0.138681,0.104563,-0.175895,0.03187,-0.151379,0.029883,0.00242,0.001825
0,0.002435,-0.155553,0.157072,-0.252964,0.193875,-0.244931,4.3e-05,0.002715
0,-0.134291,-0.077084,-0.115464,0.050733,-0.088999,0.030127,0.002344,0.001345
0,-0.050987,0.042754,0.110007,0.102531,0.105563,0.084083,0.00089,0.000746
0,-0.176167,-0.07861,-0.107843,-0.11994,-0.156881,-0.117649,0.003075,0.001372
0,0.086317,0.048796,0.268076,0.126253,0.236877,0.114849,0.001507,0.000852
0,-0.061874,-0.050085,-0.147809,-0.087462,-0.129192,-0.112327,0.00108,0.000874
0,-0.175329,-0.030427,-0.08739,0.012736,-0.121959,-0.031519,0.00306,0.000531
0,-0.223587,0.075725,-0.028085,0.12236,0.009571,0.123838,0.003598,0.001322
0,0.065615,0.075616,0.282021,0.029114,0.3226,0.061622,0.001145,0.00132
0,-0.052004,-0.03658,-0.11217,-0.113322,-0.086784,-0.140359,0.000908,0.000638
0,-0.119525,-0.106511,-0.041899,-0.05564,-0.073525,-0.030757,0.002086,0.001859
0,-0.19342,-0.122261,-0.08094,-0.006339,-0.084477,0.036048,0.003376,0.002134
0,0.017051,-0.046244,0.231706,0.060775,0.214461,0.085885,0.000298,0.000807
0,-0.028318,-0.060386,-0.02758,-0.03433,-0.037448,-0.081059,0.000494,0.001054
0,-0.140923,0.114746,-0.12051,0.184147,-0.079914,0.180411,0.00246,0.002003
0,-0.140443,-0.022773,-0.02289,-0.133268,0.007403,-0.113614,0.002451,0.000397
0,-0.028434,0.204,0.086741,0.245533,0.10991,0.225723,0.000496,0.00356
0,-0.044897,0.161282,0.007864,-0.052735,0.043059,-0.071665,0.000784,0.002815
0,-0.059947,0.020341,-0.010425,-0.111726,0.005745,-0.153269,0.001046,0.000355
0,0.05102,-0.095001,0.102188,-0.1138,0.146088,-0.097424,0.00089,0.001658
0,-0.09489,0.104066,-0.170794,0.183055,-0.191314,0.170509,0.001656,0.001816
0,-0.137646,-0.024313,-0.070515,-0.125016,-0.025398,-0.082418,0.002402,0.000424
0,0.034642,0.057304,0.198965,0.086078,0.202656,0.083214,0.000605,0.001
0,0.023796,0.070883,-0.036456,0.039423,-0.049662,0.083474,0.000415,0.001237
0,0.091869,0.093364,0.067649,0.000329,0.021388,-0.005052,0.001603,0.00163
0,-0.066948,0.138575,-0.167399,0.049105,-0.204852,0.075695,0.001168,0.002419
0,0.518769,0.935006,0.593084,0.787129,0.598975,0.750982,0.001554,0.001319
0,0.862163,1.203307,0.343828,0.250689,0.37934,0.267264,4.8e-05,0.001498
0,1.226359,1.067012,0.344388,-0.127125,0.312382,-0.146525,0.001096,0.003623
0,1.669238,0.85621,0.456735,-0.181343,0.426183,-0.225708,0.000866,5.6e-05
0,1.267545,0.792437,-0.391637,-0.091842,-0.383279,-0.133565,0.000377,0.001169
0,1.064941,0.46917,-0.174596,-0.304706,-0.149199,-0.299848,0.003587,0.000689
0,0.759033,0.514004,-0.322201,0.015574,-0.352924,0.057134,0.001752,0.001471
0,0.603707,0.118192,-0.146262,-0.387116,-0.193617,-0.428881,0.003037,0.002063
0,0.273481,0.227223,-0.304222,0.107301,-0.282041,0.098341,0.002727,0.003534
0,-0.920619,-0.217275,-1.177304,-0.43912,-1.215562,-0.440965,0.001068,0.003708
0,-2.475147,-0.380569,-1.54839,-0.157003,-1.575621,-0.132372,0.001801,0.000858
0,-2.70896,-0.483362,-0.227189,-0.086478,-0.245577,-0.077833,0.00228,0.000936
0,-2.662784,-0.399987,0.047351,0.085063,0.087083,0.10258,0.001474,0.000519
0,-2.556553,-0.599207,0.096476,-0.205654,0.108842,-0.236134,0.00038,0.002958
0,-2.27128,-0.401615,0.279667,0.196015,0.251766,0.193947,0.002141,0.00049
0,-2.075229,-0.420202,0.202829,-0.043645,0.18555,-0.039537,0.00128,0.000166
0,-1.662726,-0.163862,0.434998,0.250778,0.467475,0.240118,0.00098,0.00286
0,-1.330579,-0.234141,0.311697,-0.073645,0.263585,-0.068803,0.000723,0.003413
0,-0.866098,-0.227195,0.489872,0.035956,0.513849,0.009183,0.000116,0.003535
0,-0.528425,-0.197415,0.314827,0.01183,0.301409,0.003178,0.001723,0.003446
0,-0.167869,-0.021371,0.330921,0.197931,0.313806,0.221426,0.00293,0.000373
0,0.049391,-0.129744,0.220712,-0.101431,0.234309,-0.081014,0.000862,0.002264
0,0.18639,0.072757,0.121969,0.183099,0.104014,0.171362,0.003253,0.00127
0,0.095258,0.137009,-0.075225,0.049289,-0.118622,0.07592,0.001663,0.002391
0,0.25585,0.163435,0.144891,0.036544,0.173766,0.027274,0.003035,0.002852
0,0.110513,-0.062941,-0.168901,-0.247777,-0.132427,-0.260033,0.001929,0.001099
0,0.013256,0.161139,-0.080249,0.195932,-0.050489,0.168731,0.000231,0.002812
0,0.225872,0.12289,0.192295,-0.062401,0.159382,-0.029077,0.003558,0.002145
0,0.091465,0.090246,-0.106088,-0.018074,-0.127547,-0.067103,0.001596,0.001575
0,0.211143,0.136927,0.128986,0.026056,0.177429,-0.009311,0.003685,0.00239
0,0.088602,0.044728,-0.117012,-0.120845,-0.141738,-0.085534,0.001546,0.000781
0,0.008114,-0.011342,-0.071926,-0.066622,-0.047401,-0.110862,0.000142,0.000198
0,0.000907,0.18881,0.019445,0.177135,0.062135,0.188372,1.6e-05,0.003295
0,0.228702,0.034052,0.231906,-0.153744,0.239945,-0.132457,0.003508,0.000594
0,-0.041356,0.029259,-0.297682,0.003019,-0.255398,0.013655,0.000722,0.000511
0,-0.005347,0.172789,0.028614,0.120862,0.057913,0.091608,9.3e-05,0.003016
0,0.007158,0.082121,-0.006263,-0.094147,-0.021488,-0.13875,0.000125,0.001433
0,0.007365,0.142312,-0.011824,0.051884,0.015217,0.035077,0.000129,0.002484
0,-0.022582,-0.065181,-0.041689,-0.184344,-0.005004,-0.179529,0.000394,0.001138
0,-0.084409,0.055546,-0.04123,0.132929,-0.033215,0.087271,0.001473,0.000969
0,-0.070199,0.21386,0.023901,0.134543,-0.022091,0.112951,0.001225,0.003733
0,-0.125332,0.081749,-0.040009,-0.152019,-5e-06,-0.172925,0.002187,0.001427
0,0.009016,0.197847,0.121234,0.13744,0.117173,0.107872,0.000157,0.003453
0,-0.050875,-0.008118,-0.077262,-0.210678,-0.046799,-0.175695,0.000888,0.000142
0,0.124495,0.027028,0.201082,0.050477,0.166425,0.058293,0.002173,0.000472
0,-0.074668,0.124632,-0.221614,0.069341,-0.200276,0.108187,0.001303,0.002175
0,-0.013387,0.079421,0.070524,-0.032232,0.084813,-0.071499,0.000234,0.001386
0,-0.020311,0.019044,-0.007173,-0.053942,-0.03891,-0.040247,0.000354,0.000332
0,-0.124558,0.136577,-0.107781,0.14321,-0.078249,0.153115,0.002174,0.002384
0,-0.047333,0.133398,0.102792,-0.01628,0.116476,-0.040884,0.000826,0.002328
0,-0.040852,-0.017386,-0.01084,-0.147801,-0.016835,-0.139103,0.000713,0.000303
0,-0.063001,-0.028724,-0.023586,0.015827,-0.065935,0.048987,0.0011,0.000501
0,0.043678,0.151526,0.109699,0.173523,0.141852,0.172377,0.000762,0.002645
0,-0.051226,0.16918,-0.074327,0.000497,-0.068956,0.012116,0.000894,0.002953
0,0.210912,0.016151,0.288714,-0.14413,0.292185,-0.094731,0.003681,0.000282
0,0.015555,-0.030465,-0.184795,-0.056298,-0.199642,-0.023814,0.000271,0.000532
0,-0.098822,-0.036607,-0.127104,-0.005402,-0.092052,0.031669,0.001725,0.000639
0,0.188067,0.074427,0.305183,0.088283,0.323585,0.107781,0.003282,0.001299
0,0.11704,0.202462,-0.058637,0.156245,-0.055653,0.167749,0.002043,0.003534
0,-0.003474,-0.046439,-0.122295,-0.249785,-0.161336,-0.259294,6.1e-05,0.000811
0,-0.04445,0.084882,-0.013276,0.131959,0.033806,0.084595,0.000776,0.001481
0,0.07023,-0.085144,0.134749,-0.163128,0.112781,-0.166604,0.001226,0.001486
0,-0.08124,-0.036739,-0.144008,0.034436,-0.169886,0.062875,0.001418,0.000641
0,-0.161291,0.179296,-0.095667,0.24545,-0.135105,0.248886,0.002815,0.003129
0,0.081022,0.117985,0.218948,-0.079958,0.196869,-0.095541,0.001414,0.002059
0,-0.140495,0.048139,-0.229847,-0.060238,-0.268841,-0.049558,0.002452,0.00084
0,0.033577,-0.036307,0.194708,-0.104535,0.23619,-0.096796,0.000586,0.000634
0,0.047315,0.085319,0.040904,0.105063,0.066725,0.07197,0.000826,0.001489
0,-0.125766,0.033117,-0.166969,-0.055284,-0.207968,-0.055289,0.002195,0.000578
0,-0.182326,0.114737,-0.078825,0.098898,-0.029713,0.0995,0.003182,0.002003
0,0.049887,-0.023324,0.221402,-0.12241,0.176024,-0.09613,0.000871,0.000407
0,0.058261,0.059717,0.001306,0.083313,0.044755,0.13138,0.001017,0.001042
0,-0.112935,-0.002337,-0.161639,-0.0854,-0.168412,-0.127225,0.001971,4.1e-05
0,0.071538,0.214677,0.158652,0.218221,0.142382,0.264146,0.001249,0.003747
0,-0.197422,0.023019,-0.289326,-0.199905,-0.263197,-0.151896,0.003446,0.000402
0,-0.048339,0.156738,0.132906,0.121642,0.104479,0.138843,0.000844,0.002736
0,-1.753002,-1.380247,-1.707673,-1.53064,-1.714411,-1.501415,0.000596,0.00159
0,-2.806433,-1.667705,-1.036128,-0.281732,-1.007384,-0.32033,0.003519,0.000893
0,-3.459573,-1.800081,-0.677415,-0.14295,-0.683761,-0.094937,0.000381,0.001417
0,-3.255027,-1.698117,0.198837,0.080759,0.168058,0.122446,0.003189,0.000362
0,-3.418781,-1.677192,-0.139301,0.048867,-0.14326,0.072915,0.000331,0.000727
0,-3.110149,-1.158822,0.335474,0.530864,0.310191,0.484476,0.001782,0.002275
0,-2.996816,-1.095618,0.137191,0.075182,0.176423,0.029137,0.000196,0.003378
0,-2.023825,-0.611761,0.985605,0.496177,0.937965,0.533504,0.002178,0.003177
0,-0.978102,-0.440349,1.052517,0.171739,1.021509,0.146272,0.002071,0.000186
