is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.000441,-0.084953,0.241364,-0.061738,0.286402,-0.013205,8e-06,0.001483
0,-0.103173,-0.162433,-0.103504,-0.047487,-0.103303,-0.056609,0.001801,0.002835
0,-0.186312,-0.214522,-0.090916,-0.072106,-0.128595,-0.036328,0.003252,0.003744
0,-0.003374,-0.015675,0.167629,0.180835,0.210806,0.138135,5.9e-05,0.000274
0,-0.170973,-0.165316,-0.15221,-0.125756,-0.201307,-0.103565,0.002984,0.002885
0,-0.191738,0.051015,-0.041834,0.200917,-0.091103,0.18642,0.003346,0.00089
0,-0.23154,-0.071235,-0.065152,-0.098237,-0.050435,-0.063483,0.003935,0.001243
0,-0.101032,0.051899,0.110905,0.13627,0.07821,0.093491,0.001763,0.000906
0,-0.089007,-0.145018,-0.005907,-0.212006,-0.00943,-0.232429,0.001553,0.002531
0,-0.073939,-0.134047,-0.012486,0.009819,-0.025721,0.044943,0.00129,0.00234
0,0.086026,0.081051,0.168097,0.209235,0.20155,0.161133,0.001501,0.001415
0,-0.115159,0.131662,-0.187786,0.031712,-0.20442,0.01844,0.00201,0.002298
0,0.05198,-0.16234,0.151847,-0.309672,0.148513,-0.312939,0.000907,0.002833
0,-0.128844,-0.12081,-0.161003,0.013071,-0.208359,-0.028177,0.002249,0.002109
0,0.14762,0.019145,0.280653,0.115528,0.283598,0.126994,0.002576,0.000334
0,0.132944,0.133709,-0.040612,0.099588,-0.039431,0.131741,0.00232,0.002334
0,-0.080277,0.010341,-0.23183,-0.120422,-0.230913,-0.071362,0.001401,0.00018
0,0.073151,0.013968,0.183295,-0.001562,0.193964,0.007693,0.001277,0.000244
0,0.156318,-0.039018,0.094725,-0.038921,0.057962,-0.017311,0.002728,0.000681
0,-0.043609,-0.025629,-0.208382,0.037871,-0.159326,0.041124,0.000761,0.000447
0,0.0001,-0.167372,0.034474,-0.17122,0.057738,-0.127846,2e-06,0.002921
0,-0.040582,-0.007987,-0.065518,0.137603,-0.047788,0.186202,0.000708,0.000139
0,-0.028751,-0.054041,-0.009034,-0.065757,0.024521,-0.042798,0.000502,0.000943
0,0.218599,-0.132215,0.262001,-0.099514,0.261348,-0.087434,0.003815,0.002308
0,-0.034067,0.088407,-0.256456,0.225657,-0.20952,0.196146,0.000595,0.001543
0,0.178106,0.099524,0.224101,0.018121,0.237127,-0.016142,0.003109,0.001737
0,0.025494,0.102166,-0.133572,0.021809,-0.149982,0.026404,0.000445,0.001783
0,0.264481,0.030266,0.263614,-0.055641,0.238944,-0.077248,0.00336,0.000528
0,0.018189,0.162188,-0.239213,0.141027,-0.206173,0.122763,0.000317,0.002831
0,0.093116,0.180291,0.090807,0.010236,0.117168,-0.019544,0.001625,0.003147
0,0.162757,0.14324,0.058697,-0.02589,0.031989,0.006546,0.002841,0.0025
0,-0.006698,-0.135122,-0.171458,-0.273892,-0.154109,-0.24452,0.000117,0.002358
0,0.167226,0.079266,0.174277,0.235125,0.161102,0.217729,0.002919,0.001383
0,0.082615,0.097149,-0.078751,-0.005674,-0.080867,-0.054314,0.001442,0.001696
0,0.026256,0.028596,-0.040135,-0.046073,-0.007196,-0.033564,0.000458,0.000499
0,0.150789,-0.060052,0.097157,-0.077285,0.066442,-0.056419,0.002632,0.001048
0,-0.124176,-0.065713,-0.264079,-0.030929,-0.260862,-0.007168,0.002167,0.001147
0,-0.084921,0.002404,0.050553,0.062511,0.034318,0.027169,0.001482,4.2e-05
0,-0.027682,0.114096,0.077198,0.131319,0.070189,0.173232,0.000483,0.001991
0,-0.09631,0.122585,-0.089517,0.010853,-0.105185,-0.020376,0.001681,0.00214
0,0.002871,0.143063,0.085425,4e-06,0.109644,0.022239,5e-05,0.002497
0,-0.079887,0.056244,-0.10057,-0.064448,-0.130456,-0.055218,0.001394,0.000982
0,-0.154723,0.188769,-0.069781,0.118645,-0.072771,0.163344,0.0027,0.003295
0,-0.140144,-0.076432,-0.010226,-0.291054,-0.05663,-0.250798,0.002446,0.001334
0,-0.099593,-0.115509,0.035954,-0.062941,0.050579,-0.041098,0.001738,0.002016
0,-0.133486,0.035686,-0.024576,0.170136,0.005115,0.214409,0.00233,0.000623
0,-0.06484,-0.05346,0.058689,-0.113213,0.009341,-0.124286,0.001132,0.000933
0,0.092902,-0.132628,0.170098,-0.068586,0.170549,-0.09922,0.001621,0.002315
0,-0.089631,0.175808,-0.17622,0.337608,-0.159227,0.290364,0.001564,0.003068
0,-0.212104,0.10396,-0.112601,-0.085898,-0.097681,-0.101046,0.003702,0.001814
0,-0.164103,0.132918,0.067833,0.007691,0.077143,0.010862,0.002864,0.00232
0,-0.173491,-0.105522,0.014757,-0.217869,0.00405,-0.173707,0.003028,0.001842
0,-0.169312,-0.034381,-0.025735,0.058069,-0.027016,0.094713,0.002955,0.0006
0,0.045118,0.131767,0.197363,0.15925,0.195392,0.126583,0.000787,0.0023
0,-0.230934,-0.043077,-0.262445,-0.185622,-0.238259,-0.183569,0.003946,0.000752
0,-0.055514,-0.123204,0.168928,-0.051242,0.153703,-0.094465,0.000969,0.00215
0,-0.128288,-0.10656,-0.094355,0.004439,-0.056813,-0.013608,0.002239,0.00186
0,0.013809,-0.021428,0.155362,0.077507,0.144134,0.062085,0.000241,0.000374
0,-0.099528,-0.126939,-0.111536,-0.101588,-0.086476,-0.125302,0.001737,0.002216
0,0.055617,-0.07343,0.150101,0.032266,0.183205,0.045397,0.000971,0.001282
0,0.144867,0.007151,0.104615,0.057765,0.105491,0.029496,0.002528,0.000125
0,-0.026897,0.086411,-0.16964,0.09004,-0.139378,0.072842,0.000469,0.001508
0,-0.057025,-0.13118,-0.000176,-0.197215,0.049822,-0.235818,0.000995,0.00229
0,0.074122,-0.012811,0.155409,0.14651,0.123205,0.186563,0.001294,0.000224
0,0.034874,0.116537,-0.052132,0.128474,-0.096418,0.15372,0.000609,0.002034
0,0.151972,0.081109,0.132132,-0.014548,0.117033,0.01466,0.002652,0.001416
0,0.034203,-0.031974,-0.112253,-0.101773,-0.064374,-0.087511,0.000597,0.000558
0,0.245845,-0.130881,0.194075,-0.116373,0.151405,-0.161508,0.003686,0.002284
0,0.273838,0.026527,0.034935,0.172152,0.018855,0.20901,0.003197,0.000463
0,0.233718,0.093178,-0.034118,0.055999,-0.001915,0.075619,0.003897,0.001626
0,0.10856,-0.06902,-0.12939,-0.133959,-0.120245,-0.125809,0.001895,0.001205
0,0.054657,0.064265,-0.07499,0.145975,-0.033389,0.114186,0.000954,0.001122
0,0.105683,0.007509,0.033354,-0.079854,0.041827,-0.093545,0.001845,0.000131
0,0.019675,-0.153476,-0.101423,-0.160753,-0.071881,-0.160468,0.000343,0.002679
0,-0.055988,0.124546,-0.098321,0.287725,-0.068832,0.32889,0.000977,0.002174
0,-0.09973,0.060369,-0.06757,-0.083481,-0.062485,-0.058141,0.001741,0.001054
0,-0.124464,0.002622,-0.054093,-0.071477,-0.094527,-0.071957,0.002172,4.6e-05
0,0.047488,-0.104631,0.158835,-0.077368,0.144116,-0.124532,0.000829,0.001826
0,-0.030877,-0.000883,-0.071765,0.114347,-0.112545,0.150052,0.000539,1.5e-05
0,-1.166395,0.630915,-1.150842,0.641022,-1.127164,0.616466,0.003572,0.003035
0,-1.748975,1.140767,-0.603658,0.497734,-0.615946,0.514554,0.00138,0.003957
0,-2.185887,1.31993,-0.414078,0.150624,-0.385562,0.119725,0.001731,0.000892
0,-2.180948,1.677293,-0.009082,0.328712,0.006999,0.361593,0.001817,0.002631
0,-1.798072,1.662381,0.383168,-0.016781,0.350192,-0.023825,0.000523,0.002891
0,-1.324531,1.088905,0.458645,-0.572961,0.467237,-0.619635,0.000812,0.003052
0,-0.941212,0.780023,0.401235,-0.337067,0.448007,-0.384392,0.000475,0.002339
0,-0.51818,0.511145,0.416352,-0.290047,0.370945,-0.292634,0.001068,0.000945
0,-0.213638,0.209165,0.328976,-0.287503,0.315851,-0.32636,0.003729,0.003651
0,0.083489,0.21322,0.309529,0.022092,0.35298,0.045955,0.001457,0.003721
0,0.139084,0.208081,0.051055,-0.013672,0.010211,-0.00247,0.002427,0.003632
0,0.108972,-0.018099,-0.044922,-0.196611,-0.036135,-0.162927,0.001902,0.000316
0,0.20238,-0.044638,0.094409,-0.016192,0.092234,-0.056016,0.003532,0.000779
0,0.133203,0.137875,-0.046325,0.158747,-0.08808,0.198621,0.002325,0.002406
0,0.195001,0.00676,0.046938,-0.122574,0.085644,-0.165294,0.003403,0.000118
0,0.069744,-0.114218,-0.121961,-0.094521,-0.140441,-0.084973,0.001217,0.001993
0,0.101512,-0.059709,0.003968,0.076317,0.001721,0.030941,0.001772,0.001042
0,0.321004,-0.146733,0.214293,-0.100637,0.172099,-0.144099,0.002374,0.002561
0,0.080765,-0.033394,-0.228544,0.119157,-0.253122,0.144836,0.00141,0.000583
0,0.081334,-0.127284,0.025073,-0.067479,0.066744,-0.065175,0.00142,0.002222
0,0.052013,-0.111219,-0.005825,0.017387,0.031362,0.045741,0.000908,0.001941
0,0.002084,-0.160772,-0.051996,-0.057302,-0.074759,-0.049937,3.6e-05,0.002806
0,0.201774,0.056983,0.211431,0.191696,0.234912,0.227335,0.003522,0.000995
0,-0.025563,-0.113324,-0.25665,-0.178306,-0.21459,-0.133466,0.000446,0.001978
0,-0.027012,-0.09996,0.003366,0.019899,0.021109,0.06933,0.000471,0.001745
0,0.132905,-0.117696,0.1417,-0.046724,0.117933,-0.078438,0.00232,0.002054
0,0.18626,0.021198,0.025364,0.129904,-0.001479,0.109507,0.003251,0.00037
0,0.284812,-0.13972,0.104539,-0.166703,0.092448,-0.180914,0.003005,0.002439
0,0.114363,-0.115763,-0.199674,0.03862,-0.160639,0.039516,0.001996,0.00202
0,0.305026,-0.068004,0.201963,0.068051,0.171425,0.048049,0.002653,0.001187
0,0.040294,-0.016621,-0.294725,0.052335,-0.286125,0.08425,0.000703,0.00029
0,0.000839,0.04035,-0.025212,0.068817,-0.037318,0.065137,1.5e-05,0.000704
0,0.056575,-0.049037,0.059896,-0.098534,0.097441,-0.130294,0.000987,0.000856
0,0.098564,-0.141886,0.06214,-0.079391,0.03235,-0.038681,0.00172,0.002476
0,0.178058,0.021462,0.094047,0.179645,0.100571,0.130167,0.003108,0.000375
0,0.201852,-0.165872,0.035803,-0.182415,-8.7e-05,-0.155351,0.003523,0.002895
0,0.217939,0.033982,-0.011254,0.182173,0.014437,0.22182,0.003804,0.000593
0,-0.058265,0.046685,-0.269928,-0.003002,-0.241366,0.013106,0.001017,0.000815
0,0.227738,-0.080401,0.279855,-0.128933,0.270078,-0.080268,0.003975,0.001403
0,0.015891,-0.153387,-0.241404,-0.098505,-0.247102,-0.088252,0.000277,0.002677
0,0.102487,0.077316,0.071148,0.246544,0.078041,0.265486,0.001789,0.001349
0,0.184768,0.114991,0.110025,0.05063,0.118937,0.018763,0.003225,0.002007
0,-0.107302,0.024708,-0.282317,-0.069796,-0.282479,-0.095618,0.001873,0.000431
0,-0.002374,0.090944,0.101272,0.095599,0.111827,0.07503,4.1e-05,0.001587
0,-0.070472,-0.139885,-0.054637,-0.228233,-0.030604,-0.261619,0.00123,0.002441
0,1.34744,0.524307,1.400732,0.638563,1.396776,0.613488,0.000412,0.001175
0,2.30478,0.633803,0.948042,0.088861,0.929984,0.11167,0.000344,0.003086
0,2.708606,0.805852,0.395592,0.149115,0.358759,0.150516,0.000584,0.001888
0,2.867922,1.043522,0.158322,0.263527,0.124162,0.277324,0.002197,0.00226
0,2.386384,0.906198,-0.483019,-0.121997,-0.508911,-0.163263,0.001769,0.000137
0,1.861967,0.701987,-0.552596,-0.195764,-0.516772,-0.200567,0.000592,0.003701
0,1.036685,0.486934,-0.814925,-0.202129,-0.831513,-0.240011,0.002141,0.000522
0,0.712387,0.424032,-0.335354,-0.038806,-0.344943,-0.036645,0.003519,0.000576
0,0.581328,0.308414,-0.143068,-0.121758,-0.163408,-0.087707,0.00217,0.002594
0,0.298896,0.230684,-0.279515,-0.085263,-0.300638,-0.094041,0.00276,0.00395
0,0.179915,0.025955,-0.124686,-0.223017,-0.158639,-0.187326,0.00314,0.000453
0,-0.064055,0.129938,-0.243667,0.086273,-0.28674,0.128379,0.001118,0.002268
0,-0.050693,-0.199143,0.008536,-0.342762,0.032639,-0.359371,0.000885,0.003476
0,-0.09984,-0.106841,-0.034861,0.066293,-0.024295,0.051905,0.001743,0.001865
0,-0.190285,-0.155575,-0.113419,-0.077465,-0.102124,-0.034697,0.003321,0.002715
0,-0.337683,-0.173081,-0.159983,-0.009153,-0.205797,-0.008991,0.002083,0.003021
0,-0.25062,-0.086207,0.064595,0.067061,0.042395,0.100588,0.003602,0.001505
0,-0.236576,-0.245967,-0.011409,-0.178578,0.000805,-0.153726,0.003847,0.003683
0,-0.05182,-0.288768,0.193448,-0.029348,0.227132,-0.012593,0.000904,0.002936
0,-0.095223,-0.25035,-0.024762,0.014631,-0.058192,0.021208,0.001662,0.003607
0,-0.109673,-0.104569,0.014803,0.168288,0.01979,0.140419,0.001914,0.001825
0,-0.134977,-0.187561,-0.014761,-0.088207,0.027206,-0.098223,0.002356,0.003274
0,0.039646,-0.09238,0.182233,0.105879,0.156218,0.062084,0.000692,0.001612
0,0.035559,0.026867,-0.005351,0.107977,0.002047,0.074763,0.000621,0.000469
0,-0.013947,-0.002504,-0.053477,-0.019272,-0.045591,0.013727,0.000243,4.4e-05
0,0.068246,-0.234649,0.109265,-0.22738,0.155831,-0.267622,0.001191,0.003881
0,-0.09576,-0.051203,-0.168128,0.201757,-0.127251,0.204788,0.001671,0.000894
0,0.011234,-0.067446,0.07972,0.012149,0.047322,-0.019063,0.000196,0.001177
0,0.630857,0.203666,0.631439,0.287253,0.631312,0.337029,0.003034,0.003555
0,1.691539,0.430569,1.07497,0.242267,1.095238,0.291033,0.002382,0.000461
0,1.619961,0.605566,-0.067164,0.168471,-0.09652,0.196389,0.003632,0.002593
0,1.40581,0.533569,-0.208275,-0.092996,-0.187953,-0.067957,0.000607,0.001336
0,1.25536,0.412581,-0.152089,-0.106286,-0.156918,-0.09981,0.002019,0.000775
0,1.194035,0.649349,-0.045776,0.224553,0.000761,0.239291,0.003089,0.003357
0,0.760611,0.435344,-0.459925,-0.214823,-0.445818,-0.263954,0.002678,0.000378
0,0.369889,0.288399,-0.368768,-0.138204,-0.320839,-0.186795,0.001521,0.002943
0,0.428004,0.377357,0.039887,0.117235,0.072151,0.087439,0.000506,0.00139
0,-0.013349,0.0875,-0.449603,-0.308142,-0.454064,-0.333195,0.000233,0.001527
0,-0.224888,0.201095,-0.193517,0.123695,-0.151151,0.168133,0.003925,0.00351
0,-0.050744,0.016496,0.165616,-0.204593,0.120164,-0.181172,0.000886,0.000288
0,-0.240718,-0.006328,-0.212271,-0.014072,-0.219067,0.009382,0.003775,0.00011
0,-0.164083,0.104267,0.078392,0.122995,0.047451,0.07882,0.002864,0.00182
0,-0.022219,0.013042,0.14548,-0.105478,0.188769,-0.113457,0.000388,0.000228
0,-0.223976,0.003837,-0.178728,-0.036173,-0.203575,-0.05158,0.003909,6.7e-05
0,-0.261895,-0.124065,-0.047879,-0.114483,-0.016772,-0.159828,0.003405,0.002165
0,-0.150806,-0.025397,0.124286,0.068774,0.099845,0.024899,0.002632,0.000443
0,-0.213963,-0.025028,-0.038828,0.019992,-0.00476,-0.01341,0.003734,0.000437
0,-0.118692,-0.024332,0.078548,-0.018244,0.041514,0.000816,0.002072,0.000425
0,-0.093645,-0.057447,0.054869,-0.054648,0.085061,-0.058792,0.001634,0.001003
0,-0.015174,-0.101915,0.066391,-0.071837,0.04101,-0.120807,0.000265,0.001779
0,-0.087572,0.097391,-0.067474,0.196323,-0.049167,0.196499,0.001528,0.0017
0,-0.099034,-0.112608,-0.031937,-0.195273,-0.034921,-0.168352,0.001728,0.001965
0,-0.088999,0.104256,0.036684,0.18747,0.022292,0.184,0.001553,0.00182
0,-0.266617,-0.093638,-0.203932,-0.204515,-0.154464,-0.236366,0.003323,0.001634
0,-0.041494,0.018959,0.226676,0.094214,0.187395,0.04753,0.000724,0.000331
0,-0.116117,-0.016774,-0.104167,-0.028514,-0.065485,-0.030824,0.002027,0.000293
0,-0.031719,0.008456,0.103104,0.02551,0.08812,-0.000449,0.000554,0.000148
0,-0.232182,0.046951,-0.191357,0.050442,-0.196766,0.022848,0.003924,0.000819
0,0.024033,-0.058867,0.28512,-0.112244,0.305762,-0.07765,0.000419,0.001027
0,-0.115343,-0.030423,-0.113419,0.02846,-0.161604,-0.013126,0.002013,0.000531
0,0.001144,0.050679,0.094378,0.095135,0.058656,0.122623,2e-05,0.000885
0,-0.076419,-0.107021,-0.080857,-0.149885,-0.096597,-0.178284,0.001334,0.001868
0,0.044429,0.037683,0.114731,0.165314,0.133591,0.118275,0.000775,0.000658
0,-0.069821,0.110679,-0.108809,0.071794,-0.087801,0.048052,0.001219,0.001932
0,0.119008,-0.087288,0.183819,-0.168691,0.184206,-0.202919,0.002077,0.001523
0,0.028314,-0.110954,-0.12054,-0.020585,-0.141051,-0.001616,0.000494,0.001937
0,-0.106408,-0.191574,-0.145807,-0.079671,-0.117081,-0.050332,0.001857,0.003344
0,0.14172,-0.168471,0.270283,0.012058,0.231552,-0.020449,0.002473,0.00294
0,0.014925,-0.05231,-0.155115,0.101264,-0.120811,0.116374,0.00026,0.000913
0,0.064717,-0.133931,0.067044,-0.060349,0.064275,-0.059403,0.00113,0.002338
0,-0.059876,-0.043791,-0.126255,0.082476,-0.119223,0.07528,0.001045,0.000764
0,0.047232,0.112458,0.125094,0.163966,0.110263,0.188282,0.000824,0.001963
0,-0.020493,0.121423,-0.071798,0.018596,-0.121619,0.004163,0.000358,0.002119
0,-0.062484,0.118204,-0.069527,0.010262,-0.105166,-0.010076,0.001091,0.002063
0,0.195744,0.065313,0.262769,-0.068543,0.296386,-0.044065,0.003416,0.00114
0,0.182497,0.125397,0.000784,0.072689,0.047738,0.073827,0.003185,0.002189
0,0.191987,-0.130669,-0.020001,-0.236714,-0.034999,-0.270129,0.003351,0.002281
0,0.066105,-0.038736,-0.129659,0.105337,-0.103241,0.08388,0.001154,0.000676
0,0.099597,-0.125452,0.061397,-0.105208,0.076576,-0.101487,0.001738,0.00219
0,0.187689,0.12306,0.061016,0.23928,0.097555,0.218894,0.003276,0.002148
0,0.128446,-0.012016,-0.058763,-0.111692,-0.054182,-0.0888,0.002242,0.00021
0,0.273258,-0.165795,0.124777,-0.162944,0.085762,-0.197493,0.003207,0.002894
0,0.038425,0.079004,-0.253789,0.25024,-0.269501,0.283127,0.000671,0.001379
0,0.031855,0.133049,-0.035457,0.034639,-0.015425,0.072624,0.000556,0.002322
0,0.153715,0.039162,0.095504,-0.121146,0.139341,-0.09849,0.002683,0.000684
0,0.088695,0.014702,-0.060508,-0.008222,-0.019154,0.039288,0.001548,0.000257
0,0.025941,-0.111311,-0.089597,-0.100173,-0.08314,-0.10841,0.000453,0.001943
0,0.22536,-0.023247,0.218036,0.084162,0.239722,0.123487,0.003933,0.000406
0,0.170428,0.141857,-0.032004,0.147298,-0.0285,0.187473,0.002975,0.002476
0,-0.055968,0.103571,-0.23689,-0.036224,-0.198946,-0.016688,0.000977,0.001808
0,0.024935,-0.046953,0.064783,-0.150859,0.053935,-0.132726,0.000435,0.000819
0,-0.01144,0.003756,-0.026157,0.061486,-0.062741,0.101603,0.0002,6.6e-05
0,0.032079,0.114861,0.023386,0.134723,0.071691,0.11641,0.00056,0.002005
0,0.03537,0.032404,-0.014372,-0.062845,0.013845,-0.062645,0.000617,0.000566
0,-0.120798,0.107314,-0.141673,0.082927,-0.149441,0.035245,0.002108,0.001873
0,0.063312,-0.063717,0.173758,-0.192769,0.193205,-0.149348,0.001105,0.001112
0,-0.096149,-0.10933,-0.164888,-0.024474,-0.148618,-0.073667,0.001678,0.001908
0,0.066751,-0.027374,0.179959,0.06691,0.212754,0.067873,0.001165,0.000478
0,0.06657,0.045609,0.011829,0.044372,0.042547,0.02831,0.001162,0.000796
0,0.003572,0.133456,-0.063899,0.080654,-0.05974,0.071872,6.2e-05,0.002329
0,0.116587,0.122129,0.115363,-0.028724,0.103052,0.002398,0.002035,0.002132
0,1.929812,0.103582,1.799129,-0.039416,1.802922,-0.060787,0.001776,0.001808
0,2.25098,0.352824,0.337074,0.227308,0.314168,0.196818,0.000595,0.001818
0,2.213852,0.687634,-0.065254,0.342457,-0.03206,0.361487,0.001243,0.003951
0,2.3344,1.046279,0.120011,0.363144,0.169307,0.360085,0.000861,0.002308
0,2.696708,0.803554,0.380893,-0.24502,0.33627,-0.199209,0.000792,0.001928
0,2.355325,0.855632,-0.369262,0.024376,-0.401319,0.043019,0.001226,0.001019
0,1.954068,0.613256,-0.378264,-0.213932,-0.402121,-0.170146,0.0022,0.002727
0,1.603258,0.33137,-0.361017,-0.311054,-0.342775,-0.317081,0.003923,0.002193
0,1.035335,0.207765,-0.539887,-0.119941,-0.529905,-0.166164,0.002117,0.003626
0,0.77071,-0.000256,-0.291529,-0.181237,-0.295574,-0.225288,0.002501,4e-06
0,0.550284,0.128672,-0.24091,0.099716,-0.211579,0.050971,0.001628,0.002246
0,0.28328,0.050821,-0.24832,-0.068121,-0.217582,-0.097951,0.003032,0.000887
0,-0.040329,-0.068713,-0.307533,-0.130725,-0.34992,-0.164411,0.000704,0.001199
0,-0.146479,0.120692,-0.083484,0.218981,-0.077593,0.250108,0.002557,0.002106
0,-0.370269,0.147171,-0.20452,0.048447,-0.225831,0.057643,0.001514,0.002569
0,-0.463726,-0.062541,-0.092042,-0.20973,-0.081982,-0.253174,0.000117,0.001092
0,-0.345669,0.026772,0.128425,0.070738,0.132926,0.095261,0.001943,0.000467
0,-0.109766,0.078353,0.248204,0.067082,0.236506,0.096006,0.001916,0.001368
0,-0.159411,0.021767,-0.040065,-0.036709,-0.000523,-0.011825,0.002782,0.00038
0,-0.148576,0.040282,0.018039,0.016595,0.038206,0.033079,0.002593,0.000703
0,-0.102847,-0.068972,0.027933,-0.079799,0.050286,-0.033728,0.001795,0.001204
0,-0.150467,0.030658,-0.066437,0.120273,-0.065368,0.141645,0.002626,0.000535
0,-0.215618,0.026262,-0.080284,-0.016325,-0.042189,0.016598,0.003763,0.000458
0,-0.065464,0.002522,0.161135,-0.032784,0.193851,0.003485,0.001143,4.4e-05
0,-0.167025,-0.083684,-0.102459,-0.098828,-0.073658,-0.07493,0.002915,0.001461
0,-0.126745,-0.128213,0.029721,-0.065881,0.02323,-0.093273,0.002212,0.002238
0,-0.237231,-0.098488,-0.103245,0.010407,-0.142096,-0.030728,0.003836,0.001719
0,-0.156484,0.109119,0.088987,0.220444,0.041882,0.192221,0.002731,0.001904
0,-0.07677,0.096008,0.1067,-0.02201,0.086472,0.00847,0.00134,0.001676
