is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.175236,0.207134,0.026935,0.118859,0.03437,0.080708,0.003058,0.002659
0,0.218397,-0.052728,0.01425,-0.240021,0.039786,-0.190604,0.002463,0.00092
0,0.124247,-0.014109,-0.11046,0.052146,-0.080584,0.055774,0.002169,0.000246
0,0.064951,0.181288,-0.058607,0.180385,-0.096831,0.140553,0.001134,0.003111
0,0.1449,0.124852,0.077458,-0.043145,0.083983,-0.009071,0.002529,0.002179
0,-0.026657,0.160723,-0.199876,0.027489,-0.212723,0.037444,0.000465,0.002805
0,0.092546,-0.031095,0.099454,-0.215846,0.147225,-0.255055,0.001615,0.000543
0,0.025438,0.106778,-0.03919,0.160544,-0.039031,0.116312,0.000444,0.001864
0,0.086735,0.025782,0.069448,-0.084292,0.070865,-0.085116,0.001514,0.00045
0,0.049875,-0.113879,-0.022612,-0.112522,-0.011088,-0.08505,0.00087,0.001988
0,0.211851,0.123851,0.141213,0.262225,0.182686,0.251203,0.002577,0.002162
0,2.427865,-0.770528,2.194402,-0.888402,2.218497,-0.915375,0.001548,0.000899
0,5.529946,-0.946552,3.105567,-0.150636,3.136255,-0.152022,0.002396,0.002303
0,6.415889,-1.541886,0.857516,-0.607666,0.902562,-0.602698,0.000965,0.001813
0,5.463278,-1.698461,-0.935746,-0.178045,-0.945678,-0.206115,0.001233,0.001729
0,4.814588,-1.523994,-0.636261,0.201136,-0.643182,0.235506,0.00246,0.0015
0,3.456225,-1.569439,-1.374687,-0.042127,-1.381483,-0.078198,0.002424,0.002293
0,2.080096,-1.001579,-1.36657,0.571029,-1.356142,0.525717,0.001343,0.001343
0,0.927445,-0.741204,-1.179517,0.279143,-1.217028,0.311507,0.002637,0.000387
0,0.130602,-0.493962,-0.80976,0.243834,-0.837594,0.215758,0.002279,0.002347
0,-0.013809,-0.318042,-0.117435,0.182951,-0.153136,0.145971,0.000241,0.000724
0,-0.675574,-0.18868,-0.648468,0.15513,-0.638388,0.139298,0.000758,0.002982
0,-0.661386,-0.156655,0.037282,0.023539,0.071335,-0.006829,0.001006,0.002734
0,-0.542847,-0.18604,0.134716,-0.013034,0.086799,0.000395,0.003075,0.003028
0,-0.398329,-0.095234,0.159083,0.065728,0.208058,0.083434,0.000678,0.001662
0,-0.370804,-0.155805,0.039523,-0.042865,0.034501,-0.056196,0.000197,0.002719
0,-0.631738,-0.090445,-0.29081,0.050766,-0.28564,0.048186,0.001523,0.001579
0,-0.392457,-0.001921,0.212817,0.075177,0.237028,0.06741,0.000575,3.4e-05
0,-0.284049,-0.231791,0.119384,-0.202557,0.13769,-0.162548,0.001317,0.002229
0,-0.550356,-0.046402,-0.271872,0.179618,-0.291717,0.188307,0.002944,0.00081
0,-0.35798,-0.085382,0.204161,-0.046002,0.21921,-0.028678,2.7e-05,0.00149
0,-0.560648,-0.244659,-0.191969,-0.16911,-0.223096,-0.206077,0.002764,0.002005
0,-0.52483,0.023925,0.010831,0.238675,0.011445,0.210768,0.002885,0.000418
0,-0.297755,-0.046322,0.201925,-0.06113,0.196258,-0.071679,0.001078,0.000808
0,-0.526211,-0.075323,-0.245593,-0.004976,-0.228598,0.005295,0.002909,0.001315
0,-0.438921,-0.178334,0.075245,-0.132765,0.115905,-0.169034,0.001386,0.003113
0,-0.456687,-0.017566,0.012074,0.181556,-0.008797,0.218548,0.001696,0.000307
0,-0.444801,0.028463,0.01206,0.016453,0.024996,0.019175,0.001489,0.000497
0,-0.545752,0.057744,-0.116917,0.014561,-0.068987,-0.024227,0.003024,0.001008
0,-0.436255,-0.208313,0.129839,-0.273816,0.094027,-0.272514,0.001339,0.002639
0,-0.535757,-0.164124,-0.090269,0.048874,-0.136123,0.08298,0.003076,0.002865
0,-0.303535,0.00891,0.261756,0.195034,0.26954,0.157312,0.000977,0.000156
0,-0.471251,0.123689,-0.195815,0.13735,-0.218793,0.105549,0.00195,0.002159
0,-0.555604,0.132693,-0.095323,0.011079,-0.069735,0.028931,0.002852,0.002316
0,-0.348427,-0.107748,0.220193,-0.217703,0.236778,-0.25162,0.000193,0.001881
0,-0.4334,0.084496,-0.059056,0.206571,-0.105424,0.232992,0.00129,0.001475
0,-0.334934,0.004197,0.108213,-0.064027,0.136592,-0.066594,0.000429,7.3e-05
0,-0.227348,0.122107,0.087788,0.096989,0.088429,0.102924,0.002307,0.002131
0,-0.473654,-0.151453,-0.2666,-0.256119,-0.271274,-0.259423,0.001992,0.002643
0,-0.235491,0.125153,0.215301,0.280291,0.240565,0.277641,0.002165,0.002184
0,-0.395483,-0.119715,-0.160593,-0.226661,-0.151835,-0.251155,0.000628,0.002089
0,-0.438006,-0.142545,-0.034741,-0.02093,-0.037252,-0.027838,0.00137,0.002488
0,-0.212035,0.02917,0.254858,0.196486,0.298634,0.164648,0.002574,0.000509
0,-0.32091,0.018033,-0.086729,-0.026896,-0.063068,-0.013657,0.000674,0.000315
0,-0.33608,0.009408,-0.000542,-0.035351,-0.042725,-0.000738,0.000409,0.000164
0,-0.26292,0.087418,0.093105,0.088104,0.078519,0.119114,0.001686,0.001526
0,-0.39721,-0.13765,-0.135872,-0.254223,-0.18415,-0.251009,0.000658,0.002402
0,-0.338467,-0.092495,0.071675,0.018457,0.052998,0.042354,0.000367,0.001614
0,-0.201646,0.012276,0.134765,0.07601,0.094219,0.124283,0.002755,0.000214
0,-0.203822,-0.118733,-0.010527,-0.110715,-0.053092,-0.119979,0.002717,0.002072
0,-0.457112,-0.090645,-0.251685,0.040891,-0.263457,0.054569,0.001703,0.001582
0,-0.325934,-0.025548,0.129053,0.03627,0.163618,0.031627,0.000586,0.000446
0,-0.259598,0.061868,0.082886,0.108339,0.116396,0.083008,0.001744,0.00108
0,-0.226542,0.018347,0.057809,-0.019475,0.102155,-0.060011,0.002321,0.00032
0,-0.28427,-0.138892,-0.047497,-0.146695,-0.025156,-0.148699,0.001313,0.002424
0,-0.241276,0.104569,0.067002,0.263097,0.021499,0.293003,0.002064,0.001825
0,-0.113776,-0.086233,0.129158,-0.207704,0.103522,-0.16209,0.001986,0.001505
0,-0.239212,0.050449,-0.138915,0.119989,-0.184832,0.149023,0.0021,0.000881
0,-0.053079,0.087727,0.197646,0.064954,0.20849,0.026743,0.000926,0.001531
0,-0.11228,-0.055023,-0.044218,-0.113253,-0.053321,-0.12786,0.00196,0.00096
0,-0.060958,-0.108374,0.029521,-0.072315,0.013008,-0.083693,0.001064,0.001891
0,0.026327,0.039605,0.101399,0.12465,0.06436,0.150536,0.000459,0.000691
0,0.050707,-0.050003,0.042357,-0.103934,0.061101,-0.123999,0.000885,0.000873
0,-0.145615,-0.042427,-0.189477,0.025834,-0.155109,0.012704,0.002541,0.00074
0,0.070702,-0.057909,0.195831,-0.029857,0.203506,-0.001827,0.001234,0.001011
0,0.075699,-0.015084,0.013573,0.039933,0.04589,0.073008,0.001321,0.000263
0,-0.014126,0.050343,-0.084879,0.040618,-0.125037,0.049257,0.000247,0.000879
0,0.056825,0.06555,0.094087,0.010345,0.056092,-0.011016,0.000992,0.001144
0,0.011929,0.048099,-0.072868,-0.007429,-0.02948,-0.026863,0.000208,0.000839
0,-0.016633,0.040789,-0.000302,0.01498,-0.001173,0.029721,0.00029,0.000712
0,0.101461,-0.060756,0.096144,-0.076686,0.082009,-0.042914,0.001771,0.00106
0,0.057713,0.115084,-0.071047,0.156648,-0.04624,0.181452,0.001007,0.002009
0,-0.000404,-0.103321,-0.067931,-0.243977,-0.034516,-0.23921,7e-06,0.001803
0,0.035078,0.144817,0.063323,0.265135,0.057862,0.264452,0.000612,0.002528
0,-0.060258,-0.008352,-0.091596,-0.148297,-0.064228,-0.176002,0.001052,0.000146
0,0.037006,-0.128709,0.093415,-0.095689,0.054206,-0.134567,0.000646,0.002246
0,0.22575,0.061809,0.199271,0.181063,0.220698,0.158659,0.002335,0.001079
0,0.093561,-0.013276,-0.105654,-0.094895,-0.090027,-0.097487,0.001633,0.000232
0,0.076276,-0.130932,-0.022675,-0.130989,-0.057883,-0.160272,0.001331,0.002285
0,0.016784,0.028646,-0.059092,0.183559,-0.091726,0.138415,0.000293,0.0005
0,0.160875,0.086927,0.15705,0.072162,0.110087,0.063145,0.002808,0.001517
0,0.046476,-0.046823,-0.100067,-0.121133,-0.123228,-0.125416,0.000811,0.000817
0,0.112494,-0.035693,0.067973,0.031906,0.043271,-0.004167,0.001963,0.000623
0,-0.047487,0.068064,-0.178421,0.125777,-0.172835,0.129141,0.000829,0.001188
0,0.047614,0.022818,0.103096,-0.023365,0.12487,0.025132,0.000831,0.000398
0,0.143092,-0.222609,0.073858,-0.217306,0.100048,-0.262191,0.002497,0.002389
0,-0.018396,-0.036312,-0.141973,0.209519,-0.146594,0.195584,0.000321,0.000634
0,0.187187,-0.081782,0.1956,-0.061532,0.168383,-0.050707,0.003008,0.001427
0,0.20857,-0.125363,0.021081,-0.031077,0.022066,-0.068656,0.002634,0.002188
0,-0.003647,0.087045,-0.219773,0.229296,-0.178766,0.267441,6.4e-05,0.001519
0,0.076988,-0.194124,0.065928,-0.307547,0.044357,-0.276316,0.001344,0.002887
0,0.087205,-0.019642,0.006075,0.191145,0.008084,0.205607,0.001522,0.000343
0,0.000813,0.077772,-0.088922,0.107156,-0.102906,0.087246,1.4e-05,0.001357
0,0.066309,-0.09421,0.062882,-0.171641,0.107389,-0.210647,0.001157,0.001644
0,0.139132,-0.117309,0.080249,-0.027038,0.121157,-0.025957,0.002428,0.002047
0,0.120793,-0.011955,-0.002458,0.099358,-0.028203,0.068757,0.002108,0.000209
0,0.210173,0.06151,0.070583,0.078935,0.088056,0.047542,0.002606,0.001074
0,0.083678,-0.028971,-0.119891,-0.113118,-0.141128,-0.064752,0.00146,0.000506
0,0.283021,0.039023,0.200106,0.066343,0.188178,0.022732,0.001335,0.000681
0,0.12748,0.141608,-0.15894,0.120784,-0.115761,0.091952,0.002225,0.002472
0,0.182759,-0.110748,0.07145,-0.280206,0.095543,-0.238308,0.003085,0.001933
0,0.165348,0.048896,-0.012549,0.156057,0.032001,0.11754,0.002886,0.000853
0,0.011463,0.013317,-0.180976,-0.052033,-0.224954,-0.053546,0.0002,0.000232
0,-0.018855,0.14074,-0.057332,0.149865,-0.099524,0.167533,0.000329,0.002456
0,0.11752,0.09559,0.149998,-0.054652,0.109179,-0.094342,0.002051,0.001668
0,0.058867,-0.00165,-0.05303,-0.086479,-0.062888,-0.102333,0.001027,2.9e-05
0,0.013937,0.054887,-0.068427,0.034834,-0.03532,0.005686,0.000243,0.000958
0,0.102958,0.014309,0.097352,-0.015509,0.071452,-0.037956,0.001797,0.00025
0,0.110361,0.124256,0.005471,0.086858,0.018245,0.105337,0.001926,0.002169
0,-0.064614,-0.094821,-0.152085,-0.194632,-0.124227,-0.203961,0.001128,0.001655
0,0.172704,-0.000796,0.266005,0.083038,0.243826,0.081833,0.003014,1.4e-05
0,0.008062,-0.115502,-0.144389,-0.098887,-0.168134,-0.126967,0.000141,0.002016
0,-0.081158,-0.022679,-0.095045,0.122635,-0.090816,0.102331,0.001416,0.000396
0,-0.128535,-0.060824,-0.070276,-0.027254,-0.104036,-0.006004,0.002243,0.001062
0,-0.003498,-0.136534,0.122458,-0.088321,0.158526,-0.11077,6.1e-05,0.002383
0,-0.108342,-0.081309,-0.078335,0.079591,-0.064448,0.094955,0.001891,0.001419
0,-0.038979,-0.08698,0.083571,0.013663,0.087517,-0.02902,0.00068,0.001518
0,-0.096902,-0.170619,-0.053117,-0.092363,-0.054837,-0.054486,0.001691,0.002978
0,-0.021867,0.041209,0.045909,0.223637,0.015628,0.177303,0.000382,0.000719
0,-0.108935,-0.031748,-0.108856,-0.066822,-0.089331,-0.052871,0.001901,0.000554
0,-0.004058,-0.060586,0.080935,-0.011739,0.130285,-0.020838,7.1e-05,0.001057
0,-0.106205,-0.189205,-0.125256,-0.151054,-0.140385,-0.121418,0.001854,0.002972
0,-0.18048,0.057678,-0.084252,0.221407,-0.128369,0.172717,0.003125,0.001007
0,0.016397,-0.17222,0.179352,-0.223277,0.190543,-0.205648,0.000286,0.003006
0,0.041567,-0.156978,0.03995,0.038015,-0.010009,0.082858,0.000725,0.00274
0,-0.024494,0.067493,-0.093779,0.216341,-0.086076,0.190831,0.000428,0.001178
0,0.099536,0.086993,0.142139,0.011041,0.186348,0.047921,0.001737,0.001518
0,0.064169,-0.080956,-0.059003,-0.174908,-0.047074,-0.175049,0.00112,0.001413
0,-0.139046,-0.157249,-0.223809,-0.100876,-0.175391,-0.124874,0.002427,0.002745
0,0.112672,0.084405,0.262676,0.243142,0.292891,0.278092,0.001967,0.001473
0,0.071562,0.094958,-0.05538,0.02264,-0.021351,0.062169,0.001249,0.001657
0,0.187224,-0.170183,0.088059,-0.264855,0.134031,-0.275778,0.003007,0.00297
0,0.002362,-0.116805,-0.169934,0.027466,-0.152108,0.021726,4.1e-05,0.002039
0,0.210546,0.072917,0.200098,0.172832,0.189491,0.150686,0.0026,0.001273
0,0.158116,-0.019236,-0.076774,-0.101148,-0.115818,-0.053749,0.00276,0.000336
0,0.161003,0.040954,0.007899,0.069373,0.049794,0.080832,0.00281,0.000715
0,-0.093173,-0.08987,-0.254506,-0.131194,-0.235333,-0.132353,0.001626,0.001569
0,0.027833,-0.042984,0.149058,0.054537,0.101417,0.059593,0.000486,0.00075
0,-0.074005,0.092431,-0.094722,0.140609,-0.09579,0.175031,0.001292,0.001613
0,0.00829,-0.119951,0.090704,-0.18654,0.088427,-0.194893,0.000145,0.002094
0,0.075177,0.044664,0.041448,0.153,0.0512,0.166833,0.001312,0.00078
0,0.112197,0.042825,0.022717,0.022266,0.062557,0.04894,0.001958,0.000747
0,-0.098598,-0.142773,-0.191314,-0.16718,-0.162599,-0.207341,0.001721,0.002492
0,0.013943,0.078091,0.109675,0.235431,0.117594,0.195374,0.000243,0.001363
0,-0.083855,-0.113589,-0.112993,-0.206934,-0.086257,-0.215766,0.001464,0.001982
0,-0.054753,-0.014575,0.009889,0.101732,-0.038783,0.053419,0.000956,0.000254
0,-0.099194,-0.142365,-0.060412,-0.102977,-0.063665,-0.135183,0.001731,0.002485
0,0.131941,0.079526,0.201841,0.243828,0.240099,0.194597,0.002303,0.001388
0,0.175967,0.102613,0.021969,0.047676,-0.007652,0.031151,0.003071,0.001791
0,0.021707,0.10696,-0.174782,0.00746,-0.209863,-0.038197,0.000379,0.001867
0,0.06337,-0.138284,0.048684,-0.237349,0.078566,-0.258087,0.001106,0.002414
0,0.014332,-0.020679,-0.042977,0.110262,-0.032197,0.124185,0.00025,0.000361
0,0.219851,-0.079763,0.222,-0.08463,0.258582,-0.067923,0.002437,0.001392
0,0.234419,0.109938,-0.013294,0.209954,-0.001219,0.235186,0.002183,0.001919
0,-0.003924,0.067604,-0.250826,-0.027304,-0.294414,-0.054425,6.8e-05,0.00118
0,0.007568,-0.157483,-0.01469,-0.19981,-0.001073,-0.232272,0.000132,0.002749
0,0.034584,-0.091892,0.027413,0.071438,-3.4e-05,0.028359,0.000604,0.001604
0,0.062112,0.061646,0.013048,0.130009,0.053092,0.164984,0.001084,0.001076
0,0.123574,-0.000787,0.055766,-0.089966,0.08173,-0.068578,0.002157,1.4e-05
0,0.124985,-0.103774,0.014856,-0.115857,-0.021264,-0.117955,0.002181,0.001811
0,-0.102802,-0.096786,-0.202258,0.003541,-0.213329,0.008126,0.001794,0.001689
0,-0.053295,-0.185486,0.041883,-0.105012,0.047517,-0.077695,0.00093,0.003037
0,0.139727,-0.066288,0.211758,0.106641,0.223656,0.110901,0.002439,0.001157
0,-0.125472,-0.061208,-0.284392,-0.005569,-0.288353,0.010112,0.00219,0.001068
0,-0.040254,-0.168408,0.072314,-0.088724,0.044834,-0.136931,0.000703,0.002939
0,-0.067515,-0.010017,-0.032833,0.13412,-0.006612,0.09776,0.001178,0.000175
0,-0.08018,-0.020521,0.007313,-0.007566,-0.015663,0.00818,0.001399,0.000358
0,0.165071,-0.138217,0.242907,-0.113577,0.265364,-0.075632,0.002881,0.002412
0,-0.087887,0.009374,-0.226425,0.139441,-0.23175,0.136638,0.001534,0.000164
0,-0.113496,0.057496,-0.052991,0.019832,-0.102726,-0.004444,0.001981,0.001003
0,0.131069,0.056376,0.226532,-0.023829,0.228713,-0.070537,0.002288,0.000984
0,-0.072198,0.057798,-0.174389,0.010149,-0.150831,0.002991,0.00126,0.001009
