is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.07332,-0.003461,-0.111068,0.126931,-0.087672,0.091308,0.00128,6e-05
0,-0.064345,-0.062917,0.028414,-0.07976,0.046909,-0.038052,0.001123,0.001098
0,0.02453,-0.088543,0.10647,-0.017232,0.111583,-0.06707,0.000428,0.001545
0,0.095047,-0.143532,0.064493,-0.038809,0.06951,-0.086685,0.001659,0.002505
0,0.051342,-0.102478,-0.033238,0.067323,-0.075827,0.020774,0.000896,0.001789
0,0.139117,0.116524,0.091546,0.193901,0.100976,0.204074,0.002428,0.002034
0,-0.103241,-0.019217,-0.218868,-0.117385,-0.2447,-0.098567,0.001802,0.000335
0,-0.009265,0.006132,0.095787,0.019936,0.143424,0.019779,0.000162,0.000107
0,0.094535,0.043742,0.117516,0.0141,0.151408,0.034653,0.00165,0.000763
0,-0.144056,0.000628,-0.232112,-0.027094,-0.236913,-0.012446,0.002514,1.1e-05
0,0.007957,0.094408,0.127713,0.066297,0.138476,0.1037,0.000139,0.001648
0,-0.038395,-0.041186,-0.052127,-0.106808,-0.059237,-0.090548,0.00067,0.000719
0,0.082819,-0.165491,0.12027,-0.13014,0.112644,-0.110119,0.001445,0.002888
0,0.04547,-0.145306,-0.03344,0.018912,-0.02183,0.058361,0.000794,0.002536
0,0.048542,0.019851,0.013369,0.150135,0.023011,0.179565,0.000847,0.000346
0,-0.075662,-0.196333,-0.118371,-0.198591,-0.13306,-0.174149,0.001321,0.003427
0,0.136724,-0.222167,0.230611,-0.037593,0.23605,-0.024646,0.002386,0.003878
0,0.133144,-0.160559,0.006092,0.046859,-0.01342,0.00592,0.002324,0.002802
0,0.132713,-0.169045,0.020127,-0.031401,0.031337,-0.072519,0.002316,0.00295
0,0.086524,-0.093757,-0.069855,0.101755,-0.021538,0.141003,0.00151,0.001636
0,0.014061,-0.130124,-0.073611,-0.032096,-0.055143,-0.04247,0.000245,0.002271
0,0.122683,-0.119927,0.10838,-0.003576,0.080742,-0.0139,0.002141,0.002093
0,0.171012,-0.091721,0.060391,0.044071,0.034752,0.045682,0.002985,0.001601
0,0.046101,-0.097611,-0.1046,-0.009173,-0.086486,-0.024021,0.000805,0.001704
0,-0.028186,0.139382,-0.062432,0.245961,-0.084014,0.271238,0.000492,0.002433
0,0.04063,-0.079034,0.075206,-0.233363,0.112468,-0.27171,0.000709,0.001379
0,0.102151,0.112611,0.033383,0.162818,0.03936,0.206987,0.001783,0.001965
0,0.227446,0.035082,0.09932,-0.100789,0.086787,-0.057426,0.00397,0.000612
0,0.28273,-0.110719,0.042034,-0.150358,0.050447,-0.146913,0.004935,0.001932
0,0.220688,0.079956,-0.049034,0.186712,-0.044125,0.179932,0.003852,0.001395
0,0.234622,-0.107666,0.000294,-0.173299,0.002579,-0.12792,0.004095,0.001879
0,0.107722,0.007692,-0.138516,0.121379,-0.12322,0.167946,0.00188,0.000134
0,0.093312,0.132047,-0.020082,0.110026,-0.054845,0.159297,0.001629,0.002305
0,0.252237,-0.053506,0.168715,-0.200159,0.176599,-0.161216,0.004402,0.000934
0,0.181855,0.137252,-0.063204,0.1783,-0.083899,0.211689,0.003174,0.002395
0,0.040815,0.042055,-0.15302,-0.079289,-0.162761,-0.099332,0.000712,0.000734
0,0.170327,-0.005187,0.138757,-0.048794,0.139865,-0.053093,0.002973,9.1e-05
0,0.077158,-0.089627,-0.120587,-0.055409,-0.165845,-0.085427,0.001347,0.001564
0,-1.664011,-2.164786,-1.748229,-2.076717,-1.784881,-2.09188,0.005278,0.002136
0,-2.663694,-2.165617,-0.997124,-0.000716,-0.974653,0.031847,0.001039,0.00215
0,-4.225597,-2.233058,-1.539315,-0.090435,-1.578041,-0.048318,0.002457,0.003327
0,-3.549846,-2.016002,0.646694,0.222118,0.663006,0.188803,0.002545,0.000461
0,-3.206482,-1.818894,0.32133,0.222072,0.34221,0.234264,0.003448,0.003901
0,-3.20119,-1.316331,0.004572,0.501728,-0.011848,0.490818,0.00354,0.00079
0,-2.154686,-0.764438,1.052939,0.556195,1.023197,0.572006,0.001959,0.00146
0,-1.394897,-0.531373,0.734993,0.217036,0.757148,0.192255,0.000581,0.002608
0,-1.241463,-0.197377,0.144352,0.350552,0.114157,0.314399,0.002097,0.003445
0,-0.505432,-0.247843,0.739804,-0.04419,0.727148,-0.029207,0.003061,0.004326
0,0.123177,-0.171543,0.642868,0.049743,0.687055,0.052511,0.00215,0.002994
0,-0.05425,-0.070666,-0.156386,0.126798,-0.153714,0.154408,0.000947,0.001233
0,0.216834,-0.02575,0.270119,0.020751,0.30523,0.001601,0.003784,0.000449
0,0.153744,0.149401,-0.079285,0.201171,-0.085651,0.18932,0.002683,0.002608
0,0.290063,0.105556,0.146943,-0.038015,0.16347,-0.069418,0.005063,0.001842
0,0.344663,0.075453,0.054561,-0.006436,0.035348,0.011567,0.005867,0.001317
0,0.200806,-0.023597,-0.172215,-0.08639,-0.201887,-0.071709,0.003505,0.000412
0,0.232749,0.081017,0.014036,0.103173,-0.008809,0.097888,0.004062,0.001414
0,0.130638,0.16241,-0.109874,0.05324,-0.097388,0.037149,0.00228,0.002835
0,0.085717,0.218157,-0.053897,0.07528,-0.094437,0.0737,0.001496,0.003808
0,0.220705,0.036774,0.123327,-0.155778,0.138247,-0.15763,0.003852,0.000642
0,0.096756,0.194729,-0.149543,0.180085,-0.19222,0.172587,0.001689,0.003399
0,0.307797,0.220419,0.195403,0.052658,0.209381,0.020844,0.005372,0.003847
0,-1.004877,0.54635,-1.312473,0.345115,-1.27089,0.35469,0.005656,0.002347
0,-1.412951,0.920948,-0.412378,0.381031,-0.454552,0.336584,0.000896,0.004191
0,-1.516866,0.691614,-0.105952,-0.256734,-0.102753,-0.283151,0.00271,0.000189
0,-1.854795,0.774089,-0.3317,0.065846,-0.333932,0.096277,0.003275,0.001628
0,-1.794274,0.729516,0.037513,-0.036986,0.06142,-0.009549,0.004331,0.00085
0,-1.706736,0.560276,0.073572,-0.170188,0.097672,-0.1641,0.005859,0.002104
0,-1.615855,0.341246,0.081002,-0.21824,0.091413,-0.225073,0.004437,0.005926
0,-1.076134,0.007152,0.566656,-0.348199,0.557904,-0.388457,0.004983,0.000125
0,-0.629045,0.194548,0.421468,0.193743,0.393139,0.145322,0.000903,0.003396
0,-0.521799,-0.002668,0.1084,-0.196349,0.091721,-0.231679,0.002775,4.7e-05
0,-0.241113,-0.128085,0.29384,-0.10535,0.280426,-0.08143,0.004208,0.002235
0,-0.012985,-0.16846,0.251125,-0.043935,0.253014,-0.08688,0.000227,0.00294
0,0.137581,-0.19654,0.137907,-0.00048,0.149502,0.025138,0.002401,0.00343
0,0.125389,-0.249437,0.013502,-0.065816,-0.000448,-0.08533,0.002188,0.004353
0,-3.859817,-0.071701,-3.968121,0.16486,-3.967317,0.163755,0.003928,0.001251
0,-3.776994,-0.09848,0.05717,-0.008466,0.090612,-0.016803,0.005373,0.001719
0,-3.38971,0.149953,0.375774,0.265281,0.399395,0.228892,0.00025,0.002617
0,-3.491458,-0.016974,-0.095536,-0.154206,-0.085609,-0.17955,0.001526,0.000296
0,-2.986884,0.159322,0.520146,0.197647,0.513949,0.207381,0.004602,0.002781
0,-2.840526,0.156137,0.148734,0.010658,0.132906,0.030818,0.002047,0.002725
0,-2.070552,-0.111035,0.798327,-0.261549,0.764291,-0.214085,0.000491,0.001938
0,-1.523513,0.152262,0.553901,0.258751,0.547576,0.232063,0.002826,0.002657
0,-1.295386,-0.105331,0.218001,-0.260102,0.262919,-0.210549,0.001156,0.001838
0,-0.79999,0.003391,0.484385,0.133658,0.527787,0.14375,0.00208,5.9e-05
0,-0.513503,-0.068406,0.292155,-0.060772,0.262403,-0.056383,0.00292,0.001194
0,-0.132112,-0.106744,0.405493,-0.023869,0.379972,-0.044216,0.002306,0.001863
0,-0.193029,0.073144,-0.059285,0.164008,-0.025952,0.146709,0.003369,0.001277
0,-0.102566,0.174058,0.101172,0.092722,0.115218,0.10238,0.00179,0.003038
0,0.200488,-0.041709,0.294715,-0.203238,0.324288,-0.178176,0.003499,0.000728
0,0.313634,-0.075767,0.108435,-0.021852,0.131436,0.018197,0.005474,0.001322
0,0.283442,0.121091,-0.019513,0.209334,-0.00874,0.190767,0.004947,0.002113
0,0.289072,-0.078008,-0.006246,-0.194271,-0.039744,-0.222488,0.005045,0.001361
0,0.325893,0.163086,0.043175,0.21652,0.080524,0.235812,0.005688,0.002846
0,0.163111,-0.081163,-0.149254,-0.232846,-0.102488,-0.209936,0.002847,0.001417
0,0.19337,-0.014216,0.041186,0.049585,0.051485,0.082631,0.003375,0.000248
0,0.141608,-0.063169,-0.038321,-0.047499,-0.02695,-0.051946,0.002472,0.001103
0,0.260624,-0.091736,0.102843,-0.030834,0.146748,-0.069951,0.004549,0.001601
0,0.264745,-0.119052,0.002792,-0.009994,-0.008934,-0.009111,0.004621,0.002078
0,0.245572,0.101614,0.005233,0.221869,0.0348,0.195046,0.004286,0.001773
0,0.351557,0.12932,0.078987,0.01817,0.08938,0.052889,0.005747,0.002257
0,0.202993,-0.137736,-0.119179,-0.247733,-0.112151,-0.275395,0.003543,0.002404
0,0.252242,-0.09477,0.054228,0.056273,0.08442,0.032952,0.004402,0.001654
0,0.060107,-0.179342,-0.167877,-0.094839,-0.16722,-0.099782,0.001049,0.00313
0,0.026427,0.030132,-0.041029,0.189244,-0.047028,0.17579,0.000461,0.000526
0,0.232419,-0.067124,0.19141,-0.100123,0.209434,-0.105313,0.004056,0.001172
0,0.159063,-0.162968,-0.092852,-0.098288,-0.045886,-0.101255,0.002776,0.002844
0,0.047746,-0.102279,-0.118199,0.085552,-0.157886,0.06978,0.000833,0.001785
0,0.09734,-0.082521,0.024843,0.022079,0.058189,0.006559,0.001699,0.00144
0,0.18985,-0.078673,0.108771,0.009046,0.092198,-0.027733,0.003314,0.001373
0,0.063237,0.080561,-0.109407,0.143126,-0.080213,0.182711,0.001104,0.001406
0,0.115338,-0.018769,0.055645,-0.083689,0.084092,-0.041277,0.002013,0.000328
0,0.014868,0.049224,-0.097224,0.058369,-0.123946,0.107275,0.000259,0.000859
0,0.249086,-0.07939,0.217879,-0.13662,0.17244,-0.088154,0.004347,0.001386
0,0.167707,0.098912,-0.068602,0.148882,-0.079994,0.173475,0.002927,0.001726
0,0.252884,-0.16755,0.101502,-0.240473,0.061931,-0.260996,0.004414,0.002924
0,0.247199,-0.000299,-0.021173,0.18353,0.026719,0.165295,0.004314,5e-06
0,0.04374,-0.140596,-0.203285,-0.110982,-0.193114,-0.127758,0.000763,0.002454
0,0.119381,-0.175817,0.065931,-0.026647,0.067963,0.01683,0.002084,0.003069
0,0.24923,0.029003,0.141614,0.200063,0.108327,0.240273,0.00435,0.000506
0,0.00357,0.060073,-0.266487,0.03262,-0.217637,0.019966,6.2e-05,0.001048
0,0.235942,-0.149708,0.251074,-0.210391,0.298661,-0.190314,0.004118,0.002613
0,0.190108,-0.005933,-0.066017,0.136941,-0.052679,0.1472,0.003318,0.000104
0,0.077371,0.037088,-0.128625,0.068515,-0.118701,0.096277,0.00135,0.000647
0,0.156021,-0.02141,0.102575,-0.060616,0.133713,-0.016019,0.002723,0.000374
0,0.096289,-0.052861,-0.069525,-0.031585,-0.099926,-0.079734,0.001681,0.000923
0,0.256187,-0.061406,0.134961,-0.002981,0.092556,-0.043395,0.004471,0.001072
0,0.129973,0.061631,-0.136066,0.126871,-0.153183,0.120781,0.002268,0.001076
0,0.188803,0.065993,0.08185,0.00201,0.098428,0.007325,0.003295,0.001152
0,0.197303,-0.12617,-0.002337,-0.165664,-0.011173,-0.157063,0.003444,0.002202
0,0.085677,-0.08177,-0.082462,0.055365,-0.061167,0.062731,0.001495,0.001427
0,0.201036,-0.156734,0.089828,-0.082698,0.076004,-0.126206,0.003509,0.002736
0,0.216261,-0.01871,-0.014329,0.120045,-0.000394,0.149836,0.003774,0.000327
0,0.13972,-0.035557,-0.093625,0.000473,-0.138584,-0.048635,0.002439,0.000621
0,0.097875,-0.138381,-0.028496,-0.121407,0.007315,-0.164606,0.001708,0.002415
0,-0.042946,-0.147091,-0.166554,-0.020923,-0.200884,-0.04442,0.00075,0.002567
0,-0.027623,0.105808,-0.001495,0.273041,-0.014644,0.307814,0.000482,0.001847
0,-0.100785,-0.036912,-0.058739,-0.140818,-0.023193,-0.141348,0.001759,0.000644
0,-0.084109,-0.025183,0.023945,0.030393,0.014866,0.016613,0.001468,0.00044
0,0.140347,0.042731,0.222001,0.064523,0.221292,0.113901,0.00245,0.000746
0,-0.00707,-0.081694,-0.167106,-0.099952,-0.176117,-0.087703,0.000123,0.001426
0,0.133785,0.082899,0.151743,0.179943,0.134254,0.201581,0.002335,0.001447
0,-3.84245,-0.106591,-3.995109,-0.175969,-3.987407,-0.196091,0.004231,0.00186
0,-3.359862,-0.605095,0.502071,-0.479606,0.540038,-0.470742,0.000771,0.001321
0,-3.187657,-0.732694,0.193536,-0.115863,0.206135,-0.126474,0.003777,0.000906
0,-2.906231,-0.673903,0.301479,0.05787,0.296335,0.020627,0.003194,0.000121
0,-1.899163,-0.495333,1.028914,0.152109,1.00998,0.141396,0.0025,0.003237
0,-1.308736,-0.211297,0.596665,0.281101,0.586809,0.262615,0.000923,0.003688
0,-1.174495,-0.096284,0.10899,0.131414,0.145911,0.174939,0.003266,0.00168
0,-0.658685,-0.187744,0.521516,-0.119231,0.529015,-0.104537,0.000386,0.003277
0,-0.444839,-0.185135,0.235105,-0.01269,0.264836,-0.035981,0.004118,0.003231
0,-0.282517,-0.211698,0.191459,-0.050563,0.176415,-0.007549,0.004931,0.003695
0,-0.035702,-0.161038,0.258785,0.026478,0.209441,0.071767,0.000623,0.002811
0,0.045222,-0.030391,0.066044,0.137658,0.054719,0.103185,0.000789,0.00053
0,-0.012453,-0.091971,-0.084318,-0.04749,-0.073597,-0.093649,0.000217,0.001605
0,-0.134689,-0.02922,-0.13399,0.037519,-0.169311,0.028533,0.002351,0.00051
0,0.01514,-0.145703,0.178436,-0.105146,0.191031,-0.117028,0.000264,0.002543
0,0.110383,-0.050189,0.102307,0.099672,0.141905,0.101248,0.001927,0.000876
0,-0.091969,0.100126,-0.214008,0.147735,-0.166372,0.098319,0.001605,0.001748
0,-0.089982,0.027781,-0.017213,-0.091944,-0.037646,-0.132248,0.00157,0.000485
0,-0.006074,-0.179657,0.099172,-0.19005,0.141573,-0.17969,0.000106,0.003136
0,0.129897,0.025759,0.149759,0.202283,0.114696,0.172688,0.002267,0.00045
0,0.060278,-0.211128,-0.061003,-0.218444,-0.097528,-0.25018,0.001052,0.003685
0,0.246378,0.08538,0.160026,0.3099,0.11303,0.306057,0.0043,0.00149
0,0.057188,-0.207298,-0.172073,-0.284965,-0.189563,-0.27302,0.000998,0.003618
0,0.16627,-0.041208,0.081592,0.172756,0.079459,0.184941,0.002902,0.000719
0,0.012569,-0.224708,-0.161493,-0.172241,-0.138865,-0.15441,0.000219,0.003922
0,0.030925,-0.071801,-0.006837,0.167892,-0.017234,0.196623,0.00054,0.001253
0,0.019636,0.037145,-0.006936,0.094662,-0.011525,0.064629,0.000343,0.000648
0,-0.129319,0.06026,-0.156255,0.022072,-0.114257,0.071357,0.002257,0.001052
0,-0.109313,-0.104999,0.000253,-0.157622,0.022936,-0.207274,0.001908,0.001833
0,-0.178387,-0.113888,-0.073895,0.020183,-0.104486,0.036548,0.003113,0.001988
0,-0.107131,-0.017027,0.048848,0.107329,0.066697,0.08144,0.00187,0.000297
0,-0.029563,-0.14033,0.098248,-0.098578,0.04936,-0.081449,0.000516,0.002449
0,0.101135,0.008155,0.113091,0.138377,0.121999,0.181817,0.001765,0.000142
0,0.049356,0.098112,-0.053667,0.093073,-0.004515,0.102682,0.000861,0.001712
0,-0.052207,0.133485,-0.099691,0.028363,-0.104566,-0.020929,0.000911,0.00233
0,0.196655,0.030926,0.230959,-0.121121,0.280745,-0.10379,0.003432,0.00054
0,-0.031444,-0.073143,-0.208289,-0.079099,-0.165501,-0.094442,0.000549,0.001277
0,-0.014886,-0.04355,-0.009011,0.023365,-0.028338,0.049731,0.00026,0.00076
0,0.132143,-0.128923,0.150325,-0.111174,0.13542,-0.090884,0.002306,0.00225
0,0.056766,-0.093608,-0.064837,0.064217,-0.032049,0.074307,0.000991,0.001634
0,0.170486,0.102026,0.141425,0.196419,0.124481,0.154527,0.002976,0.001781
0,0.116963,0.146819,-0.023754,0.065994,-0.016375,0.087402,0.002041,0.002562
0,-0.05916,-0.047229,-0.185373,-0.222189,-0.155637,-0.271469,0.001033,0.000824
0,0.091856,0.14267,0.179969,0.17632,0.20886,0.155278,0.001603,0.00249
0,0.156083,0.127472,0.057006,0.00663,0.031253,-0.03106,0.002724,0.002225
0,-0.150664,0.088299,-0.317919,-0.061838,-0.27597,-0.060241,0.00263,0.001541
0,-0.087324,-0.021075,0.070711,-0.126641,0.100486,-0.096614,0.001524,0.000368
0,-0.064759,-0.042244,-0.002154,-0.04591,-0.022721,-0.042804,0.00113,0.000737
0,0.065373,-0.13736,0.129303,-0.110655,0.144309,-0.064313,0.001141,0.002397
0,-0.119624,-0.031688,-0.201523,0.089125,-0.214523,0.082941,0.002088,0.000553
0,-0.227459,-0.023307,-0.131827,0.026387,-0.129112,0.024599,0.00397,0.000407
0,-0.196026,-0.10174,0.048236,-0.088463,0.043613,-0.080583,0.003421,0.001776
0,-0.124628,0.071089,0.095694,0.182298,0.095959,0.137629,0.002175,0.001241
0,-0.060593,0.092321,0.080666,0.008564,0.069886,0.056471,0.001058,0.001611
0,-0.079561,0.010278,0.003986,-0.082845,0.028623,-0.084589,0.001389,0.000179
0,-0.179213,0.074505,-0.082903,0.059286,-0.066619,0.066501,0.003128,0.0013
0,-0.173435,-0.102741,-0.005466,-0.185107,-0.0097,-0.207112,0.003027,0.001793
0,-0.110144,0.04513,0.070299,0.16198,0.103328,0.116805,0.001922,0.000788
0,-0.070627,-0.189647,0.018722,-0.21917,0.033482,-0.192049,0.001233,0.00331
0,-0.123654,0.098851,-0.026546,0.266624,-0.059796,0.262673,0.002158,0.001725
0,-0.149034,0.130346,-0.02196,0.059629,0.026226,0.028243,0.002601,0.002275
0,-0.27067,0.092322,-0.104724,-0.020925,-0.125981,-0.03218,0.004724,0.001611
0,-0.040274,-0.070075,0.24886,-0.182673,0.26673,-0.22666,0.000703,0.001223
0,-0.133036,0.053106,-0.090616,0.144914,-0.041897,0.14907,0.002322,0.000927
0,-0.097629,-0.116305,0.007383,-0.198918,-0.027486,-0.150834,0.001704,0.00203
0,-0.285173,0.074272,-0.20341,0.171336,-0.228256,0.141407,0.004977,0.001296
0,-0.147276,-0.138416,0.142603,-0.211983,0.151732,-0.177873,0.00257,0.002416
0,-0.315565,-0.111324,-0.150384,0.003924,-0.160788,0.050634,0.005508,0.001943
0,-0.071326,0.142793,0.268723,0.257469,0.230595,0.302643,0.001245,0.002492
0,-0.061792,0.123022,0.02884,-0.021807,0.068307,-0.059812,0.001078,0.002147
0,-0.231293,0.005176,-0.1702,-0.088986,-0.163635,-0.077818,0.004037,9e-05
0,-0.044976,0.012748,0.208162,-0.017149,0.207829,0.015037,0.000785,0.000222
0,-0.184511,-0.104435,-0.120122,-0.123618,-0.167138,-0.110364,0.00322,0.001823
0,-0.184619,0.063934,0.012444,0.171271,0.020178,0.166189,0.003222,0.001116
0,-0.076215,-0.061446,0.083594,-0.147386,0.057719,-0.11574,0.00133,0.001072
0,-0.077727,0.021411,-0.016681,0.104867,-0.064642,0.137478,0.001357,0.000374
0,-0.205323,0.051434,-0.129568,0.030995,-0.100639,-0.002191,0.003584,0.000898
0,-0.036626,0.172881,0.183005,0.146436,0.214979,0.159097,0.000639,0.003017
0,-0.1124,0.11105,-0.075954,-0.046257,-0.0349,-0.062495,0.001962,0.001938
0,-0.189772,0.201569,-0.08478,0.084794,-0.109317,0.048928,0.003312,0.003518
0,-0.092987,0.080806,0.100982,-0.149712,0.104525,-0.117393,0.001623,0.00141
0,-0.025878,-0.033682,0.087902,-0.136925,0.101641,-0.143325,0.000452,0.000588
0,-0.097922,-0.081662,-0.081125,-0.063268,-0.031404,-0.057008,0.001709,0.001425
0,0.043091,-0.075663,0.115056,-0.00584,0.146908,0.006554,0.000752,0.001321
0,0.037247,-0.045489,-0.029202,0.039722,0.000834,0.023509,0.00065,0.000794
0,-0.033905,-0.071549,-0.05361,-0.028847,-0.025614,-0.061738,0.000592,0.001249
0,0.036442,0.083376,0.063656,0.153171,0.077455,0.11672,0.000636,0.001455
0,0.126338,0.024447,0.115788,-0.075691,0.131602,-0.069011,0.002205,0.000427
0,0.002367,0.108791,-0.094465,0.061189,-0.069869,0.08975,4.1e-05,0.001899
0,0.064852,0.016237,0.058175,-0.101472,0.034305,-0.073616,0.001132,0.000283
0,0.067073,0.068943,-0.005791,0.079457,-0.024121,0.092416,0.001171,0.001203
0,0.094266,-0.111331,0.034575,-0.1616,0.002629,-0.148414,0.001645,0.001943
0,0.110992,-0.015359,0.044712,0.076784,0.023307,0.034251,0.001937,0.000268
0,0.283696,0.131867,0.142811,0.159675,0.146664,0.170554,0.004951,0.002302
0,0.099279,0.080535,-0.189394,-0.047867,-0.159356,-0.03926,0.001733,0.001406
0,0.096149,-0.035554,-0.00482,-0.101867,-0.050408,-0.124755,0.001678,0.000621
0,0.211829,-0.149819,0.112635,-0.117654,0.066413,-0.08864,0.003697,0.002615
0,0.215477,-0.000794,0.027439,0.134148,0.056168,0.144369,0.003761,1.4e-05
0,-0.038883,0.13705,-0.238706,0.135213,-0.237078,0.179833,0.000679,0.002392
0,0.07112,0.145013,0.102943,0.010395,0.120887,-0.035862,0.001241,0.002531
0,0.076826,0.128265,-0.010015,-0.042496,0.018729,-0.0184,0.001341,0.002239
0,0.03687,-0.042818,-0.045357,-0.14721,-0.073225,-0.138285,0.000643,0.000747
0,0.069448,0.047575,0.035431,0.087794,-0.009581,0.079338,0.001212,0.00083
0,0.260026,-0.092821,0.197683,-0.154292,0.226508,-0.149347,0.004538,0.00162
0,0.107374,0.102449,-0.129185,0.220386,-0.096496,0.177447,0.001874,0.001788
0,-0.08126,0.051986,-0.197438,-0.064704,-0.233364,-0.055869,0.001418,0.000907
0,-0.00513,-0.136605,0.069714,-0.190771,0.027235,-0.207402,9e-05,0.002384
0,-0.141227,-0.106584,-0.146811,0.048662,-0.119761,0.041185,0.002465,0.00186
0,-0.055055,-0.023802,0.06934,0.099963,0.11437,0.108839,0.000961,0.000415
0,0.014037,0.108028,0.0781,0.110791,0.053666,0.080239,0.000245,0.001885
0,-0.103906,-0.118164,-0.108602,-0.24373,-0.106207,-0.207347,0.001813,0.002062
0,0.156814,0.083617,0.264861,0.180611,0.273804,0.223111,0.002737,0.001459
0,-0.041418,-0.019244,-0.204928,-0.080015,-0.168043,-0.085694,0.000723,0.000336
0,0.12139,-0.053071,0.132844,-0.022669,0.140612,0.025459,0.002119,0.000926
0,0.134532,-0.035957,0.003085,0.003759,0.040681,0.026128,0.002348,0.000628
0,-0.148625,0.117938,-0.284984,0.128029,-0.257902,0.140296,0.002594,0.002058
0,-0.151082,-0.127598,-0.003909,-0.218885,-0.001762,-0.241696,0.002637,0.002227
0,-0.042408,0.015633,0.134172,0.140508,0.151084,0.146863,0.00074,0.000273
0,-0.028694,-0.055553,0.010895,-0.070463,-0.030473,-0.103377,0.000501,0.00097
0,-0.06587,-0.126288,-0.024632,-0.086767,0.012268,-0.05181,0.00115,0.002204
0,-0.227549,-0.119458,-0.150481,-0.007358,-0.186543,-0.048537,0.003971,0.002085
0,0.011399,0.04283,0.211623,0.182756,0.163679,0.226357,0.000199,0.000748
0,-0.027825,-0.003236,-0.065459,-0.068644,-0.048368,-0.08832,0.000486,5.6e-05
0,-0.085487,0.006194,-0.048003,-0.010873,-0.069741,0.027707,0.001492,0.000108
0,-0.031797,0.108838,0.024696,0.104138,0.047805,0.05593,0.000555,0.0019
0,-0.007892,-0.054681,0.036153,-0.154309,0.028253,-0.139844,0.000138,0.000954
0,-0.136951,0.030088,-0.100433,0.088077,-0.080421,0.137385,0.00239,0.000525
0,-0.169976,0.034657,-0.058237,0.007224,-0.063148,-0.026854,0.002967,0.000605
0,-0.105206,-0.168317,0.055208,-0.185873,0.031719,-0.23081,0.001836,0.002938
