is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03278,0.048114,-0.064168,0.11769,-0.099354,0.083936,0.000572,0.004743
0,-0.064308,-0.142676,-0.08789,-0.193493,-0.118757,-0.14789,0.001122,0.004743
0,0.093096,-0.097219,0.170337,0.017135,0.212659,0.019551,0.001625,0.004743
0,0.006219,-0.209422,-0.106645,-0.108273,-0.094462,-0.134223,0.000109,0.004743
0,-0.076857,0.058892,-0.061195,0.273377,-0.104879,0.233941,0.001341,0.004743
0,0.046752,-0.121082,0.117639,-0.153542,0.114452,-0.161426,0.000816,0.004743
0,-0.045094,0.045888,-0.111917,0.174306,-0.069494,0.214725,0.000787,0.004743
0,-0.02188,0.034793,0.018563,-0.023973,0.065563,-0.03761,0.000382,0.004743
0,-0.087839,-0.090313,-0.09145,-0.110606,-0.11379,-0.099405,0.001533,0.004743
0,0.051993,-0.205794,0.143042,-0.10255,0.177797,-0.13929,0.000907,0.004743
0,0.023688,0.002258,-0.031964,0.227307,-0.044482,0.235997,0.000413,0.004743
0,-0.013139,-0.17517,-0.034876,-0.201428,-0.003539,-0.232119,0.000229,0.004743
0,-0.041517,-0.108326,-0.02828,0.063638,-0.039435,0.036659,0.000725,0.004743
0,0.147178,0.05749,0.211108,0.163095,0.237649,0.128354,0.002569,0.004743
0,0.030261,-0.166071,-0.090939,-0.208193,-0.084777,-0.231395,0.000528,0.004743
0,0.041832,-0.106259,0.021799,0.085731,-0.016938,0.072167,0.00073,0.004743
0,0.07415,-0.079849,0.061162,0.050981,0.056382,0.057989,0.001294,0.004743
0,-0.092878,-0.083425,-0.143227,-0.029206,-0.126581,-0.015105,0.001621,0.004743
0,-0.006834,0.038346,0.108085,0.141867,0.111671,0.107431,0.000119,0.004743
0,0.157412,-0.08623,0.14476,-0.122157,0.106502,-0.147852,0.002747,0.004743
0,-0.034475,-0.048418,-0.206425,0.018725,-0.212354,0.051719,0.000602,0.004743
0,0.078677,-0.008099,0.104662,0.016891,0.103448,0.052197,0.001373,0.004743
0,0.10263,0.063793,0.017721,0.047137,0.05494,0.056268,0.001791,0.004743
0,-0.154633,-0.095769,-0.232779,-0.162628,-0.215745,-0.115012,0.002699,0.004743
0,-0.068919,0.030134,0.061871,0.101161,0.064956,0.080566,0.001203,0.004743
0,0.114568,-0.092807,0.210081,-0.151424,0.230453,-0.151384,0.002,0.004743
0,-0.082158,-0.086723,-0.215425,0.019521,-0.186546,0.05408,0.001434,0.004743
0,0.146967,-0.115418,0.21682,-0.056014,0.240874,-0.015246,0.002565,0.004743
0,-0.007116,-0.038718,-0.17672,0.076662,-0.134924,0.080458,0.000124,0.004743
0,-0.109341,0.087279,-0.131474,0.150544,-0.093513,0.141056,0.001908,0.004743
0,-0.042889,0.048104,0.046804,-0.027219,0.056883,0.014801,0.000749,0.004743
0,-0.152297,0.155131,-0.082741,0.130539,-0.101286,0.145674,0.002658,0.004743
0,0.097956,-0.102435,0.23959,-0.276457,0.282147,-0.322106,0.00171,0.004743
0,-0.004754,0.151785,-0.072848,0.234356,-0.084933,0.210302,8.3e-05,0.004743
0,0.007297,0.072339,0.021779,-0.059384,-0.026817,-0.077662,0.000127,0.004743
0,0.04819,-0.04303,0.069478,-0.119646,0.07281,-0.153674,0.000841,0.004743
0,0.035911,0.159766,-0.006251,0.216315,-0.008437,0.231354,0.000627,0.004743
0,-0.158202,0.195428,-0.191146,0.032945,-0.175821,0.065172,0.002761,0.004743
0,-0.04886,0.119498,0.138759,-0.08204,0.129884,-0.075764,0.000853,0.004743
0,-0.123667,0.079612,-0.079415,-0.013072,-0.109475,-0.015809,0.002158,0.004743
0,-0.271223,-0.039356,-0.171816,-0.106748,-0.1544,-0.15578,0.004734,0.004743
0,-0.108914,0.199045,0.190745,0.251442,0.225247,0.262304,0.001901,0.004743
0,-0.241171,-0.059793,-0.124167,-0.273617,-0.12303,-0.271752,0.004209,0.004743
0,-0.08384,0.034893,0.136364,0.092277,0.108074,0.042649,0.001463,0.004743
0,-0.200459,0.08407,-0.095622,0.069975,-0.058321,0.022638,0.003499,0.004743
0,-0.056,0.223383,0.134864,0.130723,0.147023,0.147748,0.000977,0.004743
0,-0.256288,0.136446,-0.219363,-0.077122,-0.195263,-0.090643,0.004473,0.004743
0,-0.039138,0.182462,0.20498,0.05544,0.232495,0.069835,0.000683,0.004743
0,-0.157919,0.180879,-0.107303,-0.019659,-0.120608,-0.061784,0.002756,0.004743
0,-0.04019,0.024903,0.143739,-0.172182,0.09583,-0.146684,0.000701,0.004743
0,-0.132085,0.243426,-0.111366,0.188577,-0.156861,0.186703,0.002305,0.004743
0,-0.146808,0.117494,-0.006954,-0.153271,-0.049421,-0.199735,0.002562,0.004743
0,-0.216738,-0.03861,-0.048245,-0.153881,-0.09312,-0.177512,0.003783,0.004743
0,-0.097891,0.067256,0.130299,0.081102,0.164263,0.079202,0.001709,0.004743
0,-0.065527,0.071093,0.051099,0.006251,0.0666,0.012422,0.001144,0.004743
0,-0.207507,-0.060237,-0.11545,-0.125433,-0.080423,-0.170597,0.003622,0.004743
0,-0.128642,-0.03558,0.099665,0.035354,0.064352,0.082429,0.002245,0.004743
0,-0.07974,-0.019513,0.028804,0.013242,0.055786,0.024905,0.001392,0.004743
0,-0.068573,0.219023,-0.018219,0.244174,-0.039448,0.210454,0.001197,0.004743
0,-0.137222,0.055335,-0.082257,-0.140849,-0.108773,-0.105711,0.002395,0.004743
0,0.08668,0.098723,0.233598,0.0299,0.206826,0.009674,0.001513,0.004743
0,0.029617,0.206536,-0.036227,0.105939,-0.018212,0.126321,0.000517,0.004743
0,-0.059416,-0.026509,-0.11196,-0.213906,-0.076873,-0.251932,0.001037,0.004743
0,0.020967,0.078769,0.104516,0.13254,0.094131,0.101469,0.000366,0.004743
0,0.126029,0.146119,0.101595,0.063588,0.136188,0.017102,0.0022,0.004743
0,0.030833,-0.042422,-0.072373,-0.196376,-0.033327,-0.22951,0.000538,0.004743
0,0.078968,-0.498518,0.042237,-0.431211,0.034633,-0.479921,0.001378,0.00297
0,0.217191,-0.490144,0.158024,0.012005,0.158622,-0.006984,0.003791,0.003116
0,-0.024099,-0.48819,-0.258402,0.01881,-0.29684,0.046587,0.000421,0.00315
0,0.137588,-0.605315,0.146358,-0.146429,0.154838,-0.194314,0.002401,0.001106
0,0.16955,-0.334814,0.010405,0.254338,0.037556,0.244317,0.002959,0.005827
0,0.088301,-0.346334,-0.097328,0.013406,-0.113166,0.060114,0.001541,0.005626
0,0.180206,-0.285918,0.062271,0.064956,0.027875,0.076109,0.003145,0.00499
0,0.03412,-0.000624,-0.119454,0.262775,-0.142394,0.28884,0.000596,1.1e-05
0,0.001534,0.016887,-0.010476,0.030088,-0.052348,0.035637,2.7e-05,0.000295
0,0.221605,0.12459,0.239265,0.127332,0.283921,0.157847,0.003868,0.002175
0,0.091752,0.016108,-0.134633,-0.089408,-0.180825,-0.05349,0.001601,0.000281
0,0.230105,0.188533,0.155162,0.195081,0.190998,0.174521,0.004016,0.003291
0,0.13489,0.223252,-0.08908,0.022154,-0.054514,0.01246,0.002354,0.003896
0,0.032439,-0.023989,-0.084362,-0.275291,-0.114752,-0.262171,0.000566,0.000419
0,-0.02484,0.08783,-0.058007,0.094965,-0.035312,0.139815,0.000434,0.001533
0,-0.064246,0.23186,-0.046436,0.152071,-0.010805,0.16534,0.001121,0.004047
0,-0.136348,0.08106,-0.049391,-0.142078,-0.030591,-0.128708,0.00238,0.001415
0,-0.042088,0.108714,0.12312,0.041349,0.12247,0.063283,0.000735,0.001897
0,-0.171447,0.074778,-0.107043,-0.046215,-0.114414,-0.053136,0.002992,0.001305
0,-0.064912,0.065305,0.130486,0.010825,0.119592,0.00149,0.001133,0.00114
0,0.036937,0.130111,0.085828,0.045525,0.083579,0.058068,0.000645,0.002271
0,-0.03331,0.108386,-0.078025,-0.036333,-0.050688,-0.030304,0.000581,0.001892
0,0.051594,0.167527,0.084716,0.059734,0.080459,0.032192,0.0009,0.002924
0,-0.081723,0.05333,-0.120575,-0.09639,-0.154592,-0.102018,0.001426,0.000931
0,-0.059389,-0.068144,0.042361,-0.145441,-0.002607,-0.181451,0.001037,0.001189
0,-0.165567,0.12918,-0.078547,0.220092,-0.052923,0.254218,0.00289,0.002255
0,-0.100247,0.176339,0.087382,0.074761,0.119987,0.058035,0.00175,0.003078
0,-0.058901,0.053642,0.051578,-0.104327,0.090745,-0.151654,0.001028,0.000936
0,-0.179493,-0.086489,-0.119995,-0.139224,-0.120931,-0.101344,0.003133,0.00151
0,-0.162929,-0.016257,0.038187,0.050086,0.080574,0.060096,0.002844,0.000284
0,-0.140796,-0.019727,-0.006034,0.015239,0.014346,-0.007063,0.002457,0.000344
0,-0.000243,0.040226,0.12809,0.07519,0.173388,0.03044,4e-06,0.000702
0,-0.204892,-0.011003,-0.210541,-0.076624,-0.161047,-0.075359,0.003576,0.000192
0,-0.182318,0.011281,0.047755,0.037362,0.069959,0.053416,0.003182,0.000197
0,0.000462,0.102252,0.155893,0.110516,0.168766,0.122756,8e-06,0.001785
0,-0.109543,-0.069895,-0.129462,-0.185432,-0.132139,-0.168203,0.001912,0.00122
0,-0.15956,0.202045,-0.069748,0.261641,-0.093852,0.244178,0.002785,0.003526
0,-0.063113,-0.013139,0.071829,-0.196704,0.119999,-0.173736,0.001102,0.000229
0,0.060872,0.05715,0.152373,0.085201,0.132953,0.064368,0.001062,0.000997
0,-0.031888,0.159221,-0.084953,0.111952,-0.080246,0.105099,0.000557,0.002779
0,-0.013597,0.02633,0.01256,-0.127892,-0.032803,-0.107667,0.000237,0.00046
0,0.180243,0.111678,0.166906,0.084422,0.170747,0.112376,0.003146,0.001949
0,0.193784,-0.066147,0.006152,-0.154276,0.011612,-0.146089,0.003382,0.001154
0,0.045515,0.030111,-0.155415,0.095304,-0.113959,0.113266,0.000794,0.000526
0,0.186384,-0.013466,0.133619,-0.045869,0.166443,-0.074835,0.003253,0.000235
0,0.159647,-0.092517,-0.002058,-0.070073,-0.051247,-0.02342,0.002786,0.001615
0,0.246888,-0.009651,0.059442,0.056523,0.082949,0.018799,0.004309,0.000168
0,0.271404,0.104024,0.029811,0.137389,0.06888,0.176641,0.004737,0.001816
0,0.060073,-0.10408,-0.22214,-0.201604,-0.258452,-0.194598,0.001048,0.001817
0,0.344506,-0.172421,0.259453,-0.053152,0.302144,-0.076966,0.005658,0.003009
0,0.349739,-0.120498,-0.021769,0.056523,-0.027744,0.094989,0.005567,0.002103
0,0.318096,0.028264,-0.028948,0.146545,0.003767,0.167415,0.005552,0.000493
0,0.279787,0.032112,-0.023063,0.024117,-0.035413,0.069884,0.004883,0.00056
0,0.174557,-0.197158,-0.110336,-0.256115,-0.071879,-0.227568,0.003047,0.003441
0,0.183694,0.058229,-0.010277,0.257909,0.012138,0.243073,0.003206,0.001016
0,0.195224,-0.215822,0.020954,-0.277378,-0.015198,-0.325165,0.003407,0.003767
0,0.108803,-0.191067,-0.109523,0.002731,-0.091903,-0.030479,0.001899,0.003335
0,0.107397,-0.042122,0.02176,0.1536,0.00028,0.15154,0.001874,0.000735
0,-0.037288,-0.179013,-0.144912,-0.165255,-0.106109,-0.191298,0.000651,0.003124
0,0.229435,-0.269726,0.267065,-0.103487,0.305539,-0.069046,0.004004,0.004708
0,0.079331,-0.018066,-0.159435,0.227221,-0.185056,0.258356,0.001385,0.000315
0,0.049989,-0.083143,-0.023372,-0.057462,0.0159,-0.056768,0.000872,0.001451
0,0.105603,-0.127636,0.057379,-0.070105,0.065766,-0.067676,0.001843,0.002228
0,0.121087,-0.00696,-0.007027,0.135887,0.040138,0.113692,0.002113,0.000121
0,0.042097,-0.157187,-0.104007,-0.162376,-0.097254,-0.139216,0.000735,0.002743
0,0.027068,-0.158124,-0.033181,0.013759,-0.004246,0.035831,0.000472,0.00276
0,-0.033448,0.051157,-0.048832,0.191602,-0.062268,0.212281,0.000584,0.000893
0,0.029032,-0.134652,0.085125,-0.166639,0.100106,-0.155227,0.000507,0.00235
0,0.11109,0.023075,0.062375,0.156345,0.080645,0.191545,0.001939,0.000403
0,-0.010195,0.017187,-0.13318,0.018517,-0.137037,0.052281,0.000178,0.0003
0,0.091849,0.043835,0.125189,-0.001761,0.155821,-0.042899,0.001603,0.000765
0,0.168067,-0.150164,0.067884,-0.171561,0.078941,-0.20592,0.002933,0.002621
0,0.219301,-0.099653,0.064551,0.04785,0.057963,0.073182,0.003828,0.001739
0,0.169141,-0.121172,-0.051383,-0.046416,-0.008885,-0.053242,0.002952,0.002115
0,0.068065,-0.059927,-0.111401,0.089739,-0.078703,0.087205,0.001188,0.001046
0,-0.246582,-0.445606,-0.330394,-0.369821,-0.368729,-0.331758,0.004304,0.003893
0,-1.038721,-1.573269,-0.807323,-1.144015,-0.808484,-1.17458,0.005212,0.004117
0,-1.234745,-1.477168,-0.181012,0.095491,-0.142431,0.075675,0.001791,0.00244
0,-1.106459,-1.408334,0.137924,0.038979,0.088881,0.035482,0.00403,0.001239
0,-1.148907,-1.710763,-0.01777,-0.31829,-0.056648,-0.306519,0.003289,0.005154
0,-1.14822,-1.582845,0.026477,0.139526,0.026856,0.168235,0.003301,0.004285
0,-0.782252,-0.900876,0.339898,0.681127,0.32555,0.720016,0.001982,0.004053
0,-0.552808,-0.96514,0.217562,-0.042568,0.210734,-0.08688,0.002022,0.005174
0,-0.190495,-0.951446,0.381136,0.040396,0.345651,-0.003965,0.003325,0.004935
0,-0.081587,-0.689916,0.132271,0.236084,0.163488,0.272707,0.001424,0.000371
0,-0.305269,-0.509387,-0.253294,0.199432,-0.289083,0.209354,0.005328,0.00278
0,-0.096204,-0.145925,0.237311,0.357788,0.230627,0.329119,0.001679,0.002547
0,-0.053837,-0.155686,0.03267,-0.006319,0.056549,-0.008511,0.00094,0.002717
0,-0.021243,-0.158138,0.026971,0.027252,0.034514,0.007891,0.000371,0.00276
0,0.07001,0.157638,0.103712,0.313682,0.103175,0.345318,0.001222,0.002751
0,-0.033591,0.028918,-0.0774,-0.150289,-0.113179,-0.117846,0.000586,0.000505
0,-0.073183,-0.074119,-0.067059,-0.132099,-0.042063,-0.151694,0.001277,0.001294
0,-0.139314,-0.01787,-0.051793,0.053156,-0.077502,0.07782,0.002431,0.000312
0,0.043173,-0.059696,0.183145,-0.067318,0.16769,-0.045798,0.000754,0.001042
0,0.007766,0.180499,-0.032853,0.212943,-0.005091,0.213855,0.000136,0.00315
0,0.153865,0.086712,0.13029,-0.112714,0.132039,-0.16271,0.002685,0.001513
0,0.051532,-0.041305,-0.075365,-0.139791,-0.0934,-0.181473,0.000899,0.000721
0,0.039405,0.044094,-0.006973,0.057907,0.012326,0.076123,0.000688,0.00077
0,-0.00439,0.061407,-0.015042,0.007168,-0.043891,0.010365,7.7e-05,0.001072
0,0.045171,0.171637,0.036044,0.100413,-0.006921,0.064555,0.000788,0.002996
0,0.029407,0.102091,0.006804,-0.094138,-0.001455,-0.081159,0.000513,0.001782
0,0.069036,0.139406,0.065063,0.038686,0.047668,0.02789,0.001205,0.002433
0,0.081245,0.144169,0.011952,0.006974,0.03257,0.001026,0.001418,0.002516
0,0.074883,-0.045876,0.000592,-0.184992,-0.036817,-0.185151,0.001307,0.000801
0,0.092218,-0.09947,0.037078,-0.072846,0.01826,-0.029439,0.00161,0.001736
0,0.046644,-0.034525,-0.057088,0.067139,-0.082982,0.100849,0.000814,0.000603
0,0.120284,-0.028694,0.057153,-0.019637,0.059311,-0.034496,0.002099,0.000501
0,0.169269,0.184616,0.054544,0.234548,0.07086,0.254623,0.002954,0.003222
0,0.065731,0.09768,-0.090668,-0.108363,-0.086699,-0.137772,0.001147,0.001705
0,-0.159983,0.206908,-0.243069,0.129236,-0.209542,0.117365,0.002792,0.003611
0,0.048425,0.06957,0.217553,-0.141211,0.209036,-0.136579,0.000845,0.001214
0,-0.057854,0.124289,-0.082814,0.081563,-0.046932,0.091009,0.00101,0.002169
0,-0.052289,0.112468,0.028438,-0.006378,0.019649,-0.053691,0.000913,0.001963
0,0.005476,0.116651,0.068105,0.027515,0.055202,-0.016805,9.6e-05,0.002036
0,-0.153149,0.193883,-0.16168,0.074254,-0.20693,0.117415,0.002673,0.003384
0,-0.11417,0.065417,0.019105,-0.157312,0.02316,-0.151763,0.001993,0.001142
0,0.017305,0.052531,0.123752,-0.033615,0.16946,-0.078325,0.000302,0.000917
0,0.079056,0.019472,0.091742,-0.049499,0.096501,-0.052549,0.00138,0.00034
0,0.017111,0.203664,-0.077547,0.193514,-0.027556,0.159697,0.000299,0.003555
0,0.005375,0.002416,-0.019784,-0.217222,-0.051742,-0.175176,9.4e-05,4.2e-05
0,0.099686,0.152089,0.123394,0.144246,0.108989,0.191449,0.00174,0.002654
0,0.084062,0.112571,-0.023033,-0.040055,-0.032553,-0.056276,0.001467,0.001965
0,-0.169018,0.049403,-0.281697,-0.043294,-0.320115,-0.025158,0.00295,0.000862
0,-0.196791,0.016303,-0.055593,-0.035346,-0.023738,-0.050643,0.003435,0.000285
0,-0.176575,0.000268,0.038059,-0.010538,0.060932,-0.05391,0.003082,5e-06
0,-0.228794,0.109154,-0.068409,0.110368,-0.113309,0.076413,0.003993,0.001905
0,-0.042288,0.062515,0.209539,-0.043506,0.187278,0.001494,0.000738,0.001091
0,-0.003485,0.150197,0.028605,0.080916,-0.00279,0.081265,6.1e-05,0.002621
0,-0.191173,0.031376,-0.187205,-0.139719,-0.174551,-0.133419,0.003337,0.000548
0,-0.272394,0.122089,-0.109359,0.069914,-0.156107,0.034053,0.004754,0.002131
0,-0.098442,0.103463,0.151052,-0.026314,0.179513,-0.050324,0.001718,0.001806
0,-0.152733,0.042217,-0.025126,-0.078075,0.005396,-0.032803,0.002666,0.000737
0,-0.156242,0.073922,-0.033505,0.052229,-0.062567,0.021256,0.002727,0.00129
0,-0.151206,0.071285,0.024217,0.018496,-0.016657,0.052055,0.002639,0.001244
0,-0.195072,0.0585,-0.018832,0.009755,-0.064134,0.043286,0.003405,0.001021
0,-0.284957,0.156544,-0.119808,0.098487,-0.114173,0.097463,0.004973,0.002732
0,-0.048284,0.238517,0.222982,0.092431,0.241555,0.118477,0.000843,0.004163
0,-0.244958,0.143959,-0.213011,-0.080304,-0.164337,-0.080155,0.004275,0.002513
0,-0.249699,0.013428,-0.021604,-0.123488,-0.055764,-0.172969,0.004358,0.000234
0,-0.222492,0.220166,0.004133,0.229677,-0.029471,0.246782,0.003883,0.003843
0,-0.0919,0.17813,0.10521,-0.045799,0.099106,0.002031,0.001604,0.003109
0,-0.08111,0.155077,0.02464,-0.041381,0.010636,-0.084784,0.001416,0.002707
0,-0.051653,0.015506,0.036229,-0.148408,0.039203,-0.185069,0.000902,0.000271
0,0.007456,0.011933,0.075257,-0.006062,0.099878,-0.027095,0.00013,0.000208
0,-0.010368,0.001228,-0.047778,-0.001828,-0.023301,0.003678,0.000181,2.1e-05
0,-0.136717,-0.00775,-0.118401,-0.026216,-0.160185,-0.061294,0.002386,0.000135
0,0.071365,0.080493,0.207661,0.068471,0.158726,0.024778,0.001246,0.001405
0,-0.00332,0.112327,-0.082477,0.022477,-0.042959,0.045125,5.8e-05,0.00196
0,-0.035569,0.123352,-0.057169,0.025942,-0.027851,0.050307,0.000621,0.002153
0,-0.07959,0.186157,-0.038963,0.072617,-0.028832,0.039291,0.001389,0.003249
0,-2.2e-05,-0.122449,0.088228,-0.281531,0.076492,-0.328212,0.0,0.002137
0,0.096928,0.08557,0.08799,0.212169,0.1265,0.238669,0.001692,0.001493
0,0.130348,0.068474,0.018559,-0.04358,0.034147,-0.039591,0.002275,0.001195
0,0.102394,-0.144561,-0.049242,-0.192951,-0.075366,-0.233095,0.001787,0.002523
0,0.178099,0.075582,0.083284,0.240794,0.073339,0.225562,0.003108,0.001319
0,0.015546,-0.040691,-0.164658,-0.119166,-0.157031,-0.079661,0.000271,0.00071
0,0.010621,-0.177903,0.008902,-0.151605,0.021977,-0.153068,0.000185,0.003105
0,0.172921,0.065837,0.191029,0.261521,0.195349,0.23188,0.003018,0.001149
0,-0.0292,-0.111381,-0.212792,-0.161944,-0.233733,-0.130001,0.00051,0.001944
0,0.013909,0.027172,0.02267,0.167857,0.048671,0.195323,0.000243,0.000474
0,-0.079222,-0.122439,-0.076685,-0.124395,-0.095528,-0.108537,0.001383,0.002137
0,0.209119,-0.03904,0.295865,0.091078,0.316288,0.114928,0.00365,0.000681
0,0.234297,-0.189174,0.031822,-0.160297,0.043466,-0.178738,0.004089,0.003302
0,0.007998,-0.196355,-0.238922,-0.022686,-0.234897,-0.007826,0.00014,0.003427
0,0.080856,0.088434,0.046801,0.257481,0.089811,0.256982,0.001411,0.001543
0,0.009626,-0.154057,-0.082539,-0.241769,-0.069378,-0.239366,0.000168,0.002689
0,-0.888602,0.468297,-0.87874,0.595479,-0.928503,0.628573,0.003838,0.003497
0,-1.644678,1.924122,-0.726948,1.453535,-0.732141,1.44946,0.005364,0.00143
0,-1.553011,1.842132,0.120639,-0.063325,0.140039,-0.063182,0.003764,0.002861
0,-1.656525,1.729775,-0.100336,-0.094673,-0.13362,-0.096073,0.00557,0.004822
0,-2.021824,1.492081,-0.346519,-0.24459,-0.347716,-0.230484,0.000275,0.0027
0,-1.445289,1.171806,0.601026,-0.307039,0.630403,-0.272519,0.001884,0.002889
0,-1.39147,1.207204,0.055781,0.064381,0.071684,0.045579,0.000944,0.002272
0,-1.054096,0.881942,0.353772,-0.296717,0.321683,-0.31755,0.004944,0.003722
0,-0.625347,0.439576,0.452675,-0.436768,0.50066,-0.405278,0.000756,0.003999
0,-0.486765,0.231517,0.111513,-0.219807,0.091073,-0.242954,0.003175,0.004041
0,-0.214017,-0.111872,0.269592,-0.325866,0.27845,-0.292973,0.003735,0.001953
0,-0.103409,-0.192754,0.137742,-0.103667,0.092923,-0.123288,0.001805,0.003364
0,-0.059184,0.044159,0.017723,0.247628,-0.005545,0.255338,0.001033,0.000771
0,-0.052003,-0.015614,-0.002698,-0.0322,0.007416,-0.018105,0.000908,0.000273
0,0.222931,0.005095,0.304064,0.026313,0.332261,0.065658,0.003891,8.9e-05
0,0.256177,-0.151075,0.027474,-0.1528,0.031987,-0.202361,0.004471,0.002637
0,0.039529,-0.244935,-0.195459,-0.086087,-0.239749,-0.114853,0.00069,0.004275
0,0.222083,-0.001105,0.202223,0.219569,0.158313,0.257417,0.003876,1.9e-05
0,0.027409,-0.133355,-0.182597,-0.110663,-0.193246,-0.100565,0.000478,0.002327
0,0.211709,-0.24638,0.174024,-0.14101,0.183963,-0.189052,0.003695,0.0043
