is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.194578,0.061362,0.064044,0.030583,0.035795,-0.003699,0.003396,0.001071
0,-0.274616,-0.017291,-0.081195,-0.062473,-0.122057,-0.047411,0.002151,0.000302
0,-0.187175,-0.064299,0.069069,-0.044136,0.106935,-0.033558,0.003267,0.001122
0,-0.218885,0.062803,-0.014173,0.128929,0.035351,0.12789,0.003123,0.001096
0,-0.122385,0.146319,0.106639,0.069396,0.127369,0.071505,0.002136,0.002554
0,-0.215644,-0.108182,-0.064261,-0.246767,-0.079062,-0.293818,0.00318,0.001888
0,0.029124,0.149409,0.220528,0.279956,0.236283,0.317798,0.000508,0.002608
0,-0.10971,0.055185,-0.159928,-0.07833,-0.142753,-0.098412,0.001915,0.000963
0,-0.074828,0.0441,0.062923,-0.040688,0.046499,-0.010447,0.001306,0.00077
0,-0.07522,-0.129168,0.009841,-0.145621,-0.015408,-0.133628,0.001313,0.002254
0,0.124175,-0.115056,0.218902,-0.005357,0.169904,0.007042,0.002167,0.002008
0,0.005241,-0.018208,-0.142751,0.096945,-0.128953,0.054838,9.1e-05,0.000318
0,-0.082596,-0.152908,-0.075124,-0.129274,-0.052714,-0.132037,0.001442,0.002669
0,0.041046,-0.116011,0.14092,0.04092,0.136435,-0.006187,0.000716,0.002025
0,-0.074914,0.03556,-0.132986,0.172848,-0.148237,0.212276,0.001307,0.000621
0,-0.048659,-0.004155,0.017043,-0.047755,-0.029329,-0.062553,0.000849,7.3e-05
0,0.017683,0.018243,0.064909,0.036251,0.055222,0.015769,0.000309,0.000318
0,0.013962,-0.002555,-0.019154,-0.043088,-0.021293,-0.085024,0.000244,4.5e-05
0,-0.174075,0.038655,-0.196387,0.022023,-0.235664,-0.027936,0.003038,0.000675
0,-0.134948,-0.058803,0.013249,-0.088581,-0.019159,-0.071342,0.002355,0.001026
0,-0.033473,0.080467,0.085074,0.130723,0.071871,0.162595,0.000584,0.001404
0,-0.14537,-0.102513,-0.123678,-0.210737,-0.164265,-0.213903,0.002537,0.001789
0,-0.095293,-0.119552,0.05091,-0.018337,0.078484,-0.044738,0.001663,0.002087
0,0.053855,0.150516,0.1433,0.264801,0.16245,0.222626,0.00094,0.002627
0,-0.066269,-0.0287,-0.090243,-0.156929,-0.119778,-0.119905,0.001157,0.000501
0,0.020133,0.010833,0.095703,0.066349,0.099097,0.112009,0.000351,0.000189
0,0.023527,0.04567,-0.015181,0.034798,0.000349,0.008219,0.000411,0.000797
0,-0.145753,-0.075994,-0.176255,-0.115447,-0.129716,-0.12169,0.002544,0.001326
0,-0.082898,0.079199,0.045423,0.157312,0.085204,0.201115,0.001447,0.001382
0,-0.119656,0.038689,-0.059001,-0.045628,-0.060148,-0.042687,0.002088,0.000675
0,0.026889,0.17424,0.160366,0.164557,0.166555,0.2128,0.000469,0.003041
0,0.032907,-0.105776,-0.022209,-0.273097,-0.063718,-0.246977,0.000574,0.001846
0,-0.157997,-0.011822,-0.164183,0.118554,-0.169774,0.153869,0.002758,0.000206
0,0.04021,0.08412,0.211801,0.117208,0.188937,0.146323,0.000702,0.001468
0,-0.013209,-0.040074,-0.066214,-0.111279,-0.105431,-0.120325,0.000231,0.000699
0,-0.128627,-0.032855,-0.113479,-0.017821,-0.101172,0.016437,0.002245,0.000573
0,-0.02616,0.03224,0.10893,0.080611,0.075904,0.129401,0.000457,0.000563
0,-0.015282,0.025503,0.005758,0.014871,0.020189,0.011407,0.000267,0.000445
0,-0.176026,0.060616,-0.139877,0.005313,-0.131486,0.048671,0.003072,0.001058
0,0.052052,-0.024471,0.253741,-0.113682,0.213577,-0.115324,0.000908,0.000427
0,0.077327,0.089692,0.034083,0.093107,0.021736,0.059106,0.00135,0.001565
0,-0.08527,-0.024516,-0.144657,-0.107113,-0.131685,-0.067649,0.001488,0.000428
0,0.145863,0.122762,0.202826,0.136648,0.21197,0.176497,0.002546,0.002143
0,0.114609,0.189316,-0.05529,0.068804,-0.016241,0.105517,0.002,0.003304
0,0.110561,0.091914,-0.007965,-0.078059,-0.040595,-0.045857,0.00193,0.001604
0,-0.112504,-0.049787,-0.238828,-0.142036,-0.20816,-0.15365,0.001964,0.000869
0,-0.100668,-0.105097,0.03132,-0.066877,0.053042,-0.099398,0.001757,0.001834
0,0.16687,-0.044595,0.286276,0.051811,0.261578,0.046478,0.002912,0.000778
0,0.170504,-0.054558,-0.021282,-0.024729,-0.044251,-0.041545,0.002976,0.000952
0,0.122937,-0.061214,-0.035077,-0.025702,-0.064135,-0.062652,0.002146,0.001068
0,0.214175,0.092969,0.0923,0.13675,0.074141,0.098521,0.003206,0.001623
0,0.022355,-0.125569,-0.175191,-0.247741,-0.14645,-0.230205,0.00039,0.002192
0,0.102771,0.059966,0.100798,0.206698,0.150096,0.178114,0.001794,0.001047
0,0.226232,-0.033041,0.112068,-0.1147,0.104585,-0.142454,0.002995,0.000577
0,0.14501,0.036455,-0.079054,0.075258,-0.042718,0.093129,0.002531,0.000636
0,-0.035293,-0.113149,-0.155798,-0.158764,-0.162763,-0.118633,0.000616,0.001975
0,0.054226,-0.080525,0.074348,0.042605,0.02938,0.058757,0.000946,0.001405
0,0.009903,-0.040776,-0.064763,0.025823,-0.07356,-0.007531,0.000173,0.000712
0,0.17808,0.010924,0.147365,0.05335,0.192654,0.094999,0.003108,0.000191
0,0.001509,0.070928,-0.162928,0.044143,-0.181139,0.027429,2.6e-05,0.001238
0,0.019289,-0.098357,0.007518,-0.161167,0.026237,-0.128419,0.000337,0.001717
0,-0.000903,-0.102609,-0.013013,0.014975,0.032063,0.039722,1.6e-05,0.001791
0,0.066047,0.127318,0.082216,0.230156,0.044405,0.260509,0.001153,0.002222
0,-0.207482,0.130331,-0.294501,0.024043,-0.30328,0.029885,0.003322,0.002275
0,0.038216,-0.012125,0.26642,-0.155585,0.229422,-0.169962,0.000667,0.000212
0,-0.175844,0.103588,-0.192187,0.142118,-0.170806,0.181712,0.003069,0.001808
0,-0.09923,0.028582,0.047862,-0.095335,0.02503,-0.134656,0.001732,0.000499
0,0.048235,-0.066482,0.172804,-0.071573,0.156488,-0.085247,0.000842,0.00116
0,-0.103458,0.154187,-0.156385,0.239399,-0.18662,0.287992,0.001806,0.002691
0,-0.131919,-0.045378,-0.028448,-0.189054,-0.063216,-0.198074,0.002302,0.000792
0,-0.041354,0.153099,0.086729,0.202246,0.102695,0.187555,0.000722,0.002672
0,-0.003545,-0.071542,0.043611,-0.208328,0.021939,-0.168589,6.2e-05,0.001249
0,-0.243192,0.160107,-0.267732,0.226103,-0.265722,0.262992,0.002699,0.002794
0,-0.039367,0.012947,0.201972,-0.165277,0.155165,-0.183905,0.000687,0.000226
0,-0.702348,0.029211,-0.683575,0.025335,-0.678582,0.036442,0.001629,0.00051
0,-2.193793,0.023299,-1.509954,0.016044,-1.546796,-0.020179,0.003373,0.000407
0,-3.50439,-0.094163,-1.332668,-0.099093,-1.381881,-0.101543,0.001329,0.001643
0,-2.76851,-0.053756,0.748847,0.062853,0.785037,0.067046,0.000286,0.000938
0,-2.228262,-0.005537,0.568007,0.047273,0.560363,0.013518,0.002771,9.7e-05
0,-1.954727,-0.249227,0.296711,-0.271799,0.284853,-0.266086,0.000602,0.002594
0,-1.346373,-0.051182,0.624501,0.213427,0.597093,0.181555,0.002668,0.000893
0,-0.91148,-0.125924,0.423506,-0.09226,0.38228,-0.074646,0.002021,0.002198
0,-0.650398,0.089069,0.280965,0.203749,0.236504,0.229662,0.002536,0.001555
0,-0.292186,-0.084964,0.35135,-0.196831,0.306597,-0.193199,0.001844,0.001483
0,-0.040854,0.049546,0.221884,0.140119,0.227393,0.119718,0.000713,0.000865
0,0.116682,-0.085753,0.174213,-0.147866,0.181645,-0.128673,0.002036,0.001497
0,0.138649,-0.082847,0.00927,-0.003124,0.024945,-0.031884,0.00242,0.001446
0,0.194405,0.070774,0.050453,0.123848,0.049735,0.157185,0.003393,0.001235
0,0.099581,-0.084464,-0.115175,-0.180717,-0.125949,-0.19261,0.001738,0.001474
0,0.018823,0.055104,-0.09778,0.144084,-0.124327,0.170977,0.000329,0.000962
0,-1.683813,1.124613,-1.689609,1.074467,-1.718729,1.026035,0.001614,0.001203
0,-3.001526,1.801138,-1.326374,0.676389,-1.294229,0.686719,0.003162,0.003282
0,-4.430081,1.720514,-1.402914,-0.082523,-1.432503,-0.115222,0.00094,0.002254
0,-4.351389,1.811607,0.102685,0.075429,0.130765,0.05413,0.000434,0.0031
0,-4.049272,1.434372,0.316247,-0.377479,0.361326,-0.383227,0.001237,0.00274
0,-3.846159,0.815798,0.201045,-0.59494,0.195098,-0.547483,0.002308,0.000351
0,-3.337486,0.667164,0.499361,-0.137636,0.479895,-0.136744,0.002701,0.002243
0,-2.298563,0.192954,1.049125,-0.493015,1.030809,-0.504833,0.001544,0.003368
0,-1.215642,0.232486,1.058111,0.050634,1.009291,0.044516,0.000386,0.002886
0,-0.199149,-0.068029,1.002393,-0.280136,0.973911,-0.25729,0.003468,0.001187
0,0.207892,-0.138559,0.40279,-0.074016,0.354124,-0.108568,0.003315,0.002418
0,-0.934812,0.312876,-1.117961,0.444564,-1.075935,0.414008,0.002428,0.001483
0,-2.447794,0.857417,-1.484777,0.567827,-1.463284,0.549964,0.00106,0.001078
0,-2.608566,1.007569,-0.174898,0.136995,-0.199194,0.152106,0.003077,0.003245
0,-2.896225,0.923686,-0.25801,-0.059792,-0.307583,-0.092126,0.001943,0.002234
0,-2.503811,0.654866,0.383668,-0.258072,0.359889,-0.246602,0.002038,0.002458
0,-2.157235,0.477392,0.362688,-0.188708,0.39885,-0.213802,0.002933,0.001388
0,-2.055059,0.466492,0.088383,-0.016121,0.05532,-0.058447,0.001149,0.001198
0,-1.407208,0.507148,0.64957,0.029649,0.602243,-0.008193,0.003214,0.001908
0,-1.164406,0.37481,0.214935,-0.13145,0.23333,-0.159266,0.000508,0.000402
0,-0.464653,0.263139,0.684573,-0.119968,0.636578,-0.083804,0.001166,0.002351
0,-0.522215,-0.040998,-0.058222,-0.320065,-0.052172,-0.313818,0.002171,0.000716
0,-0.272792,0.126942,0.275296,0.142036,0.271291,0.161381,0.002182,0.002216
0,0.057217,-0.18942,0.302532,-0.290737,0.278868,-0.285686,0.000999,0.003306
0,0.101093,-0.204182,0.071064,0.005442,0.07983,0.007597,0.001764,0.00338
0,0.148614,-0.040809,0.073632,0.171959,0.077281,0.203794,0.002594,0.000712
0,0.112879,0.033748,-0.028075,0.06203,-0.005941,0.074995,0.00197,0.000589
0,0.243896,-0.103439,0.121737,-0.143698,0.125342,-0.18961,0.002687,0.001805
0,0.081462,-0.052485,-0.153296,0.071227,-0.106321,0.046785,0.001422,0.000916
0,0.036119,-0.153648,-0.074494,-0.113746,-0.090483,-0.088004,0.00063,0.002682
0,0.241962,-0.180577,0.221684,-0.033237,0.176059,-0.080841,0.002721,0.003152
0,0.185542,0.004904,-0.080242,0.18601,-0.108807,0.235056,0.003238,8.6e-05
0,0.222293,0.06193,0.050589,0.036103,0.003443,0.000394,0.003064,0.001081
0,0.121562,-0.102766,-0.105814,-0.142505,-0.145633,-0.16103,0.002122,0.001794
0,0.083459,0.079069,-0.023397,0.184793,-0.024958,0.190975,0.001457,0.00138
0,0.102951,-0.076763,0.033229,-0.184319,0.02938,-0.135108,0.001797,0.00134
0,0.081071,0.010153,-0.045969,0.068123,-0.069374,0.098783,0.001415,0.000177
0,0.13477,-0.087229,0.026413,-0.117318,0.040862,-0.098076,0.002352,0.001522
0,0.035932,-0.149203,-0.126158,-0.035474,-0.08758,-0.059299,0.000627,0.002604
0,-0.059547,0.08154,-0.100157,0.243639,-0.106786,0.265127,0.001039,0.001423
0,0.124825,0.093996,0.162273,-0.001997,0.151693,0.028426,0.002179,0.001641
0,-0.076474,0.121726,-0.18601,0.006601,-0.157417,0.019264,0.001335,0.002125
0,-0.060245,0.075014,0.045169,-0.063083,0.010859,-0.071367,0.001051,0.001309
0,-0.080554,0.077623,-0.038917,-0.010327,-0.038843,-0.054775,0.001406,0.001355
0,0.027835,-0.168984,0.126882,-0.231751,0.138124,-0.187991,0.000486,0.002949
0,-0.035916,-0.051101,-0.092053,0.131617,-0.049516,0.103058,0.000627,0.000892
0,0.099162,-0.104764,0.107872,-0.034041,0.105352,-0.079962,0.001731,0.001828
0,0.034964,-0.136281,-0.059278,-0.00264,-0.074786,0.040889,0.00061,0.002379
0,-0.099396,-0.119003,-0.138681,0.009072,-0.09421,0.055519,0.001735,0.002077
0,0.097597,-0.208249,0.213658,-0.062908,0.203258,-0.090104,0.001703,0.003309
0,0.075187,-0.066728,-0.029122,0.122136,-0.042738,0.140021,0.001312,0.001165
0,-0.156237,-0.140339,-0.244442,-0.085093,-0.266258,-0.06493,0.002727,0.002449
0,0.15692,0.004146,0.295658,0.120533,0.306772,0.096754,0.002739,7.2e-05
0,-0.00605,-0.181079,-0.18739,-0.159079,-0.173385,-0.11399,0.000106,0.00316
0,-0.066991,-0.175817,-0.046655,0.020091,-0.056897,0.015086,0.001169,0.003069
0,0.156439,-0.112636,0.194594,0.076757,0.209475,0.103767,0.00273,0.001966
0,0.016973,-0.01717,-0.155507,0.096772,-0.114991,0.110897,0.000296,0.0003
0,-0.063168,0.014173,-0.073282,0.002332,-0.07938,-0.025096,0.001102,0.000247
0,0.105555,-0.195903,0.158103,-0.21942,0.188559,-0.252776,0.001842,0.003419
0,0.180728,-0.008408,0.098066,0.19216,0.130689,0.178864,0.003154,0.000147
0,-0.060916,-0.091944,-0.254793,-0.097114,-0.22967,-0.111025,0.001063,0.001605
0,0.098596,-0.011568,0.15373,0.088917,0.152071,0.068578,0.001721,0.000202
0,0.179626,-0.171741,0.092682,-0.179517,0.087796,-0.167901,0.003135,0.002997
0,0.086301,-0.003952,-0.096503,0.180273,-0.12335,0.174916,0.001506,6.9e-05
0,0.186613,-0.208236,0.079957,-0.214999,0.037002,-0.169453,0.003257,0.003309
0,-0.00938,-0.057099,-0.213414,0.130026,-0.182378,0.127894,0.000164,0.000997
0,0.119153,-0.019055,0.127766,0.028411,0.165728,0.004335,0.00208,0.000333
0,-0.060879,0.061001,-0.174185,0.091493,-0.216849,0.105097,0.001063,0.001065
0,-0.039394,-0.083988,0.022548,-0.145258,-0.011082,-0.108931,0.000688,0.001466
0,0.137992,-0.208428,0.194282,-0.126818,0.21951,-0.124265,0.002408,0.003306
0,0.013391,-0.120887,-0.108861,0.068955,-0.116727,0.047026,0.000234,0.00211
0,0.170927,-0.009005,0.151228,0.134046,0.124788,0.100344,0.002983,0.000157
0,0.193124,0.036429,0.032003,0.036263,0.000344,0.007801,0.003371,0.000636
0,0.177819,-0.037332,-0.038748,-0.079447,-0.018467,-0.065492,0.003104,0.000652
0,-0.00254,-0.148872,-0.198307,-0.127671,-0.182555,-0.120959,4.4e-05,0.002598
0,-0.012617,0.040458,0.01774,0.181325,0.034737,0.147276,0.00022,0.000706
0,0.125634,0.070205,0.130497,0.023475,0.117829,0.072943,0.002193,0.001225
0,0.103678,0.000283,-0.049951,-0.092649,-0.047844,-0.072885,0.00181,5e-06
0,0.246434,-0.024712,0.123661,-0.049114,0.092998,-0.011393,0.002643,0.000431
0,-0.048243,0.058815,-0.30535,0.064028,-0.333374,0.084718,0.000842,0.001027
0,0.184625,-0.056836,0.206182,-0.115964,0.193012,-0.124308,0.003222,0.000992
0,0.115172,-0.03108,-0.075008,0.023559,-0.095863,-0.008031,0.00201,0.000542
0,1.167721,1.726388,1.032002,1.776149,1.013276,1.751935,0.00045,0.002357
0,2.872079,2.326396,1.6921,0.618341,1.718521,0.666601,0.001522,0.001058
0,3.332259,2.056627,0.449887,-0.247539,0.474458,-0.214797,0.00261,0.001177
0,4.065329,1.956168,0.724393,-0.105689,0.724441,-0.058174,0.001517,0.000576
0,3.228063,1.677845,-0.842115,-0.299005,-0.821612,-0.344625,0.000791,0.001509
0,2.866311,1.442963,-0.390314,-0.257501,-0.344259,-0.222715,0.001421,0.00259
0,2.789192,1.022566,-0.054852,-0.431295,-0.071981,-0.417387,7.5e-05,0.002984
0,1.871309,0.857772,-0.903354,-0.15878,-0.88909,-0.160993,0.002058,0.001084
0,1.267397,0.673185,-0.575859,-0.173868,-0.559974,-0.168087,0.001289,0.002138
0,0.639929,0.343797,-0.63923,-0.349667,-0.605582,-0.311007,0.002718,0.000943
0,0.313976,0.290934,-0.301681,-0.040772,-0.256911,-0.025172,0.001464,0.001866
0,0.309589,0.05373,-0.033631,-0.241512,0.001753,-0.200306,0.00154,0.000938
0,-0.085845,-0.09347,-0.41085,-0.122254,-0.452164,-0.121575,0.001498,0.001631
0,-0.147713,-0.061208,-0.067677,0.056604,-0.065987,0.029273,0.002578,0.001068
0,-0.356907,-0.015466,-0.211534,0.068505,-0.226423,0.045743,0.000714,0.00027
0,-0.341077,-0.199037,0.043565,-0.204171,0.029604,-0.233896,0.000991,0.00347
0,-0.332353,-0.312148,-0.010285,-0.115136,-0.045197,-0.159504,0.001143,0.001496
0,-0.375781,-0.287533,-0.01716,0.037804,-0.046756,0.066507,0.000385,0.001925
0,-0.224014,-0.034657,0.155335,0.252434,0.115377,0.226873,0.003034,0.000605
0,-0.171903,-0.133057,0.053017,-0.07705,0.080416,-0.12224,0.003,0.002322
0,-5.647899,0.456902,-5.4976,0.576945,-5.516153,0.585315,0.001364,0.001031
0,-5.624554,0.868402,-0.000234,0.399801,0.04326,0.355004,0.000956,0.001269
0,-5.639583,1.047533,-0.031142,0.159445,-0.030882,0.146497,0.001219,0.002548
0,-5.072356,1.024333,0.577073,-0.01488,0.57777,-0.018985,0.001738,0.002953
0,-3.532948,0.862953,1.569063,-0.149116,1.610678,-0.187238,0.000831,0.001174
0,-2.552193,0.57154,0.962611,-0.318531,0.914583,-0.366274,0.002882,0.003032
0,-1.604027,0.456672,0.943729,-0.131369,0.941829,-0.134035,0.000221,0.001027
0,-0.785094,0.463912,0.846852,0.014532,0.827117,-0.034985,0.000185,0.001153
0,-0.47185,0.265515,0.317114,-0.21894,0.359426,-0.172235,0.001292,0.002309
0,0.068119,0.125098,0.514407,-0.146067,0.558779,-0.128214,0.001189,0.002183
0,0.262754,0.049446,0.196551,-0.062254,0.220472,-0.049013,0.002358,0.000863
0,0.401633,0.115822,0.135811,0.0878,0.104217,0.055875,6.6e-05,0.002021
0,0.459421,-0.057103,0.040956,-0.196569,0.074564,-0.230565,0.001075,0.000997
0,0.271288,-0.172741,-0.209699,-0.093993,-0.173665,-0.064602,0.002209,0.003015
0,0.274594,0.027218,0.008839,0.225578,0.027095,0.207818,0.002151,0.000475
0,0.143091,0.092595,-0.119892,0.051565,-0.145966,0.007903,0.002497,0.001616
0,0.117146,-0.141676,-0.022457,-0.20431,0.017659,-0.216129,0.002045,0.002473
0,0.054825,-0.016022,-0.079243,0.140557,-0.12184,0.124141,0.000957,0.00028
0,0.09104,-0.550897,0.017372,-0.555179,0.033019,-0.57916,0.001589,0.002671
0,-0.004712,-0.874273,-0.066281,-0.29341,-0.035022,-0.303801,8.2e-05,0.001372
0,0.102629,-0.788222,0.093185,0.0631,0.08066,0.105935,0.001791,0.00013
0,-0.013926,-0.810555,-0.120528,-0.008878,-0.108007,0.021712,0.000243,0.00026
0,-0.098646,-0.565228,-0.060743,0.228384,-0.03896,0.199616,0.001722,0.002921
0,0.16865,-0.700851,0.291548,-0.11578,0.245327,-0.162718,0.002943,0.001655
0,-0.094623,-0.584463,-0.252282,0.141528,-0.266903,0.099457,0.001651,0.003257
0,0.081076,-0.639085,0.169265,-0.033253,0.173144,-0.004987,0.001415,0.002733
0,0.157954,-0.279277,0.08546,0.366563,0.08319,0.32757,0.002757,0.002069
0,0.050444,-0.127029,-0.108981,0.166527,-0.084015,0.194789,0.00088,0.002217
0,0.059035,-0.15212,0.015588,-0.022519,-0.019052,-0.061668,0.00103,0.002655
0,0.126522,-0.232309,0.058196,-0.061661,0.017124,-0.087781,0.002208,0.002889
0,-0.089581,-0.085059,-0.207101,0.144425,-0.22227,0.191745,0.001563,0.001485
0,0.041628,-0.065494,0.147598,0.043312,0.187673,0.023102,0.000727,0.001143
0,-0.024132,0.022971,-0.060267,0.088601,-0.037283,0.06873,0.000421,0.000401
0,0.021648,-0.035404,0.055152,-0.067478,0.045759,-0.114133,0.000378,0.000618
0,-0.0863,0.040325,-0.1313,0.066091,-0.098894,0.016914,0.001506,0.000704
0,0.116266,0.190562,0.200376,0.152803,0.227454,0.112035,0.002029,0.003326
0,-0.117988,0.000442,-0.225643,-0.1771,-0.219346,-0.217616,0.002059,8e-06
0,-0.069837,0.141278,0.029085,0.145248,-0.01066,0.129872,0.001219,0.002466
0,0.083557,0.237407,0.155648,0.097404,0.137811,0.110396,0.001458,0.0028
0,-0.035378,0.109443,-0.148349,-0.106337,-0.171898,-0.109322,0.000617,0.00191
0,0.014983,0.131118,0.028092,-0.007652,-0.007593,-0.00195,0.000261,0.002288
0,0.107604,0.084039,0.112664,-0.018609,0.154953,-0.015921,0.001878,0.001467
0,0.087509,0.121219,-0.003477,0.062706,-0.034227,0.109695,0.001527,0.002116
0,-0.099246,0.042669,-0.21509,-0.07858,-0.258518,-0.071484,0.001732,0.000745
0,0.00169,-0.048502,0.114906,-0.09023,0.146749,-0.047414,3e-05,0.000847
0,-0.015332,0.11084,-0.020338,0.132735,-0.038562,0.109289,0.000268,0.001935
0,-0.08431,0.089367,-0.077648,-0.010764,-0.031896,-0.009609,0.001471,0.00156
0,0.175789,-0.121249,0.256072,-0.229167,0.236636,-0.201561,0.003068,0.002116
0,-0.117307,-0.042772,-0.309061,0.094469,-0.271294,0.078522,0.002047,0.000747
0,0.061065,0.125376,0.186366,0.172595,0.156472,0.193503,0.001066,0.002188
0,0.038014,-0.082595,-0.026892,-0.196276,-0.025544,-0.17066,0.000663,0.001442
0,0.135492,-0.081794,0.080304,0.000943,0.049329,0.044251,0.002365,0.001428
0,0.059336,0.053942,-0.054398,0.130282,-0.010729,0.110804,0.001036,0.000941
0,0.014469,-0.084903,-0.017989,-0.157088,0.027323,-0.194085,0.000253,0.001482
0,-0.106793,0.102569,-0.096326,0.173213,-0.139799,0.175966,0.001864,0.00179
0,0.802335,0.433838,0.92352,0.337937,0.904725,0.353345,0.000116,0.000628
0,1.401859,0.481788,0.579367,0.027321,0.619137,0.040254,0.003307,0.001465
0,1.720652,0.883522,0.328636,0.371835,0.351545,0.386407,0.002257,0.001533
0,2.087758,0.858543,0.368632,-0.005485,0.347448,0.015418,0.00172,0.001097
0,1.841396,0.542418,-0.267597,-0.31146,-0.299606,-0.353326,0.00258,0.002523
0,1.554481,0.431636,-0.281865,-0.088365,-0.331451,-0.078864,0.000644,0.00059
0,1.028432,0.619235,-0.55434,0.164913,-0.562197,0.21116,0.002881,0.00308
0,1.009329,0.321168,-0.045888,-0.268396,-0.018039,-0.24074,0.003215,0.001338
0,0.704648,0.174745,-0.287551,-0.143051,-0.256959,-0.13831,0.001589,0.00305
0,0.384268,0.313792,-0.347345,0.139262,-0.348693,0.106932,0.000237,0.001467
0,-0.159438,0.195072,-0.514282,-0.141382,-0.476928,-0.174447,0.002783,0.003405
0,-0.247704,0.204015,-0.061604,-0.009118,-0.028058,0.012728,0.00262,0.003383
0,-0.368948,0.078758,-0.145951,-0.131221,-0.17696,-0.172153,0.000504,0.001375
0,-0.223678,-0.162758,0.127758,-0.23373,0.102172,-0.240752,0.00304,0.002841
0,-0.302961,0.002175,-0.065566,0.139395,-0.073012,0.142416,0.001656,3.8e-05
0,-0.131273,-0.243853,0.168327,-0.25776,0.145949,-0.286301,0.002291,0.002688
0,-0.284694,0.008653,-0.153367,0.230184,-0.175688,0.200174,0.001975,0.000151
0,0.008847,-0.094542,0.271437,-0.084337,0.288857,-0.122339,0.000154,0.00165
0,-0.085555,-0.08317,-0.111893,0.013443,-0.10764,-0.029143,0.001493,0.001452
0,0.054662,0.08059,0.153101,0.18362,0.108114,0.15532,0.000954,0.001407
0,-0.00502,-0.015312,-0.055485,-0.123973,-0.047872,-0.112274,8.8e-05,0.000267
0,-0.084908,-0.075888,-0.06158,-0.090353,-0.094153,-0.122077,0.001482,0.001324
0,-0.010445,-0.108102,0.094269,-0.020914,0.075794,0.028779,0.000182,0.001887
0,-0.087081,-0.062641,-0.061185,0.035344,-0.059037,-0.008156,0.00152,0.001093
0,-0.054436,0.006419,0.062205,0.07379,0.083187,0.078561,0.00095,0.000112
0,-0.032995,0.090226,0.018944,0.11084,-0.024969,0.069819,0.000576,0.001575
0,-0.008899,-0.149938,-0.003496,-0.216776,0.034099,-0.220475,0.000155,0.002617
0,0.054923,-0.061073,0.086008,0.067149,0.087525,0.079322,0.000959,0.001066
0,0.142281,0.060531,0.079469,0.130287,0.084064,0.111634,0.002483,0.001056
0,0.141145,-0.116405,-0.028985,-0.192399,-0.055306,-0.142997,0.002463,0.002032
0,0.035749,-0.134367,-0.08219,-0.025876,-0.11652,0.00679,0.000624,0.002345
0,-0.103266,-0.044325,-0.148119,0.110827,-0.169956,0.153048,0.001802,0.000774
0,-0.098731,-0.061618,0.033694,-0.000501,-0.00924,0.034085,0.001723,0.001075
0,-0.14299,0.068692,-0.050458,0.100647,-0.082112,0.124999,0.002496,0.001199
0,0.086802,-0.176551,0.253122,-0.239653,0.2746,-0.230181,0.001515,0.003081
0,-0.010976,-0.004424,-0.102425,0.159802,-0.139171,0.170176,0.000192,7.7e-05
0,0.140948,0.052556,0.123191,0.041296,0.084296,0.067995,0.00246,0.000917
0,0.130076,0.070824,-0.020779,-0.004571,-0.070133,0.001525,0.00227,0.001236
0,0.013432,0.136851,-0.102748,0.079941,-0.071904,0.051609,0.000234,0.002389
0,0.095258,-0.113271,0.078278,-0.268561,0.080451,-0.271735,0.001663,0.001977
0,0.156562,-0.165275,0.085676,-0.027866,0.071155,-0.034045,0.002733,0.002885
0,0.123236,-0.159819,-0.005892,0.029931,0.028574,0.059883,0.002151,0.002789
0,-0.103114,-0.123257,-0.2421,0.047924,-0.20591,0.076997,0.0018,0.002151
0,0.041085,-0.147234,0.167053,-0.040419,0.142889,-0.070187,0.000717,0.00257
0,0.111205,0.107836,0.056838,0.226693,0.083859,0.177134,0.001941,0.001882
0,0.006855,-0.150812,-0.078994,-0.251498,-0.067651,-0.236295,0.00012,0.002632
0,-0.119382,0.089372,-0.109437,0.253388,-0.062443,0.215126,0.002084,0.00156
0,0.045669,-0.172214,0.146757,-0.232964,0.166342,-0.258921,0.000797,0.003006
0,-0.137577,0.015371,-0.154179,0.190082,-0.180981,0.201971,0.002401,0.000268
0,0.055437,-0.215378,0.176478,-0.248264,0.137294,-0.217712,0.000968,0.003185
0,0.072876,-0.01116,0.033668,0.232642,0.032256,0.249873,0.001272,0.000195
0,0.074134,0.027979,0.008447,0.023084,0.052702,0.031854,0.001294,0.000488
0,-0.202957,-0.001201,-0.260731,-0.000961,-0.272104,-0.040816,0.003401,2.1e-05
0,-0.112775,-0.190653,0.062438,-0.215826,0.026118,-0.176972,0.001968,0.003328
0,-0.180281,-0.130679,-0.056196,0.041609,-0.077164,0.067425,0.003147,0.002281
0,-0.166172,-0.116203,0.033942,0.029762,-0.001439,0.069658,0.0029,0.002028
0,-0.07452,-0.05032,0.065142,0.080263,0.016121,0.06975,0.001301,0.000878
0,-0.089558,-0.147234,0.012137,-0.101414,-0.02152,-0.110328,0.001563,0.00257
0,-0.221255,-0.183092,-0.102515,-0.04019,-0.109574,-0.063275,0.003082,0.003196
0,-0.125484,-0.128155,0.110732,0.052999,0.099779,0.092613,0.00219,0.002237
0,-0.182692,-0.111996,-0.040411,0.045422,-0.0601,0.080336,0.003189,0.001955
