is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.023752,-0.043984,0.008403,-0.014562,0.037905,-0.057519,0.000415,0.000768
0,-0.132671,0.225262,-0.167496,0.296934,-0.157586,0.327124,0.002316,0.003568
0,-0.028829,-0.130336,0.092514,-0.337965,0.055937,-0.333035,0.000503,0.002275
0,0.104615,0.034507,0.110164,0.172803,0.142041,0.168965,0.001826,0.000602
0,-0.021544,-0.082787,-0.142505,-0.132332,-0.173498,-0.158362,0.000376,0.001445
0,0.224146,-0.038619,0.245121,0.016802,0.216843,0.006236,0.003588,0.000674
0,-0.058795,-0.05376,-0.288498,-0.035617,-0.24846,-0.08327,0.001026,0.000938
0,-0.77454,0.493153,-0.693482,0.556698,-0.742818,0.597834,0.001482,0.001107
0,-2.435203,0.752034,-1.633504,0.252004,-1.591029,0.260946,0.002498,0.001875
0,-2.629476,0.994874,-0.21696,0.272359,-0.263606,0.260782,0.000893,0.002364
0,-1.638034,1.36112,0.962214,0.345373,0.995119,0.334343,0.001411,0.001256
0,-1.935303,1.667664,-0.299194,0.281476,-0.302216,0.320939,0.003723,0.000894
0,-1.561989,1.072976,0.354031,-0.60617,0.355191,-0.556586,0.002738,0.003727
0,-1.3961,1.041746,0.174729,-0.029998,0.164096,-0.015436,0.001867,0.003182
0,-1.070137,0.880173,0.327724,-0.170746,0.347825,-0.205059,0.003677,0.000362
0,-0.406037,0.706127,0.692547,-0.164771,0.670488,-0.12557,0.000413,0.002676
0,-0.353756,0.627237,0.065457,-0.070947,0.087625,-0.032225,0.001326,0.003447
0,0.003627,0.170042,0.385722,-0.472286,0.433348,-0.480644,6.3e-05,0.002968
0,0.050829,0.127333,0.075996,-0.045142,0.093319,-0.084442,0.000887,0.002222
0,0.324697,0.079254,0.278216,-0.076341,0.245129,-0.059377,0.001833,0.001383
0,0.169414,0.167614,-0.128307,0.07607,-0.117222,0.072232,0.002957,0.002925
0,0.445083,0.054744,0.291863,-0.111468,0.243923,-0.065595,0.000268,0.000955
0,0.222711,0.000571,-0.221049,-0.031466,-0.234861,-0.059498,0.003613,1e-05
0,0.214706,0.037585,-0.020973,0.036915,0.006322,0.001173,0.003747,0.000656
0,0.174978,-0.050504,-0.06792,-0.115068,-0.064654,-0.084897,0.003054,0.000881
0,0.058992,0.083152,-0.116725,0.113767,-0.161231,0.07598,0.00103,0.001451
0,0.261995,-0.046223,0.175194,-0.129262,0.178663,-0.160632,0.002927,0.000807
0,-0.388813,0.253781,-0.65531,0.320687,-0.660254,0.304521,0.000714,0.003071
0,0.044122,0.105003,0.43412,-0.144626,0.446478,-0.100481,0.00077,0.001833
0,0.205668,0.211456,0.1514,0.109287,0.131662,0.073668,0.00359,0.003691
0,0.034884,-0.070378,-0.158061,-0.256047,-0.155811,-0.228851,0.000609,0.001228
0,0.164271,-0.071757,0.116001,0.015197,0.100363,-0.016078,0.002867,0.001252
0,-0.027216,0.072336,-0.212406,0.146,-0.16435,0.112184,0.000475,0.001262
0,0.044076,0.130668,0.085379,0.062281,0.118537,0.048959,0.000769,0.002281
0,-0.092009,0.120464,-0.16446,0.012835,-0.206175,-0.006258,0.001606,0.002103
0,-0.098909,0.115623,-0.028128,-0.021234,-0.041404,-0.044884,0.001726,0.002018
0,0.14569,0.031352,0.218623,-0.080357,0.198761,-0.059614,0.002543,0.000547
0,0.093605,0.129352,-0.025579,0.099852,-0.024353,0.123074,0.001634,0.002258
0,-0.041132,0.280644,-0.161462,0.14447,-0.200296,0.162182,0.000718,0.002602
0,0.057744,0.105688,0.104235,-0.154982,0.102096,-0.122105,0.001008,0.001845
0,-0.005652,0.143549,-0.063679,0.024772,-0.059088,0.035022,9.9e-05,0.002505
0,0.090993,0.050307,0.114847,-0.104208,0.067396,-0.07465,0.001588,0.000878
0,-0.025825,0.061021,-0.103546,0.016023,-0.068659,0.035506,0.000451,0.001065
0,-0.070184,-0.1091,-0.038348,-0.169545,-0.050758,-0.16791,0.001225,0.001904
0,0.054046,0.066541,0.132309,0.166093,0.154237,0.157284,0.000943,0.001161
0,-0.090571,0.125218,-0.167775,0.036332,-0.121514,0.076378,0.001581,0.002185
0,-0.075363,-0.165492,0.002102,-0.285958,-0.046965,-0.303091,0.001315,0.002888
0,-0.090953,0.107935,0.007206,0.249095,0.035178,0.283062,0.001587,0.001884
0,0.008348,0.085408,0.075128,-0.004634,0.081085,0.036247,0.000146,0.001491
0,0.090701,0.042727,0.055009,-0.014378,0.064478,-0.017455,0.001583,0.000746
0,-0.056401,-0.023692,-0.137111,-0.072905,-0.100569,-0.118801,0.000984,0.000414
0,0.131338,-0.071397,0.198978,-0.058657,0.19625,-0.075345,0.002292,0.001246
0,0.010409,0.110553,-0.135616,0.16995,-0.15293,0.198994,0.000182,0.00193
0,0.09353,-0.119272,0.094941,-0.249276,0.116554,-0.228265,0.001632,0.002082
0,0.454198,0.253616,0.346549,0.356544,0.375389,0.375427,0.000427,0.003074
0,0.033737,0.007411,-0.442857,-0.25847,-0.44427,-0.248384,0.000589,0.000129
0,-0.152241,-0.223771,-0.166307,-0.209425,-0.154056,-0.191291,0.002657,0.003594
0,0.154631,-0.098764,0.307378,0.144524,0.282546,0.174161,0.002699,0.001724
0,0.540282,-0.018919,0.411515,0.071291,0.449215,0.043357,0.00193,0.00033
0,0.203939,-0.072669,-0.342673,-0.079055,-0.363512,-0.095505,0.003559,0.001268
0,0.632354,0.207979,0.413817,0.295879,0.391139,0.34566,0.003537,0.00363
0,-0.048939,-0.066395,-0.656512,-0.257059,-0.610463,-0.297075,0.000854,0.001159
0,-0.04703,0.042976,0.00265,0.099253,-0.027905,0.136338,0.000821,0.00075
0,-0.058915,-0.345005,-0.006428,-0.381431,0.016738,-0.416023,0.001028,0.001479
0,0.056555,-0.088375,0.101789,0.283688,0.150733,0.331607,0.000987,0.001542
0,0.17383,-0.058979,0.139939,0.013326,0.143457,-0.007423,0.003034,0.001029
0,-0.008217,-0.077658,-0.157463,-0.004697,-0.194946,-0.005104,0.000143,0.001355
0,-0.017657,0.013631,-0.003276,0.061671,-0.001343,0.100481,0.000308,0.000238
0,-0.109889,0.074085,-0.096304,0.045021,-0.074064,0.048749,0.001918,0.001293
0,-0.004879,-0.010457,0.129482,-0.08417,0.178581,-0.102696,8.5e-05,0.000183
0,-0.005739,-0.004699,-0.020159,0.029488,-0.020948,-0.003633,0.0001,8.2e-05
0,0.011841,-0.160328,0.008746,-0.165575,0.023593,-0.180354,0.000207,0.002798
0,0.126649,-0.143994,0.088603,0.003617,0.11018,0.010788,0.00221,0.002513
0,0.300341,0.060206,0.188243,0.227178,0.213496,0.266926,0.002258,0.001051
0,0.079355,0.163306,-0.211178,0.121892,-0.246329,0.079967,0.001385,0.00285
0,-0.085818,0.052124,-0.142147,-0.139252,-0.158406,-0.139351,0.001498,0.00091
0,0.022083,-0.011341,0.109663,-0.041834,0.083862,0.007013,0.000385,0.000198
0,-0.00765,-0.072901,-0.047894,-0.072694,-0.018325,-0.0253,0.000134,0.001272
0,-0.000957,0.040903,0.008197,0.119358,0.016941,0.111979,1.7e-05,0.000714
0,-0.022238,0.040069,-0.020263,0.004611,0.027081,0.017899,0.000388,0.000699
0,0.139627,0.196003,0.170867,0.185509,0.139157,0.163024,0.002437,0.003421
0,-0.124409,0.103358,-0.281093,-0.078248,-0.302147,-0.084877,0.002171,0.001804
0,-0.08651,-0.028869,0.029395,-0.134233,0.020259,-0.163505,0.00151,0.000504
0,-0.147088,-0.049117,-0.044573,-0.001116,-0.077428,0.024538,0.002567,0.000857
0,0.101981,0.032743,0.25557,0.109597,0.248025,0.155139,0.00178,0.000571
0,-0.040374,-0.396176,-0.112571,-0.42548,-0.100298,-0.419522,0.000705,0.000585
0,-0.022479,0.168754,0.02409,0.577226,-0.009413,0.543053,0.000392,0.002945
0,0.150425,0.053076,0.202617,-0.105639,0.195425,-0.103299,0.002625,0.000926
0,0.04893,-0.077599,-0.118232,-0.144418,-0.111885,-0.162125,0.000854,0.001354
0,-6.7e-05,-0.01192,-0.072418,0.046575,-0.093304,0.00246,1e-06,0.000208
0,-0.000887,-0.146042,-0.0057,-0.152769,-0.047365,-0.139837,1.5e-05,0.002549
0,-0.063797,0.127938,-0.066413,0.289434,-0.021238,0.264941,0.001113,0.002233
0,0.14227,0.167864,0.211378,0.02363,0.234463,0.052797,0.002483,0.00293
0,0.114913,0.139935,-0.019581,-0.032151,0.024118,-0.066774,0.002006,0.002442
0,-0.049681,-0.022364,-0.162924,-0.134002,-0.192439,-0.095719,0.000867,0.00039
0,0.1493,0.096749,0.213667,0.125527,0.23304,0.075881,0.002606,0.001689
0,0.192177,-0.062354,0.044493,-0.146224,0.056388,-0.104207,0.003354,0.001088
0,0.220494,0.045814,0.006606,0.116757,0.026754,0.099335,0.003652,0.0008
0,0.200752,-0.026196,-0.014434,-0.045024,0.009471,-0.056188,0.003504,0.000457
0,0.249922,-0.109193,0.052451,-0.104575,0.084267,-0.076821,0.003138,0.001906
0,0.027351,0.069513,-0.207055,0.188425,-0.168574,0.215538,0.000477,0.001213
0,0.135324,-0.0306,0.08921,-0.121396,0.043136,-0.164888,0.002362,0.000534
0,0.290214,-0.109164,0.158244,-0.076539,0.181738,-0.123166,0.002435,0.001905
0,0.005615,-0.385474,-0.29403,-0.291558,-0.272842,-0.318753,9.8e-05,0.000772
0,0.013738,0.037747,0.018651,0.446657,0.04463,0.456019,0.00024,0.000659
0,0.209246,0.144294,0.169548,0.135392,0.180226,0.162847,0.003652,0.002518
0,0.2247,-0.025396,0.003396,-0.191203,-0.00854,-0.141242,0.003578,0.000443
0,0.254332,0.054751,0.042514,0.10532,0.054243,0.056147,0.003061,0.000956
0,0.09172,-0.1153,-0.185225,-0.194064,-0.177901,-0.208592,0.001601,0.002012
0,0.105406,-0.087693,0.0301,0.001212,-0.012593,-0.01407,0.00184,0.001531
0,-0.038397,-0.052331,-0.170906,0.041745,-0.193833,0.014218,0.00067,0.000913
0,0.387928,-0.221297,0.439162,-0.19547,0.422595,-0.205248,0.000729,0.003638
0,-0.15112,-0.030723,-0.511783,0.189079,-0.470232,0.166746,0.002638,0.000536
0,0.069076,0.130391,0.216005,0.140941,0.23986,0.151195,0.001206,0.002276
0,0.001001,-0.12567,-0.077485,-0.269149,-0.054557,-0.227729,1.7e-05,0.002193
0,0.150349,-0.089489,0.176193,0.02263,0.175644,0.069286,0.002624,0.001562
0,0.098441,0.022752,-0.077612,0.102169,-0.05655,0.137558,0.001718,0.000397
0,0.076754,-0.084396,-0.039426,-0.104345,-0.028732,-0.112312,0.00134,0.001473
0,-0.033943,-0.069746,-0.126859,0.037368,-0.093258,0.043449,0.000592,0.001217
0,0.071048,-0.012866,0.10927,0.036102,0.072389,0.036393,0.00124,0.000225
0,-0.016523,-0.033848,-0.062007,-0.028767,-0.043584,-0.022193,0.000288,0.000591
0,0.244976,0.007506,0.270189,0.01232,0.231899,0.048161,0.003224,0.000131
0,-0.037403,0.009296,-0.256067,0.01158,-0.233367,-0.009791,0.000653,0.000162
0,0.256004,-0.111054,0.295152,-0.148063,0.24633,-0.147026,0.003032,0.001938
0,-0.022728,0.028678,-0.264487,0.164702,-0.219776,0.140719,0.000397,0.000501
0,-0.114238,-0.157796,-0.08683,-0.206029,-0.130157,-0.179117,0.001994,0.002754
0,0.086781,-0.068399,0.229993,0.092897,0.192122,0.14027,0.001515,0.001194
0,0.194931,0.113493,0.111119,0.20115,0.109374,0.165668,0.003402,0.001981
0,0.053772,-0.11356,-0.126744,-0.250423,-0.165386,-0.274363,0.000938,0.001982
0,0.068432,0.098697,0.003305,0.226741,-0.024434,0.211795,0.001194,0.001723
0,-0.015792,0.395384,-0.09406,0.313499,-0.134832,0.345677,0.000276,0.000599
0,-0.090434,0.17171,-0.081738,-0.246831,-0.058207,-0.284523,0.001578,0.002997
0,0.109836,0.155236,0.18488,-0.012525,0.172493,0.007968,0.001917,0.002709
0,-0.130126,0.175082,-0.263958,0.028264,-0.247078,-0.006106,0.002271,0.003056
0,-0.080107,-0.122253,0.025125,-0.318295,0.03032,-0.281389,0.001398,0.002134
0,-0.14815,-0.10668,-0.072031,0.029954,-0.084869,0.015853,0.002586,0.001862
0,-0.076541,0.069157,0.070079,0.154727,0.053886,0.182465,0.001336,0.001207
0,-0.138764,0.090984,-0.05709,-0.004864,-0.043833,0.025709,0.002422,0.001588
0,-0.152886,0.049026,0.005492,-0.055484,-0.010248,-0.029262,0.002668,0.000856
0,0.014277,0.104821,0.184886,0.069079,0.201363,0.100273,0.000249,0.001829
0,-0.024749,0.105892,-0.060163,0.02216,-0.019775,0.05109,0.000432,0.001848
0,-0.356288,0.313889,-0.347641,0.210563,-0.311628,0.24136,0.001282,0.002022
0,-0.213582,0.039064,0.128451,-0.280203,0.156754,-0.288248,0.003728,0.000682
0,0.168162,0.000943,0.373012,-0.030964,0.367859,-0.031693,0.002935,1.6e-05
0,0.019557,0.13085,-0.167988,0.108472,-0.198624,0.102182,0.000341,0.002284
0,0.023849,0.161239,0.034207,0.017541,0.007332,-0.007061,0.000416,0.002814
0,-0.040231,0.234056,-0.068906,0.06669,-0.082887,0.02804,0.000702,0.003415
0,0.008953,0.078246,0.025139,-0.135198,0.02046,-0.089385,0.000156,0.001366
0,-0.185467,0.085386,-0.200706,-0.008248,-0.1824,-0.049796,0.003237,0.00149
0,0.002159,0.085837,0.204924,-0.00936,0.161273,0.034759,3.8e-05,0.001498
0,0.025992,0.05386,0.025062,-0.051597,0.056905,-0.032577,0.000454,0.00094
0,-0.218086,0.055152,-0.255507,-0.020754,-0.275717,-0.046892,0.003694,0.000963
0,0.005349,0.201012,0.219434,0.132483,0.255163,0.120924,9.3e-05,0.003508
0,0.071229,0.130634,0.095762,-0.094126,0.082334,-0.10059,0.001243,0.00228
0,-0.007032,-0.016658,-0.097609,-0.157923,-0.138342,-0.175785,0.000123,0.000291
0,0.112539,-0.124495,0.10767,-0.115988,0.146313,-0.123821,0.001964,0.002173
0,0.09943,0.11015,-0.014575,0.215962,-0.049361,0.20513,0.001735,0.001922
0,0.036015,-0.003711,-0.065736,-0.128808,-0.092823,-0.10685,0.000629,6.5e-05
0,0.106756,0.148593,0.089653,0.152383,0.098453,0.146348,0.001863,0.002593
0,-0.112389,0.09788,-0.199597,-0.073221,-0.210338,-0.055546,0.001962,0.001708
0,-0.042563,0.113268,0.098892,0.042117,0.141538,0.042831,0.000743,0.001977
0,-0.156069,-0.043108,-0.103661,-0.149221,-0.121935,-0.128015,0.002724,0.000752
0,0.068754,-0.05525,0.23079,0.008843,0.257675,0.042672,0.0012,0.000964
0,-0.106967,-0.087099,-0.162496,-0.007878,-0.172168,0.024863,0.001867,0.00152
0,-0.119162,-0.142483,-0.033085,-0.058747,-0.0769,-0.030143,0.00208,0.002487
0,-0.103847,-0.069162,0.013764,0.086035,0.035956,0.119759,0.001812,0.001207
0,-0.001082,-0.153163,0.078482,-0.07006,0.064982,-0.028319,1.9e-05,0.002673
0,0.045247,-0.075066,0.045048,0.10318,0.059553,0.110584,0.00079,0.00131
0,0.116646,0.116223,0.061023,0.178747,0.055979,0.174085,0.002036,0.002028
0,0.486338,0.074007,0.378676,-0.060753,0.35306,-0.037938,0.000988,0.001292
0,0.076174,-0.083119,-0.384771,-0.172404,-0.424213,-0.141939,0.001329,0.001451
0,-0.089502,-0.09062,-0.137575,-0.00979,-0.128367,-0.056301,0.001562,0.001582
0,-0.198077,0.332293,-0.111304,0.436135,-0.119695,0.443767,0.003457,0.0017
0,0.070057,-0.130113,0.280393,-0.475899,0.230574,-0.452165,0.001223,0.002271
0,-0.125751,0.017234,-0.216604,0.171035,-0.196478,0.20234,0.002195,0.000301
0,0.039962,0.142993,0.153121,0.105071,0.140686,0.06238,0.000697,0.002496
0,-0.136586,0.11339,-0.201905,-0.017574,-0.242577,0.028625,0.002384,0.001979
0,-0.13441,-0.00523,-0.01132,-0.145595,-0.03795,-0.112059,0.002346,9.1e-05
0,0.059829,-0.147666,0.213193,-0.167122,0.1958,-0.18115,0.001044,0.002577
0,0.003015,0.008626,-0.074404,0.163209,-0.058877,0.162108,5.3e-05,0.000151
0,0.12881,0.025867,0.134654,-0.001963,0.11929,-0.026073,0.002248,0.000451
0,0.117384,-0.112473,-0.025,-0.165954,0.006156,-0.117103,0.002049,0.001963
0,0.079994,0.092455,-0.055868,0.195354,-0.083415,0.229078,0.001396,0.001614
0,-0.031195,-0.062085,-0.135655,-0.134829,-0.174463,-0.101718,0.000544,0.001084
0,0.126982,-0.150045,0.143708,-0.086312,0.191774,-0.079141,0.002216,0.002619
0,0.087599,-0.00607,-0.018585,0.155468,0.005388,0.179123,0.001529,0.000106
0,0.15807,-0.05092,0.082806,-0.073776,0.065375,-0.079834,0.002759,0.000889
0,0.041911,0.11996,-0.100137,0.15187,-0.123403,0.101893,0.000731,0.002094
0,0.025255,0.118636,0.000372,-0.02984,-0.026579,-0.063262,0.000441,0.002071
0,0.150357,0.007985,0.145818,-0.088633,0.1345,-0.082643,0.002624,0.000139
0,-0.038716,-0.081514,-0.2027,-0.072911,-0.240559,-0.084998,0.000676,0.001423
0,-0.081465,0.095473,-0.054905,0.167224,-0.014426,0.179605,0.001422,0.001666
0,0.172684,0.078419,0.239894,-0.031119,0.193311,-0.054494,0.003014,0.001369
0,-0.069207,0.098688,-0.240091,0.022233,-0.252898,0.036971,0.001208,0.001722
0,0.145976,-0.060375,0.193844,-0.156261,0.185681,-0.173278,0.002548,0.001054
0,-0.05666,-0.09549,-0.205985,-0.052852,-0.179437,-0.04891,0.000989,0.001667
0,-0.019034,-0.090777,0.027742,-0.024568,0.038247,-0.012575,0.000332,0.001584
0,-0.177849,-0.015772,-0.156585,0.089746,-0.136541,0.06151,0.003104,0.000275
0,0.077956,-0.04219,0.253383,-0.035246,0.221117,0.007037,0.001361,0.000736
0,0.003828,0.066959,-0.070136,0.080541,-0.0299,0.065626,6.7e-05,0.001169
0,-0.085954,0.017893,-0.080161,-0.029329,-0.118663,0.00255,0.0015,0.000312
0,-0.046694,-0.141931,0.043332,-0.181819,0.025471,-0.212992,0.000815,0.002477
0,-0.126476,0.087345,-0.109153,0.241707,-0.139389,0.271635,0.002207,0.001524
0,0.10309,-0.18683,0.201862,-0.28627,0.218948,-0.335212,0.001799,0.003261
0,-0.327433,-0.263185,-0.451046,-0.055415,-0.445221,-0.102812,0.001785,0.002907
0,-0.095561,0.002196,0.208845,0.291941,0.223219,0.313636,0.001668,3.8e-05
0,-0.095236,-0.022101,0.007705,-0.035418,0.040204,-0.072534,0.001662,0.000386
0,0.137077,-0.096335,0.242383,-0.099449,0.262401,-0.098247,0.002392,0.001681
0,-0.054364,0.04161,-0.200916,0.114535,-0.161467,0.092616,0.000949,0.000726
0,-0.016554,0.072446,0.024144,0.024982,0.039098,0.029067,0.000289,0.001264
0,0.087264,-0.013973,0.113056,-0.099444,0.104168,-0.145429,0.001523,0.000244
0,-0.133533,-0.329677,-0.232268,-0.320111,-0.281877,-0.355156,0.002331,0.001746
0,0.022834,0.151699,0.16222,0.47794,0.21155,0.490555,0.000399,0.002648
0,-0.002211,0.135628,-0.001187,0.006364,-0.034607,0.036049,3.9e-05,0.002367
0,-0.008225,-0.069887,0.00936,-0.198144,0.037509,-0.220656,0.000144,0.00122
0,0.095587,0.038384,0.132367,0.099173,0.14966,0.092888,0.001668,0.00067
0,0.042748,0.015414,-0.026242,-0.05077,-0.073785,-0.079899,0.000746,0.000269
0,0.021313,0.131922,0.001402,0.144391,0.009412,0.12946,0.000372,0.002302
0,0.116344,0.163228,0.111285,0.014616,0.082889,0.044385,0.002031,0.002849
0,-0.085032,0.119355,-0.205563,-0.019017,-0.232961,-0.017818,0.001484,0.002083
0,0.041808,-0.055935,0.146822,-0.193371,0.166894,-0.203968,0.00073,0.000976
0,-0.068067,0.134077,-0.081871,0.18516,-0.114101,0.173819,0.001188,0.00234
0,0.155401,0.084864,0.212057,-0.030994,0.190216,-0.015259,0.002712,0.001481
0,0.012617,-0.115652,-0.148736,-0.193992,-0.125124,-0.226475,0.00022,0.002019
0,0.135983,0.059553,0.108094,0.173414,0.074071,0.139638,0.002373,0.001039
0,0.095121,0.132563,-0.023238,0.043932,0.026356,0.026942,0.00166,0.002314
0,0.04696,0.092229,-0.056383,-0.04692,-0.039301,-0.03983,0.00082,0.00161
0,0.038448,-0.051753,-0.022763,-0.123757,-0.003364,-0.094974,0.000671,0.000903
0,0.125606,0.044775,0.093342,0.109266,0.112157,0.105351,0.002192,0.000781
0,0.00703,0.124988,-0.146824,0.084602,-0.155949,0.078117,0.000123,0.002181
0,0.213601,-0.063511,0.196755,-0.210985,0.183504,-0.245524,0.003728,0.001108
0,0.191707,-0.002822,0.000269,0.083691,-0.012621,0.072704,0.003346,4.9e-05
0,0.321174,0.065061,0.134979,0.051385,0.149092,0.017739,0.001894,0.001136
0,-0.052889,-0.05205,-0.380261,-0.141587,-0.418471,-0.189433,0.000923,0.000908
0,-0.074236,-0.130844,-0.046379,-0.06514,-0.003599,-0.038636,0.001296,0.002284
0,-0.1152,-0.124285,-0.040289,0.034272,-0.062057,0.052719,0.002011,0.002169
0,0.054258,0.001498,0.152185,0.140936,0.190951,0.16325,0.000947,2.6e-05
0,0.023933,-0.100568,-0.047885,-0.085329,-0.094835,-0.07609,0.000418,0.001755
0,-0.035349,-0.05114,-0.063978,0.074563,-0.108591,0.106203,0.000617,0.000893
0,0.05071,-0.039406,0.103423,0.029912,0.142753,0.057937,0.000885,0.000688
0,-0.12017,0.016069,-0.141182,0.077157,-0.189675,0.077868,0.002097,0.00028
0,0.238729,0.058861,0.366421,0.069007,0.354351,0.081727,0.003333,0.001027
0,-0.114679,0.00627,-0.378872,-0.080819,-0.334216,-0.06443,0.002002,0.000109
0,0.026207,0.011985,0.169651,0.023741,0.122358,0.010529,0.000457,0.000209
0,-0.063771,-0.059778,-0.109678,-0.093753,-0.077726,-0.085194,0.001113,0.001043
0,0.507438,-0.094122,0.58652,-0.050466,0.568059,-0.054523,0.001356,0.001643
0,-0.001993,0.059743,-0.531709,0.178641,-0.572557,0.188816,3.5e-05,0.001043
0,-0.403092,0.03869,-0.401483,-0.008889,-0.390407,0.027229,0.000465,0.000675
0,-0.129879,0.022711,0.243507,0.013642,0.260978,-0.014447,0.002267,0.000396
0,-0.02745,-0.050663,0.118519,-0.044543,0.161047,-0.094122,0.000479,0.000884
0,0.050543,-0.127377,0.101046,-0.06245,0.118816,-0.014741,0.000882,0.002223
0,0.039503,-0.068241,-0.022433,0.042508,0.014604,0.007506,0.000689,0.001191
0,0.243879,-0.013885,0.230865,0.071903,0.201918,0.080559,0.003244,0.000242
0,-0.006138,-0.020079,-0.2729,-0.017792,-0.26655,0.027791,0.000107,0.00035
0,-0.067302,-0.039742,-0.057438,0.004394,-0.069067,-0.043299,0.001175,0.000694
0,0.152524,-0.01636,0.226346,0.019234,0.212567,-0.027181,0.002662,0.000286
0,0.000886,-0.076341,-0.174138,-0.046512,-0.200467,-0.044575,1.5e-05,0.001332
0,-0.247328,-0.124793,-0.243955,-0.073017,-0.243689,-0.102585,0.003183,0.002178
0,0.026742,0.103023,0.294355,0.246405,0.341997,0.276946,0.000467,0.001798
0,-0.226785,0.01751,-0.23442,-0.068828,-0.263306,-0.071662,0.003542,0.000306
0,0.024732,0.061374,0.281233,0.061928,0.322298,0.109385,0.000432,0.001071
0,-0.12699,-0.112972,-0.173537,-0.181636,-0.185114,-0.134159,0.002216,0.001972
0,-0.006886,-0.188646,0.092654,-0.103463,0.051864,-0.079369,0.00012,0.003292
0,-0.337912,-0.146586,-0.35671,0.07193,-0.311854,0.037027,0.001602,0.002558
0,-0.255653,0.051036,0.066197,0.209607,0.026453,0.171998,0.003038,0.000891
0,-0.236406,-0.158426,0.03193,-0.207916,0.022046,-0.179379,0.003374,0.002765
0,-0.182607,-0.099736,0.077288,0.05438,0.053454,0.028991,0.003187,0.001741
0,0.030178,-0.218836,0.214638,-0.093498,0.201477,-0.063233,0.000527,0.003681
0,0.05903,0.006884,0.031257,0.208822,-0.000901,0.246132,0.00103,0.00012
0,-0.156728,0.077865,-0.244756,0.081096,-0.240002,0.128022,0.002735,0.001359
0,-0.04987,-0.058069,0.134851,-0.109928,0.18358,-0.155965,0.00087,0.001013
0,0.094639,-0.113972,0.159796,-0.028476,0.181781,0.005387,0.001652,0.001989
0,0.02605,-0.220219,-0.052329,-0.112024,-0.009927,-0.103993,0.000455,0.003656
0,-0.222603,-0.009089,-0.260292,0.216708,-0.249116,0.170079,0.003615,0.000159
0,-0.10395,-0.001328,0.098339,-0.006701,0.089557,0.020419,0.001814,2.3e-05
0,-0.042124,-0.036296,0.091142,-0.055084,0.042895,-0.049429,0.000735,0.000633
0,-0.192141,-0.178262,-0.155279,-0.153691,-0.175562,-0.131656,0.003353,0.003111
0,0.031712,0.047974,0.218831,0.219121,0.258712,0.23657,0.000553,0.000837
0,-0.097896,-0.084485,-0.106444,-0.133387,-0.084555,-0.100788,0.001709,0.001475
0,-0.256543,0.084585,-0.164733,0.174663,-0.136949,0.207991,0.003022,0.001476
0,-0.491372,-0.053413,-0.237044,-0.149725,-0.202423,-0.190201,0.001076,0.000932
0,0.022756,0.048873,0.511668,0.091206,0.556353,0.104741,0.000397,0.000853
0,0.153489,0.031588,0.159706,0.004344,0.110905,-0.033974,0.002679,0.000551
0,-0.13375,-0.137779,-0.30525,-0.153287,-0.259723,-0.106014,0.002334,0.002405
0,0.103119,-0.039209,0.256151,0.115446,0.236723,0.067223,0.0018,0.000684
0,-0.100478,-0.139228,-0.233534,-0.092886,-0.250172,-0.053225,0.001754,0.00243
0,0.048765,0.006555,0.161651,0.174885,0.124268,0.139763,0.000851,0.000114
0,-0.005056,-0.107953,-0.083051,-0.118582,-0.092388,-0.149906,8.8e-05,0.001884
0,-0.233655,-0.13378,-0.246776,-0.037334,-0.26397,-0.085026,0.003422,0.002335
0,-0.098921,-0.17378,0.123008,-0.053658,0.1149,-0.027981,0.001726,0.003033
0,0.158181,-0.13509,0.243679,0.02354,0.268541,0.070206,0.002761,0.002358
0,-0.167117,-0.068473,-0.324987,0.088006,-0.368807,0.104066,0.002917,0.001195
0,-0.143732,0.011553,0.048142,0.058935,0.07842,0.016103,0.002509,0.000202
0,-0.125651,-0.078929,0.001928,-0.072913,-0.010259,-0.111954,0.002193,0.001378
0,0.265316,-0.163339,0.414168,-0.07892,0.410909,-0.060999,0.002869,0.002851
0,-0.061719,0.070127,-0.345566,0.206492,-0.33184,0.206984,0.001077,0.001224
0,-0.023933,-0.019573,0.045539,-0.106431,0.06483,-0.097348,0.000418,0.000342
0,-0.506613,-0.126056,-0.48731,-0.105515,-0.445272,-0.14953,0.001342,0.0022
0,0.141153,-0.003356,0.670932,0.150067,0.646304,0.11579,0.002464,5.9e-05
0,0.374746,-0.018427,0.259986,-0.004656,0.249162,-0.020248,0.000959,0.000322
0,0.129804,0.276548,-0.260302,0.286667,-0.241567,0.303971,0.002266,0.002673
0,-0.036396,-0.097147,-0.176912,-0.358852,-0.208724,-0.404678,0.000635,0.001696
0,0.179626,0.055811,0.21893,0.157248,0.201038,0.193943,0.003135,0.000974
0,0.182882,-0.109417,-0.01866,-0.148316,-0.010881,-0.148291,0.003192,0.00191
0,0.073554,0.046715,-0.084381,0.159853,-0.077061,0.205256,0.001284,0.000815
0,-0.134571,-0.170246,-0.225899,-0.192635,-0.238084,-0.188859,0.002349,0.002971
0,0.151873,0.12906,0.313065,0.319509,0.264517,0.349015,0.002651,0.002253
0,0.120954,-0.044113,-0.053441,-0.164404,-0.073506,-0.181733,0.002111,0.00077
