is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068165,0.003474,0.075008,0.135135,0.090937,0.184384,0.00119,6.1e-05
0,0.123328,-0.042931,0.063,-0.058518,0.06035,-0.071826,0.002152,0.000749
0,-0.066445,0.048095,-0.168928,0.064551,-0.140364,0.015197,0.00116,0.000839
0,-0.139039,-0.065633,-0.061307,-0.090192,-0.081928,-0.127145,0.002427,0.001146
0,0.074059,-0.089283,0.197221,-0.034991,0.184938,0.010052,0.001293,0.001558
0,0.153647,-0.007243,0.055799,0.078101,0.054061,0.041815,0.002682,0.000126
0,-0.04783,-0.173348,-0.209398,-0.176053,-0.16821,-0.133942,0.000835,0.003026
0,0.178565,0.055991,0.233173,0.253315,0.230078,0.224623,0.003117,0.000977
0,0.098927,0.046022,-0.084995,-0.03362,-0.109329,-0.030695,0.001727,0.000803
0,0.078829,-0.184729,-0.036452,-0.246792,-0.003,-0.220828,0.001376,0.003224
0,0.173059,0.011719,0.076598,0.200487,0.096974,0.152999,0.00302,0.000205
0,0.2456,-0.13434,0.10028,-0.123285,0.142031,-0.090087,0.003045,0.002345
0,0.151647,-0.103589,-0.0731,0.017412,-0.070296,0.066048,0.002647,0.001808
0,0.125974,-0.114731,-0.026686,0.00456,-0.052619,0.03485,0.002199,0.002002
0,0.102328,0.06227,-0.036931,0.159576,0.00278,0.137812,0.001786,0.001087
0,0.249737,0.083003,0.138709,0.007066,0.133689,-0.03832,0.002973,0.001449
0,0.030975,-0.088976,-0.198868,-0.156084,-0.226965,-0.16839,0.000541,0.001553
0,0.215117,0.064147,0.19811,0.129453,0.212557,0.096236,0.003577,0.00112
0,0.269826,-0.02524,0.069323,-0.102565,0.019987,-0.108362,0.002622,0.000441
0,0.167585,-0.060565,-0.11924,-0.026666,-0.095866,0.009777,0.002925,0.001057
0,0.200078,0.134368,0.038207,0.190731,0.040103,0.202157,0.003492,0.002345
0,0.255099,0.109197,0.069041,-0.037179,0.10751,-0.068544,0.00288,0.001906
0,0.058454,0.032716,-0.19878,-0.052774,-0.217468,-0.093882,0.00102,0.000571
0,0.292782,-0.05952,0.215446,-0.077526,0.242707,-0.077858,0.002222,0.001039
0,-0.013106,0.117312,-0.304682,0.17762,-0.339052,0.172417,0.000229,0.002047
0,0.137155,0.003649,0.143237,-0.106827,0.154263,-0.057664,0.002394,6.4e-05
0,-0.036577,-0.11083,-0.195546,-0.130032,-0.149674,-0.096254,0.000638,0.001934
0,0.215934,0.056989,0.235508,0.177317,0.201819,0.165523,0.003563,0.000995
0,0.165599,-0.012493,-0.041192,-0.05631,0.002731,-0.039652,0.00289,0.000218
0,0.015317,0.072003,-0.151885,0.071926,-0.111677,0.101734,0.000267,0.001257
0,0.161511,0.139533,0.159738,0.089494,0.182664,0.085345,0.002819,0.002435
0,0.217583,-0.055979,0.04598,-0.210426,0.048647,-0.173405,0.003534,0.000977
0,-0.031932,0.096935,-0.270445,0.165995,-0.275319,0.132479,0.000557,0.001692
0,0.093548,-0.086617,0.138005,-0.174821,0.136213,-0.215323,0.001633,0.001512
0,0.183459,0.000205,0.114393,0.090152,0.071387,0.047518,0.003202,4e-06
0,0.216047,0.088426,0.034719,0.105192,0.039447,0.141163,0.003561,0.001543
0,0.04589,-0.040447,-0.162928,-0.141761,-0.172748,-0.150448,0.000801,0.000706
0,0.154481,0.106082,0.103526,0.133561,0.132328,0.111415,0.002696,0.001851
0,0.136358,-0.112075,0.003179,-0.202759,-0.014554,-0.239616,0.00238,0.001956
0,-0.048659,-0.079076,-0.193982,0.056411,-0.16537,0.022185,0.000849,0.00138
0,0.048925,-0.0481,0.126774,0.022462,0.129591,0.062726,0.000854,0.00084
0,0.008309,0.092413,-0.036295,0.157417,0.012899,0.194898,0.000145,0.001613
0,-0.022034,-0.01369,-0.036657,-0.119557,0.009964,-0.11706,0.000385,0.000239
0,0.050442,0.105678,0.095249,0.131342,0.055249,0.148761,0.00088,0.001844
0,-0.03472,0.129367,-0.06893,0.023192,-0.02781,0.037561,0.000606,0.002258
0,0.084542,0.140918,0.146853,0.021087,0.178675,-0.013326,0.001476,0.002459
0,-0.024511,-0.069396,-0.129908,-0.182714,-0.099665,-0.161984,0.000428,0.001211
0,-0.022873,0.04618,0.013142,0.115629,0.005656,0.10068,0.000399,0.000806
0,-0.08281,-0.103796,-0.083402,-0.132728,-0.099367,-0.116096,0.001445,0.001812
0,0.104114,0.061671,0.174487,0.142124,0.221096,0.105609,0.001817,0.001076
0,-0.051403,0.149046,-0.163326,0.103847,-0.142103,0.055886,0.000897,0.002601
0,0.0034,0.161797,0.058201,0.006476,0.092371,-0.027093,5.9e-05,0.002824
0,-0.105933,0.185572,-0.100879,0.031202,-0.088024,-0.003941,0.001849,0.003239
0,0.035783,-0.083986,0.146196,-0.271274,0.18795,-0.295947,0.000625,0.001466
0,-0.225765,0.199648,-0.283035,0.310835,-0.316872,0.283237,0.003392,0.003485
0,-0.034727,0.005429,0.195885,-0.218529,0.182123,-0.224197,0.000606,9.5e-05
0,-0.071192,0.041352,-0.049852,0.0178,-0.081271,0.064218,0.001243,0.000722
0,-0.114629,-0.028344,-0.06831,-0.084885,-0.018884,-0.08604,0.002001,0.000495
0,-0.091099,-0.073568,0.028221,-0.061401,0.071501,-0.025827,0.00159,0.001284
0,0.108747,-0.039612,0.172846,0.058558,0.148507,0.057325,0.001898,0.000691
0,0.03906,0.047334,-0.090982,0.108746,-0.111749,0.158265,0.000682,0.000826
0,0.079334,0.174312,0.018482,0.153218,0.046106,0.157312,0.001385,0.003042
0,0.25515,0.094292,0.204398,-0.096306,0.164967,-0.080937,0.002879,0.001646
0,0.170399,0.071254,-0.085614,-0.047703,-0.048845,-0.042332,0.002974,0.001244
0,-1.271811,0.732905,-1.455192,0.663482,-1.50338,0.691526,0.000202,0.001872
0,-1.720235,1.192871,-0.440637,0.480521,-0.398677,0.493964,0.000696,0.001176
0,-2.063446,1.527278,-0.368038,0.337918,-0.387559,0.377225,0.000645,0.002671
0,-2.306258,1.761803,-0.266791,0.252956,-0.30648,0.273488,0.003593,0.001422
0,-1.792223,1.486664,0.524312,-0.298252,0.4954,-0.307319,0.001953,0.00338
0,-1.399639,1.201901,0.398605,-0.282962,0.417143,-0.320353,0.002433,0.001018
0,-1.169302,0.860284,0.244308,-0.341276,0.276761,-0.342081,0.001587,0.000351
0,-0.825188,0.258665,0.366061,-0.597746,0.391672,-0.594571,0.000261,0.002817
0,-0.454447,0.379942,0.369071,0.149413,0.362116,0.190077,0.0006,0.000701
0,-0.308162,0.0662,0.147308,-0.318495,0.132382,-0.357421,0.001953,0.001155
0,-0.121176,-0.018966,0.201461,-0.108779,0.184308,-0.100712,0.002115,0.000331
0,0.138977,-0.103357,0.255665,-0.057815,0.256509,-0.036345,0.002426,0.001804
0,0.267945,-0.253381,0.121381,-0.136983,0.134524,-0.176908,0.002655,0.00291
0,0.304685,-0.199677,0.035473,0.058841,-0.000115,0.082525,0.002014,0.003485
0,0.091448,-0.22959,-0.215675,-0.038974,-0.265177,0.010629,0.001596,0.003325
0,0.132561,-0.181982,0.019073,0.048925,0.009341,0.056752,0.002314,0.003176
0,0.156815,-0.19937,0.048272,-0.000581,0.063709,-0.037616,0.002737,0.00348
0,0.121396,-0.221556,-0.030705,-0.005253,-0.001528,-0.051721,0.002119,0.003465
0,0.222443,-0.178678,0.102621,0.065357,0.095049,0.064009,0.003449,0.003119
0,0.211933,-0.031975,0.016011,0.165965,-0.031645,0.201974,0.003633,0.000558
0,0.03879,0.046581,-0.164583,0.102784,-0.149147,0.090074,0.000677,0.000813
0,-0.10137,0.081848,-0.152921,0.045815,-0.149248,0.002474,0.001769,0.001429
0,-0.026628,0.058328,0.091169,-0.038363,0.117207,-0.002941,0.000465,0.001018
0,-0.089873,-0.134181,-0.0705,-0.218704,-0.089686,-0.237484,0.001569,0.002342
0,0.066223,-0.087822,0.128616,0.029372,0.110547,0.005227,0.001156,0.001533
0,-0.098861,0.059124,-0.167751,0.135415,-0.175452,0.174909,0.001725,0.001032
0,0.213202,-0.114764,0.318058,-0.175114,0.278602,-0.201273,0.003611,0.002003
0,-0.014347,-0.114494,-0.199979,-0.019844,-0.228178,0.021071,0.00025,0.001998
0,-0.060288,0.098816,-0.021464,0.186887,-0.050438,0.207149,0.001052,0.001725
0,0.020566,0.011318,0.08275,-0.071818,0.086837,-0.033216,0.000359,0.000198
0,0.00646,0.053543,-0.027506,0.048074,-0.075889,-0.000714,0.000113,0.000934
0,0.09189,0.13616,0.088268,0.076865,0.094495,0.125746,0.001604,0.002376
0,0.14042,-0.08524,0.031052,-0.197321,0.028223,-0.181279,0.002451,0.001488
0,0.08644,-0.097873,-0.048365,-0.035237,-0.065771,-0.038222,0.001509,0.001708
0,-0.196731,0.074436,-0.303215,0.145148,-0.323748,0.163773,0.003434,0.001299
0,-0.057756,0.025386,0.16651,-0.067984,0.172717,-0.027858,0.001008,0.000443
0,0.144914,0.044727,0.226836,0.023342,0.251443,-0.014077,0.002529,0.000781
0,0.169905,-0.030742,0.049943,-0.092868,0.004668,-0.112924,0.002965,0.000537
0,0.074197,0.120869,-0.116732,0.167683,-0.069426,0.153677,0.001295,0.00211
0,0.043195,0.071382,-0.008344,-0.063166,-0.039437,-0.100436,0.000754,0.001246
0,0.050147,0.14374,0.033864,0.068073,-0.003215,0.025636,0.000875,0.002509
0,-0.035,-0.052997,-0.060945,-0.222217,-0.085106,-0.258339,0.000611,0.000925
0,0.055834,-0.038343,0.074244,0.03684,0.075133,0.018374,0.000974,0.000669
0,0.040366,-0.028078,-0.004419,0.012098,0.015667,-0.004969,0.000705,0.00049
0,0.056041,0.13987,-0.006579,0.178677,-0.001534,0.214736,0.000978,0.002441
0,0.067956,0.101031,0.004821,-0.028342,-0.027851,-0.047689,0.001186,0.001763
0,-0.082293,0.126861,-0.150146,0.014166,-0.148031,0.062549,0.001436,0.002214
0,0.116364,0.163353,0.199245,0.029045,0.23209,0.029533,0.002031,0.002851
0,0.069322,-0.098897,-0.061023,-0.244518,-0.075606,-0.211944,0.00121,0.001726
0,0.156333,0.104389,0.090571,0.173762,0.102701,0.152975,0.002729,0.001822
0,-0.016576,0.022247,-0.193917,-0.103126,-0.206162,-0.131262,0.000289,0.000388
0,0.050334,-0.07814,0.079318,-0.071324,0.102432,-0.076279,0.000878,0.001364
0,0.032658,0.15877,0.000819,0.245127,0.024192,0.226632,0.00057,0.002771
0,0.039076,0.097584,3.9e-05,-0.077604,0.006133,-0.09207,0.000682,0.001703
0,0.194288,-0.010428,0.179421,-0.08642,0.189884,-0.070288,0.003391,0.000182
0,0.012197,0.124988,-0.210928,0.117309,-0.165084,0.088134,0.000213,0.002181
0,0.059773,0.242878,0.033595,0.147106,0.028719,0.146111,0.001043,0.003093
0,0.165874,0.032008,0.1303,-0.192193,0.095663,-0.183636,0.002895,0.000559
0,0.027231,0.076986,-0.15175,0.017096,-0.167082,0.051466,0.000475,0.001344
0,0.062119,0.0379,0.012624,-0.022357,0.026778,-0.052653,0.001084,0.000661
0,0.363774,-0.037153,0.277696,-0.060189,0.301827,-0.057463,0.000983,0.000648
0,0.211417,-0.037594,-0.133498,-0.000467,-0.084219,0.005159,0.003642,0.000656
0,0.270238,-0.012014,0.063579,0.014284,0.020171,-0.025904,0.002615,0.00021
0,0.317479,0.121002,0.049624,0.15787,0.025452,0.146563,0.001791,0.002112
0,0.261927,0.172617,-0.028617,0.061872,-0.037671,0.037725,0.00276,0.003013
0,0.073815,0.133005,-0.159766,-0.057548,-0.171546,-0.037571,0.001288,0.002321
0,0.149075,-0.035907,0.088795,-0.159232,0.135684,-0.174234,0.002602,0.000627
0,0.166706,0.204901,0.017684,0.228381,0.061222,0.276794,0.00291,0.003576
0,0.171144,0.091465,-0.010074,-0.142995,0.018454,-0.109625,0.002987,0.001596
0,0.018603,0.007278,-0.125178,-0.078708,-0.095327,-0.128136,0.000325,0.000127
0,-0.056938,-0.004358,-0.073691,-0.033438,-0.101886,-0.068234,0.000994,7.6e-05
0,-0.006096,0.011397,0.05782,-0.005431,0.071054,0.023344,0.000106,0.000199
0,0.133289,0.072469,0.14059,0.068196,0.179263,0.099254,0.002326,0.001265
0,0.090538,0.13335,-0.053014,0.064877,-0.051956,0.019276,0.00158,0.002327
0,0.208507,-0.000837,0.104672,-0.144563,0.066132,-0.181338,0.003639,1.5e-05
0,0.18527,0.210513,-0.048449,0.210487,-0.026996,0.241677,0.003234,0.003658
0,-0.015931,0.088372,-0.218178,-0.104874,-0.246501,-0.125127,0.000278,0.001542
0,0.091848,-0.017096,0.131006,-0.080313,0.096021,-0.08793,0.001603,0.000298
0,-0.015908,0.185753,-0.126209,0.213271,-0.133239,0.23138,0.000278,0.003242
0,0.010644,0.124441,0.04489,-0.062659,0.075867,-0.085123,0.000186,0.002172
0,0.068758,0.053822,0.041681,-0.053376,0.005216,-0.075622,0.0012,0.000939
0,0.099508,-0.013096,0.054034,-0.038535,0.097579,-0.012675,0.001737,0.000229
0,0.003529,0.088438,-0.092566,0.111855,-0.114621,0.146656,6.2e-05,0.001544
0,-0.072888,0.187479,-0.099008,0.070497,-0.052374,0.073269,0.001272,0.003272
0,-0.00956,-0.020359,0.072783,-0.193918,0.058696,-0.144986,0.000167,0.000355
0,-0.072894,-0.009238,-0.041048,0.032946,-0.080089,0.047176,0.001272,0.000161
0,-0.0592,-0.054721,0.011868,-0.073189,0.003305,-0.027633,0.001033,0.000955
0,-0.018344,0.03884,0.032377,0.11626,-0.004449,0.133146,0.00032,0.000678
0,-0.108824,0.011754,-0.061905,-0.009506,-0.057406,-0.041344,0.001899,0.000205
0,-0.036802,0.062622,0.100555,0.041971,0.128261,0.054589,0.000642,0.001093
0,-0.182669,-0.105494,-0.14488,-0.176205,-0.099911,-0.158184,0.003188,0.001841
0,-0.189382,-0.04666,0.003647,0.033238,0.003393,-0.015537,0.003305,0.000814
0,-0.113703,0.076889,0.08876,0.093897,0.084196,0.114046,0.001984,0.001342
0,-0.178524,-0.060539,-0.074289,-0.163752,-0.109269,-0.129198,0.003116,0.001057
0,0.044143,-0.059352,0.239562,-0.014587,0.237597,0.014191,0.00077,0.001036
0,0.092591,-0.081147,0.041452,-0.049645,0.077823,-0.036116,0.001616,0.001416
0,-0.080464,-0.064839,-0.1464,-0.001618,-0.102287,-0.034386,0.001404,0.001132
0,0.015431,0.068574,0.116208,0.144986,0.110885,0.112596,0.000269,0.001197
0,0.07264,0.046959,0.06993,-0.029566,0.094143,-0.032846,0.001268,0.00082
0,0.070652,-0.059654,0.023019,-0.084185,0.017923,-0.083404,0.001233,0.001041
0,0.094001,0.05604,0.014871,0.099147,0.044393,0.121079,0.001641,0.000978
0,0.090266,-0.099767,0.025827,-0.135862,0.049037,-0.143166,0.001575,0.001741
0,-0.054076,0.039372,-0.157751,0.12353,-0.12125,0.088471,0.000944,0.000687
0,0.139659,0.036785,0.211502,0.020656,0.18163,0.039802,0.002438,0.000642
0,-0.064249,-0.037261,-0.192438,-0.055152,-0.227901,-0.042616,0.001121,0.00065
0,-0.144993,-0.015274,-0.082956,0.030533,-0.113411,0.02703,0.002531,0.000267
0,0.07909,-0.173337,0.202993,-0.140693,0.237008,-0.139816,0.00138,0.003025
0,-0.151553,-0.081583,-0.250096,0.07786,-0.274465,0.030242,0.002645,0.001424
0,0.036452,0.064403,0.179838,0.143645,0.196587,0.154516,0.000636,0.001124
0,0.058976,-0.08086,0.042369,-0.167615,0.050551,-0.132353,0.001029,0.001411
0,-0.071816,0.038771,-0.133664,0.127132,-0.151927,0.09507,0.001253,0.000677
0,-0.083711,0.033323,-0.001172,-0.020879,-0.041912,0.007004,0.001461,0.000582
0,-0.150375,0.087389,-0.093808,0.069116,-0.064968,0.052775,0.002625,0.001525
0,-0.263615,-0.095707,-0.11247,-0.206607,-0.132278,-0.236549,0.002731,0.00167
0,-0.003096,-0.137958,0.238137,-0.036776,0.285047,-0.007859,5.4e-05,0.002408
0,0.070339,-0.104932,0.087527,0.033186,0.051274,-0.014487,0.001228,0.001831
0,0.095807,-0.074303,0.02376,0.027369,0.067694,0.00188,0.001672,0.001297
0,0.117554,-0.244792,0.025329,-0.182143,0.055917,-0.16971,0.002052,0.003059
0,-0.018044,-0.134583,-0.147132,0.082915,-0.131936,0.09448,0.000315,0.002349
0,0.008894,-0.065547,0.019655,0.051872,-0.013295,0.016142,0.000155,0.001144
