is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.106392,0.076701,-0.124006,0.04915,-0.133848,0.052634,0.00469,0.001339
0,-1.868856,0.089407,0.267173,0.016586,0.316896,0.007096,0.001528,0.00156
0,-1.78389,-0.011028,0.055193,-0.084943,0.054784,-0.05179,4.5e-05,0.000192
0,-1.585736,0.087293,0.217256,0.083671,0.195795,0.037913,0.003413,0.001524
0,-1.544478,-0.060838,0.023741,-0.168752,0.001412,-0.164348,0.004134,0.001062
0,-1.477396,0.035715,0.088321,0.126241,0.112019,0.081595,0.005059,0.000623
0,-1.483538,0.089606,-0.035536,0.03164,-0.070356,0.037589,0.005166,0.001564
0,-1.226835,-0.06433,0.226775,-0.138205,0.219358,-0.157039,0.000686,0.001123
0,-1.266912,0.132808,-0.055065,0.219913,-0.040142,0.224888,0.001385,0.002318
0,-9.148646,-1.130874,-7.860801,-1.262751,-7.816435,-1.246201,0.004225,0.000989
0,-9.032956,-1.326007,0.089697,-0.195452,0.051856,-0.177876,0.002206,0.002417
0,-8.867982,-1.204747,0.171435,0.124809,0.126323,0.168067,0.000673,0.0003
0,-8.889277,-1.054778,-0.02435,0.129757,-0.0143,0.148584,0.000302,0.002317
0,-8.895202,-1.274948,0.009521,-0.207452,-0.009618,-0.181013,0.000198,0.001526
0,-9.01848,-1.115981,-0.117623,0.137487,-0.094371,0.185654,0.001953,0.001249
0,-9.04048,-0.686172,-0.027219,0.410546,-0.044133,0.45956,0.002337,0.001613
0,-9.102702,-0.436925,-0.046416,0.22336,-0.028772,0.183291,0.003423,0.002737
0,-8.943422,-0.401979,0.144211,0.036969,0.162902,0.032206,0.000643,0.003347
0,-9.130084,-0.102932,-0.178984,0.315919,-0.182416,0.27916,0.003901,0.001797
0,-8.871587,0.074948,0.24532,0.169777,0.263556,0.134907,0.00061,0.001308
0,-8.854774,-0.080385,0.024004,-0.142666,0.047857,-0.180054,0.000904,0.001403
0,-9.031608,0.140321,-0.197451,0.241801,-0.207194,0.214037,0.002183,0.002449
0,-8.845462,0.243696,0.182551,0.107756,0.140531,0.099398,0.001066,0.004253
0,-6.534466,0.249294,2.339997,-0.014691,2.388773,0.000288,5.2e-05,0.004351
0,-6.310162,0.184716,0.231308,-0.064607,0.222169,-0.049161,0.003863,0.003224
0,-5.8061,0.114629,0.500044,-0.056254,0.458043,-0.041024,0.002297,0.002001
0,-5.631202,0.270935,0.171714,0.128715,0.129463,0.169417,0.005014,0.004729
0,-5.281764,-0.024342,0.347523,-0.32223,0.329776,-0.35033,0.001085,0.000425
0,-5.093462,0.236082,0.185448,0.261402,0.222879,0.213903,0.004372,0.00412
0,-4.786707,-0.018085,0.331905,-0.235145,0.311762,-0.274246,0.00242,0.000316
0,-4.394089,-0.036256,0.37181,-0.031491,0.332173,-0.072412,0.004149,0.000633
0,-4.074652,0.060988,0.349352,0.085806,0.311469,0.111752,0.001427,0.001064
0,-3.928879,-0.005155,0.17566,-0.059716,0.188312,-0.107188,0.003971,9e-05
0,-3.568363,0.052982,0.35574,0.08401,0.374827,0.063346,0.0001,0.000925
0,-3.345297,-0.010903,0.233023,-0.040037,0.183527,-0.002085,0.003793,0.00019
0,-3.187012,0.149417,0.179568,0.169636,0.22082,0.146137,0.003808,0.002608
0,-3.077992,-0.053869,0.127022,-0.230442,0.169336,-0.217823,0.001905,0.00094
0,-2.985743,0.109943,0.075157,0.172703,0.060965,0.18653,0.000295,0.001919
0,-2.607492,0.151966,0.398922,0.026086,0.44229,0.014942,0.004056,0.002652
0,-2.717613,-0.028738,-0.100174,-0.198026,-0.111624,-0.210967,0.004385,0.000502
0,-2.449079,-0.048632,0.266323,-0.003339,0.247257,-0.006142,0.001292,0.000849
0,-2.349852,-0.027229,0.094352,0.044667,0.129694,0.057727,0.00044,0.000475
0,-2.29168,-0.092716,0.079977,-0.076243,0.120392,-0.103167,0.001456,0.001618
0,-1.999105,-0.106649,0.290567,-0.031963,0.247583,-0.073183,0.003801,0.001861
0,-1.839717,0.025747,0.1374,0.142823,0.117597,0.184231,0.001019,0.000449
0,-1.891491,-0.01526,-0.079593,-0.029847,-0.036411,-0.058875,0.001923,0.000266
0,-1.850697,0.160886,0.022108,0.176257,0.071404,0.213181,0.001211,0.002808
0,-1.666572,0.062322,0.154528,-0.086378,0.202748,-0.07558,0.002003,0.001088
0,-1.692447,0.119622,-0.040967,0.080714,-0.070706,0.118202,0.001551,0.002088
0,-1.39966,0.10067,0.310943,0.009167,0.300168,-0.038294,0.003702,0.001757
0,-1.272762,0.088509,0.123032,0.006801,0.12137,-0.021462,0.001487,0.001545
0,-1.296573,0.084684,-0.052034,0.015159,-0.005863,-0.032262,0.001903,0.001478
0,-1.179155,0.004734,0.128486,-0.090486,0.157979,-0.11233,0.000146,8.3e-05
0,-1.022903,0.088681,0.151193,0.07627,0.144893,0.081477,0.002873,0.001548
0,-1.139829,-0.027425,-0.127344,-0.138562,-0.163302,-0.141942,0.000833,0.000479
0,-1.044177,-0.00471,0.116193,-0.001846,0.135448,0.007126,0.002502,8.2e-05
0,-1.006438,0.129455,0.063364,0.107783,0.099774,0.070429,0.003161,0.002259
0,-1.001616,0.21563,-0.020162,0.111175,0.025063,0.146458,0.003245,0.003763
0,-0.871407,0.153332,0.142067,-0.067326,0.186223,-0.067416,0.004846,0.002676
0,-0.885133,0.193813,-0.009474,0.050496,-0.04419,0.082844,0.005085,0.003383
0,-0.628763,0.153569,0.272971,-0.057631,0.29619,-0.01579,0.000611,0.00268
0,-0.66967,-0.024959,-0.031436,-0.155884,-0.038889,-0.12608,0.001325,0.000436
0,-0.719276,-0.059285,-0.070694,-0.032859,-0.049229,0.011658,0.00219,0.001035
0,-0.518259,-0.040884,0.183019,0.038137,0.215297,0.043864,0.001318,0.000714
0,-0.530416,0.058497,-0.034588,0.093822,-0.003751,0.139015,0.001106,0.001021
0,-0.542368,-0.049191,0.000953,-0.10944,-0.007235,-0.148395,0.000897,0.000859
0,-0.492896,-0.085751,0.072702,-0.012038,0.099912,-0.006957,0.001761,0.001497
0,-0.45776,-0.074015,0.032085,0.033359,0.073442,0.044501,0.002374,0.001292
0,-0.655584,0.124341,-0.192934,0.182637,-0.172571,0.196574,0.001079,0.00217
0,-0.454539,0.068629,0.192155,-0.063304,0.184129,-0.062128,0.00243,0.001198
0,-0.42215,0.024607,0.039186,-0.021048,-0.008968,-0.005174,0.002995,0.000429
0,-0.560107,0.052488,-0.164735,0.032448,-0.123753,0.07574,0.000588,0.000916
0,-0.410734,0.063298,0.131396,0.030239,0.177999,0.079629,0.003195,0.001105
0,-0.515848,-0.056516,-0.127624,-0.101317,-0.111762,-0.145231,0.00136,0.000986
0,-0.243234,0.000993,0.294403,0.045068,0.279482,0.07992,0.004245,1.7e-05
0,-0.283337,-0.138222,-0.068215,-0.116196,-0.105534,-0.160723,0.004945,0.002412
0,-0.292214,0.084716,-0.014021,0.199909,-0.016718,0.166589,0.0051,0.001479
0,-0.41275,-0.054563,-0.146869,-0.115826,-0.160979,-0.12803,0.003159,0.000952
0,-0.299456,0.082262,0.09966,0.114538,0.11823,0.14455,0.005137,0.001436
0,-0.141347,0.046181,0.183449,-0.013496,0.197384,0.021205,0.002467,0.000806
0,-0.374911,-0.079684,-0.241628,-0.119182,-0.28307,-0.078692,0.00382,0.001391
0,-0.166598,-0.136652,0.230747,-0.068181,0.26755,-0.059284,0.002908,0.002385
0,-0.305207,-0.039259,-0.154805,0.093688,-0.19264,0.12964,0.005036,0.000685
0,-0.340632,0.090179,-0.015729,0.104743,0.014489,0.068928,0.004418,0.001574
0,-0.179768,-0.14408,0.168125,-0.226637,0.150708,-0.209983,0.003138,0.002515
0,-0.201445,-0.024864,-0.04023,0.095825,-0.023363,0.144681,0.003516,0.000434
0,-0.102289,-0.053704,0.107396,-0.01508,0.089914,0.010051,0.001785,0.000937
0,-0.259515,0.089124,-0.170264,0.137494,-0.172343,0.126527,0.004529,0.001556
0,-0.228019,-0.180912,0.019678,-0.257777,0.067796,-0.222691,0.00398,0.003158
0,-0.329363,0.120438,-0.078701,0.295964,-0.043005,0.326196,0.004615,0.002102
0,-0.10364,0.053575,0.249209,-0.084395,0.267454,-0.043823,0.001809,0.000935
0,-0.228573,0.024561,-0.123547,-0.033612,-0.116892,-0.028291,0.003989,0.000429
0,-0.265218,-0.018616,-0.028673,-0.057003,-0.059637,-0.10331,0.004629,0.000325
0,-0.3008,-0.032137,-0.043396,-0.007458,-0.020297,-0.03976,0.005113,0.000561
0,-0.179227,-0.102649,0.138511,-0.089086,0.174515,-0.128218,0.003128,0.001792
0,-0.115137,-0.137725,0.039734,-0.03644,0.001065,-0.03439,0.00201,0.002404
0,-0.122758,-0.154969,-0.0241,-0.029203,0.009603,-0.076817,0.002143,0.002705
0,-0.229304,0.005567,-0.093504,0.179425,-0.080395,0.146542,0.004002,9.7e-05
0,-0.17681,-0.056291,0.033114,-0.074438,0.028408,-0.090337,0.003086,0.000982
0,-0.241881,-5.2e-05,-0.042005,0.054483,-0.064695,0.104068,0.004222,1e-06
0,-0.321627,-0.160994,-0.07188,-0.176095,-0.078779,-0.207741,0.00475,0.00281
0,-0.157056,-0.028949,0.160051,0.121817,0.172299,0.081623,0.002741,0.000505
0,-0.205993,0.099761,-0.061234,0.125946,-0.080884,0.092492,0.003595,0.001741
0,-0.068069,-0.061479,0.118447,-0.154885,0.142876,-0.187169,0.001188,0.001073
0,-0.227384,0.008054,-0.15019,0.059767,-0.128641,0.022109,0.003969,0.000141
0,-0.093921,0.046232,0.153502,0.033091,0.170938,-0.008935,0.001639,0.000807
0,-0.229352,-0.054837,-0.141192,-0.12678,-0.170166,-0.116911,0.004003,0.000957
0,-0.036545,0.008548,0.174319,0.087254,0.128642,0.080155,0.000638,0.000149
0,-0.163101,0.096686,-0.152977,0.10317,-0.151475,0.0893,0.002847,0.001687
0,-0.151115,0.014718,0.009921,-0.062119,0.051369,-0.015201,0.002637,0.000257
0,-0.018991,-0.00464,0.132261,-0.038376,0.130392,-0.046755,0.000331,8.1e-05
0,0.107811,0.014296,0.118617,0.009372,0.106845,0.006648,0.001882,0.00025
0,-0.01277,0.124351,-0.099211,0.089841,-0.06976,0.13828,0.000223,0.00217
0,0.039374,-0.106281,0.037535,-0.220491,-0.007346,-0.232441,0.000687,0.001855
0,0.129128,-0.11305,0.101209,0.001567,0.089859,0.035274,0.002254,0.001973
0,0.130763,-0.036514,-0.008382,0.049715,0.021077,0.062978,0.002282,0.000637
0,0.142269,0.077734,0.029956,0.120569,0.01481,0.151241,0.002483,0.001357
0,0.088708,0.036027,-0.041036,-0.064942,-0.04816,-0.077448,0.001548,0.000629
0,0.103339,-0.100574,0.012929,-0.16592,0.05927,-0.146263,0.001804,0.001755
0,-0.008194,-0.140222,-0.111198,-0.053312,-0.153026,-0.075616,0.000143,0.002447
0,-0.088165,0.020752,-0.087722,0.159795,-0.058423,0.167866,0.001539,0.000362
0,0.095079,-0.034638,0.182675,-0.047929,0.204639,-0.092694,0.001659,0.000605
0,0.170942,0.047382,0.097528,0.101536,0.12413,0.116258,0.002984,0.000827
0,0.077645,-0.009834,-0.113194,-0.028075,-0.155048,-0.053491,0.001355,0.000172
0,0.151364,0.038804,0.077731,0.031635,0.103434,0.061597,0.002642,0.000677
0,0.091786,-0.001184,-0.077004,-0.043704,-0.080132,-0.066923,0.001602,2.1e-05
0,0.114236,-0.031504,0.038201,-0.029201,0.007429,-0.030652,0.001994,0.00055
0,-0.134156,0.021945,-0.220122,0.043881,-0.229484,0.055671,0.002341,0.000383
0,0.064012,-0.073527,0.22772,-0.06573,0.193539,-0.107025,0.001117,0.001283
0,-0.037255,0.083066,-0.104473,0.179271,-0.060081,0.225267,0.00065,0.00145
0,-0.128667,0.094025,-0.098242,-0.017507,-0.140607,0.017708,0.002246,0.001641
0,0.102334,-0.045748,0.249065,-0.1581,0.234205,-0.151751,0.001786,0.000798
0,0.156309,-0.085065,0.026433,-0.055761,0.062995,-0.099719,0.002728,0.001485
0,-0.111715,-0.079746,-0.282162,-0.024325,-0.322046,0.009372,0.00195,0.001392
0,-0.134395,0.041682,0.002767,0.130349,0.041217,0.083625,0.002346,0.000727
0,-0.047745,-0.100767,0.082907,-0.159894,0.068352,-0.157319,0.000833,0.001759
0,0.052129,-0.107858,0.1004,0.003472,0.140391,0.049899,0.00091,0.001882
0,-0.002982,0.055416,-0.066725,0.191001,-0.07006,0.164515,5.2e-05,0.000967
0,0.027497,0.050732,0.038496,0.015358,-0.0109,0.024075,0.00048,0.000885
0,-0.062157,-0.014697,-0.108927,-0.089237,-0.140813,-0.120781,0.001085,0.000257
0,0.072807,0.02987,0.130428,0.059823,0.166145,0.064625,0.001271,0.000521
0,0.089547,-0.098367,0.004914,-0.123869,-0.025291,-0.080347,0.001563,0.001717
0,0.016702,0.054533,-0.046019,0.12515,-0.084037,0.140773,0.000292,0.000952
0,-0.076399,-0.016398,-0.118923,-0.054715,-0.121203,-0.072744,0.001333,0.000286
0,-0.132378,-0.032587,-0.030929,-0.016342,-0.036909,-0.047598,0.00231,0.000569
0,0.120079,-0.132858,0.252006,-0.071412,0.232811,-0.025226,0.002096,0.002319
0,-0.162853,0.067193,-0.29159,0.199407,-0.296119,0.185972,0.002842,0.001173
0,0.088031,-0.045381,0.25401,-0.094733,0.303035,-0.110479,0.001536,0.000792
0,-0.11218,0.077475,-0.177202,0.145496,-0.171051,0.117558,0.001958,0.001352
0,0.155583,0.038934,0.266466,-0.041704,0.309295,-0.042926,0.002715,0.00068
0,0.157474,0.015519,0.003313,-0.011092,-0.007934,0.019503,0.002748,0.000271
0,-0.086954,0.190753,-0.227671,0.14688,-0.237286,0.18155,0.001518,0.003329
0,-0.064677,0.094106,0.01678,-0.108911,0.030121,-0.066201,0.001129,0.001642
0,0.096648,0.107571,0.160906,0.033247,0.204762,0.058852,0.001687,0.001877
0,0.156262,0.090087,0.065748,-0.018605,0.02734,0.013531,0.002727,0.001572
0,0.134679,0.085847,-0.023107,-0.018713,-0.029893,0.001685,0.002351,0.001498
0,0.159105,-0.108823,0.008342,-0.193604,0.007614,-0.153407,0.002777,0.001899
0,0.11892,-0.051743,-0.022367,0.072362,0.006996,0.104355,0.002076,0.000903
0,0.11146,0.113711,-0.028103,0.182927,-0.014615,0.180047,0.001945,0.001985
0,0.171221,0.013717,0.081864,-0.126983,0.100414,-0.102902,0.002988,0.000239
0,0.099846,-0.043491,-0.089112,-0.076487,-0.050372,-0.116612,0.001743,0.000759
0,-0.031335,0.088031,-0.142532,0.134967,-0.114629,0.161961,0.000547,0.001536
0,0.086719,0.116328,0.115513,0.013708,0.141951,0.005835,0.001514,0.00203
0,0.117158,0.000805,0.046902,-0.139736,0.095869,-0.170618,0.002045,1.4e-05
0,-0.030419,0.088966,-0.121125,0.064934,-0.152533,0.060167,0.000531,0.001553
0,-0.010549,-0.13553,0.02649,-0.234947,0.039356,-0.214981,0.000184,0.002365
0,-0.038099,-0.064806,-0.024583,0.093443,-0.018102,0.073702,0.000665,0.001131
0,0.002199,-0.123195,0.040556,-0.037459,0.080092,-0.076607,3.8e-05,0.00215
0,-0.016982,-0.117691,-0.044209,-0.011619,-0.045682,0.005674,0.000296,0.002054
0,-0.008747,-0.134849,0.036221,0.003401,-0.006018,0.023145,0.000153,0.002354
0,-0.0992,-0.005322,-0.109346,0.126432,-0.064831,0.172273,0.001731,9.3e-05
0,0.085788,0.036877,0.155052,0.057443,0.195879,0.032425,0.001497,0.000644
0,0.164705,0.105567,0.098814,0.046426,0.089513,0.029254,0.002875,0.001842
0,0.124511,-0.097981,-0.027715,-0.198264,-0.005603,-0.149928,0.002173,0.00171
0,-0.073681,-0.09463,-0.172534,-0.01361,-0.203656,-0.030262,0.001286,0.001652
0,0.056262,-0.007874,0.126177,0.101027,0.160169,0.08829,0.000982,0.000137
0,0.00831,-0.137112,-0.03235,-0.13998,-0.033256,-0.129528,0.000145,0.002393
0,0.18443,0.000377,0.188879,0.112386,0.228469,0.097697,0.003219,7e-06
0,0.191916,0.113618,-0.017932,0.118952,-0.042087,0.094238,0.00335,0.001983
0,0.045049,-0.088692,-0.173877,-0.226359,-0.164361,-0.206585,0.000786,0.001548
0,0.19553,-0.048283,0.171765,0.063883,0.171132,0.022622,0.003413,0.000843
0,-0.041958,0.113409,-0.235883,0.174682,-0.259143,0.201043,0.000732,0.001979
0,0.048781,-0.060168,0.064662,-0.173897,0.089566,-0.180216,0.000851,0.00105
0,0.188432,0.16324,0.143611,0.210805,0.121462,0.22294,0.003289,0.002849
0,0.094465,-0.089807,-0.111044,-0.249188,-0.151518,-0.223271,0.001649,0.001567
0,0.035016,-0.096356,-0.066915,-0.027862,-0.101122,-0.017318,0.000611,0.001682
0,0.095609,-0.053065,0.06968,0.070907,0.101299,0.026379,0.001669,0.000926
0,-0.048697,0.131563,-0.153786,0.164459,-0.119069,0.167411,0.00085,0.002296
0,0.057978,-0.030642,0.099455,-0.132771,0.084917,-0.178603,0.001012,0.000535
0,0.141861,0.039402,0.108547,0.087183,0.128659,0.046995,0.002476,0.000688
0,0.008142,0.073272,-0.11754,0.012432,-0.142031,0.018866,0.000142,0.001279
0,0.208918,-0.067113,0.215887,-0.115128,0.233539,-0.142268,0.003646,0.001171
0,0.196566,-0.004542,0.015423,0.068591,-0.002076,0.036997,0.003431,7.9e-05
0,0.19062,-0.096271,0.001244,-0.089225,-0.024531,-0.073096,0.003327,0.00168
0,0.14218,-0.107913,-0.032762,0.003966,-0.030942,-0.021949,0.002482,0.001883
0,0.133554,0.162912,0.017675,0.263524,0.047983,0.280453,0.002331,0.002843
0,0.06382,-0.123454,-0.070238,-0.27018,-0.089605,-0.281668,0.001114,0.002155
0,-0.092843,0.059669,-0.134733,0.15502,-0.08501,0.108574,0.00162,0.001041
0,0.091373,-0.121373,0.206638,-0.191591,0.235408,-0.155886,0.001595,0.002118
0,0.144096,-0.010199,0.040928,0.117018,-0.002774,0.128419,0.002515,0.000178
0,-0.046965,0.05161,-0.219872,0.037315,-0.213829,-0.012613,0.00082,0.000901
0,0.018811,0.014904,0.052436,-0.022301,0.071555,0.026918,0.000328,0.00026
0,0.039991,-0.091455,0.012811,-0.110039,-0.03414,-0.097339,0.000698,0.001596
0,-0.057815,-0.071599,-0.079466,0.006434,-0.091069,0.026544,0.001009,0.00125
0,-0.072366,0.156484,0.002746,0.23028,-0.033002,0.256664,0.001263,0.002731
0,-0.042141,0.082631,0.042162,-0.062782,0.061621,-0.088093,0.000735,0.001442
0,-0.013307,0.066617,0.003236,-0.000748,-0.035594,0.048712,0.000232,0.001163
0,0.055169,-0.085928,0.082608,-0.136438,0.074117,-0.174799,0.000963,0.0015
0,0.200949,-0.000595,0.136752,0.077492,0.128017,0.029345,0.003507,1e-05
0,0.212916,-0.104898,0.023101,-0.1259,-0.006947,-0.092148,0.003716,0.001831
0,0.180971,-0.038765,-0.011107,0.057598,-0.057993,0.040849,0.003159,0.000677
0,0.013909,0.106545,-0.145269,0.169258,-0.180076,0.159038,0.000243,0.00186
0,0.151832,0.116617,0.140216,0.032884,0.113876,0.034936,0.00265,0.002035
0,0.072662,0.058597,-0.053697,-0.085573,-0.094267,-0.129075,0.001268,0.001023
0,0.2893,-0.135094,0.224894,-0.185707,0.234332,-0.220095,0.005049,0.002358
0,0.236264,-0.002306,-0.024494,0.14473,-0.055015,0.137155,0.004124,4e-05
0,0.172517,0.057442,-0.091755,0.032241,-0.135798,0.048602,0.003011,0.001003
0,0.230986,-0.041499,0.056029,-0.120942,0.065267,-0.129006,0.004031,0.000724
0,0.158851,-0.077476,-0.07562,-0.007919,-0.087895,-0.012573,0.002772,0.001352
0,0.243663,-0.093104,0.106866,-0.038997,0.093243,-0.068784,0.004253,0.001625
0,0.010974,-0.048321,-0.219377,0.065242,-0.247028,0.020307,0.000192,0.000843
0,0.078415,0.047319,0.069314,0.073542,0.026238,0.070028,0.001369,0.000826
0,0.043131,0.150969,-0.028365,0.115427,-0.03205,0.129112,0.000753,0.002635
0,0.140536,0.042664,0.113742,-0.129992,0.133109,-0.109358,0.002453,0.000745
0,0.015805,-0.007988,-0.111458,-0.073464,-0.095881,-0.104684,0.000276,0.000139
0,0.159108,0.136181,0.117585,0.165552,0.097944,0.151574,0.002777,0.002377
0,-0.024764,-0.110676,-0.20941,-0.217323,-0.243964,-0.236059,0.000432,0.001932
0,0.187774,-0.091107,0.212604,0.005906,0.217819,0.055337,0.003277,0.00159
0,0.093781,0.062468,-0.113266,0.173065,-0.069175,0.143081,0.001637,0.00109
0,0.008243,0.114694,-0.113599,0.064838,-0.09094,0.032613,0.000144,0.002002
0,0.137499,0.131219,0.124275,0.012275,0.075802,0.048224,0.0024,0.00229
0,0.110232,0.157713,-0.019743,0.04673,-0.04438,-0.000968,0.001924,0.002753
0,0.105059,0.141782,-0.029829,-0.029413,-0.0333,-0.003634,0.001834,0.002475
0,0.024834,0.02061,-0.053599,-0.113376,-0.076659,-0.08676,0.000433,0.00036
0,-0.106915,0.040628,-0.134613,0.03866,-0.157034,0.025305,0.001866,0.000709
0,0.066515,-0.01781,0.198797,-0.062925,0.227537,-0.105742,0.001161,0.000311
0,0.025652,-0.097495,-0.039534,-0.089744,-0.088358,-0.051563,0.000448,0.001702
0,0.087658,-0.027389,0.042343,0.062283,0.002187,0.034596,0.00153,0.000478
0,0.031446,-0.124051,-0.027682,-0.080011,-0.054634,-0.061958,0.000549,0.002165
0,-0.176822,0.004966,-0.226609,0.138468,-0.195371,0.16661,0.003086,8.7e-05
0,-0.130233,-0.012321,0.041784,0.01106,0.012558,-0.009459,0.002273,0.000215
0,-0.225054,0.154824,-0.114145,0.18143,-0.086858,0.193793,0.003928,0.002702
0,-0.187864,0.011734,0.062245,-0.148296,0.015419,-0.129505,0.003279,0.000205
0,0.028335,0.014336,0.224544,-0.00218,0.210355,-0.006749,0.000495,0.00025
0,0.114546,0.138407,0.056997,0.11292,0.038779,0.068076,0.001999,0.002416
0,-0.062529,0.068798,-0.189349,-0.051153,-0.145322,-0.091765,0.001091,0.001201
0,0.012852,0.004117,0.089511,-0.047126,0.042778,-0.058762,0.000224,7.2e-05
0,-0.022108,0.171934,-0.062486,0.165351,-0.07817,0.135077,0.000386,0.003001
0,0.075819,-0.035755,0.101324,-0.210947,0.109985,-0.186364,0.001323,0.000624
0,-0.080494,0.001374,-0.168126,0.061599,-0.161488,0.079413,0.001405,2.4e-05
0,-0.010295,-0.054524,0.059529,-0.04004,0.017478,-0.074853,0.00018,0.000952
0,0.165621,0.054849,0.15461,0.094491,0.173943,0.066198,0.002891,0.000957
0,0.185263,0.068437,0.010832,0.024238,0.043098,0.02524,0.003233,0.001194
0,0.009746,0.042193,-0.161818,-0.050372,-0.112105,-0.023458,0.00017,0.000736
0,0.18384,0.081803,0.153464,0.025994,0.137994,-0.008031,0.003209,0.001428
0,0.054128,-0.078419,-0.10199,-0.147425,-0.129603,-0.160481,0.000945,0.001369
0,0.199883,0.091333,0.133382,0.197085,0.097296,0.208851,0.003489,0.001594
0,-0.13092,0.049581,-0.353655,-0.017373,-0.394633,-0.038763,0.002285,0.000865
0,0.038526,0.088288,0.199232,0.012964,0.217304,0.038861,0.000672,0.001541
0,0.151692,0.165613,0.140958,0.087497,0.160335,0.134828,0.002648,0.00289
0,0.017846,-0.048767,-0.122756,-0.204564,-0.1513,-0.168008,0.000311,0.000851
0,0.111983,0.087694,0.077818,0.1168,0.101571,0.074914,0.001954,0.001531
0,0.034194,0.143844,-0.065477,0.053084,-0.057045,0.099405,0.000597,0.002511
0,-0.053979,0.110674,-0.097165,-0.021511,-0.137886,-0.03307,0.000942,0.001932
0,0.111405,0.066926,0.157472,-0.043536,0.107516,-0.066008,0.001944,0.001168
0,0.015649,0.153913,-0.110521,0.089387,-0.082827,0.088178,0.000273,0.002686
0,-8.918169,1.205477,-8.92211,1.030626,-8.87263,0.989374,0.000203,0.000313
0,-8.853479,2.600563,0.085445,1.414382,0.079303,1.412635,0.000926,0.003935
0,-8.95504,2.214466,-0.088127,-0.400033,-0.083049,-0.446353,0.000846,0.002803
0,-9.145151,2.011601,-0.183834,-0.230851,-0.155192,-0.280271,0.004164,0.004019
0,-9.061274,2.10587,0.063088,0.082044,0.040805,0.038494,0.0027,0.004699
0,-8.876827,1.288158,0.195315,-0.818771,0.188158,-0.864274,0.000519,0.001756
0,-8.897183,1.178422,-0.00758,-0.101062,-0.00362,-0.104569,0.000164,0.000159
0,-9.10005,1.06724,-0.173558,-0.128412,-0.179868,-0.141342,0.003377,0.0021
0,-8.977432,0.543822,0.131053,-0.502874,0.135094,-0.466245,0.001237,0.000872
0,-9.024132,0.445841,-0.027948,-0.097072,0.003209,-0.123558,0.002052,0.002582
0,-8.944829,-0.008848,0.105223,-0.463269,0.072173,-0.424051,0.000668,0.000154
0,-8.929797,-0.112003,0.041972,-0.112665,0.083532,-0.127236,0.000406,0.001955
0,-8.92476,-0.229002,-0.018686,-0.090034,-0.064754,-0.09716,0.000318,0.003997
0,-9.109518,-0.311861,-0.182625,-0.083343,-0.203305,-0.070665,0.003542,0.00492
0,-9.06298,-0.241559,0.024574,0.067606,0.04472,0.050923,0.00273,0.004216
