is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.090734,0.088703,-0.070002,-0.024696,-0.113876,0.020359,0.001584,0.001548
0,0.066687,0.087471,0.146944,-0.002731,0.140063,-0.029774,0.001164,0.001527
0,0.10304,-0.092612,0.056227,-0.176561,0.02419,-0.151342,0.001798,0.001616
0,0.001319,-0.007323,-0.071871,0.055977,-0.119306,0.081349,2.3e-05,0.000128
0,0.152253,0.030945,0.171705,0.046016,0.159026,0.040856,0.002657,0.00054
0,0.086905,0.116068,-0.091701,0.084505,-0.110988,0.082829,0.001517,0.002026
0,0.046955,0.096788,-0.032814,0.006441,-0.067821,0.035839,0.00082,0.001689
0,0.037191,0.031692,-0.002371,-0.054674,-0.011863,-0.017149,0.000649,0.000553
0,-0.017893,0.057109,-0.079637,0.033896,-0.042639,0.082431,0.000312,0.000997
0,-0.026407,0.148219,-0.023085,0.11672,-0.027152,0.129376,0.000461,0.002587
0,0.178025,0.075043,0.183076,-0.076549,0.158568,-0.069992,0.003107,0.00131
0,0.039196,0.187713,-0.122139,0.1022,-0.084922,0.107809,0.000684,0.003276
0,-0.109629,0.123469,-0.129918,-0.089379,-0.121165,-0.126269,0.001913,0.002155
0,-0.094237,-0.118952,0.01027,-0.240169,0.020177,-0.210564,0.001645,0.002076
0,-0.106308,-0.059042,-0.020373,0.072101,0.005198,0.115665,0.001855,0.00103
0,0.016394,-0.109653,0.102251,-0.034685,0.133034,-0.054684,0.000286,0.001914
0,-0.022473,-0.108041,-0.019037,-0.002454,0.008462,-0.021401,0.000392,0.001886
0,0.041727,-0.097584,0.061054,0.035588,0.10018,-0.005327,0.000728,0.001703
0,-0.001845,0.107147,-0.05532,0.196476,-0.091378,0.159505,3.2e-05,0.00187
0,0.122639,-0.098618,0.147277,-0.19987,0.165462,-0.218796,0.00214,0.001721
0,0.225536,0.040277,0.103601,0.12508,0.087406,0.143201,0.003586,0.000703
0,0.179342,0.084703,-0.020267,0.02622,-0.021307,-0.0062,0.00313,0.001478
0,0.208347,0.121768,0.047056,0.048701,0.083478,0.026267,0.003636,0.002125
0,0.171717,-0.098939,-0.056426,-0.235522,-0.085645,-0.231506,0.002997,0.001727
0,0.132953,-0.026872,-0.016711,0.086449,-0.039987,0.059184,0.00232,0.000469
0,0.017381,0.105424,-0.135679,0.161538,-0.097174,0.129186,0.000303,0.00184
0,0.145147,-0.01485,0.125401,-0.110798,0.081219,-0.14701,0.002533,0.000259
0,0.096554,0.012857,-0.025156,0.051042,-0.04406,0.03459,0.001685,0.000224
0,0.189585,0.046265,0.121779,0.027915,0.135642,0.012378,0.003309,0.000807
0,0.023025,0.094002,-0.185414,0.028036,-0.136823,0.073665,0.000402,0.001641
0,0.059417,-0.032058,0.029149,-0.154456,-0.005186,-0.149618,0.001037,0.00056
0,0.219186,0.087729,0.17721,0.140411,0.18034,0.178708,0.003697,0.001531
0,0.073877,0.109909,-0.145259,0.038978,-0.180296,0.017629,0.001289,0.001918
0,-0.089617,-0.011943,-0.176226,-0.127228,-0.165765,-0.129184,0.001564,0.000208
0,0.080689,0.083564,0.159199,0.066999,0.206364,0.051847,0.001408,0.001458
0,0.127408,-0.14315,0.060388,-0.199891,0.09332,-0.236888,0.002224,0.002498
0,-0.050024,-0.19167,-0.153699,-0.034768,-0.150474,-0.048417,0.000873,0.003345
0,0.135119,-0.135834,0.186743,0.068595,0.15471,0.056817,0.002358,0.002371
0,0.012258,-0.053427,-0.150317,0.069465,-0.154934,0.099046,0.000214,0.000932
0,0.019748,-0.132655,0.023352,-0.102554,0.005254,-0.13006,0.000345,0.002315
0,0.002446,-0.136486,-0.046282,-0.018673,-0.063629,-0.011061,4.3e-05,0.002382
0,-0.161612,-0.07162,-0.148079,0.077603,-0.127427,0.074364,0.002821,0.00125
0,-0.023862,0.006238,0.135255,0.092561,0.117523,0.077174,0.000416,0.000109
0,0.026227,-0.102313,0.062534,-0.120969,0.049995,-0.103266,0.000458,0.001786
0,0.023735,0.04901,0.018531,0.169311,0.024761,0.154122,0.000414,0.000855
0,-0.042327,0.144763,-0.041343,0.085615,-0.044828,0.058158,0.000739,0.002527
0,0.060322,-0.127081,0.096182,-0.292905,0.053724,-0.292385,0.001053,0.002218
0,0.006421,0.122033,-0.077781,0.26054,-0.124805,0.270926,0.000112,0.00213
0,-0.087409,-0.051162,-0.084732,-0.151464,-0.039723,-0.158986,0.001526,0.000893
0,-0.16908,-0.166437,-0.08331,-0.129058,-0.132807,-0.150472,0.002951,0.002905
0,0.101517,0.012217,0.292168,0.188803,0.288116,0.184414,0.001772,0.000213
0,0.045279,0.089723,-0.043489,0.081006,-0.034152,0.03576,0.00079,0.001566
0,-0.112509,-0.061381,-0.142952,-0.172154,-0.156869,-0.134711,0.001964,0.001071
0,-0.088221,0.065822,0.051352,0.10939,0.05272,0.076633,0.00154,0.001149
0,-0.103988,0.106404,-0.028367,0.067338,-0.006134,0.07129,0.001815,0.001857
0,-0.095342,0.079682,0.033585,-0.034645,0.061139,-0.052539,0.001664,0.001391
0,-0.065607,-0.004063,0.011639,-0.062794,0.021991,-0.039011,0.001145,7.1e-05
0,-0.002675,0.082745,0.055157,0.111637,0.075354,0.136343,4.7e-05,0.001444
0,-0.165584,0.066467,-0.141193,-0.03391,-0.178083,-0.024487,0.00289,0.00116
0,-0.115632,0.136959,0.041103,0.072356,0.008366,0.026288,0.002018,0.00239
0,0.017367,0.142417,0.138117,-0.02316,0.186502,-0.052242,0.000303,0.002486
0,-0.059343,0.126108,-0.056561,-0.043837,-0.079858,-0.012864,0.001036,0.002201
0,-0.06772,0.040709,-0.019822,-0.075782,0.007624,-0.089379,0.001182,0.000711
0,-0.110576,-0.088258,-0.057142,-0.155462,-0.072305,-0.183433,0.00193,0.00154
0,-0.008952,0.061448,0.073113,0.137058,0.086306,0.092675,0.000156,0.001072
0,-0.147744,0.168357,-0.118408,0.093793,-0.083449,0.046356,0.002579,0.002938
0,-0.049354,-0.017904,0.093652,-0.188415,0.062322,-0.18973,0.000861,0.000312
0,-0.000553,-0.042362,0.073044,-0.002059,0.101182,0.032941,1e-05,0.000739
0,-0.049385,0.074946,-0.042381,0.127692,-0.006915,0.125757,0.000862,0.001308
0,-0.0105,0.074475,0.039352,-0.030421,0.038895,-0.029397,0.000183,0.0013
0,-0.084173,0.117252,-0.047132,0.046581,-0.008604,0.056459,0.001469,0.002046
0,0.011117,-0.110528,0.099095,-0.212137,0.121835,-0.228539,0.000194,0.001929
0,-0.0091,0.054627,-0.010946,0.141607,0.020248,0.139812,0.000159,0.000953
0,-0.008312,0.117476,0.022413,0.079752,0.052816,0.068119,0.000145,0.00205
0,0.049109,-0.135273,0.073998,-0.237035,0.049419,-0.279679,0.000857,0.002361
0,0.141155,-0.08638,0.072426,0.031362,0.079931,0.050133,0.002464,0.001508
0,0.129539,-0.105012,-0.015664,-0.042515,0.031361,-0.048549,0.002261,0.001833
0,-0.057724,-0.107177,-0.200588,0.020208,-0.247013,0.052722,0.001007,0.001871
0,-0.169758,-0.00621,-0.137261,0.117648,-0.102854,0.08095,0.002963,0.000108
0,-0.165322,0.021263,-0.016052,-0.002199,0.023431,-0.020732,0.002885,0.000371
0,-0.086216,0.078618,0.105096,0.052904,0.057745,0.095655,0.001505,0.001372
0,0.006867,-0.013724,0.074358,-0.077606,0.076124,-0.070317,0.00012,0.00024
0,0.060647,-0.066884,0.035578,-0.035548,0.064716,-0.060091,0.001058,0.001167
0,-0.187516,0.115423,-0.222959,0.173846,-0.182711,0.217132,0.003273,0.002015
0,-0.038831,0.080716,0.156519,-0.018538,0.141562,-0.05784,0.000678,0.001409
0,-0.146402,0.016286,-0.128715,-0.044474,-0.12645,-0.007354,0.002555,0.000284
0,-0.190288,-0.087689,-0.05439,-0.104401,-0.008719,-0.081573,0.003321,0.00153
0,-0.249353,-0.187878,-0.037648,-0.088119,-0.033645,-0.115795,0.00317,0.003279
0,-0.003984,-0.07418,0.264953,0.089193,0.241467,0.086999,7e-05,0.001295
0,-0.054232,-0.127265,-0.027676,-0.034424,-0.033557,-0.041115,0.000947,0.002221
0,-0.007777,-0.081852,0.026779,0.058076,0.037947,0.04132,0.000136,0.001429
0,0.135337,-0.072425,0.116773,0.023324,0.119267,0.03675,0.002362,0.001264
0,0.062276,-0.023002,-0.058932,0.07231,-0.00944,0.115113,0.001087,0.000401
0,0.034317,-0.180479,-0.048314,-0.17124,-0.085965,-0.182289,0.000599,0.00315
0,0.005289,-0.035887,0.000911,0.166547,0.019706,0.205269,9.2e-05,0.000626
0,0.197483,-0.184523,0.207175,-0.153082,0.230715,-0.142345,0.003447,0.003221
0,0.001427,-0.075209,-0.182497,0.131067,-0.20348,0.108432,2.5e-05,0.001313
0,0.079537,0.025096,0.084131,0.083401,0.118569,0.066921,0.001388,0.000438
0,0.185721,-0.065715,0.082418,-0.080628,0.119747,-0.060784,0.003241,0.001147
0,0.191291,-0.181836,0.018922,-0.102392,0.02231,-0.059974,0.003339,0.003174
0,0.010713,-0.154343,-0.158446,0.014098,-0.168932,0.059605,0.000187,0.002694
0,-0.038877,-0.049653,-0.078425,0.082558,-0.109549,0.126158,0.000679,0.000867
0,-0.085423,-0.117629,-0.058295,-0.093789,-0.044736,-0.142528,0.001491,0.002053
0,0.004507,0.100051,0.093526,0.24475,0.045864,0.237062,7.9e-05,0.001746
0,-0.012271,0.093694,-0.006048,0.004926,0.033959,0.0032,0.000214,0.001635
0,0.101843,0.075399,0.125559,-0.04598,0.16866,-0.029781,0.001777,0.001316
0,0.010978,0.104209,-0.117599,0.013358,-0.10909,0.048175,0.000192,0.001819
0,0.153054,0.032841,0.143108,-0.052247,0.116866,-0.047862,0.002671,0.000573
0,0.222679,-0.0739,0.093177,-0.115224,0.086966,-0.103699,0.003636,0.00129
0,0.062079,-0.105801,-0.169328,-0.022789,-0.193801,0.016859,0.001083,0.001847
0,0.083797,-0.084178,0.040712,0.011552,-0.006256,0.059178,0.001463,0.001469
0,0.051305,-0.095581,-0.046378,-0.018649,-0.034268,-0.044379,0.000895,0.001668
0,0.013629,-0.118816,-0.008237,-0.020173,0.038782,-0.035767,0.000238,0.002074
0,0.261509,0.058519,0.237896,0.174954,0.265245,0.151676,0.002958,0.001021
0,0.226018,-0.04728,-0.044878,-0.131862,-0.075145,-0.092092,0.003577,0.000825
0,0.222198,0.150698,-0.000347,0.173866,0.028718,0.207918,0.003644,0.00263
0,0.137958,0.085794,-0.080558,-0.062922,-0.112901,-0.101231,0.002408,0.001497
0,0.203041,0.024352,0.078103,-0.088749,0.059659,-0.042978,0.003544,0.000425
0,0.063431,0.046792,-0.166822,0.014077,-0.191665,-0.016284,0.001107,0.000817
0,-0.033668,0.117549,-0.110105,0.056197,-0.157818,0.076015,0.000588,0.002052
0,0.125377,0.026216,0.186417,-0.071417,0.234938,-0.10095,0.002188,0.000458
0,0.037739,0.093035,-0.071205,0.050685,-0.040258,0.028844,0.000659,0.001624
0,0.158793,-0.006748,0.138959,-0.112995,0.113629,-0.090456,0.002771,0.000118
0,0.21081,0.126281,0.069348,0.109806,0.088302,0.134391,0.003679,0.002204
0,0.122228,-0.024655,-0.060433,-0.155199,-0.075876,-0.165948,0.002133,0.00043
0,-0.044172,-0.126262,-0.166052,-0.097585,-0.136423,-0.049558,0.000771,0.002204
0,-0.040865,-0.14504,-0.001926,-0.014977,0.025204,0.000348,0.000713,0.002531
0,0.170365,0.093646,0.197919,0.219816,0.179071,0.216607,0.002973,0.001634
0,-0.039259,-0.182709,-0.216649,-0.259283,-0.260992,-0.250051,0.000685,0.003189
0,-0.017142,-0.125719,0.039462,0.08606,0.020481,0.04745,0.000299,0.002194
0,0.042393,-0.184091,0.084086,-0.055876,0.075242,-0.10516,0.00074,0.003213
0,-0.156516,-0.014772,-0.223898,0.179549,-0.207421,0.139519,0.002732,0.000258
0,0.055781,0.028172,0.197992,0.024882,0.181172,0.007194,0.000974,0.000492
0,0.057056,0.097513,-0.014181,0.080459,-0.032492,0.079704,0.000996,0.001702
0,-0.104568,-0.034216,-0.140456,-0.105389,-0.145623,-0.145785,0.001825,0.000597
0,-0.04769,0.062554,0.065191,0.098448,0.036557,0.087422,0.000832,0.001092
0,-0.023277,-0.143724,0.031732,-0.192115,0.024277,-0.223018,0.000406,0.002508
0,-0.001409,-0.125518,0.034055,0.034875,0.061276,0.013168,2.5e-05,0.002191
0,0.121682,-0.17497,0.136714,-0.055407,0.146171,-0.07974,0.002124,0.003054
0,0.115875,0.056044,-0.02307,0.249124,-0.048932,0.294023,0.002022,0.000978
0,0.058321,-0.174481,-0.031941,-0.221245,-0.056439,-0.236347,0.001018,0.003045
0,0.169621,0.086047,0.090959,0.23689,0.041407,0.212253,0.00296,0.001502
0,-0.056115,0.114357,-0.227387,0.001008,-0.209619,-0.047658,0.000979,0.001996
0,0.091763,-0.100453,0.177624,-0.213541,0.140737,-0.259914,0.001602,0.001753
0,0.027645,0.161419,-0.039722,0.271369,-0.0872,0.227719,0.000482,0.002817
0,-0.006235,0.067989,-0.027879,-0.091211,-0.036345,-0.062877,0.000109,0.001187
0,0.152811,-0.102938,0.136251,-0.19794,0.117365,-0.206343,0.002667,0.001797
0,0.11425,0.052539,-0.063666,0.137363,-0.014782,0.091889,0.001994,0.000917
0,0.003968,0.077957,-0.097901,0.038192,-0.122093,0.070969,6.9e-05,0.001361
0,0.016464,-0.165887,-0.016558,-0.222037,-0.000675,-0.18535,0.000287,0.002895
0,0.045359,-0.012496,0.049127,0.142244,0.001771,0.165713,0.000792,0.000218
0,0.058807,0.036613,0.038514,0.032464,0.018062,0.012503,0.001026,0.000639
0,-0.136142,-0.056624,-0.177834,-0.081783,-0.163315,-0.129205,0.002376,0.000988
0,0.030231,-0.112529,0.172111,-0.062879,0.125132,-0.10553,0.000528,0.001964
0,-0.067785,0.127441,-0.097699,0.263876,-0.084886,0.266094,0.001183,0.002224
0,-0.158973,-0.041953,-0.103321,-0.148655,-0.081569,-0.106345,0.002775,0.000732
0,-0.14721,0.037958,-0.008248,0.068942,-0.019702,0.030049,0.002569,0.000662
0,-0.12313,0.07873,0.017797,0.050995,0.022039,0.002828,0.002149,0.001374
0,-0.145848,0.077165,-0.006542,0.020379,-0.013442,-0.017727,0.002546,0.001347
0,-0.022186,-0.100697,0.104029,-0.203656,0.095484,-0.166597,0.000387,0.001757
0,0.019316,-0.047527,0.015097,0.066389,0.05102,0.059117,0.000337,0.00083
0,-0.184802,-0.093862,-0.174395,-0.05358,-0.13585,-0.046368,0.003225,0.001638
0,-0.067776,-0.153716,0.136439,-0.055248,0.109096,-0.021193,0.001183,0.002683
0,-0.077631,0.13466,-0.029065,0.310051,0.000209,0.318402,0.001355,0.00235
0,-0.060915,-0.130519,0.036101,-0.266704,0.02452,-0.234231,0.001063,0.002278
0,0.00093,0.027244,0.033363,0.14635,0.039723,0.135591,1.6e-05,0.000476
0,-0.072857,0.009885,-0.059408,-0.017625,-0.046771,-0.044328,0.001272,0.000173
0,0.120625,-0.133899,0.214547,-0.15891,0.263813,-0.164459,0.002105,0.002337
0,-0.083387,0.122245,-0.222508,0.272859,-0.270118,0.247743,0.001455,0.002134
0,-0.037842,-0.068913,0.047083,-0.218091,0.00205,-0.25761,0.00066,0.001203
0,-0.108576,0.135597,-0.054396,0.17966,-0.102903,0.206282,0.001895,0.002367
0,-0.031174,-0.117329,0.097097,-0.277698,0.058808,-0.242575,0.000544,0.002048
0,-0.096318,0.098295,-0.082532,0.209958,-0.108645,0.25427,0.001681,0.001716
0,-0.008771,-0.11261,0.10561,-0.207864,0.060007,-0.236151,0.000153,0.001965
0,0.056132,-0.044327,0.044377,0.095584,0.090444,0.114506,0.00098,0.000774
0,-0.022188,-0.088058,-0.0796,-0.02995,-0.034256,-0.015965,0.000387,0.001537
0,-0.063038,-0.119865,-0.036348,-0.007251,-0.027925,-0.007335,0.0011,0.002092
0,-0.086694,-0.160223,-0.040817,-0.053397,-0.062892,-0.077626,0.001513,0.002796
0,0.095434,0.062023,0.211924,0.195324,0.238115,0.221423,0.001666,0.001083
0,0.016405,0.024639,-0.105069,-0.011332,-0.133638,-0.033545,0.000286,0.00043
0,0.068982,-0.025255,0.037016,-0.055602,0.0674,-0.074146,0.001204,0.000441
0,0.000631,0.107212,-0.07662,0.111431,-0.060976,0.127203,1.1e-05,0.001871
0,-0.032392,0.08092,-0.011065,-0.030196,-0.015536,-0.006964,0.000565,0.001412
0,0.103707,0.098407,0.111837,0.024894,0.122379,-0.017426,0.00181,0.001718
0,-0.125726,0.105598,-0.200132,-0.008082,-0.21283,0.00703,0.002194,0.001843
0,0.003254,-0.168045,0.112766,-0.272162,0.09068,-0.321719,5.7e-05,0.002933
0,-0.213871,-0.10659,-0.202513,0.047586,-0.209949,0.044164,0.003733,0.00186
0,-0.116769,-0.152252,0.085337,-0.052721,0.1154,-0.010311,0.002038,0.002657
0,-0.124209,-0.005122,-0.020827,0.138511,-0.026533,0.117505,0.002168,8.9e-05
0,0.049692,0.020112,0.157334,0.038903,0.204116,0.080577,0.000867,0.000351
0,0.005991,-0.03495,-0.065605,-0.025964,-0.09727,-0.015303,0.000105,0.00061
0,0.055372,-0.102014,0.035933,-0.044736,0.019957,-0.069899,0.000966,0.00178
0,-0.11569,0.001955,-0.192336,0.091765,-0.231388,0.094648,0.002019,3.4e-05
0,-0.060011,-0.084376,0.037582,-0.072023,0.009074,-0.06173,0.001047,0.001473
0,0.028899,-0.050269,0.077372,0.025817,0.051569,-0.005048,0.000504,0.000877
0,-0.109835,-0.055177,-0.110549,0.008101,-0.073028,-0.009882,0.001917,0.000963
0,-0.171437,0.084468,-0.076494,0.164829,-0.096107,0.186035,0.002992,0.001474
0,-0.161202,0.031071,-0.010034,-0.066157,-0.010087,-0.108432,0.002813,0.000542
0,0.072269,0.023196,0.229794,-0.029842,0.183478,-0.043319,0.001261,0.000405
0,0.049433,-0.008526,-0.009435,-0.020756,-0.022646,-0.011402,0.000863,0.000149
0,0.076869,-0.056994,0.053015,-0.061183,0.043668,-0.0699,0.001342,0.000995
0,-0.164994,-0.133667,-0.219413,-0.048902,-0.21901,-0.075744,0.00288,0.002333
0,-0.069265,0.046963,0.078664,0.155262,0.108877,0.125058,0.001209,0.00082
0,0.058888,0.13927,0.104375,0.112624,0.089343,0.116843,0.001028,0.002431
0,0.043099,-0.084582,0.00681,-0.248058,-0.026226,-0.286719,0.000752,0.001476
0,0.026943,0.029037,-0.001323,0.102707,-0.032848,0.14147,0.00047,0.000507
0,-0.18911,0.10656,-0.205239,0.067769,-0.192352,0.077639,0.003301,0.00186
0,-0.007812,-0.097137,0.192264,-0.229983,0.159125,-0.222235,0.000136,0.001695
0,-0.032518,0.061857,-0.030038,0.142589,-0.077288,0.13198,0.000568,0.00108
0,-0.133471,0.136507,-0.120817,0.045374,-0.077901,0.062587,0.002329,0.002383
0,-0.243827,-0.028239,-0.101495,-0.145734,-0.088167,-0.164518,0.003267,0.000493
0,-0.05805,-0.061992,0.19215,-0.047018,0.142779,-0.089954,0.001013,0.001082
0,-0.166374,-0.005879,-0.129708,0.046142,-0.082082,0.053644,0.002904,0.000103
0,-0.245992,0.129067,-0.101762,0.135058,-0.084065,0.126833,0.003229,0.002253
0,-0.113163,0.133068,0.12055,0.016901,0.101463,0.020235,0.001975,0.002322
0,0.003163,0.125382,0.120899,-0.031788,0.083234,-0.008182,5.5e-05,0.002188
0,-0.136545,-0.113128,-0.150092,-0.238281,-0.183695,-0.236665,0.002383,0.001974
0,-0.078315,-0.06054,0.048663,0.048325,0.03777,0.003668,0.001367,0.001057
0,-0.066225,0.155094,0.031511,0.231418,0.027046,0.198416,0.001156,0.002707
0,-0.230895,0.118235,-0.138026,-0.049671,-0.094086,-0.055601,0.003492,0.002064
0,-0.12121,0.124752,0.132176,0.007017,0.152854,0.011229,0.002116,0.002177
0,-0.087781,0.083998,0.047742,-0.055477,0.048206,-0.100791,0.001532,0.001466
0,-0.199632,-0.10296,-0.100493,-0.18597,-0.103659,-0.14081,0.003484,0.001797
0,-0.024267,-0.040802,0.199465,0.051954,0.196311,0.013664,0.000424,0.000712
0,0.047272,0.15365,0.054391,0.204231,0.097713,0.155372,0.000825,0.002682
0,0.022373,-0.004521,-0.038872,-0.160572,-0.008979,-0.137192,0.00039,7.9e-05
0,-0.147754,-0.094944,-0.175314,-0.084854,-0.157044,-0.108445,0.002579,0.001657
0,-0.128065,0.124825,0.037805,0.203995,0.081568,0.157882,0.002235,0.002179
0,-0.160538,-0.109315,-0.057844,-0.222419,-0.017225,-0.19362,0.002802,0.001908
0,-0.060296,-0.046977,0.114561,0.074963,0.118097,0.068348,0.001052,0.00082
0,0.057208,0.083271,0.095792,0.120916,0.115504,0.141487,0.000998,0.001453
0,-0.197857,0.069242,-0.262334,-0.005885,-0.298565,-0.028773,0.003453,0.001209
0,-0.240031,0.122756,-0.023015,0.076103,-0.028455,0.034896,0.003333,0.002142
0,-0.085453,-0.130294,0.17027,-0.233634,0.189845,-0.246182,0.001491,0.002274
0,0.077866,0.065018,0.170974,0.219421,0.211935,0.230293,0.001359,0.001135
0,-0.059932,-0.080088,-0.157376,-0.158785,-0.149692,-0.145677,0.001046,0.001398
0,-0.152139,0.174061,-0.077176,0.241574,-0.0371,0.261861,0.002655,0.003038
0,-0.061762,-0.031513,0.116719,-0.180643,0.127047,-0.208616,0.001078,0.00055
0,0.082809,-0.04738,0.139756,-0.041039,0.109947,-0.034808,0.001445,0.000827
0,0.039993,0.081518,-0.068688,0.110215,-0.022191,0.121851,0.000698,0.001423
0,-0.216319,-0.07302,-0.280638,-0.157396,-0.269127,-0.107964,0.003747,0.001274
0,0.089117,0.05833,0.304965,0.109044,0.348566,0.075591,0.001555,0.001018
0,0.058275,0.17366,-0.044789,0.100369,-0.021269,0.109958,0.001017,0.003031
0,-0.09598,-0.066101,-0.175763,-0.219461,-0.186701,-0.219738,0.001675,0.001154
0,-0.003032,-0.01204,0.091265,0.026976,0.050358,-0.009884,5.3e-05,0.00021
0,-0.044734,0.110004,-0.042871,0.141708,0.002038,0.101001,0.000781,0.00192
0,-0.160873,0.104072,-0.103248,-0.001816,-0.119241,-0.01785,0.002808,0.001816
0,-0.165364,0.150019,-0.019865,0.066916,-0.018473,0.044475,0.002886,0.002618
0,-0.009262,0.145013,0.127463,-0.033829,0.152318,-0.023004,0.000162,0.002531
0,-0.075019,0.046974,-0.077328,-0.083124,-0.061651,-0.114275,0.001309,0.00082
0,-0.045665,0.204467,0.037525,0.156425,0.068012,0.151294,0.000797,0.003569
0,-0.188621,-0.019587,-0.139194,-0.207124,-0.184869,-0.243524,0.003292,0.000342
0,-0.140722,0.001399,0.036731,0.004086,0.061455,-0.035983,0.002456,2.4e-05
0,0.047456,0.131967,0.19309,0.155734,0.189227,0.162663,0.000828,0.002303
