is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.152879,0.213883,0.09668,0.100659,0.112672,0.090889,0.002668,0.003733
0,0.203829,0.222589,0.046552,0.019268,-0.000709,0.006915,0.003557,0.003885
0,0.096653,0.017888,-0.099123,-0.220922,-0.124778,-0.180016,0.001687,0.000312
0,0.174599,0.109286,0.095258,0.082492,0.072937,0.033311,0.003047,0.001907
0,0.129369,-0.090282,-0.037893,-0.186556,-0.053586,-0.148221,0.002258,0.001576
0,-0.071166,-0.088029,-0.170891,0.017961,-0.14669,0.001409,0.001242,0.001536
0,0.026594,-0.049934,0.08778,0.029784,0.074145,0.002106,0.000464,0.000872
0,0.128932,0.045337,0.131823,0.11924,0.169313,0.154473,0.00225,0.000791
0,-0.018335,0.145082,-0.171893,0.078969,-0.204302,0.065977,0.00032,0.002532
0,-0.059783,0.069617,-0.043613,-0.045642,-0.05618,-0.009018,0.001043,0.001215
0,-0.024243,0.015204,0.028182,-0.030444,0.064484,-0.075872,0.000423,0.000265
0,-0.029271,-0.002548,-0.033936,-0.014493,-0.06393,-0.047822,0.000511,4.4e-05
0,0.082591,-0.015882,0.122887,-0.028386,0.076622,-0.035443,0.001441,0.000277
0,0.115519,-0.153033,0.01856,-0.139814,0.009272,-0.176179,0.002016,0.002671
0,0.041531,0.052134,-0.083643,0.21071,-0.052466,0.229983,0.000725,0.00091
0,0.144756,-0.101464,0.113711,-0.135154,0.080144,-0.119008,0.002526,0.001771
0,0.160134,-0.131741,-0.003712,-0.016529,-0.027023,-0.045692,0.002795,0.002299
0,0.149156,0.073856,-0.015509,0.222344,0.009264,0.212061,0.002603,0.001289
0,0.113718,-0.085398,-0.036326,-0.185844,-0.045216,-0.19498,0.001985,0.00149
0,0.180488,-0.060304,0.040706,0.044078,0.070299,0.053929,0.00315,0.001052
0,0.136147,-0.099541,-0.047628,-0.063739,-0.04329,-0.071362,0.002376,0.001737
0,0.11522,-0.004656,-0.028286,0.087575,-0.019176,0.132301,0.002011,8.1e-05
0,0.152333,-0.042235,0.065251,-0.043321,0.078494,-0.00023,0.002659,0.000737
0,0.104378,0.015926,-0.068553,0.034743,-0.098661,0.059156,0.001822,0.000278
0,0.105397,-0.125089,0.001582,-0.140873,0.034353,-0.091356,0.00184,0.002183
0,0.149747,-0.139519,0.071565,-0.042273,0.117811,-0.008644,0.002614,0.002435
0,0.123775,0.008806,-0.024425,0.138066,0.011304,0.095914,0.00216,0.000154
0,0.161661,0.022492,0.036635,0.036702,0.039141,0.079238,0.002822,0.000393
0,0.203619,-0.039587,0.060553,-0.048112,0.07208,-0.062579,0.003554,0.000691
0,0.268613,-0.012047,0.087616,0.020848,0.04588,0.062329,0.004688,0.00021
0,0.295773,-0.033723,0.028541,-0.046666,0.047274,0.002252,0.005162,0.000589
0,0.109855,-0.122938,-0.201212,-0.069454,-0.227925,-0.059181,0.001917,0.002146
0,0.089803,-0.156899,-0.037118,-0.027841,-0.027808,0.006023,0.001567,0.002738
0,0.193311,0.069286,0.122263,0.21108,0.129952,0.2478,0.003374,0.001209
0,0.231038,-0.195927,0.012113,-0.257389,-0.024771,-0.259927,0.004032,0.00342
0,0.259123,-0.168272,0.05049,0.000242,0.099446,-0.025483,0.004523,0.002937
0,0.275036,0.012551,0.003983,0.194413,0.014439,0.238716,0.0048,0.000219
0,0.156811,0.000874,-0.133922,-0.00054,-0.178401,0.012859,0.002737,1.5e-05
0,0.044242,-0.112426,-0.093195,-0.136866,-0.124712,-0.160537,0.000772,0.001962
0,-0.029267,0.044892,-0.057347,0.16881,-0.040335,0.196969,0.000511,0.000784
0,-0.012925,-0.112252,0.040218,-0.139068,0.014287,-0.151038,0.000226,0.001959
0,0.08968,0.081898,0.104048,0.186928,0.149785,0.188943,0.001565,0.001429
0,0.157102,0.017308,0.058831,-0.063921,0.069903,-0.027781,0.002742,0.000302
0,0.161011,-0.136071,0.033708,-0.165877,0.012823,-0.117176,0.00281,0.002375
0,0.167472,-0.015867,-0.001749,0.127623,-0.035107,0.087131,0.002923,0.000277
0,0.170265,-0.050099,0.028956,-0.025055,0.018393,-0.057308,0.002972,0.000874
0,-0.097585,-0.175094,-0.296938,-0.111182,-0.289289,-0.097519,0.001703,0.003056
0,-0.177967,-0.160876,-0.105523,0.023005,-0.105724,0.032423,0.003106,0.002808
0,-0.188157,0.022197,-0.004245,0.187071,-0.051389,0.152811,0.003284,0.000387
0,0.086617,-0.122939,0.263923,-0.173824,0.287212,-0.18403,0.001512,0.002146
0,-0.112527,-0.096924,-0.223316,0.000266,-0.25026,0.013185,0.001964,0.001692
0,0.019478,0.080609,0.129889,0.162438,0.171442,0.212066,0.00034,0.001407
0,0.114463,-0.142355,0.103226,-0.224991,0.120303,-0.210332,0.001998,0.002485
0,-0.110171,0.046542,-0.234333,0.17769,-0.222697,0.174761,0.001923,0.000812
0,0.017374,-0.042116,0.110661,-0.075844,0.065994,-0.082086,0.000303,0.000735
0,0.084053,0.127718,0.038791,0.199784,0.086917,0.242685,0.001467,0.002229
0,-0.111635,0.095068,-0.19951,-0.042077,-0.219674,-0.087472,0.001948,0.001659
0,0.14913,-0.092657,0.279815,-0.198689,0.321435,-0.188174,0.002603,0.001617
0,-0.042864,-0.167393,-0.186409,-0.072886,-0.225616,-0.069219,0.000748,0.002922
0,0.097588,0.032122,0.170044,0.218862,0.155544,0.241987,0.001703,0.000561
0,-0.003341,-0.148608,-0.117843,-0.160313,-0.115031,-0.192018,5.8e-05,0.002594
0,-0.150355,0.108388,-0.135849,0.257766,-0.163664,0.297843,0.002624,0.001892
0,0.033116,0.116978,0.204112,0.03054,0.235986,-0.017906,0.000578,0.002042
0,-0.090246,-0.041583,-0.128276,-0.15994,-0.156111,-0.116859,0.001575,0.000726
0,0.147899,-0.178345,0.214901,-0.160034,0.190684,-0.189745,0.002581,0.003113
0,0.084673,0.002363,-0.046441,0.159918,-0.00902,0.183857,0.001478,4.1e-05
0,0.071542,0.030459,0.007209,0.057353,6.3e-05,0.073849,0.001249,0.000532
0,0.011702,-0.09936,-0.087408,-0.106809,-0.119013,-0.130391,0.000204,0.001734
0,-0.070028,0.066254,-0.053914,0.19026,-0.064835,0.196024,0.001222,0.001156
0,-0.072294,-0.000205,0.010395,-0.093085,-0.030269,-0.055481,0.001262,4e-06
0,-0.084663,-0.003164,-0.02922,-0.03156,-0.003789,-0.000891,0.001478,5.5e-05
0,-0.134743,0.068157,-0.04132,0.084747,-0.074989,0.121574,0.002352,0.00119
0,-0.09125,0.071352,0.056924,0.017839,0.025443,0.061187,0.001593,0.001245
0,-0.137537,0.008438,-0.052576,-0.039174,-0.024479,-0.048597,0.0024,0.000147
0,0.050647,0.074794,0.171372,0.054658,0.1527,0.044744,0.000884,0.001305
0,0.055377,0.092137,0.027951,5.3e-05,0.072686,-0.039747,0.000967,0.001608
0,0.092247,-0.140641,0.027401,-0.254649,0.012128,-0.237118,0.00161,0.002455
0,-0.045895,0.028328,-0.150152,0.170866,-0.195257,0.193168,0.000801,0.000494
0,-0.013627,0.103015,0.004836,0.057745,0.0088,0.050525,0.000238,0.001798
0,-0.129084,0.029838,-0.140445,-0.061615,-0.140905,-0.093083,0.002253,0.000521
0,-0.148264,-0.032243,-0.020844,-0.064793,-0.032598,-0.085592,0.002588,0.000563
0,-0.001137,0.02406,0.127691,0.057705,0.138756,0.043567,2e-05,0.00042
0,-0.195028,-0.044305,-0.213409,-0.043878,-0.247793,-0.093848,0.003404,0.000773
0,-0.100523,-0.050917,0.111776,-0.013183,0.092037,-0.048435,0.001754,0.000889
0,-0.028561,0.114252,0.092817,0.156199,0.10507,0.112369,0.000498,0.001994
0,-0.063869,-0.043702,-0.059873,-0.18685,-0.094663,-0.189321,0.001115,0.000763
0,-0.139796,-0.093325,-0.095304,-0.058802,-0.118255,-0.02879,0.00244,0.001629
0,-0.105582,-0.076658,0.04062,0.011977,0.068426,-0.006945,0.001843,0.001338
0,-0.212701,0.067972,-0.127078,0.158372,-0.119197,0.178401,0.003712,0.001186
0,-0.105964,-0.011766,0.13281,-0.069037,0.153069,-0.106066,0.001849,0.000205
0,-0.238048,-0.1359,-0.147488,-0.137079,-0.133249,-0.101355,0.004155,0.002372
0,-0.05776,-0.103247,0.155761,0.028244,0.188948,-0.003405,0.001008,0.001802
0,0.064351,-0.099042,0.139608,-0.013695,0.137223,0.034084,0.001123,0.001729
0,-0.064798,-0.079381,-0.159079,0.005881,-0.1751,0.052455,0.001131,0.001385
0,0.051236,0.08752,0.119446,0.150445,0.123275,0.169665,0.000894,0.001528
0,-0.087797,-0.008276,-0.126591,-0.100071,-0.142703,-0.113078,0.001532,0.000144
0,-0.168124,0.139385,-0.080939,0.151858,-0.088896,0.151094,0.002934,0.002433
0,-0.146867,-0.10608,0.017806,-0.247539,0.052951,-0.262551,0.002563,0.001851
0,-0.039509,-0.09732,0.132699,0.015989,0.154744,-0.00164,0.00069,0.001699
0,-0.046784,-0.087527,-0.030446,-0.015298,-0.000254,-0.009481,0.000817,0.001528
0,-0.122152,-0.086143,-0.072213,-0.023484,-0.045678,-0.017744,0.002132,0.001503
0,-0.140907,0.055337,0.00545,0.131894,0.003847,0.088415,0.002459,0.000966
0,0.140964,0.117043,0.303236,0.061314,0.310584,0.023845,0.00246,0.002043
0,0.119785,-0.087347,-0.031754,-0.230412,-0.007415,-0.189931,0.002091,0.001525
0,0.037834,-0.130822,-0.061232,-0.035363,-0.031839,-0.01531,0.00066,0.002283
0,0.012084,0.074287,-0.011984,0.215165,-0.012733,0.186046,0.000211,0.001297
0,-0.087242,-0.1127,-0.077287,-0.157117,-0.123727,-0.136025,0.001523,0.001967
0,0.066302,-0.02001,0.172236,0.08769,0.20292,0.091653,0.001157,0.000349
0,0.140674,-0.044423,0.093116,-0.037763,0.045527,-0.033571,0.002455,0.000775
0,-0.085112,-0.073129,-0.237146,-0.001349,-0.259149,-0.038616,0.001485,0.001276
0,-0.029185,-0.103119,0.078728,-0.029651,0.038856,0.014416,0.000509,0.0018
0,0.026952,0.143043,0.070964,0.267081,0.048075,0.296787,0.00047,0.002497
0,0.211506,0.19084,0.203041,0.025497,0.230378,0.066212,0.003691,0.003331
0,0.0702,-0.058354,-0.160833,-0.266415,-0.168528,-0.294402,0.001225,0.001018
0,0.058858,0.058559,-0.03603,0.091718,-0.069368,0.116717,0.001027,0.001022
0,-0.058813,0.167959,-0.143053,0.087474,-0.165163,0.059781,0.001026,0.002931
0,-0.000785,0.06573,0.044929,-0.106229,0.088456,-0.05903,1.4e-05,0.001147
0,-0.027512,0.100034,-0.034031,0.045363,0.014495,0.061503,0.00048,0.001746
0,-0.067339,0.169845,-0.058772,0.074365,-0.074271,0.029225,0.001175,0.002964
0,-0.045708,0.002677,0.003357,-0.195503,0.006898,-0.229431,0.000798,4.7e-05
0,0.156005,0.220845,0.180148,0.199985,0.220725,0.210683,0.002723,0.003854
0,0.006794,-0.084771,-0.15307,-0.324011,-0.113568,-0.281922,0.000119,0.00148
0,0.044452,0.087964,0.022748,0.154474,-0.012987,0.201892,0.000776,0.001535
0,-0.089658,0.058169,-0.15162,-0.01181,-0.147441,0.002559,0.001565,0.001015
0,-0.157741,-0.003502,-0.094021,-0.079284,-0.088284,-0.125431,0.002753,6.1e-05
0,-0.125848,-0.078578,0.007731,-0.096965,0.037234,-0.099281,0.002196,0.001371
0,-0.01282,0.123321,0.123515,0.202042,0.138899,0.224495,0.000224,0.002152
0,-0.129331,-0.03078,-0.14067,-0.142026,-0.169168,-0.173611,0.002257,0.000537
0,-0.120053,0.046681,0.034038,0.060601,0.070533,0.089083,0.002095,0.000815
0,-0.044418,-0.12886,0.06997,-0.174238,0.08963,-0.141183,0.000775,0.002249
0,-0.073641,-0.117594,-0.015516,0.030434,0.009895,0.023587,0.001285,0.002052
0,-0.042225,-0.070117,0.052936,0.053229,0.006788,0.031291,0.000737,0.001224
0,0.221317,0.128968,0.285094,0.20355,0.295085,0.170575,0.003863,0.002251
0,0.189619,0.045907,-0.009776,-0.088883,-0.036991,-0.126323,0.003309,0.000801
