is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.058714,-0.029973,-0.043665,0.108207,-0.092434,0.107686,0.001025,0.000523
0,-0.180939,-0.102994,-0.139698,-0.064603,-0.172689,-0.077249,0.001901,0.001798
0,-0.135495,-0.080296,0.048265,0.044996,0.007296,0.072657,0.002365,0.001401
0,-0.132378,-0.073354,-0.013651,0.03549,0.002856,0.042674,0.00231,0.00128
0,0.015088,0.043357,0.163114,0.129938,0.125403,0.130328,0.000263,0.000757
0,-0.028598,-0.021307,-0.042578,-0.040221,-0.092404,-0.015068,0.000499,0.000372
0,-0.035169,0.006346,-0.025194,0.031561,-0.022654,0.071208,0.000614,0.000111
0,-0.156549,-0.017994,-0.091958,-0.013502,-0.123854,0.033064,0.002327,0.000314
0,-0.000364,-0.172146,0.130277,-0.16022,0.127898,-0.168224,6e-06,0.002055
0,0.186287,0.068604,0.209294,0.256011,0.174102,0.303928,0.001808,0.001197
0,0.092544,-0.173864,-0.084731,-0.251393,-0.065115,-0.258391,0.001615,0.002025
0,0.040594,-0.190665,-0.071294,-0.038281,-0.086585,-0.039938,0.000708,0.001731
0,0.02716,-0.046397,-0.02819,0.161942,-0.045719,0.201555,0.000474,0.00081
0,0.180071,0.014187,0.169479,0.08807,0.214522,0.071316,0.001916,0.000248
0,0.072551,0.064079,-0.09056,0.043274,-0.108487,0.087681,0.001266,0.001118
0,0.092197,-0.11754,-0.00411,-0.175745,-0.012769,-0.148887,0.001609,0.002051
0,-0.020327,-0.09884,-0.130497,0.010347,-0.167568,-0.01416,0.000355,0.001725
0,0.147961,-0.114417,0.14102,-0.010684,0.185797,0.039274,0.002477,0.001997
0,-0.045661,-0.089701,-0.198102,0.0418,-0.211613,0.068208,0.000797,0.001566
0,0.075324,0.053553,0.136812,0.135515,0.143693,0.132228,0.001315,0.000935
0,0.03102,-0.121036,-0.050661,-0.181944,-0.027072,-0.223687,0.000541,0.002112
0,-0.19045,-0.007006,-0.199304,0.135239,-0.234629,0.140446,0.001735,0.000122
0,0.08407,0.053251,0.26055,0.044557,0.305979,0.028651,0.001467,0.000929
0,-0.058609,-0.016297,-0.153737,-0.054196,-0.170221,-0.056156,0.001023,0.000284
0,0.004626,0.041451,0.082222,0.030134,0.10071,0.065258,8.1e-05,0.000723
0,-0.072711,-0.005147,-0.078006,-0.061519,-0.119185,-0.082131,0.001269,9e-05
0,0.010172,0.095,0.100629,0.11512,0.110488,0.126643,0.000178,0.001658
0,-0.149374,0.099273,-0.181909,-0.004574,-0.164406,-0.022075,0.002452,0.001733
0,-0.104868,-0.006576,0.063155,-0.097575,0.02982,-0.072249,0.00183,0.000115
0,-0.162309,-0.024241,-0.039077,-0.044373,-0.011207,-0.011484,0.002226,0.000423
0,-0.049008,-0.019326,0.111293,0.026766,0.15415,0.039685,0.000855,0.000337
0,-0.063056,-0.098587,-0.022991,-0.09567,0.001979,-0.060114,0.001101,0.001721
0,-0.267833,0.094149,-0.207928,0.17981,-0.254433,0.134882,0.000385,0.001643
0,-0.071388,0.074182,0.197784,-0.013134,0.227856,-0.061148,0.001246,0.001295
0,-0.244895,-0.162513,-0.163459,-0.249979,-0.155489,-0.218777,0.000785,0.002223
0,-0.296986,-0.075313,-0.025054,0.098666,-0.038701,0.119994,0.000124,0.001314
0,-0.046721,-0.161436,0.224457,-0.073575,0.229341,-0.069443,0.000815,0.002242
0,-0.032563,0.002975,0.037521,0.185034,0.007279,0.226158,0.000568,5.2e-05
0,-0.069374,-0.024358,-0.051859,-0.003221,-0.035886,-0.020713,0.001211,0.000425
0,-0.09699,0.058161,-0.022878,0.068387,0.018206,0.035549,0.001693,0.001015
0,-0.185849,-0.098761,-0.102898,-0.178027,-0.08838,-0.218456,0.001816,0.001724
0,0.00951,0.08701,0.216067,0.195357,0.240036,0.218988,0.000166,0.001519
0,-0.026518,0.072567,-0.03376,-0.037619,-0.050356,-0.015532,0.000463,0.001267
0,-0.063658,0.048303,-0.018926,-0.035392,-0.050879,-0.009267,0.001111,0.000843
0,-0.168667,0.023165,-0.121569,-0.015155,-0.100025,0.020967,0.002115,0.000404
0,-0.118625,-0.064037,0.029528,-0.084256,0.023124,-0.088041,0.00207,0.001118
0,-0.073444,-0.135511,0.060876,-0.094548,0.034721,-0.105162,0.001282,0.002365
0,-0.045944,-0.020838,0.027896,0.129676,0.046005,0.11364,0.000802,0.000364
0,-0.099688,-0.177003,-0.032127,-0.127101,-0.02203,-0.114311,0.00174,0.00197
0,-0.152583,-0.084274,-0.052551,0.071477,-0.101255,0.021834,0.002396,0.001471
0,-0.27975,-0.10398,-0.146997,0.009403,-0.106922,0.057983,0.000177,0.001815
0,-0.116269,-0.065197,0.141507,0.043859,0.189289,0.058832,0.002029,0.001138
0,-0.074914,-0.051575,0.066305,0.014601,0.028265,0.039656,0.001307,0.0009
0,-0.119977,-0.123714,-0.065989,-0.05854,-0.092221,-0.102773,0.002094,0.002159
0,-0.16493,-0.249895,-0.035724,-0.148486,-0.018638,-0.181331,0.002181,0.000698
0,-0.221931,0.024931,-0.082864,0.264088,-0.097415,0.299483,0.001186,0.000435
0,0.005885,-0.108838,0.252779,-0.104325,0.23952,-0.091001,0.000103,0.0019
0,0.077923,-0.09385,0.057995,0.026597,0.072153,0.064774,0.00136,0.001638
0,-0.070452,-0.166888,-0.17206,-0.071863,-0.13577,-0.034654,0.00123,0.002146
0,-0.029402,-0.15808,0.07097,0.015567,0.090446,-0.018574,0.000513,0.0023
0,0.060076,-0.03183,0.073704,0.112816,0.047206,0.158001,0.001049,0.000556
0,-0.111325,-0.190643,-0.148244,-0.167977,-0.13298,-0.165041,0.001943,0.001732
0,-0.0418,-0.008585,0.075845,0.181887,0.124133,0.164508,0.00073,0.00015
0,-0.015906,0.092362,0.05386,0.105362,0.075649,0.09895,0.000278,0.001612
0,0.084813,-0.170048,0.107841,-0.291473,0.119848,-0.264879,0.00148,0.002091
0,0.047295,-0.120061,-0.013768,0.028808,0.01888,0.010453,0.000825,0.002095
0,0.040776,0.079767,0.017643,0.204737,-0.014128,0.201197,0.000712,0.001392
0,-0.046427,0.103579,-0.061657,0.016502,-0.032613,0.017657,0.00081,0.001808
0,0.00787,-0.005274,0.038316,-0.087677,0.05955,-0.088207,0.000137,9.2e-05
0,-0.072758,-0.136414,-0.095883,-0.105606,-0.107908,-0.095114,0.00127,0.002381
0,-0.164831,-0.133527,-0.107139,-0.021159,-0.104481,-0.034604,0.002182,0.00233
0,-0.008045,0.139595,0.185977,0.259333,0.215113,0.268753,0.00014,0.002436
0,0.123471,0.137922,0.156427,-0.00655,0.171458,0.024329,0.002155,0.002407
0,-0.048942,0.013044,-0.149325,-0.140156,-0.127402,-0.100224,0.000854,0.000228
0,0.000368,-0.010399,0.058404,-0.028467,0.046564,-0.020663,6e-06,0.000181
0,0.009901,-0.032883,0.03424,-0.038657,0.002732,-0.028115,0.000173,0.000574
0,-0.172859,0.058255,-0.210313,0.087311,-0.175315,0.074506,0.002042,0.001017
0,0.063715,-0.016253,0.260593,-0.07408,0.307351,-0.086119,0.001112,0.000284
0,0.125624,-0.043417,0.043745,-0.023389,0.019891,-0.018328,0.002193,0.000758
0,-0.041327,0.025209,-0.150962,0.084365,-0.154421,0.049489,0.000721,0.00044
0,-0.15852,0.104803,-0.090861,0.069638,-0.046249,0.100162,0.002292,0.001829
0,-0.045736,0.083589,0.09884,0.003585,0.103187,-0.023988,0.000798,0.001459
0,-0.060742,0.015045,0.002627,-0.06392,0.016995,-0.087313,0.00106,0.000263
0,-0.170857,-0.074093,-0.128615,-0.109338,-0.166302,-0.091376,0.002077,0.001293
0,-0.180508,0.023617,-0.03387,0.109328,-0.081193,0.106748,0.001909,0.000412
0,-0.049633,-0.066828,0.129423,-0.07895,0.118322,-0.038126,0.000866,0.001166
0,-0.100913,-0.043821,-0.078426,0.048244,-0.095041,0.068419,0.001761,0.000765
0,-0.334427,0.125568,-0.21979,0.199285,-0.260092,0.164655,0.000778,0.002192
0,-0.314576,0.063582,0.011206,-0.053085,0.033803,-0.029696,0.000431,0.00111
0,-0.157824,-0.083727,0.144266,-0.16047,0.154462,-0.194976,0.002305,0.001461
0,-0.280354,0.085341,-0.146157,0.142351,-0.172435,0.183675,0.000166,0.001489
0,-0.241806,-0.120704,0.032993,-0.203402,0.064447,-0.222998,0.000839,0.002107
0,-0.298945,0.155575,-0.066653,0.255232,-0.041581,0.24249,0.000158,0.002344
0,-0.321836,-0.080636,-0.044591,-0.251518,-0.090185,-0.261431,0.000558,0.001407
0,-0.116084,-0.04711,0.216278,0.034087,0.193732,-0.014114,0.002026,0.000822
0,-0.137839,0.039649,-0.023573,0.057184,-0.019474,0.042558,0.002406,0.000692
0,-0.263973,0.080329,-0.124926,0.070282,-0.136514,0.068535,0.000452,0.001402
0,-0.048383,0.023228,0.222392,-0.044787,0.203059,-0.044705,0.000844,0.000405
0,-0.0164,0.061305,0.050944,0.062155,0.038408,0.104115,0.000286,0.00107
0,-0.194294,-0.123127,-0.206682,-0.1634,-0.16464,-0.184124,0.001668,0.002149
0,-0.224204,-0.020314,-0.031731,0.109384,-0.009098,0.075328,0.001146,0.000355
0,-0.094792,-0.12161,0.15089,-0.114136,0.164411,-0.117481,0.001654,0.002122
0,-0.02161,0.097909,0.088539,0.206842,0.046664,0.162232,0.000377,0.001709
0,-0.255955,-0.016498,-0.263044,-0.087064,-0.215197,-0.120304,0.000592,0.000288
0,-0.162246,0.016093,0.115171,0.043573,0.110374,0.02523,0.002227,0.000281
0,-0.154818,0.114572,0.033972,0.07169,0.05017,0.079886,0.002357,0.002
0,-0.152136,-0.144919,-0.006061,-0.288668,0.016067,-0.337545,0.002404,0.002529
0,-2.855442,1.436568,-2.711039,1.572628,-2.733859,1.592266,0.000755,0.000223
0,-3.824167,2.224718,-0.948279,0.807626,-0.940789,0.790847,0.000975,0.001645
0,-5.189527,2.008487,-1.361308,-0.204884,-1.37077,-0.168775,0.000491,0.00036
0,-5.09577,1.956334,0.09037,-0.05074,0.057058,-0.043671,0.002128,0.00127
0,-4.250562,1.96835,0.815571,0.02714,0.818104,0.010571,0.001702,0.00106
0,-3.546629,1.398198,0.68283,-0.575659,0.649216,-0.578928,0.00119,0.000893
0,-2.501245,1.1773,1.038711,-0.19485,1.080313,-0.181131,0.001878,0.000311
0,-1.318959,0.751171,1.157145,-0.411409,1.16422,-0.447707,0.002276,0.002067
0,-0.724837,0.576056,0.571005,-0.203953,0.553098,-0.215433,0.002527,6.4e-05
0,-0.43966,0.089058,0.309728,-0.49581,0.316644,-0.50807,0.002445,0.001554
0,0.045642,0.11002,0.469549,0.013285,0.456489,-0.006376,0.000797,0.00192
0,0.503241,-0.185806,0.455207,-0.292054,0.442435,-0.267242,0.001335,0.001816
0,0.781093,0.003262,0.271689,0.202175,0.256074,0.187746,0.001545,5.7e-05
0,0.759701,-0.030896,-0.009476,-0.062866,-0.04921,-0.103523,0.001918,0.000539
0,0.637194,-0.264522,-0.115918,-0.241885,-0.100275,-0.254247,0.001003,0.000442
0,0.471605,-0.245329,-0.154991,0.047861,-0.132003,0.034466,0.001887,0.000777
0,0.160266,-0.033916,-0.319358,0.216673,-0.362931,0.191029,0.002262,0.000592
0,0.059738,-0.104581,-0.107465,-0.048421,-0.108486,-0.067711,0.001043,0.001825
0,-0.04398,-0.064353,-0.12189,0.014903,-0.153903,0.040316,0.000768,0.001123
0,0.054594,0.082606,0.078976,0.144989,0.071214,0.183534,0.000953,0.001442
0,0.046093,-0.015011,-0.02828,-0.089965,-0.002539,-0.084852,0.000804,0.000262
0,-0.178379,0.057416,-0.252833,0.096122,-0.300512,0.113985,0.001946,0.001002
0,-0.059321,-0.105971,0.130848,-0.169433,0.083484,-0.215875,0.001035,0.00185
0,0.081389,0.027673,0.142441,0.114438,0.110196,0.104387,0.001421,0.000483
0,-0.099934,0.013479,-0.191566,-0.027907,-0.184115,-0.022019,0.001744,0.000235
0,0.198968,-0.120946,0.278861,-0.147187,0.291849,-0.103731,0.001587,0.002111
0,0.062189,-0.053467,-0.165112,0.063812,-0.186648,0.063137,0.001085,0.000933
0,0.041387,0.049005,-0.00936,0.113899,0.02228,0.075869,0.000722,0.000855
0,0.028539,0.062325,-0.042649,0.035119,-0.044603,0.033706,0.000498,0.001088
0,-0.153565,0.100442,-0.189476,0.039741,-0.156289,0.003271,0.002379,0.001753
0,-0.178961,-0.083976,-0.036452,-0.207006,-0.057049,-0.170431,0.001936,0.001466
0,0.094408,0.096855,0.249235,0.157948,0.263059,0.165652,0.001648,0.00169
0,-0.113477,0.124974,-0.213004,0.042657,-0.202691,-0.001739,0.001981,0.002181
0,0.107201,-0.111932,0.232972,-0.233785,0.276755,-0.26643,0.001871,0.001954
0,-0.00903,-0.16491,-0.095576,-0.081643,-0.080753,-0.07647,0.000158,0.002181
0,0.006444,-0.068772,-0.012163,0.079158,-0.014281,0.080928,0.000112,0.0012
0,0.052519,-0.226715,0.024111,-0.162875,-0.000264,-0.129852,0.000917,0.001102
0,0.078183,-0.104903,0.002103,0.143026,0.021554,0.123513,0.001365,0.001831
0,-0.177924,-0.156936,-0.257547,-0.06661,-0.29252,-0.090725,0.001954,0.00232
0,-0.089114,-0.007127,0.072457,0.165208,0.057309,0.153029,0.001555,0.000124
0,-0.101087,-0.157769,-0.01439,-0.137819,-0.052856,-0.099466,0.001764,0.002306
0,0.059274,-0.124235,0.139553,0.05654,0.173411,0.083995,0.001035,0.002168
0,0.049052,0.067464,0.018935,0.188614,0.042312,0.167512,0.000856,0.001177
0,-0.047858,-0.074132,-0.103518,-0.167991,-0.079129,-0.135614,0.000835,0.001294
0,0.106435,-0.028594,0.172346,0.074226,0.218477,0.067036,0.001858,0.000499
0,0.115694,0.021353,0.00316,0.057472,0.014209,0.069114,0.002019,0.000373
0,-0.141921,0.116545,-0.287415,0.087065,-0.272565,0.125645,0.002477,0.002034
0,-0.046801,-0.12846,0.07918,-0.229501,0.103973,-0.253555,0.000817,0.002242
0,-0.116247,-0.101027,-0.0885,0.020128,-0.085989,0.046997,0.002029,0.001763
0,0.143894,-0.086624,0.235354,0.035646,0.201743,0.082439,0.002511,0.001512
0,0.083702,-0.075246,-0.032432,0.040717,-0.022073,0.074295,0.001461,0.001313
0,0.059217,-0.047991,-0.006063,0.006014,-0.051124,-0.02556,0.001034,0.000838
0,0.128322,-0.064287,0.08171,-0.044902,0.067352,-0.002906,0.00224,0.001122
0,-0.001842,-0.11748,-0.13033,-0.075142,-0.119632,-0.041958,3.2e-05,0.00205
0,0.151207,0.017915,0.165137,0.163152,0.125135,0.164259,0.00242,0.000313
0,0.184294,-0.175247,0.048938,-0.215587,0.073879,-0.242362,0.001843,0.002001
0,0.001816,-0.103813,-0.206938,0.068724,-0.165798,0.029195,3.2e-05,0.001812
0,-0.077476,-0.179371,-0.079769,-0.045692,-0.063823,-0.090439,0.001352,0.001929
0,0.014366,-0.095173,0.077606,0.056959,0.093039,0.09673,0.000251,0.001661
0,0.202157,-0.016824,0.186934,0.093624,0.177109,0.142384,0.001531,0.000294
0,0.19618,-0.150349,-0.008763,-0.139433,-0.04759,-0.160911,0.001635,0.002435
0,-0.03632,0.068916,-0.240401,0.202171,-0.267138,0.172724,0.000634,0.001203
0,-0.020245,-0.164516,-0.000533,-0.255939,-0.038328,-0.212396,0.000353,0.002188
0,-0.025406,-0.066887,-0.025137,0.068377,0.011648,0.056965,0.000443,0.001167
0,-0.041451,0.027314,-0.03955,0.10933,-0.034329,0.06326,0.000723,0.000477
0,0.13762,0.124804,0.169133,0.109563,0.185515,0.069749,0.002402,0.002178
0,-0.089485,0.112522,-0.209226,-0.003444,-0.189127,-0.031988,0.001562,0.001964
0,-0.055978,-0.052641,0.054091,-0.156068,0.011695,-0.158741,0.000977,0.000919
0,-0.170856,0.103134,-0.130242,0.161689,-0.154337,0.19065,0.002077,0.0018
0,-0.143636,-0.148049,0.037854,-0.279873,0.077088,-0.298577,0.002507,0.002475
0,-0.019048,-0.143387,0.117441,0.009683,0.1551,0.058425,0.000332,0.002503
0,0.001164,-0.116392,0.016963,0.056299,0.035057,0.10339,2e-05,0.002031
0,-0.055433,-0.110702,-0.028661,0.025473,-0.046334,0.060029,0.000967,0.001932
0,-0.019582,0.040874,0.013911,0.167954,0.044518,0.125107,0.000342,0.000713
0,0.061432,0.029912,0.108633,-0.017777,0.100302,-0.0401,0.001072,0.000522
0,0.087138,0.059027,0.032947,0.011391,0.081329,0.059546,0.001521,0.00103
0,-0.198419,-0.043993,-0.264635,-0.121908,-0.294364,-0.102963,0.001596,0.000768
0,0.05393,-0.153854,0.226238,-0.100627,0.24147,-0.144885,0.000941,0.002374
0,0.022238,-0.029915,-0.020008,0.096313,-0.064526,0.088119,0.000388,0.000522
0,0.051946,0.013289,0.051341,0.0641,0.04843,0.017135,0.000907,0.000232
0,0.017113,-0.020231,-0.050876,-0.053134,-0.093868,-0.079925,0.000299,0.000353
0,-0.046173,0.035596,-0.059751,0.059208,-0.010553,0.022363,0.000806,0.000621
0,-0.086021,0.108905,-0.035086,0.094857,-0.040437,0.12228,0.001501,0.001901
0,-0.062622,-0.070861,0.033956,-0.162794,-0.003659,-0.209221,0.001093,0.001237
0,-0.159737,-0.12174,-0.122157,-0.059687,-0.075869,-0.087011,0.002271,0.002125
0,-0.007437,-0.025541,0.178779,0.107664,0.206538,0.10546,0.00013,0.000446
0,-0.033363,-0.076207,-0.040713,-0.02932,-0.015069,-0.074345,0.000582,0.00133
0,0.08042,-0.071533,0.11755,-0.009072,0.163417,0.029838,0.001404,0.001248
0,-0.027628,-0.161278,-0.094413,-0.065354,-0.048452,-0.111403,0.000482,0.002244
0,0.033592,-0.010996,0.039826,0.141095,-0.005639,0.173649,0.000586,0.000192
0,0.103559,0.052117,0.08175,0.058856,0.079658,0.071996,0.001807,0.00091
0,-0.191782,0.001461,-0.289671,-0.064098,-0.295568,-0.073394,0.001712,2.6e-05
0,0.01574,-0.064739,0.226649,-0.050113,0.231937,-0.043374,0.000275,0.00113
0,0.09832,-0.054683,0.105771,0.03725,0.142319,-0.002666,0.001716,0.000954
0,-0.148777,0.014663,-0.26437,0.0566,-0.228316,0.059925,0.002463,0.000256
0,-0.080479,0.001071,0.088516,-0.014705,0.066993,-0.02874,0.001405,1.9e-05
0,-0.04802,-0.044237,0.012761,-0.016181,-0.037109,-0.049381,0.000838,0.000772
0,0.042472,-0.001344,0.070754,0.07235,0.107157,0.081388,0.000741,2.3e-05
0,0.070717,0.00944,0.001796,-0.003367,-0.006413,0.036099,0.001234,0.000165
0,0.078881,0.077091,0.031331,0.053911,0.036451,0.070432,0.001377,0.001345
0,-0.052456,0.087256,-0.148349,-0.000984,-0.136023,-0.02905,0.000916,0.001523
0,0.182031,0.106912,0.213604,0.017023,0.256115,0.029921,0.001882,0.001866
0,0.254776,-0.097486,0.071205,-0.212402,0.096684,-0.220416,0.000613,0.001701
0,0.053737,-0.083495,-0.202383,0.028467,-0.252366,0.043201,0.000938,0.001457
0,0.13717,-0.039566,0.112023,0.016308,0.148321,0.062236,0.002394,0.000691
0,0.118044,-0.096604,-0.005133,-0.036267,0.025952,-0.071052,0.00206,0.001686
0,-0.009054,0.04316,-0.104432,0.163057,-0.105493,0.128609,0.000158,0.000753
0,0.071477,-0.102379,0.07958,-0.16314,0.093955,-0.146788,0.001248,0.001787
0,0.082251,0.107804,0.040413,0.212723,0.055567,0.194278,0.001436,0.001882
0,0.053464,0.063046,-0.022407,-0.0324,-0.069505,-0.058015,0.000933,0.0011
0,-0.07245,-0.130411,-0.124648,-0.188021,-0.132243,-0.223436,0.001264,0.002276
0,-0.018354,-0.06274,0.051854,0.0422,0.040467,0.010424,0.00032,0.001095
0,0.109357,-0.056267,0.106629,-0.008993,0.097078,-0.011698,0.001909,0.000982
0,0.213999,-0.004286,0.125383,0.023142,0.116076,0.043985,0.001324,7.5e-05
0,0.154746,-0.162169,-0.033476,-0.15968,0.008973,-0.126844,0.002358,0.002229
0,-0.402319,0.145718,-0.578734,0.313091,-0.604469,0.354329,0.001963,0.002516
0,-1.072303,0.719647,-0.651738,0.588438,-0.629751,0.600888,0.001522,0.002442
0,-1.136319,0.807221,-0.06536,0.093771,-0.081923,0.046566,0.000404,0.001089
0,-0.865595,0.900428,0.27797,0.072908,0.288187,0.034947,7e-05,0.000538
0,-1.002936,0.572133,-0.14933,-0.326652,-0.143296,-0.355461,0.002327,0.000133
0,-0.744109,0.56501,0.257222,0.01137,0.262854,-0.026735,0.00219,0.000257
