is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.171401,0.120453,-0.007479,0.115122,-0.039078,0.138906,0.00231,0.002102
0,-0.120052,-0.017304,0.057844,-0.108386,0.091907,-0.142357,0.002095,0.000302
0,-0.252609,0.135485,-0.142005,0.15822,-0.146762,0.139431,0.000892,0.002365
0,-0.270709,0.152592,-0.012414,0.008487,0.036036,0.040607,0.000576,0.002638
0,-0.208305,-0.036654,0.071794,-0.187972,0.05702,-0.166092,0.001666,0.00064
0,-0.085973,0.010902,0.146447,0.070286,0.145016,0.021416,0.001501,0.00019
0,-0.22875,0.093931,-0.141723,0.077703,-0.167959,0.070096,0.001309,0.001639
0,-0.220309,0.140373,-0.005526,0.062492,-0.02744,0.05627,0.001456,0.00245
0,-0.157083,-0.101871,0.068044,-0.21273,0.106376,-0.225208,0.00256,0.001778
0,2.461626,-1.12871,2.597857,-1.015485,2.587073,-1.040954,0.000554,0.001505
0,2.385064,-2.375057,-0.084951,-1.227966,-0.133924,-1.237126,0.000782,0.000957
0,2.64313,-2.01228,0.238882,0.39065,0.230761,0.38699,0.001579,0.001987
0,2.147178,-1.741385,-0.523378,0.294932,-0.476641,0.277715,0.000367,0.001414
0,2.13343,-1.31742,-0.017396,0.403656,-0.021697,0.420302,0.000127,0.001789
0,1.71811,-1.131223,-0.431508,0.210886,-0.418424,0.217769,0.00182,0.001461
0,1.243378,-0.950641,-0.456287,0.181567,-0.463944,0.164026,0.000496,0.000688
0,1.024731,-0.599566,-0.228116,0.338205,-0.206962,0.385929,0.001981,0.000138
0,0.683344,-0.550048,-0.341415,0.046678,-0.352885,0.054294,0.001324,0.001002
0,0.647859,-0.088659,-0.043674,0.477196,-0.013947,0.462672,0.000705,0.001547
0,0.44251,-0.288629,-0.192883,-0.197054,-0.151412,-0.222634,0.002422,0.000264
0,0.0965,-0.01735,-0.360358,0.281814,-0.377084,0.239957,0.001684,0.000303
0,0.188001,-0.009961,0.067675,0.03041,0.056157,-0.014807,0.00202,0.000174
0,-0.033422,0.120676,-0.243108,0.121256,-0.257391,0.150067,0.000583,0.002106
0,-0.042284,0.094177,-0.010604,-0.001507,0.01672,0.004477,0.000738,0.001644
0,-0.12218,0.126542,-0.076896,0.011398,-0.050741,0.001064,0.002132,0.002209
0,-0.029383,0.17016,0.077949,0.049264,0.116438,0.093174,0.000513,0.002331
0,0.012602,0.204512,0.046069,0.025984,0.00519,0.052425,0.00022,0.001732
0,-0.140934,-0.078078,-0.136011,-0.274224,-0.124834,-0.316971,0.00246,0.001363
0,-0.193784,-0.063645,-0.027747,0.004388,-0.003473,0.047383,0.001919,0.001111
0,-0.046845,0.004749,0.14037,0.050805,0.106973,0.048193,0.000818,8.3e-05
0,0.004039,0.041297,0.024475,0.02562,0.035861,0.05881,7e-05,0.000721
0,0.024212,0.090756,0.032263,0.034401,0.056351,-0.013434,0.000423,0.001584
0,0.038167,0.103943,0.010474,0.009369,-0.020483,0.040344,0.000666,0.001814
0,0.030214,0.016545,-0.019618,-0.066092,-0.069469,-0.023602,0.000527,0.000289
0,-0.122275,-0.064193,-0.126012,-0.100226,-0.093361,-0.1337,0.002134,0.00112
0,0.062313,-0.035304,0.15708,0.017214,0.178635,-0.022688,0.001088,0.000616
0,0.023251,-0.178215,-0.019438,-0.149925,0.014176,-0.171005,0.000406,0.002191
0,-0.117371,0.047649,-0.166662,0.219394,-0.182974,0.261289,0.002049,0.000832
0,-0.160665,-0.014594,-0.021634,-0.060108,-0.027942,-0.083171,0.002497,0.000255
0,-0.119863,-0.109819,0.016613,-0.094879,-0.013245,-0.064148,0.002092,0.001917
0,0.023479,-0.109945,0.129853,0.004657,0.096559,-0.019421,0.00041,0.001919
0,-0.007412,0.03024,-0.021652,0.15673,0.014128,0.148948,0.000129,0.000528
0,-0.102948,-0.046649,-0.114425,-0.051228,-0.146703,-0.028272,0.001797,0.000814
0,-0.095438,-0.048617,-0.015815,-0.023007,-0.025464,-0.055404,0.001666,0.000849
0,-0.163643,-0.003398,-0.061261,0.028072,-0.029898,-0.005998,0.002445,5.9e-05
0,0.095767,0.138554,0.261228,0.14341,0.249842,0.166573,0.001671,0.002418
0,0.103469,0.160103,-0.002464,-0.0057,0.023502,-0.027746,0.001806,0.002507
0,0.077048,0.201698,-0.047527,0.021925,-0.021514,-0.02743,0.001345,0.001781
0,0.091321,0.085201,-0.002837,-0.086752,0.015358,-0.076318,0.001594,0.001487
0,0.125677,0.121907,0.036066,0.030338,0.061352,0.037588,0.002193,0.002128
0,-0.104816,0.107103,-0.255276,-0.013726,-0.225478,0.03457,0.001829,0.001869
0,-0.057761,0.016417,0.021038,-0.063893,0.01071,-0.032456,0.001008,0.000287
0,0.110197,-0.079855,0.159575,-0.07539,0.14511,-0.06808,0.001923,0.001394
0,0.113697,-0.080224,0.001922,-0.029909,0.034326,-0.034068,0.001984,0.0014
0,0.184406,-0.082083,0.052025,0.017278,0.08153,0.016199,0.002083,0.001433
0,0.110308,-0.110768,-0.065365,-0.01202,-0.044832,0.009307,0.001925,0.001933
0,0.124459,0.168524,0.024239,0.279218,0.033332,0.266733,0.002172,0.00236
0,0.048117,-0.071119,-0.070924,-0.235239,-0.063697,-0.239803,0.00084,0.001241
0,0.045257,0.079051,-0.025062,0.124361,-0.071632,0.079613,0.00079,0.00138
0,0.178485,-0.061752,0.162816,-0.141779,0.115246,-0.182809,0.002186,0.001078
0,0.152686,-0.03725,-0.031928,0.006908,-0.06993,0.031209,0.002636,0.00065
0,0.0737,0.035393,-0.069696,0.049991,-0.104759,0.062317,0.001286,0.000618
0,0.012053,-0.033264,-0.079318,-0.076369,-0.115963,-0.037075,0.00021,0.000581
0,0.018563,0.122075,0.022456,0.175071,0.070923,0.135693,0.000324,0.002131
0,0.135518,-0.111171,0.128769,-0.256896,0.133491,-0.278638,0.002365,0.00194
0,0.158585,0.023788,0.017842,0.126635,-0.003333,0.110322,0.002533,0.000415
0,0.121656,0.062077,-0.029423,0.066514,0.013561,0.03973,0.002123,0.001083
0,-0.099408,0.027396,-0.211855,-0.016,-0.222262,-0.001608,0.001735,0.000478
0,0.067917,-0.094857,0.192989,-0.097473,0.224765,-0.113402,0.001185,0.001656
0,-0.025831,0.028288,-0.084126,0.12502,-0.08352,0.133546,0.000451,0.000494
0,0.054365,-0.048819,0.064147,-0.09908,0.083409,-0.093563,0.000949,0.000852
0,0.225752,-0.063861,0.17332,-0.040842,0.221889,-0.015083,0.001361,0.001115
0,0.109239,-0.114338,-0.101671,-0.025248,-0.076071,-0.042198,0.001907,0.001996
0,0.050957,-0.042472,-0.03278,0.084044,-0.041519,0.081696,0.000889,0.000741
0,-0.074165,-0.032829,-0.148958,0.016724,-0.145656,-0.007948,0.001294,0.000573
0,-0.008062,-0.103126,0.038897,-0.063596,0.086163,-0.041862,0.000141,0.0018
0,0.132787,-0.086354,0.12183,0.042796,0.164294,0.070699,0.002318,0.001507
0,0.207005,-0.073121,0.083987,0.002123,0.125279,0.013204,0.001688,0.001276
0,0.063505,-0.09103,-0.142934,-0.030069,-0.167565,-0.06214,0.001108,0.001589
0,0.02636,-0.125731,-0.019445,-0.03163,0.029959,-0.072034,0.00046,0.002194
0,0.056148,0.065194,0.026705,0.199494,0.060331,0.192185,0.00098,0.001138
0,-0.12003,0.04461,-0.194089,-0.032579,-0.147935,-0.001768,0.002095,0.000779
0,0.048386,-0.11464,0.170666,-0.182884,0.157232,-0.152112,0.000844,0.002001
0,-0.05,0.07796,-0.120652,0.181313,-0.144132,0.135912,0.000873,0.001361
0,0.19026,-0.11581,0.240989,-0.179755,0.238084,-0.148898,0.001981,0.002021
0,-0.056623,-0.08023,-0.269136,0.029402,-0.310733,0.042919,0.000988,0.0014
0,-0.161617,-0.042453,-0.115956,0.024923,-0.081163,0.006511,0.00248,0.000741
0,0.016837,-0.073645,0.196565,-0.043013,0.154095,-0.036393,0.000294,0.001285
0,0.020334,0.188709,0.02006,0.255655,-0.000107,0.284428,0.000355,0.002008
0,-0.065315,0.160224,-0.107172,-0.018893,-0.133706,-0.018596,0.00114,0.002505
0,-0.095997,-0.021075,-0.037192,-0.194157,-0.05035,-0.193577,0.001675,0.000368
0,-0.016879,-0.036889,0.100934,0.008768,0.119185,0.041925,0.000295,0.000644
0,-0.14461,0.04008,-0.127891,0.091899,-0.164705,0.066738,0.002524,0.0007
0,0.112247,0.144036,0.253873,0.096754,0.221685,0.125306,0.001959,0.002514
0,-0.073227,0.147368,-0.202869,0.003884,-0.219334,-0.024653,0.001278,0.002572
0,0.142279,0.098244,0.210197,-0.049945,0.202783,-0.058675,0.002483,0.001715
0,0.130477,0.029123,-0.015457,-0.083032,-0.02744,-0.129946,0.002277,0.000508
0,0.023322,-0.0842,-0.079713,-0.126236,-0.03297,-0.129611,0.000407,0.00147
0,-1.75256,0.231048,-1.786668,0.304418,-1.806052,0.281057,0.001219,0.001269
0,-3.150316,0.349062,-1.385945,0.117319,-1.423838,0.113698,0.001972,0.000791
0,-3.377277,0.248832,-0.23395,-0.10427,-0.245399,-0.099578,0.000632,0.000958
0,-3.017764,0.314754,0.351214,0.046743,0.315948,0.076793,0.000342,0.000192
0,-2.358614,0.180582,0.656549,-0.160964,0.674934,-0.142865,0.001244,0.002149
0,-1.897816,0.165118,0.452507,0.011441,0.436477,0.004555,0.001316,0.002419
0,-1.53598,-0.009281,0.357234,-0.186243,0.399005,-0.166463,0.000302,0.000162
0,-1.156117,0.035507,0.393249,0.063824,0.3996,0.037008,0.001027,0.00062
0,-0.399527,0.051978,0.782171,0.001247,0.816652,-0.027443,0.001672,0.000907
0,-0.101327,-0.049417,0.281119,-0.130675,0.273933,-0.143849,0.001768,0.000862
0,-0.090076,-0.095734,0.038555,-0.019215,0.01834,0.015113,0.001572,0.001671
0,0.277709,-0.209749,0.347415,-0.126243,0.333558,-0.147528,0.000454,0.00164
0,0.27314,-0.167956,-0.00922,0.014622,0.01293,0.037274,0.000534,0.00237
0,0.278345,-0.138716,0.030348,0.000763,0.027707,0.034025,0.000443,0.002421
0,0.240719,0.054943,-0.05502,0.199889,-0.018201,0.20874,0.0011,0.000959
0,0.005116,0.114886,-0.250621,0.084343,-0.221954,0.111475,8.9e-05,0.002005
0,0.01437,0.119297,-0.004863,-0.003567,0.035151,0.002015,0.000251,0.002082
0,-0.053702,0.108523,-0.068713,-0.030315,-0.087602,-0.02643,0.000937,0.001894
0,-0.044919,0.043249,0.001896,-0.086646,0.013748,-0.040899,0.000784,0.000755
0,0.07975,0.078148,0.144408,0.008651,0.167315,-0.023174,0.001392,0.001364
0,-0.027087,0.120673,-0.101663,0.039448,-0.06022,0.082948,0.000473,0.002106
0,-0.032865,0.123663,0.024137,0.025262,0.00331,0.014365,0.000574,0.002158
0,0.172747,0.137298,0.219236,-0.010417,0.194961,-0.042126,0.002286,0.002396
0,0.071494,0.174038,-0.102509,0.021669,-0.085253,-0.002132,0.001248,0.002264
0,-0.062468,-0.03275,-0.118651,-0.206769,-0.1211,-0.21915,0.00109,0.000572
0,-0.15615,-0.15099,-0.096355,-0.093398,-0.100318,-0.08131,0.002576,0.002635
0,-0.11456,0.074428,0.023143,0.22809,0.017157,0.211915,0.001999,0.001299
0,0.146073,0.064401,0.286239,-0.034519,0.311859,-0.020459,0.002549,0.001124
0,-0.03813,-0.120391,-0.195764,-0.19266,-0.190593,-0.19328,0.000665,0.002101
0,0.150228,-0.130917,0.193699,-0.015451,0.168085,0.009152,0.002622,0.002285
0,-0.008458,-0.135302,-0.148055,0.017743,-0.144119,0.044947,0.000148,0.002361
0,-0.09356,0.018063,-0.065926,0.125921,-0.092799,0.174859,0.001633,0.000315
0,-0.070786,-0.087945,0.005995,-0.100388,0.023584,-0.088953,0.001235,0.001535
0,0.143912,0.051919,0.231488,0.124193,0.240647,0.146914,0.002512,0.000906
0,0.127507,0.04689,-0.041136,0.01017,-0.037984,0.046867,0.002225,0.000818
0,-0.062874,-0.196156,-0.172641,-0.218456,-0.169527,-0.205982,0.001097,0.001878
0,0.139485,-0.070068,0.22185,0.139178,0.207666,0.100483,0.002434,0.001223
0,-0.088298,0.005945,-0.205713,0.067606,-0.250912,0.079058,0.001541,0.000104
0,0.027174,-0.05187,0.111928,-0.08221,0.161871,-0.05996,0.000474,0.000905
0,-0.095151,0.091738,-0.105837,0.133458,-0.096697,0.121273,0.001661,0.001601
0,-0.05734,0.080069,0.044007,-0.019722,0.039355,0.006503,0.001001,0.001397
0,0.082321,0.118939,0.136606,0.062596,0.087084,0.111742,0.001437,0.002076
0,0.066912,-0.135795,-0.023802,-0.272352,-0.039593,-0.263642,0.001168,0.00237
0,-0.019466,-0.141875,-0.101677,-0.034598,-0.128283,-0.083559,0.00034,0.002476
0,0.055633,0.049436,0.073794,0.198744,0.048484,0.180724,0.000971,0.000863
0,-0.055151,0.104245,-0.083325,0.074924,-0.05303,0.087297,0.000963,0.001819
0,0.032328,-0.132084,0.072179,-0.24889,0.056251,-0.280353,0.000564,0.002305
0,0.023612,-0.00517,-0.020788,0.121522,0.003421,0.167303,0.000412,9e-05
0,0.069192,-0.039416,0.022634,-0.004567,-0.02057,-0.009781,0.001208,0.000688
0,0.087317,0.079324,0.018133,0.132981,-0.031463,0.096285,0.001524,0.001384
0,0.033112,-0.156435,-0.027692,-0.245287,-0.054823,-0.212265,0.000578,0.002571
0,-0.041237,0.046275,-0.073444,0.199641,-0.036108,0.20023,0.00072,0.000808
0,-0.076205,0.14115,-0.02507,0.065231,-0.042333,0.0708,0.00133,0.002464
0,0.150216,0.056999,0.254604,-0.058874,0.267941,-0.042681,0.002622,0.000995
0,0.050643,0.02514,-0.106037,-0.008399,-0.098716,0.01692,0.000884,0.000439
0,0.022465,-0.047337,-0.032746,-0.055607,-0.080162,-0.007041,0.000392,0.000826
0,-0.031211,0.133209,-0.08028,0.182226,-0.106473,0.22678,0.000545,0.002325
0,0.121314,-0.055851,0.176456,-0.181169,0.224706,-0.182723,0.002117,0.000975
0,-0.035912,-0.017555,-0.128928,0.019288,-0.14761,0.009305,0.000627,0.000306
0,-0.056068,-0.038592,-0.045129,-0.012384,-0.056132,-0.042297,0.000979,0.000674
0,0.00556,0.079584,0.083575,0.132679,0.061526,0.109151,9.7e-05,0.001389
0,-0.127337,0.040073,-0.129807,-0.042476,-0.117009,-0.032307,0.002222,0.000699
0,0.128511,0.009305,0.226333,-0.032951,0.246455,-0.025295,0.002243,0.000162
0,-0.022268,0.127053,-0.174648,0.128533,-0.163059,0.164718,0.000389,0.002217
0,0.140984,-0.045962,0.152035,-0.197801,0.119289,-0.199253,0.002461,0.000802
0,0.133231,0.044105,0.015887,0.090822,0.052358,0.137829,0.002325,0.00077
0,0.209299,-0.137472,0.054423,-0.202675,0.083454,-0.217428,0.001648,0.002399
0,0.196081,-0.088693,-0.026209,0.048846,-0.057427,0.00068,0.001879,0.001548
0,0.088898,-0.070454,-0.12935,0.017764,-0.092101,0.034416,0.001552,0.00123
0,-0.018908,-0.11736,-0.128248,-0.072658,-0.082573,-0.087714,0.00033,0.002048
0,0.222634,0.026385,0.25658,0.126136,0.304948,0.173257,0.001415,0.000461
0,0.212332,0.154953,-0.032436,0.098774,-0.081646,0.104052,0.001595,0.002597
0,0.123578,-0.051662,-0.080305,-0.176991,-0.047984,-0.221529,0.002157,0.000902
0,0.183024,0.152695,0.059466,0.180686,0.016861,0.165157,0.002107,0.002636
0,0.174301,-0.042422,-0.015347,-0.212929,0.015131,-0.231657,0.002259,0.00074
0,0.024838,0.158773,-0.167208,0.196856,-0.150265,0.228079,0.000434,0.00253
0,0.02817,-0.098407,0.005101,-0.249562,-0.037386,-0.241018,0.000492,0.001718
0,0.057616,0.068862,0.046841,0.148676,0.01289,0.104436,0.001006,0.001202
0,0.074977,-0.090814,0.016278,-0.167225,0.010416,-0.139692,0.001309,0.001585
0,0.056692,-0.135364,-0.016378,-0.040265,-0.051855,-0.025353,0.000989,0.002363
0,0.139654,0.048793,0.101186,0.18561,0.061685,0.20551,0.002437,0.000852
0,-0.13679,0.141644,-0.284156,0.10831,-0.291266,0.105696,0.002387,0.002472
0,-0.110312,0.042818,0.044659,-0.07525,0.001333,-0.075503,0.001925,0.000747
0,1.422398,-0.580858,1.555411,-0.631277,1.51843,-0.656358,0.00168,0.000464
0,2.79337,-0.851914,1.399032,-0.284392,1.423519,-0.311164,0.001043,0.001035
0,3.912926,-0.708418,1.100688,0.126323,1.126226,0.103294,0.000622,0.001762
0,3.945508,-1.194355,0.035839,-0.471214,0.006056,-0.499207,5.3e-05,0.000359
0,3.904625,-1.115545,-0.046819,0.077204,-0.050055,0.028233,0.000767,0.001735
0,3.659643,-0.88901,-0.220084,0.241605,-0.236477,0.26269,0.000259,0.000387
0,2.755394,-0.418372,-0.922418,0.48398,-0.877365,0.450343,0.00038,0.002001
0,3.825964,-0.51293,1.077459,-0.096655,1.072958,-0.047589,0.00214,0.00165
0,3.730825,-0.43154,-0.111952,0.06623,-0.062692,0.041006,0.001501,0.002231
0,3.664536,-0.277296,-0.071432,0.132982,-0.046262,0.120119,0.000344,0.000461
0,3.233913,-0.354554,-0.418646,-0.073575,-0.439603,-0.051739,0.001871,0.000887
0,2.283322,-0.131175,-0.925298,0.245308,-0.882414,0.267325,0.002558,0.002289
0,1.73329,-0.208595,-0.525644,-0.087257,-0.551561,-0.081551,0.001556,0.001661
0,0.945146,-0.061571,-0.791363,0.153963,-0.778245,0.1926,0.000592,0.001075
0,0.326059,-0.073097,-0.603428,-0.01026,-0.565809,0.031847,0.00039,0.001276
0,-0.028521,-0.049669,-0.337943,0.039799,-0.315375,0.04121,0.000498,0.000867
0,-0.153126,0.042301,-0.126238,0.077224,-0.149748,0.121661,0.002629,0.000738
0,-0.229208,-0.048321,-0.103063,-0.079008,-0.11449,-0.062841,0.001301,0.000843
0,-1.225721,0.442151,-0.975138,0.495356,-0.964505,0.494669,0.000188,0.002416
0,-1.246302,1.769272,-0.032393,1.339501,-0.026186,1.351198,0.000547,0.000928
0,-1.01699,2.584328,0.204864,0.803182,0.217357,0.777176,0.001846,0.002606
0,-1.486775,2.611007,-0.456097,0.018004,-0.452326,0.022469,0.000557,0.00214
0,-1.235848,2.024356,0.262307,-0.580945,0.247951,-0.625157,0.000365,0.001777
0,-1.161347,1.827961,0.045036,-0.190354,0.081367,-0.223287,0.000935,9.7e-05
0,-1.074244,1.459641,0.106104,-0.37583,0.079291,-0.371751,0.002456,0.00103
0,-0.694242,0.875294,0.372102,-0.561947,0.340833,-0.592134,0.001514,0.000627
0,-0.252234,0.52586,0.413176,-0.374809,0.385377,-0.424633,0.000899,0.001424
0,-0.168891,0.487457,0.078075,-0.023728,0.123806,-0.052796,0.002353,0.002095
0,0.088853,0.104006,0.286829,-0.353819,0.298985,-0.376239,0.001551,0.001815
0,-0.01638,-0.00599,-0.098477,-0.134075,-0.080456,-0.12041,0.000286,0.000105
0,0.096625,-0.017054,0.142452,0.014987,0.103476,-0.015579,0.001686,0.000298
0,0.30999,-0.036759,0.204786,-0.006234,0.160759,-0.053311,0.000109,0.000642
0,0.188092,-0.287479,-0.12084,-0.259935,-0.135808,-0.251122,0.002018,0.000284
0,0.012813,-0.326972,-0.162996,-0.014283,-0.16123,0.014256,0.000224,0.000406
0,0.107933,-0.229155,0.09762,0.085816,0.105223,0.066973,0.001884,0.001302
0,0.178724,-0.056651,0.086385,0.153183,0.127934,0.17055,0.002182,0.000989
0,0.139354,-0.156333,-0.037297,-0.080516,-0.029901,-0.093525,0.002432,0.002573
0,0.087263,-0.213425,-0.032769,-0.058392,-0.054813,-0.050783,0.001523,0.001576
0,-0.117031,-0.111335,-0.226997,0.088083,-0.250104,0.096929,0.002043,0.001943
0,-0.102312,-0.105227,0.033787,-0.020873,0.008537,-0.059951,0.001786,0.001837
0,0.162566,-0.110795,0.255308,0.011944,0.230286,-0.000715,0.002464,0.001934
0,0.000313,-0.072607,-0.16069,0.038216,-0.165005,0.024015,5e-06,0.001267
0,-0.179169,-0.205938,-0.165556,-0.120047,-0.184591,-0.099773,0.002174,0.001707
0,0.098353,0.037435,0.260476,0.226777,0.282827,0.238657,0.001717,0.000653
0,0.103362,0.060601,-0.014908,0.02082,0.022487,0.022325,0.001804,0.001058
0,-0.078391,-0.137393,-0.187439,-0.218947,-0.142561,-0.172175,0.001368,0.002398
0,0.124171,-0.062498,0.191421,0.060231,0.230429,0.091503,0.002167,0.001091
0,-0.142339,-0.027994,-0.245336,0.053218,-0.288256,0.061016,0.002484,0.000489
0,-0.126603,-0.08726,0.043958,-0.03245,0.057682,-0.033728,0.00221,0.001523
0,-0.159507,-0.019816,-0.033792,0.063726,0.015517,0.066419,0.002517,0.000346
0,-0.042223,-0.055558,0.125712,-0.055402,0.105401,-0.076744,0.000737,0.00097
0,-0.047326,-0.014994,0.006646,0.042481,-0.013732,-0.003607,0.000826,0.000262
0,0.177973,0.093786,0.229658,0.107462,0.242978,0.141536,0.002195,0.001637
0,0.044633,0.031068,-0.105411,-0.056498,-0.147621,-0.075972,0.000779,0.000542
0,0.007999,-0.040678,-0.013381,-0.042596,0.025011,0.002421,0.00014,0.00071
0,0.175183,-0.114409,0.166648,-0.100182,0.116895,-0.093632,0.002244,0.001997
0,-0.131067,0.105107,-0.294724,0.216232,-0.248777,0.193975,0.002288,0.001834
0,0.033543,-0.014181,0.141361,-0.107031,0.185675,-0.061598,0.000585,0.000248
0,-0.042781,0.137878,-0.102056,0.172534,-0.147583,0.170024,0.000747,0.002406
0,-0.011256,0.073411,0.057542,-0.082073,0.029824,-0.126114,0.000196,0.001281
0,0.073327,-0.050662,0.088558,-0.141025,0.085572,-0.10716,0.00128,0.000884
0,-0.077991,-0.127915,-0.138492,-0.101989,-0.155653,-0.137946,0.001361,0.002233
