is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021735,0.011734,-0.021048,-0.042541,-0.054309,-0.048994,0.000379,0.000205
0,0.022098,-0.11553,0.062169,-0.117859,0.105582,-0.11332,0.000386,0.002016
0,0.074296,-0.1027,0.046572,0.012006,0.090074,-0.000789,0.001297,0.001792
0,0.262244,-0.069499,0.190328,0.052849,0.175625,0.03301,0.003635,0.001213
0,0.085535,0.097752,-0.170954,0.15468,-0.18116,0.184711,0.001493,0.001706
0,0.149005,-0.069378,0.092423,-0.154555,0.0953,-0.144951,0.002601,0.001211
0,-0.049485,0.096127,-0.211514,0.161763,-0.234687,0.115155,0.000864,0.001678
0,0.144393,-0.045364,0.190761,-0.119404,0.19387,-0.150365,0.00252,0.000792
0,0.177645,-0.060589,0.029534,-0.034983,0.010827,-0.052506,0.0031,0.001057
0,0.124034,0.092064,-0.030359,0.136107,-0.06753,0.175619,0.002165,0.001607
0,0.107669,0.082185,-0.00677,-0.001643,0.012822,-0.045787,0.001879,0.001434
0,0.176076,0.046675,0.074411,-0.02361,0.09848,-0.068446,0.003073,0.000815
0,0.220836,0.133951,0.062573,0.087014,0.072605,0.133102,0.003854,0.002338
0,0.13048,-0.093363,-0.105296,-0.225408,-0.09966,-0.253633,0.002277,0.001629
0,0.023339,0.089213,-0.11525,0.203269,-0.136921,0.232689,0.000407,0.001557
0,-0.04353,0.131969,-0.046065,0.025202,-0.040766,0.058883,0.00076,0.002303
0,-0.045754,-0.169648,-0.005883,-0.313091,0.021293,-0.304505,0.000799,0.002961
0,-0.037676,0.075694,0.029843,0.234705,0.022368,0.229254,0.000658,0.001321
0,0.04912,-0.114131,0.060695,-0.213879,0.090342,-0.213976,0.000857,0.001992
0,0.189899,-0.123431,0.111652,0.016127,0.129924,0.022628,0.003314,0.002154
0,-0.071613,0.019538,-0.256764,0.153737,-0.292412,0.103883,0.00125,0.000341
0,0.151721,0.01442,0.207347,0.017529,0.225972,0.004379,0.002648,0.000252
0,0.040848,-0.017884,-0.092396,-0.0105,-0.097954,-0.042414,0.000713,0.000312
0,0.21064,-0.010714,0.155239,0.032769,0.181901,0.030197,0.003676,0.000187
0,0.046187,0.10634,-0.181238,0.141415,-0.188253,0.134549,0.000806,0.001856
0,0.025114,0.012712,-0.040635,-0.118723,-0.009472,-0.097269,0.000438,0.000222
0,-0.029386,-0.000318,-0.062639,5.1e-05,-0.055978,-0.020352,0.000513,6e-06
0,0.088981,0.059429,0.109201,0.06357,0.153891,0.025334,0.001553,0.001037
0,-0.077502,-0.121147,-0.141381,-0.192232,-0.15642,-0.157162,0.001353,0.002114
0,0.016765,-0.055606,0.068598,0.068844,0.11747,0.072984,0.000293,0.000971
0,0.072554,-0.080805,0.04255,-0.012145,0.072141,-0.000929,0.001266,0.00141
0,-0.091493,-0.058322,-0.192424,-0.004401,-0.184657,0.00955,0.001597,0.001018
0,0.060313,0.000567,0.171914,0.049306,0.202279,0.038961,0.001053,1e-05
0,-0.002312,0.019111,-0.045695,-0.00869,-0.01531,-0.032497,4e-05,0.000334
0,0.05166,0.035311,0.03601,0.016238,0.028333,-0.026498,0.000902,0.000616
0,-0.016981,-0.134495,-0.089451,-0.171812,-0.090918,-0.191465,0.000296,0.002347
0,0.068182,-0.092752,0.079079,0.025063,0.061184,-0.022607,0.00119,0.001619
0,0.028132,0.033628,-0.013991,0.140696,-0.059679,0.091278,0.000491,0.000587
0,-0.037878,0.095981,-0.045097,0.045076,-0.068037,0.003397,0.000661,0.001675
0,0.074329,-0.090827,0.086563,-0.208824,0.132009,-0.180082,0.001297,0.001585
0,0.063583,0.138878,-0.006236,0.219004,-0.03653,0.210101,0.00111,0.002424
0,0.122414,0.107823,0.085857,-0.00725,0.087184,0.009613,0.002137,0.001882
0,0.058704,0.015927,-0.083809,-0.104821,-0.038294,-0.07565,0.001025,0.000278
0,0.0075,0.058011,-0.062567,0.034901,-0.029219,0.061038,0.000131,0.001012
0,0.020191,-0.049339,0.005482,-0.087771,-0.017967,-0.131675,0.000352,0.000861
0,-0.10269,0.1707,-0.117674,0.240553,-0.12265,0.270384,0.001792,0.002979
0,-0.159933,0.095379,-0.073592,-0.056682,-0.109091,-0.0622,0.002791,0.001665
0,0.00446,-0.072297,0.139579,-0.148762,0.122056,-0.116046,7.8e-05,0.001262
0,-0.043565,0.067422,-0.070646,0.124855,-0.0754,0.093184,0.00076,0.001177
0,-0.028233,0.137954,0.044882,0.072287,0.087239,0.027539,0.000493,0.002408
0,0.085088,0.099631,0.097201,-0.05415,0.052712,-0.006749,0.001485,0.001739
0,-0.112527,0.131349,-0.199315,0.026291,-0.199087,-0.003094,0.001964,0.002292
0,-0.136043,-0.00751,-0.009295,-0.144133,0.032495,-0.127747,0.002374,0.000131
0,0.131449,0.002992,0.282912,0.009845,0.319174,0.024321,0.002294,5.2e-05
0,-0.021409,0.100198,-0.173741,0.084846,-0.218261,0.052513,0.000374,0.001749
0,0.147839,-0.020173,0.198744,-0.12155,0.206495,-0.130164,0.00258,0.000352
0,0.002055,0.079083,-0.151861,0.08642,-0.114079,0.04163,3.6e-05,0.00138
0,0.004844,-0.009873,0.011699,-0.093832,0.048841,-0.087189,8.5e-05,0.000172
0,-0.096323,0.088952,-0.123567,0.072437,-0.119904,0.062024,0.001681,0.001552
0,0.083343,0.152021,0.173311,0.074025,0.142425,0.041224,0.001455,0.002653
0,-0.06572,-0.029691,-0.168941,-0.156387,-0.132146,-0.161057,0.001147,0.000518
0,0.162674,-0.076933,0.243981,-0.061873,0.203589,-0.093299,0.002839,0.001343
0,-0.01311,0.114212,-0.181326,0.175888,-0.197528,0.161683,0.000229,0.001993
0,0.216533,-0.074062,0.232769,-0.211478,0.192901,-0.209032,0.003779,0.001293
0,0.055677,0.173731,-0.178552,0.253021,-0.206147,0.228626,0.000972,0.003032
0,-0.030906,0.069429,-0.113946,-0.113893,-0.099503,-0.111797,0.000539,0.001212
0,-0.120736,0.120192,-0.113276,0.067885,-0.144933,0.069005,0.002107,0.002098
0,0.07734,-0.070561,0.218525,-0.168901,0.250732,-0.163511,0.00135,0.001232
0,-0.134163,0.078931,-0.198242,0.172051,-0.220443,0.193403,0.002342,0.001378
0,-0.179569,-0.018696,-0.057383,-0.06804,-0.056592,-0.096561,0.003134,0.000326
0,-0.08561,0.154528,0.068353,0.160352,0.082411,0.206432,0.001494,0.002697
0,-0.015711,-0.076059,0.08332,-0.201638,0.069733,-0.216884,0.000274,0.001327
0,-0.165728,0.108998,-0.131466,0.171242,-0.140073,0.152632,0.002892,0.001902
0,-0.004177,-0.054811,0.150367,-0.141554,0.169967,-0.096477,7.3e-05,0.000957
0,-0.186889,0.054482,-0.212418,0.092295,-0.230758,0.080286,0.003262,0.000951
0,0.063479,0.001845,0.221432,-0.026283,0.21495,-0.046871,0.001108,3.2e-05
0,-0.148861,-0.004593,-0.226476,-0.033013,-0.228498,-0.015233,0.002598,8e-05
0,0.054397,0.052798,0.219608,0.062865,0.235396,0.103233,0.000949,0.000922
0,-0.122389,0.069201,-0.155963,0.019853,-0.160583,0.014292,0.002136,0.001208
0,-0.005675,-0.204146,0.136374,-0.273274,0.168482,-0.229365,9.9e-05,0.003563
0,-0.057471,-0.103656,-0.081498,0.128711,-0.056557,0.14947,0.001003,0.001809
0,-0.129073,-0.184958,-0.08299,-0.094376,-0.122966,-0.127383,0.002253,0.003228
0,-0.064227,-0.175391,0.041116,-0.006796,0.034251,0.021884,0.001121,0.003061
0,-0.043637,-0.135214,0.021903,0.032748,0.059014,0.007773,0.000762,0.00236
0,-0.098023,-0.183332,-0.036675,-0.021664,-0.009574,0.012811,0.001711,0.0032
0,-0.107953,-0.151301,0.01008,0.026407,0.051899,0.030461,0.001884,0.002641
0,-0.08006,-0.042655,0.035983,0.107568,0.078788,0.151887,0.001397,0.000744
0,0.089323,0.031504,0.158803,0.04703,0.109205,0.07048,0.001559,0.00055
0,-0.004297,0.093375,-0.103311,0.079589,-0.120241,0.11863,7.5e-05,0.00163
0,0.085303,-0.020916,0.072813,-0.085761,0.083944,-0.130733,0.001489,0.000365
0,-0.051719,-0.159231,-0.130063,-0.164855,-0.17219,-0.193341,0.000903,0.002779
0,0.023518,-0.09799,0.100481,0.091036,0.101847,0.096058,0.00041,0.00171
0,0.054624,0.099801,0.00507,0.171616,-0.007683,0.168041,0.000953,0.001742
0,-0.025358,0.120461,-0.050227,0.006392,-0.080401,0.004256,0.000443,0.002102
0,0.025443,-0.026003,0.049284,-0.142678,0.075362,-0.14202,0.000444,0.000454
0,0.065989,-0.117926,0.038484,-0.082221,-0.005426,-0.128074,0.001152,0.002058
0,0.111985,0.007664,0.063456,0.143004,0.078091,0.165635,0.001955,0.000134
0,0.135929,-0.100556,0.024322,-0.120554,0.07209,-0.099609,0.002372,0.001755
0,0.035157,-0.005533,-0.079218,0.082917,-0.059289,0.054409,0.000614,9.7e-05
0,0.054398,0.103112,0.000267,0.105059,-0.020555,0.09744,0.000949,0.0018
0,0.051545,0.076627,-0.010253,-0.029638,-0.031571,-0.001456,0.0009,0.001337
0,0.05197,-0.017961,0.026265,-0.099668,0.063081,-0.06189,0.000907,0.000313
0,-0.092383,0.136825,-0.13716,0.184695,-0.127507,0.194624,0.001612,0.002388
0,0.026369,-0.001594,0.120923,-0.157762,0.169986,-0.175637,0.00046,2.8e-05
0,0.110033,0.126149,0.093916,0.128655,0.119834,0.167198,0.00192,0.002202
0,0.091942,0.167151,-0.039221,0.03305,-0.055747,0.017193,0.001605,0.002917
0,0.086512,0.13222,0.014311,-0.029298,-0.030251,0.000904,0.00151,0.002308
0,-0.164138,0.101781,-0.246883,-0.008888,-0.254969,-0.028908,0.002865,0.001776
0,-0.01969,0.053235,0.171025,-0.025723,0.161648,0.014366,0.000344,0.000929
0,-0.144796,0.038858,-0.144454,0.014926,-0.118522,-0.01268,0.002527,0.000678
0,0.022482,-0.001464,0.166927,-0.026083,0.13085,-0.017739,0.000392,2.6e-05
0,0.033713,0.219732,0.036079,0.222668,0.07061,0.245705,0.000588,0.003835
0,-0.212966,0.039606,-0.27493,-0.171484,-0.279607,-0.151476,0.003717,0.000691
0,-0.194057,-0.032537,0.034122,-0.060877,-0.001196,-0.023187,0.003387,0.000568
0,-0.044661,0.085427,0.120835,0.128998,0.115103,0.162792,0.000779,0.001491
0,-0.082439,0.105573,-0.056722,0.008488,-0.033843,-0.006628,0.001439,0.001843
0,-0.122269,0.099213,-0.019691,0.00985,-0.021073,-0.031172,0.002134,0.001732
0,0.038811,0.148592,0.180348,0.045124,0.161377,0.068724,0.000677,0.002593
0,-0.043622,-0.075801,-0.071887,-0.243691,-0.097863,-0.28313,0.000761,0.001323
0,0.05884,-0.088836,0.123804,-0.030639,0.081308,-0.017993,0.001027,0.00155
0,-0.15016,0.082898,-0.204784,0.191962,-0.213994,0.143181,0.002621,0.001447
0,0.078483,-0.040384,0.250628,-0.102129,0.28782,-0.059905,0.00137,0.000705
0,-0.136416,-0.026253,-0.198344,0.023253,-0.15084,-0.008726,0.002381,0.000458
0,0.126546,-0.059458,0.290491,-0.049676,0.299448,-0.020777,0.002209,0.001038
0,0.037067,0.093548,-0.076148,0.176122,-0.104592,0.185139,0.000647,0.001633
0,-0.004454,-0.081919,-0.037891,-0.205421,-0.053933,-0.237837,7.8e-05,0.00143
0,-0.048828,-0.113389,-0.05438,-0.014473,-0.093969,-0.02855,0.000852,0.001979
0,-0.03395,-0.050988,-0.013802,0.062615,-0.001012,0.098689,0.000593,0.00089
0,-2.033623,0.611791,-1.973047,0.64297,-1.980727,0.627493,0.002645,0.002466
0,-2.042021,0.84015,-0.021174,0.210889,-0.050984,0.191267,0.002791,0.001761
0,-2.141816,0.561156,-0.08079,-0.261697,-0.039959,-0.289512,0.003679,0.001582
0,-1.762207,0.40399,0.38119,-0.167752,0.42696,-0.145668,0.002092,0.001161
0,-1.307528,0.609094,0.473437,0.21485,0.426188,0.260224,0.001816,0.002419
0,-1.225355,0.317606,0.064469,-0.30277,0.06113,-0.336712,0.00325,0.002669
0,-0.754166,0.220031,0.481461,-0.072673,0.528798,-0.068897,0.003262,0.00384
0,-0.37255,0.171041,0.379184,-0.071582,0.350396,-0.070147,0.00171,0.002985
0,-0.221254,0.043766,0.179861,-0.145069,0.153196,-0.104369,0.003862,0.000764
0,0.127068,-0.014686,0.327089,-0.075927,0.288166,-0.08609,0.002218,0.000256
0,-0.026653,0.070713,-0.135373,0.057129,-0.14429,0.081141,0.000465,0.001234
0,0.003566,0.139983,0.055926,0.040506,0.044923,0.029253,6.2e-05,0.002443
0,0.081098,0.172229,0.093722,0.03491,0.094982,0.019697,0.001415,0.003006
0,0.27454,0.09759,0.207805,-0.087519,0.232873,-0.103903,0.003421,0.001703
0,0.220672,0.033319,-0.028348,-0.051871,0.002935,-0.076507,0.003851,0.000582
0,0.248406,-0.06001,0.04841,-0.122868,0.043492,-0.073262,0.003877,0.001047
0,0.025476,0.201288,-0.241446,0.25917,-0.248095,0.277917,0.000445,0.003513
0,0.194105,0.171187,0.14654,-0.052985,0.171458,-0.013516,0.003388,0.002988
0,0.064384,0.005098,-0.154152,-0.148696,-0.135626,-0.180789,0.001124,8.9e-05
0,0.087403,0.113231,0.003719,0.120521,0.003346,0.114519,0.001525,0.001976
0,-0.015684,0.1719,-0.122561,0.08474,-0.150161,0.121369,0.000274,0.003
0,-0.065478,0.178713,-0.04248,0.020295,-0.02107,0.046786,0.001143,0.003119
0,-0.064262,0.131929,0.009505,-0.064946,-0.023148,-0.056335,0.001122,0.002303
0,-0.070442,-0.003891,0.008878,-0.1061,-0.013644,-0.067254,0.001229,6.8e-05
0,-0.037229,-0.025298,0.056732,-0.001394,0.074941,-0.031848,0.00065,0.000442
0,0.016466,-0.063267,0.083478,-0.026419,0.122403,-0.034884,0.000287,0.001104
0,-0.073683,0.169476,-0.073765,0.225073,-0.041799,0.246899,0.001286,0.002958
0,-0.089616,0.087788,-0.032686,-0.092598,-0.030952,-0.063426,0.001564,0.001532
0,-0.034508,-0.057242,0.029022,-0.127796,0.044605,-0.109293,0.000602,0.000999
0,-0.090774,0.138092,-0.06978,0.207181,-0.06756,0.233692,0.001584,0.00241
0,-0.045661,0.124482,0.017008,-0.027183,0.033412,-0.062287,0.000797,0.002173
0,-0.15479,0.053599,-0.130516,-0.063623,-0.165828,-0.103941,0.002702,0.000935
0,-0.082971,0.166508,0.075115,0.122697,0.072601,0.146039,0.001448,0.002906
0,0.119998,0.142779,0.175499,-0.023451,0.137944,0.01468,0.002094,0.002492
0,0.05714,0.138784,-0.038751,-0.000123,-0.076289,-0.036276,0.000997,0.002422
0,0.084599,0.02288,0.012693,-0.105496,0.005582,-0.149376,0.001477,0.000399
0,0.097741,0.157708,0.010668,0.119633,-0.029743,0.072846,0.001706,0.002753
0,0.157525,-0.012971,0.075531,-0.15279,0.05278,-0.181127,0.002749,0.000226
0,0.147419,0.117035,-0.012837,0.132241,-0.058665,0.158824,0.002573,0.002043
0,0.043993,-0.004258,-0.096756,-0.125594,-0.102951,-0.078421,0.000768,7.4e-05
0,0.117675,0.131818,0.095587,0.145897,0.060039,0.131957,0.002054,0.002301
0,0.163919,-0.082529,0.042555,-0.2034,0.068571,-0.186919,0.002861,0.00144
0,0.030634,0.137754,-0.124035,0.221776,-0.113643,0.218934,0.000535,0.002404
0,-0.100086,-0.018804,-0.143892,-0.170104,-0.125034,-0.218081,0.001747,0.000328
0,0.062124,0.105186,0.157341,0.126889,0.182422,0.107017,0.001084,0.001836
0,-0.050812,0.0692,-0.132913,-0.041525,-0.123355,-0.040726,0.000887,0.001208
0,-0.164907,0.099487,-0.133697,0.018879,-0.137189,0.029594,0.002878,0.001736
0,-0.067332,-0.086008,0.083844,-0.211134,0.105554,-0.214877,0.001175,0.001501
0,-0.122442,-0.078204,-0.027832,-0.003264,0.009566,0.006375,0.002137,0.001365
0,0.027212,-0.005091,0.161472,0.061917,0.205216,0.089868,0.000475,8.9e-05
0,0.017288,0.107381,-0.018828,0.129609,0.009959,0.12062,0.000302,0.001874
0,-0.046456,0.141226,-0.038117,0.029804,-0.05992,0.01499,0.000811,0.002465
0,0.065048,0.002024,0.124998,-0.169178,0.096994,-0.146175,0.001135,3.5e-05
0,-0.07943,-0.006006,-0.131273,0.007103,-0.158992,0.006946,0.001386,0.000105
0,-0.06961,-0.06194,-0.004227,-0.05882,-0.034614,-0.05292,0.001215,0.001081
0,-0.079382,0.190605,-0.008459,0.25792,-0.041432,0.238437,0.001385,0.003327
0,-0.079963,-0.005392,0.029104,-0.182924,-0.016958,-0.18336,0.001396,9.4e-05
0,0.050111,-0.056241,0.135164,-0.036833,0.122157,-0.024975,0.000875,0.000982
0,0.087221,0.097713,0.060496,0.183497,0.107065,0.215398,0.001522,0.001705
0,0.069563,0.20347,-0.030562,0.09828,-0.078281,0.090497,0.001214,0.003551
0,-0.219954,0.179441,-0.265034,-0.051814,-0.30939,-0.091206,0.003839,0.003132
0,0.074585,-0.018499,0.267222,-0.211959,0.260662,-0.249667,0.001302,0.000323
0,-0.035634,0.215818,-0.119626,0.263265,-0.148331,0.280517,0.000622,0.003767
0,-0.039766,0.191117,0.014753,-0.002025,-0.000607,-0.005698,0.000694,0.003336
0,-0.16468,-0.040921,-0.121197,-0.232956,-0.117097,-0.256597,0.002874,0.000714
0,0.106796,0.176299,0.286311,0.201634,0.262058,0.181927,0.001864,0.003077
0,-0.064543,-0.099008,-0.143241,-0.270887,-0.167741,-0.308475,0.001126,0.001728
0,-0.194607,0.174469,-0.137099,0.297759,-0.099906,0.315459,0.003397,0.003045
0,-0.059042,-0.100096,0.14834,-0.270344,0.17399,-0.267932,0.00103,0.001747
0,-0.159654,-0.122479,-0.105376,-0.028798,-0.12884,-0.00756,0.002786,0.002138
0,-0.08149,0.156798,0.06603,0.261617,0.020435,0.258977,0.001422,0.002737
0,0.058946,0.007471,0.139421,-0.155913,0.178165,-0.194664,0.001029,0.00013
0,-0.126423,-0.04697,-0.181186,-0.035341,-0.215558,-0.033854,0.002207,0.00082
0,0.109992,-0.010131,0.211456,0.042346,0.201819,0.00531,0.00192,0.000177
0,-0.068598,0.125744,-0.182102,0.165336,-0.19993,0.155056,0.001197,0.002195
0,0.071188,0.068407,0.140065,-0.062073,0.123541,-0.026963,0.001242,0.001194
0,0.113193,-0.081942,0.0696,-0.134774,0.079013,-0.174035,0.001976,0.00143
0,0.072036,0.032496,-0.015061,0.105727,-0.040309,0.113854,0.001257,0.000567
0,-0.072104,0.199505,-0.152106,0.149991,-0.14984,0.13891,0.001258,0.003482
0,-0.020805,-0.042079,0.021618,-0.260375,0.055911,-0.241216,0.000363,0.000734
0,0.119737,0.123121,0.126227,0.153207,0.162264,0.188855,0.00209,0.002149
0,0.09984,0.030478,0.009284,-0.122424,0.007899,-0.156011,0.001743,0.000532
