is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.019355,0.111582,0.147695,0.133917,0.119091,0.123274,0.000338,0.001947
0,-0.614933,-0.000372,-0.65342,-0.099761,-0.610719,-0.084402,0.003233,6e-06
0,-0.239054,-0.077312,0.373637,-0.064454,0.325637,-0.052171,0.003328,0.001349
0,-0.206518,-0.037838,0.030854,0.024339,0.049391,0.019746,0.003604,0.00066
0,0.135961,0.056917,0.346449,0.081255,0.305522,0.096118,0.002373,0.000993
0,-0.240061,0.010428,-0.396286,-0.065193,-0.391887,-0.095299,0.00331,0.000182
0,-0.173707,-0.002778,0.084267,-0.008275,0.070829,-0.019003,0.003032,4.8e-05
0,-0.161247,-0.014227,0.026082,-0.02859,0.027065,-0.026553,0.002814,0.000248
0,-0.29391,-0.023088,-0.159238,-0.037983,-0.180684,-0.005814,0.00237,0.000403
0,-0.073578,-0.032175,0.22531,-0.030843,0.230783,-0.07514,0.001284,0.000562
0,-0.144866,0.144539,-0.079892,0.150869,-0.081626,0.124437,0.002528,0.002523
0,-0.205126,0.04162,-0.040738,-0.11539,0.001017,-0.090336,0.00358,0.000726
0,-0.17562,-0.012959,0.027297,-0.062939,0.019665,-0.056266,0.003065,0.000226
0,-0.216402,-0.04624,-0.05816,-0.039615,-0.095916,-0.087751,0.003723,0.000807
0,-0.025636,0.016226,0.184454,0.07705,0.185407,0.067061,0.000447,0.000283
0,0.020426,0.072347,0.065137,0.078617,0.089856,0.068216,0.000356,0.001263
0,0.499402,0.006416,0.50563,-0.048348,0.518382,-0.0942,0.001216,0.000112
0,-0.172418,-0.073258,-0.694739,-0.075293,-0.738967,-0.05544,0.003009,0.001279
0,-0.041331,0.050897,0.121389,0.144515,0.144431,0.112536,0.000721,0.000888
0,-0.209457,0.034592,-0.193026,-0.024017,-0.232327,-0.04938,0.003656,0.000604
0,-0.034975,0.109025,0.180775,0.104294,0.17364,0.130041,0.00061,0.001903
0,-0.066917,0.025488,-0.016034,-0.10088,0.007844,-0.118895,0.001168,0.000445
0,-0.254413,0.045067,-0.159279,-0.009812,-0.206303,0.02575,0.00306,0.000787
0,-0.240406,-0.175477,0.011145,-0.214086,-0.005112,-0.212368,0.003304,0.003063
0,-0.191358,-0.14811,0.053288,0.008549,0.084447,0.04449,0.00334,0.002585
0,-0.136987,-0.136333,0.049527,-0.004732,0.082067,-0.012548,0.002391,0.002379
0,-0.286278,-0.132479,-0.148939,0.03293,-0.186791,0.011593,0.002504,0.002312
0,-0.076769,0.016481,0.228555,0.142089,0.229793,0.124659,0.00134,0.000288
0,-0.041138,-0.02056,0.049026,-0.029414,0.048511,0.008012,0.000718,0.000359
0,-0.263408,0.003627,-0.208543,0.030657,-0.173166,0.063653,0.002903,6.3e-05
0,-0.230648,-0.052668,0.020908,-0.030109,0.009279,-0.05318,0.003474,0.000919
0,-0.006188,-0.174082,0.213105,-0.122804,0.21905,-0.163538,0.000108,0.003038
0,-0.192633,0.04773,-0.175461,0.250855,-0.130831,0.259255,0.003362,0.000833
0,3.436988,-0.624593,3.61838,-0.673575,3.594124,-0.672345,1.3e-05,0.003401
0,6.627357,-0.647941,3.172358,0.00429,3.125525,-0.043077,0.003169,0.003691
0,7.282848,-0.925694,0.652525,-0.274843,0.66425,-0.283212,0.00039,0.001156
0,8.22931,-1.014854,0.921849,-0.09147,0.880305,-0.050902,0.001129,0.002713
0,6.45208,-0.784102,-1.76431,0.229572,-1.790645,0.276526,0.00011,0.001315
0,5.114193,-0.665284,-1.311075,0.112247,-1.294701,0.138923,0.00074,0.003389
0,3.846785,-0.564535,-1.256544,0.12949,-1.213622,0.118619,0.000361,0.002353
0,2.211042,-0.355143,-1.650671,0.21932,-1.621423,0.183591,0.00109,0.001302
0,0.986371,-0.37421,-1.228498,-0.043869,-1.239777,-0.022784,0.002215,0.000969
0,0.448222,0.061362,-0.543673,0.431895,-0.592396,0.383024,0.000323,0.001071
0,0.332314,-0.035263,-0.105053,-0.095834,-0.150603,-0.109791,0.0017,0.000615
0,0.030339,0.140525,-0.2872,0.146891,-0.2401,0.120092,0.00053,0.002453
0,-0.096862,0.116636,-0.155551,-0.009931,-0.122656,-0.01387,0.001691,0.002036
0,-0.475553,-0.042149,-0.386842,-0.149751,-0.425632,-0.112121,0.0008,0.000736
0,-0.054419,0.496139,0.40009,0.513949,0.421171,0.520114,0.00095,0.001159
0,-0.3986,0.084569,-0.337381,-0.410483,-0.351373,-0.378786,0.000543,0.001476
0,-0.643896,-0.013955,-0.22864,-0.088214,-0.219432,-0.067053,0.003738,0.000244
0,0.025234,-0.096207,0.659012,-0.093649,0.648077,-0.131408,0.00044,0.001679
0,-0.41937,0.160137,-0.431431,0.251007,-0.443053,0.281999,0.000181,0.002795
0,-0.33163,-0.056251,0.068108,-0.217049,0.092295,-0.184535,0.001712,0.000982
0,-0.250899,-0.34549,0.051791,-0.263888,0.044674,-0.224371,0.003121,0.00147
0,-0.369286,-0.045193,-0.144654,0.316377,-0.178736,0.314875,0.001055,0.000789
0,-0.167914,0.092709,0.207484,0.113621,0.201392,0.128788,0.002931,0.001618
0,-0.528231,0.272342,-0.337423,0.159195,-0.350672,0.116629,0.001719,0.002747
0,-0.156254,0.11447,0.396563,-0.144681,0.372374,-0.095947,0.002727,0.001998
0,-0.435756,-0.351088,-0.266657,-0.483755,-0.288599,-0.520847,0.000105,0.001372
0,-0.29556,-0.090453,0.11349,0.269555,0.102866,0.269108,0.002342,0.001579
0,-0.11011,0.166414,0.171391,0.262758,0.19875,0.263823,0.001922,0.002904
0,-0.19111,0.173007,-0.057463,0.021921,-0.043649,-0.014259,0.003335,0.00302
0,-0.168279,0.061671,0.015612,-0.119256,-0.02937,-0.165259,0.002937,0.001076
0,-0.052726,-0.064914,0.116761,-0.143043,0.131015,-0.119617,0.00092,0.001133
0,-0.107099,0.136012,-0.027834,0.193401,0.01678,0.21831,0.001869,0.002374
0,-0.316661,-0.056384,-0.233856,-0.203463,-0.207143,-0.237016,0.001973,0.000984
0,-0.174968,0.045557,0.138158,0.089542,0.179676,0.10001,0.003054,0.000795
0,-0.636854,-0.081994,-0.435538,-0.112266,-0.478149,-0.15576,0.003615,0.001431
0,-0.158479,0.337585,0.454593,0.401501,0.440033,0.434004,0.002766,0.001608
0,-0.270979,-0.086866,-0.114809,-0.402444,-0.104413,-0.405132,0.002771,0.001516
0,-0.204835,0.032215,0.062709,0.118271,0.063474,0.072263,0.003575,0.000562
0,-0.087104,0.016266,0.110253,-0.020526,0.111343,0.027612,0.00152,0.000284
0,-0.294141,0.173396,-0.211732,0.168299,-0.207828,0.135699,0.002366,0.003026
0,-0.288838,-0.07015,-0.010925,-0.261162,0.002464,-0.256542,0.002459,0.001224
0,-0.250133,0.131184,0.05332,0.188691,0.016126,0.234422,0.003134,0.00229
0,-0.177058,0.006957,0.082909,-0.131107,0.054897,-0.113927,0.00309,0.000121
0,-0.210683,0.180118,-0.0601,0.168419,-0.064399,0.134551,0.003677,0.003144
0,0.232149,0.041194,0.416869,-0.147083,0.449522,-0.174126,0.003448,0.000719
0,-0.059098,0.137563,-0.31736,0.068006,-0.283613,0.078791,0.001031,0.002401
0,-0.088841,0.048195,-0.053033,-0.11336,-0.020938,-0.10511,0.001551,0.000841
0,-0.023701,0.096064,0.070386,0.046447,0.05102,0.071463,0.000414,0.001677
0,-0.516227,-0.038344,-0.505542,-0.125089,-0.472049,-0.140792,0.00151,0.000669
0,0.046183,0.077914,0.537856,0.135133,0.550277,0.090827,0.000806,0.00136
0,0.061828,0.089643,0.02396,0.033843,0.014437,0.029499,0.001079,0.001565
0,-0.106859,0.058513,-0.19114,-0.022531,-0.1879,0.003111,0.001865,0.001021
0,-0.093216,0.309048,-0.01117,0.22459,0.010768,0.196292,0.001627,0.002106
0,-0.087573,0.221207,-0.004864,-0.082003,0.020753,-0.046911,0.001528,0.003639
0,-0.022148,0.289371,0.046342,0.073369,0.073845,0.067555,0.000387,0.00245
0,-0.146973,0.02732,-0.106538,-0.272009,-0.127083,-0.316055,0.002565,0.000477
0,-0.029222,0.285725,0.138163,0.280048,0.153583,0.272217,0.00051,0.002513
0,-0.08326,0.193829,-0.076897,-0.089791,-0.087778,-0.077316,0.001453,0.003383
0,0.036029,0.06095,0.114576,-0.154772,0.141558,-0.160432,0.000629,0.001064
0,0.004405,0.310125,-0.042546,0.237647,-0.054028,0.259125,7.7e-05,0.002087
0,0.517783,0.126328,0.514646,-0.19188,0.468839,-0.201258,0.001537,0.002205
0,0.698491,-0.045129,0.166382,-0.150872,0.212042,-0.195586,0.002809,0.000788
0,1.750725,0.205681,1.056515,0.245159,1.079531,0.273174,0.000556,0.00359
0,1.545302,-0.094184,-0.227093,-0.289608,-0.21914,-0.338359,0.003029,0.001644
0,1.253964,-0.122701,-0.269304,-0.045478,-0.29123,-0.091442,0.000614,0.002142
0,0.760421,-0.242408,-0.478445,-0.121465,-0.510457,-0.081327,0.001728,0.003269
0,0.735203,-0.293654,-0.034301,-0.032035,-0.002072,-0.034551,0.002168,0.002375
0,0.403944,-0.28396,-0.302941,0.028601,-0.308702,0.009269,0.00045,0.002544
0,0.192051,-0.012851,-0.222624,0.251244,-0.216152,0.213202,0.003352,0.000224
0,0.041599,0.040248,-0.133325,0.05244,-0.132366,0.078897,0.000726,0.000702
0,-0.278567,0.045772,-0.347821,-0.007198,-0.38413,-0.043444,0.002638,0.000799
0,-0.070617,-0.106937,0.195094,-0.171424,0.237938,-0.15152,0.001233,0.001866
0,0.015433,0.083008,0.066388,0.198381,0.048023,0.205432,0.000269,0.001449
0,-0.268619,0.019312,-0.297025,-0.045417,-0.278143,-0.055594,0.002812,0.000337
0,-0.136912,-0.134812,0.110931,-0.16975,0.08892,-0.156471,0.00239,0.002353
0,-0.055353,0.037567,0.091212,0.169846,0.076866,0.182922,0.000966,0.000656
0,-0.159724,0.047712,-0.120708,-0.004705,-0.153874,-0.000694,0.002788,0.000833
0,-0.1199,-0.088024,0.017887,-0.110826,0.025105,-0.075717,0.002093,0.001536
0,-0.002607,0.00276,0.101161,0.063712,0.085833,0.075249,4.6e-05,4.8e-05
0,-0.119108,0.390864,-0.115779,0.369673,-0.134758,0.347989,0.002079,0.000678
0,-0.1741,0.041626,-0.064092,-0.360435,-0.069948,-0.345057,0.003039,0.000727
0,0.034154,-0.163859,0.19064,-0.224244,0.181373,-0.204381,0.000596,0.00286
0,0.080322,0.033893,0.068649,0.174999,0.025648,0.135772,0.001402,0.000592
0,-0.045748,-0.024767,-0.145943,-0.067647,-0.19066,-0.082252,0.000798,0.000432
0,0.102074,-0.114292,0.14103,-0.07575,0.104887,-0.068248,0.001782,0.001995
0,-0.10084,0.023368,-0.180527,0.137734,-0.215848,0.110556,0.00176,0.000408
0,-0.088154,-0.107366,0.032632,-0.114354,0.045759,-0.098981,0.001539,0.001874
0,0.015253,-0.201026,0.097172,-0.107755,0.049996,-0.140183,0.000266,0.003509
0,0.041001,-0.162315,0.051829,0.014348,0.049238,0.043177,0.000716,0.002833
0,-0.381813,0.031677,-0.422096,0.203237,-0.435339,0.156519,0.000836,0.000553
0,0.087943,0.046665,0.448785,0.042554,0.476386,0.017707,0.001535,0.000814
0,0.17103,-0.20542,0.085363,-0.258201,0.061141,-0.293895,0.002985,0.003585
0,0.137049,-0.050857,-0.057153,0.182497,-0.091532,0.211736,0.002392,0.000888
0,-0.007004,-0.139593,-0.165784,-0.118322,-0.125006,-0.159493,0.000122,0.002436
0,0.073171,-0.207063,0.059553,-0.041593,0.052362,-0.065147,0.001277,0.003614
0,0.432017,-0.152836,0.355517,0.050896,0.403884,0.068755,4e-05,0.002667
0,0.184401,-0.169313,-0.252448,-0.045385,-0.271314,-0.073272,0.003218,0.002955
0,0.025571,-0.018108,-0.174575,0.14909,-0.208949,0.175422,0.000446,0.000316
0,0.014277,-0.080173,-0.012582,-0.05859,-0.018369,-0.078856,0.000249,0.001399
0,-0.088168,-0.205796,-0.130181,-0.120048,-0.159913,-0.104247,0.001539,0.003592
0,0.025741,-0.065649,0.122615,0.130739,0.10809,0.081231,0.000449,0.001146
0,0.099287,-0.144397,0.07049,-0.058219,0.038928,-0.034642,0.001733,0.00252
0,0.194214,-0.080685,0.084197,0.048979,0.13313,0.062948,0.00339,0.001408
0,-0.034737,0.072046,-0.199534,0.122752,-0.182094,0.147643,0.000606,0.001257
0,0.035677,0.010386,0.057009,-0.066372,0.051477,-0.069751,0.000623,0.000181
0,0.065373,0.038278,0.012704,0.000898,-0.020581,0.004818,0.001141,0.000668
0,0.031323,-0.118089,-0.015567,-0.178548,-0.058685,-0.179567,0.000547,0.002061
0,-0.239605,0.213089,-0.281061,0.302268,-0.270124,0.305402,0.003318,0.003719
0,0.042737,-0.066564,0.263947,-0.30396,0.220769,-0.255796,0.000746,0.001162
0,0.002821,-0.164922,-0.063067,-0.08448,-0.065193,-0.084054,4.9e-05,0.002878
0,-0.174691,0.067823,-0.160982,0.225792,-0.139089,0.237845,0.003049,0.001184
0,-0.108008,-0.191577,0.078003,-0.284298,0.05295,-0.283994,0.001885,0.003344
0,-0.053144,-0.123945,0.056861,0.082393,0.037395,0.090841,0.000928,0.002163
0,0.04949,-0.001247,0.105837,0.148254,0.079899,0.111845,0.000864,2.2e-05
0,-0.050559,-0.230375,-0.088635,-0.232711,-0.046461,-0.214231,0.000882,0.003479
0,-0.116876,0.01831,-0.060271,0.254183,-0.070168,0.228108,0.00204,0.00032
0,0.209477,0.023088,0.310926,0.022265,0.356556,0.022277,0.003656,0.000403
0,-0.090627,-0.234809,-0.313777,-0.231062,-0.303268,-0.203265,0.001582,0.003402
0,-0.064899,-0.028753,0.018815,0.225358,-0.024243,0.253424,0.001133,0.000502
0,-0.108637,-0.183379,-0.073353,-0.141648,-0.066542,-0.147614,0.001896,0.003201
0,-0.147703,-0.008569,-0.042787,0.158287,0.000564,0.164605,0.002578,0.00015
0,-0.026982,-0.138794,0.144588,-0.101035,0.146793,-0.117486,0.000471,0.002422
0,-0.271329,-0.039394,-0.267835,0.120559,-0.273512,0.158544,0.002764,0.000688
0,-0.131726,0.0585,0.120626,0.079727,0.13587,0.122657,0.002299,0.001021
0,-0.099961,-0.084537,0.037045,-0.124006,0.014474,-0.155173,0.001745,0.001475
0,-0.183368,0.017845,-0.112279,0.109286,-0.098519,0.114872,0.0032,0.000311
0,0.017576,0.07574,0.18833,0.069588,0.202771,0.104595,0.000307,0.001322
0,-0.12162,0.024011,-0.127275,-0.047219,-0.145152,-0.070871,0.002123,0.000419
0,0.111404,0.073438,0.227013,0.072574,0.27584,0.107496,0.001944,0.001282
0,-0.057538,-0.01654,-0.187998,-0.101807,-0.156282,-0.123499,0.001004,0.000289
0,0.129356,-0.129885,0.181727,-0.099614,0.185031,-0.103098,0.002258,0.002267
0,0.063587,0.062834,-0.08414,0.191039,-0.073123,0.203196,0.00111,0.001097
0,0.063442,-0.108409,0.020999,-0.153211,-0.018052,-0.10719,0.001107,0.001892
0,0.230028,0.083076,0.18845,0.192447,0.186812,0.171854,0.003485,0.00145
0,0.237558,0.168779,0.024994,0.092712,-0.002507,0.11443,0.003354,0.002946
0,0.183759,0.020197,-0.06484,-0.149304,-0.076227,-0.101564,0.003207,0.000353
0,0.226286,-0.136279,0.050255,-0.181274,0.091637,-0.195486,0.003551,0.002379
0,0.196575,0.100352,-0.019833,0.219245,-0.031055,0.233567,0.003431,0.001751
0,0.186048,0.026845,0.013103,-0.078869,0.027503,-0.123683,0.003247,0.000469
0,0.032765,-0.035318,-0.177579,-0.035162,-0.202983,-0.063668,0.000572,0.000616
0,0.227665,-0.114437,0.207388,-0.100986,0.219624,-0.054315,0.003526,0.001997
0,0.207546,0.093139,-0.042481,0.237414,-0.087805,0.203533,0.003622,0.001626
0,0.10982,-0.313156,-0.07638,-0.382641,-0.087431,-0.396821,0.001917,0.002034
0,0.11218,-0.042423,-0.023284,0.242473,-0.033563,0.221896,0.001958,0.00074
0,0.167225,0.137576,0.059475,0.195554,0.059549,0.159118,0.002919,0.002401
0,0.244153,0.109653,0.094491,-0.028739,0.075697,-0.050234,0.003239,0.001914
0,-0.039821,0.120949,-0.282716,0.035458,-0.318217,0.057902,0.000695,0.002111
0,-0.019861,0.099922,0.028162,-0.010716,0.018919,-0.024164,0.000347,0.001744
0,-0.180427,-0.089328,-0.136289,-0.201773,-0.147586,-0.21459,0.003149,0.001559
0,-0.049662,0.005326,0.158215,0.082409,0.190777,0.131347,0.000867,9.3e-05
0,-0.518675,0.297196,-0.464066,0.30615,-0.448708,0.337656,0.001553,0.002313
0,-0.104117,-0.164185,0.444525,-0.446311,0.461992,-0.437418,0.001817,0.002866
0,-0.122079,-0.028359,-0.022883,0.111805,-0.069401,0.144522,0.002131,0.000495
0,0.018859,0.097681,0.115001,0.129463,0.10868,0.113886,0.000329,0.001705
0,-0.52704,0.22823,-0.564237,0.104953,-0.601794,0.123622,0.001699,0.003517
0,-0.012893,-0.016316,0.539869,-0.260077,0.544279,-0.284313,0.000225,0.000285
0,-0.339931,-0.313575,-0.339467,-0.291347,-0.321394,-0.261629,0.001567,0.002027
0,0.1215,-0.088979,0.475859,0.237434,0.493007,0.269264,0.002121,0.001553
0,-0.054789,-0.203092,-0.161222,-0.133701,-0.197849,-0.179337,0.000956,0.003545
0,-0.148833,0.07618,-0.102651,0.289667,-0.134382,0.251775,0.002598,0.00133
0,0.009073,-0.082087,0.136405,-0.147527,0.181461,-0.196938,0.000158,0.001433
0,-0.164402,0.015159,-0.175695,0.070097,-0.163653,0.108707,0.002869,0.000265
0,0.003805,-0.071226,0.149707,-0.095342,0.139846,-0.097189,6.6e-05,0.001243
0,0.210479,0.05572,0.18144,0.111613,0.21727,0.066663,0.003674,0.000972
0,-0.039705,-0.126868,-0.234156,-0.156441,-0.2615,-0.191381,0.000693,0.002214
0,0.047821,-0.021661,0.101936,0.077018,0.068177,0.053788,0.000835,0.000378
0,-0.200135,0.077034,-0.260447,0.08892,-0.281763,0.114917,0.003493,0.001344
0,-0.151699,-0.016071,0.027064,-0.091071,0.029741,-0.132782,0.002648,0.00028
0,-0.015404,0.047794,0.127536,0.093605,0.17335,0.105184,0.000269,0.000834
0,0.028891,-0.017713,0.037538,-0.078881,0.007618,-0.058181,0.000504,0.000309
0,0.078874,0.058316,0.036761,0.073457,0.035621,0.110484,0.001377,0.001018
0,0.086924,-0.155741,-0.005923,-0.190774,-0.00491,-0.17983,0.001517,0.002718
0,0.008083,0.009663,-0.064567,0.181242,-0.020784,0.140009,0.000141,0.000169
