is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071009,-0.005065,-0.068331,0.117036,-0.066723,0.151076,0.001239,8.8e-05
0,-0.092345,0.079822,-0.037941,0.09033,-0.000735,0.081575,0.001612,0.001393
0,-0.044136,-0.0233,0.058459,-0.132539,0.040044,-0.182123,0.00077,0.000407
0,0.036697,0.142957,0.099601,0.181882,0.146578,0.176627,0.00064,0.002495
0,0.172475,0.205409,0.157133,0.043853,0.150744,0.01511,0.00301,0.003585
0,0.120997,-0.021084,-0.070053,-0.250956,-0.028351,-0.202985,0.002112,0.000368
0,0.055407,0.029213,-0.056367,0.054063,-0.006883,0.091904,0.000967,0.00051
0,0.122344,0.02936,0.043582,0.017191,0.020194,0.034033,0.002135,0.000512
0,0.068838,0.074417,-0.043423,0.045167,-0.019946,0.004685,0.001201,0.001299
0,0.097753,0.042295,0.046529,-0.038536,0.050161,-0.025676,0.001706,0.000738
0,0.063535,0.073573,-0.030579,0.028193,-0.041107,0.059922,0.001109,0.001284
0,0.063153,0.12745,0.0114,0.053233,0.001807,0.071254,0.001102,0.002224
0,-0.023212,0.170533,-0.101036,0.072529,-0.118105,0.043149,0.000405,0.002976
0,0.189977,-0.01085,0.225408,-0.159845,0.183999,-0.149231,0.003316,0.000189
0,-0.055215,0.081326,-0.249588,0.110822,-0.290902,0.111807,0.000964,0.001419
0,-0.125241,-0.090689,-0.042428,-0.145115,-0.052724,-0.189766,0.002186,0.001583
0,0.024932,-0.135303,0.146258,-0.020846,0.122851,-0.038601,0.000435,0.002361
0,-0.075224,0.076006,-0.097924,0.19835,-0.139656,0.210225,0.001313,0.001327
0,-0.068428,-0.039121,-0.018879,-0.112265,-0.023247,-0.074769,0.001194,0.000683
0,-0.065137,0.040757,-0.018497,0.098889,0.023841,0.05466,0.001137,0.000711
0,0.087279,0.060277,0.136639,0.040823,0.10306,0.072599,0.001523,0.001052
0,-0.016884,0.137991,-0.08375,0.051253,-0.078544,0.007815,0.000295,0.002408
0,-0.054097,-0.065145,-0.015274,-0.217058,-0.020904,-0.218004,0.000944,0.001137
0,-0.089199,-0.014539,-0.042931,0.077605,-0.058116,0.093681,0.001557,0.000254
0,0.161493,0.104192,0.227208,0.103552,0.208842,0.091363,0.002819,0.001818
0,0.221189,0.079938,0.06257,-0.013964,0.034627,-0.054555,0.003788,0.001395
0,0.190472,-0.045202,-0.041886,-0.145248,0.00329,-0.167039,0.003324,0.000789
0,0.125516,-0.018938,-0.055308,0.017168,-0.07174,-0.025193,0.002191,0.000331
0,0.022321,-0.046072,-0.086233,-0.018352,-0.114957,-0.03866,0.00039,0.000804
0,0.047764,-0.037176,0.0553,0.010385,0.050776,-0.016118,0.000834,0.000649
0,0.163085,-0.034691,0.103869,0.00428,0.0596,0.00774,0.002846,0.000605
0,-0.060169,0.08053,-0.221713,0.116217,-0.234548,0.16472,0.00105,0.001406
0,0.149922,0.069113,0.217904,-0.040227,0.219597,-0.046381,0.002617,0.001206
0,-0.024214,0.105211,-0.176349,0.051748,-0.203892,0.078095,0.000423,0.001836
0,-0.021355,0.152663,0.023328,0.061883,0.072473,0.098172,0.000373,0.002664
0,-0.123849,-0.018354,-0.131804,-0.17479,-0.11224,-0.129957,0.002162,0.00032
0,0.164646,0.080309,0.295594,0.076101,0.298676,0.114293,0.002874,0.001402
0,-0.063616,-0.008164,-0.205152,-0.080516,-0.24603,-0.09962,0.00111,0.000142
0,0.170114,-0.039252,0.23084,-0.01962,0.26826,-0.050318,0.002969,0.000685
0,0.027975,-0.071049,-0.133635,-0.003627,-0.150553,-0.01312,0.000488,0.00124
0,0.172609,-0.007063,0.172174,0.065147,0.16246,0.087836,0.003013,0.000123
0,0.095673,0.113576,-0.082437,0.133357,-0.080511,0.116196,0.00167,0.001982
0,-0.006978,0.008395,-0.107804,-0.08849,-0.131866,-0.058737,0.000122,0.000147
0,0.027805,0.015169,0.052949,-0.01055,0.036064,0.004672,0.000485,0.000265
0,-0.091876,0.188615,-0.104651,0.17255,-0.138012,0.190248,0.001604,0.003292
0,0.096942,0.123348,0.218576,-0.088282,0.250843,-0.08124,0.001692,0.002153
0,-0.137781,-0.072021,-0.214617,-0.168679,-0.178355,-0.14913,0.002405,0.001257
0,-0.060579,-0.102189,0.097955,-0.010238,0.081103,-0.023934,0.001057,0.001784
0,0.029955,-0.001663,0.078191,0.089399,0.09662,0.039872,0.000523,2.9e-05
0,0.115719,0.119901,0.100417,0.142594,0.131443,0.109198,0.00202,0.002093
0,0.129625,-0.118357,0.003744,-0.250127,0.048953,-0.205185,0.002262,0.002066
0,-0.038545,-0.013876,-0.172671,0.114309,-0.16701,0.136544,0.000673,0.000242
0,0.183889,0.102369,0.200187,0.13679,0.235215,0.178485,0.003209,0.001787
0,0.187195,-0.06389,0.020349,-0.150881,0.021967,-0.125276,0.003267,0.001115
0,0.167114,0.096367,-0.030653,0.189089,0.012365,0.18995,0.002917,0.001682
0,-0.072295,-0.048791,-0.251705,-0.151011,-0.238144,-0.171078,0.001262,0.000852
0,0.096746,-0.01232,0.164663,0.016956,0.186932,-0.032664,0.001689,0.000215
0,-0.105165,-0.096677,-0.216926,-0.073885,-0.223428,-0.065423,0.001835,0.001687
0,0.132981,-0.014379,0.239491,0.070368,0.224743,0.099053,0.002321,0.000251
0,0.059073,-0.107746,-0.046385,-0.079654,-0.060243,-0.095962,0.001031,0.001881
0,0.084237,-0.106205,-0.002166,0.016096,-0.009158,0.061323,0.00147,0.001854
0,-0.166639,0.041808,-0.242367,0.157496,-0.244336,0.125097,0.002908,0.00073
0,-0.049109,-0.047959,0.116762,-0.108358,0.067593,-0.060226,0.000857,0.000837
0,0.058349,-0.114013,0.101786,-0.067288,0.084637,-0.077336,0.001018,0.00199
0,-0.032834,-0.078167,-0.068105,0.006887,-0.03559,0.02949,0.000573,0.001364
0,0.024554,-0.069038,0.061879,0.004329,0.052761,0.037584,0.000429,0.001205
0,-0.008499,-0.075958,-0.026764,-0.027816,-0.04778,-0.063686,0.000148,0.001326
0,-0.047299,-0.017103,-0.038927,0.053993,-0.083376,0.036128,0.000826,0.000298
0,-0.07264,0.066084,-0.016028,0.061796,-0.044752,0.02407,0.001268,0.001153
0,-0.140499,-0.090596,-0.064534,-0.139321,-0.015194,-0.169954,0.002452,0.001581
0,-0.155517,0.015464,-0.04279,0.134212,-0.04094,0.148086,0.002714,0.00027
0,-0.134662,0.025925,-0.000548,-0.009249,-0.033315,0.01944,0.00235,0.000452
0,-0.134045,0.367296,0.023412,0.33897,0.02897,0.378831,0.00234,0.001238
0,-0.587544,0.779909,-0.442465,0.392276,-0.446933,0.363109,0.002607,0.001684
0,-0.673206,0.974514,-0.064865,0.191798,-0.015736,0.202104,0.003546,0.001712
0,-0.502978,0.965947,0.181201,0.015145,0.211123,0.021973,0.001131,0.001563
0,-0.515271,1.444725,0.002323,0.500528,-0.040971,0.501195,0.001345,0.002271
0,-0.229671,1.074463,0.279363,-0.378737,0.268713,-0.412231,0.00364,0.003457
0,-0.33437,0.84886,-0.096444,-0.248278,-0.090258,-0.267352,0.001812,0.000481
0,-0.123249,0.793435,0.1984,-0.046557,0.188292,-0.021486,0.002151,0.001448
0,-0.104034,0.453914,-0.009155,-0.329391,-0.02663,-0.378931,0.001816,0.000274
0,-0.041222,0.264461,0.064796,-0.21593,0.049546,-0.199034,0.000719,0.003032
0,-0.035982,0.101043,-0.0245,-0.190393,0.011666,-0.184028,0.000628,0.001764
0,0.032129,0.217645,0.082612,0.134493,0.03277,0.127569,0.000561,0.003799
0,-0.023165,0.111912,-0.083992,-0.08306,-0.122566,-0.115751,0.000404,0.001953
0,0.175006,0.093851,0.222425,-0.027112,0.186242,-0.011243,0.003054,0.001638
0,-0.046286,0.02309,-0.198909,-0.085645,-0.167033,-0.093193,0.000808,0.000403
0,-0.017476,0.100035,0.019917,0.072136,0.000737,0.038626,0.000305,0.001746
0,0.166937,0.056759,0.187704,-0.018151,0.158643,-0.036468,0.002914,0.000991
0,-0.036436,0.121898,-0.225174,0.046953,-0.200334,0.053157,0.000636,0.002128
0,0.141776,0.067145,0.155958,-0.043101,0.126083,-0.070779,0.002474,0.001172
0,-0.05419,0.052151,-0.202911,-0.006959,-0.251901,-0.05006,0.000946,0.00091
0,0.062297,-0.156542,0.134422,-0.182117,0.147676,-0.181652,0.001087,0.002732
0,0.12275,0.019626,0.056477,0.167359,0.083131,0.15382,0.002142,0.000343
0,0.212762,-0.164484,0.115827,-0.158379,0.127276,-0.199174,0.003713,0.002871
0,0.17808,-0.182381,-0.042111,0.003248,-0.039222,0.030454,0.003108,0.003183
0,0.470887,0.47743,0.279232,0.672944,0.261823,0.635092,0.00057,0.000685
0,0.571266,0.762616,0.129744,0.261274,0.128983,0.253695,0.002322,0.001986
0,0.794699,0.80888,0.222709,0.048677,0.240514,0.024074,0.001426,0.001178
0,0.951974,0.573256,0.149725,-0.256887,0.17551,-0.290641,0.001319,0.002357
0,0.647939,0.385375,-0.285354,-0.162336,-0.317092,-0.169062,0.003661,0.000922
0,0.667974,0.131044,0.012645,-0.265119,-0.006248,-0.264973,0.003638,0.002287
0,0.398163,0.185461,-0.291367,0.034135,-0.272172,0.034256,0.000699,0.003237
0,0.077516,0.022735,-0.313986,-0.139754,-0.303558,-0.111968,0.001353,0.000397
0,0.204934,0.087061,0.100153,0.056427,0.070293,0.05392,0.003577,0.00152
0,0.010148,0.230804,-0.200047,0.127929,-0.180021,0.087286,0.000177,0.00362
0,-0.127425,0.103425,-0.111168,-0.141348,-0.124866,-0.094695,0.002224,0.001805
0,-0.050601,-0.008819,0.087453,-0.118608,0.094042,-0.143833,0.000883,0.000154
0,-0.00381,-0.03998,0.037067,-0.004005,0.029083,0.005621,6.6e-05,0.000698
0,-0.116219,-0.00965,-0.108244,0.011973,-0.136378,-0.009047,0.002028,0.000168
0,-0.168319,-0.107389,-0.024096,-0.092295,-0.040789,-0.084738,0.002938,0.001874
0,-0.196234,-0.100364,-0.024256,-0.011582,-0.050891,-0.02168,0.003425,0.001752
0,-0.17774,-0.165761,0.004449,-0.080486,0.049282,-0.041128,0.003102,0.002893
0,-0.038807,-0.12058,0.135324,0.025266,0.162527,0.056019,0.000677,0.002105
0,-0.11269,0.050098,-0.094242,0.160236,-0.064286,0.196748,0.001967,0.000874
0,-0.096069,-0.094957,-0.00734,-0.168039,-0.013443,-0.185602,0.001677,0.001657
0,-0.159793,-0.071752,-0.036427,0.043951,-0.017313,0.044919,0.002789,0.001252
0,-0.272233,-0.042315,-0.133887,0.049225,-0.120449,0.023141,0.002897,0.000739
0,-0.26644,-0.00931,0.027622,0.061365,0.035802,0.107093,0.002998,0.000162
0,-0.268199,0.081061,-0.00439,0.107808,-0.012437,0.124048,0.002967,0.001415
0,-0.2114,0.088744,0.0391,0.036347,0.03139,0.045393,0.00369,0.001549
0,-0.379834,-0.02651,-0.193535,-0.100151,-0.188036,-0.068109,0.001019,0.000463
0,-0.37891,-0.054866,-0.004911,-0.042287,-0.005552,-0.025399,0.001035,0.000958
0,-0.340874,-0.007558,0.056706,0.035353,0.032284,0.010359,0.001699,0.000132
0,-0.200494,-0.029749,0.167794,-0.028697,0.162759,-0.028316,0.003499,0.000519
0,-0.315488,-0.15411,-0.09841,-0.150974,-0.086927,-0.156339,0.002142,0.00269
0,-0.305845,-0.129885,-0.008539,0.015204,-0.045666,-0.024476,0.00231,0.002267
0,-0.3686,-0.078379,-0.090906,0.0609,-0.085908,0.065998,0.001215,0.001368
0,-0.141199,0.002147,0.237653,0.077974,0.256759,0.050024,0.002464,3.7e-05
0,-0.030211,-0.071349,0.135998,-0.078924,0.156902,-0.038913,0.000527,0.001245
0,-0.043048,-0.114255,0.014928,-0.060767,0.033695,-0.048815,0.000751,0.001994
0,-0.092528,0.066875,-0.043051,0.151436,-0.069269,0.160296,0.001615,0.001167
0,-0.115582,0.096296,-0.019346,0.046124,-0.042091,0.093783,0.002017,0.001681
0,0.049082,0.068671,0.194246,-0.011805,0.152894,0.028592,0.000857,0.001199
0,-0.144928,0.064596,-0.195296,-0.013218,-0.20553,-0.038112,0.002529,0.001127
0,-0.154022,-0.132562,-0.010348,-0.225401,0.030958,-0.17997,0.002688,0.002314
0,0.026195,0.0471,0.194888,0.191417,0.232531,0.142694,0.000457,0.000822
0,-0.174164,0.010933,-0.180372,-0.033409,-0.186632,-0.013476,0.00304,0.000191
0,0.065723,0.008011,0.264905,-0.00885,0.226936,0.030278,0.001147,0.00014
0,-0.191813,0.007994,-0.261876,0.013675,-0.241844,0.017613,0.003348,0.00014
0,-0.148914,0.009878,0.065724,0.017132,0.039125,0.035327,0.002599,0.000172
0,-0.251877,0.085962,-0.115674,0.051618,-0.13925,0.028834,0.003252,0.0015
0,-0.083692,-0.14367,0.163033,-0.249547,0.114862,-0.269635,0.001461,0.002508
0,-0.053229,0.095902,0.021518,0.261049,0.06672,0.22567,0.000929,0.001674
0,-0.112879,-0.043804,-0.062035,-0.157619,-0.074056,-0.107963,0.00197,0.000765
0,-0.237095,-0.070293,-0.094724,-0.023907,-0.04694,-0.042512,0.00351,0.001227
0,-0.280017,-0.099602,-0.042394,-0.025549,-0.054489,-0.057638,0.002761,0.001738
0,-0.26721,-0.136468,0.023924,-0.025647,-0.016842,-0.01295,0.002984,0.002382
0,-0.052994,-0.096886,0.217414,0.012061,0.214468,0.033074,0.000925,0.001691
0,0.114623,-0.055776,0.163335,0.068311,0.189178,0.094065,0.002001,0.000973
0,0.079312,0.02583,-0.04574,0.05939,-0.030512,0.080102,0.001384,0.000451
0,-0.075228,-0.047589,-0.178742,-0.070591,-0.204711,-0.050028,0.001313,0.000831
0,-0.097323,-0.086376,-0.017418,-0.059969,0.027616,-0.086035,0.001699,0.001508
0,-0.026196,-0.086081,0.061654,-0.0107,0.051651,-0.019239,0.000457,0.001502
0,-0.106041,0.10308,-0.099281,0.203128,-0.065015,0.20522,0.001851,0.001799
0,-0.165579,0.078547,-0.084196,-0.010528,-0.117659,-0.015388,0.00289,0.001371
0,-0.043085,0.006072,0.111889,-0.060977,0.109784,-0.036333,0.000752,0.000106
0,-0.079138,-0.069852,-0.021614,-0.093362,-0.043262,-0.142338,0.001381,0.001219
0,0.01299,0.122188,0.071965,0.177194,0.06093,0.163043,0.000227,0.002133
0,-0.111041,-0.131146,-0.125482,-0.257231,-0.106328,-0.278691,0.001938,0.002289
0,-0.104321,-0.050515,0.02804,0.107857,0.066726,0.089268,0.001821,0.000882
0,0.008311,-0.045801,0.133665,0.023874,0.102511,0.059442,0.000145,0.000799
0,0.073104,0.056357,0.036104,0.131317,0.032604,0.154316,0.001276,0.000984
0,-0.046379,-0.11615,-0.110301,-0.187143,-0.153264,-0.172872,0.000809,0.002027
0,0.014465,0.062495,0.049836,0.164032,0.077726,0.134844,0.000252,0.001091
0,-0.189771,0.019353,-0.201512,-0.061741,-0.197675,-0.045693,0.003312,0.000338
0,-0.018848,0.049697,0.15345,0.039342,0.115363,0.086117,0.000329,0.000867
0,-0.00951,0.120579,-0.018979,0.077835,-0.033778,0.113493,0.000166,0.002105
0,-0.05846,0.004962,-0.058076,-0.092437,-0.074743,-0.141805,0.00102,8.7e-05
0,-0.196718,0.100225,-0.157298,0.119769,-0.112775,0.16845,0.003433,0.001749
0,-0.179269,0.058416,0.039648,-0.037681,0.089598,-0.0857,0.003129,0.00102
0,-0.108543,0.068029,0.049301,0.021208,0.032275,0.05014,0.001894,0.001187
0,-0.184943,-0.077096,-0.079619,-0.13452,-0.059677,-0.127712,0.003228,0.001346
0,-0.094271,0.081052,0.073079,0.150521,0.054718,0.187273,0.001645,0.001415
0,0.0745,-0.074244,0.147667,-0.170083,0.115102,-0.16329,0.0013,0.001296
0,-0.16398,0.017981,-0.252569,0.068188,-0.225617,0.040539,0.002862,0.000314
0,0.046374,-0.070541,0.236755,-0.081506,0.277477,-0.031767,0.000809,0.001231
0,-0.038277,0.101511,-0.087987,0.1519,-0.074015,0.147153,0.000668,0.001772
0,-0.139159,0.0127,-0.113518,-0.075628,-0.124157,-0.059098,0.002429,0.000222
0,0.008726,-0.095531,0.170788,-0.121201,0.134044,-0.106018,0.000152,0.001667
0,-0.231477,0.034064,-0.21469,0.115695,-0.247459,0.115731,0.003608,0.000595
0,-0.09179,-0.144486,0.115805,-0.201395,0.072881,-0.231193,0.001602,0.002522
0,-0.16363,-0.148856,-0.073969,0.01489,-0.070838,0.043275,0.002856,0.002598
0,0.044475,-0.140813,0.226174,0.011866,0.246886,0.019378,0.000776,0.002458
0,-0.045031,-0.183279,-0.109981,-0.06824,-0.119292,-0.096291,0.000786,0.003199
0,-0.054563,-0.212888,-0.021962,-0.040223,-0.014151,-0.008636,0.000952,0.003716
0,0.090366,-0.10955,0.124686,0.112358,0.156717,0.087306,0.001577,0.001912
0,-0.165367,-0.193283,-0.242016,-0.09841,-0.279479,-0.079644,0.002886,0.003373
0,-0.180488,-0.113444,-0.019373,0.105269,0.028643,0.075862,0.00315,0.00198
0,0.065355,-0.123068,0.221797,-0.01686,0.234802,-0.049743,0.001141,0.002148
0,0.056067,0.008879,-0.027417,0.1252,0.004242,0.129491,0.000979,0.000155
0,0.138891,0.06677,0.098592,0.064455,0.076568,0.036556,0.002424,0.001165
0,-0.130171,-0.038455,-0.290984,-0.108847,-0.259912,-0.079428,0.002272,0.000671
0,0.061581,0.080762,0.198665,0.13466,0.194246,0.12889,0.001075,0.00141
0,0.003858,0.002201,-0.063263,-0.08606,-0.054109,-0.056047,6.7e-05,3.8e-05
0,-0.027923,-0.03631,-0.042549,-0.023498,-0.069951,-0.05989,0.000487,0.000634
0,0.064578,-0.064658,0.066476,-0.005456,0.092693,0.025856,0.001127,0.001128
0,0.097751,0.003069,0.058193,0.059708,0.065208,0.07716,0.001706,5.4e-05
0,0.226855,0.067218,0.10452,0.053562,0.070512,0.069541,0.003689,0.001173
0,0.16148,-0.150824,-0.037596,-0.206965,-0.011181,-0.161184,0.002818,0.002632
0,0.26975,-0.148656,0.099018,-0.019027,0.078496,-0.048785,0.00294,0.002595
0,0.225448,-0.074544,-0.052906,0.052133,-0.088668,0.005942,0.003713,0.001301
0,0.281692,0.076243,0.044408,0.153164,0.046371,0.115515,0.002732,0.001331
0,0.191062,0.010185,-0.102664,-0.048419,-0.116544,-0.01884,0.003335,0.000178
0,0.269909,0.053892,0.05193,0.05616,0.033115,0.068786,0.002937,0.000941
0,0.101392,0.022271,-0.184377,-0.037539,-0.195555,-0.085312,0.00177,0.000389
0,0.221694,-0.070556,0.138242,-0.106323,0.176614,-0.061436,0.003779,0.001231
0,0.176474,-0.152979,-0.024106,-0.083776,-0.047314,-0.070729,0.00308,0.00267
0,0.056819,-0.035861,-0.118892,0.102137,-0.14987,0.061017,0.000992,0.000626
0,-0.025313,0.107924,-0.074225,0.149545,-0.117072,0.1666,0.000442,0.001884
0,0.212832,-0.087847,0.247872,-0.194941,0.289129,-0.226581,0.003715,0.001533
0,0.202712,0.131599,0.005175,0.206953,-0.02796,0.167363,0.003538,0.002297
0,-0.043529,0.095743,-0.259285,-0.053212,-0.29948,-0.061644,0.00076,0.001671
0,-0.07059,0.024673,-0.049491,-0.054125,-0.032152,-0.056565,0.001232,0.000431
0,0.171372,-0.002876,0.247356,-0.013917,0.216328,-0.038885,0.002991,5e-05
0,-0.062822,0.04867,-0.259128,0.025098,-0.252748,0.01036,0.001096,0.000849
0,0.079362,0.005533,0.169007,-0.055873,0.153887,-0.082814,0.001385,9.7e-05
0,0.023972,0.025386,-0.054195,0.008282,-0.012388,0.010609,0.000418,0.000443
0,-0.031221,0.113045,-0.055206,0.089144,-0.037985,0.096222,0.000545,0.001973
0,0.081541,0.099994,0.130315,-0.034615,0.092616,-0.03644,0.001423,0.001745
0,-0.01325,0.005291,-0.083153,-0.072462,-0.081584,-0.069667,0.000231,9.2e-05
0,0.122931,0.004146,0.108495,-0.021967,0.105132,-0.04143,0.002146,7.2e-05
0,-0.088225,0.006373,-0.224087,-0.012277,-0.188064,0.005343,0.00154,0.000111
0,-0.016631,0.034625,0.086787,0.004735,0.042742,-0.010319,0.00029,0.000604
0,-0.07293,0.044346,-0.032764,0.003346,-0.031364,0.053124,0.001273,0.000774
0,0.066175,0.052997,0.140938,0.012622,0.186053,0.055337,0.001155,0.000925
0,0.12418,0.016942,0.086481,-0.027581,0.124667,-0.018796,0.002167,0.000296
0,0.003664,0.003399,-0.110402,-0.024016,-0.093405,-0.056206,6.4e-05,5.9e-05
0,0.047558,0.068905,0.040473,0.081628,0.035487,0.117111,0.00083,0.001203
0,0.030493,0.049552,-0.041088,-0.012715,-0.003609,0.0096,0.000532,0.000865
0,0.012372,0.018841,-0.026401,-0.039656,-0.051957,0.002303,0.000216,0.000329
0,0.132067,-0.002471,0.142094,-0.040672,0.129334,-0.010915,0.002305,4.3e-05
0,0.203184,0.050519,0.047061,0.024343,0.069691,0.031661,0.003546,0.000882
0,0.184147,0.046656,-0.015376,-0.019165,-0.049211,0.028667,0.003214,0.000814
0,0.160825,-0.091519,-0.027743,-0.120786,-0.023499,-0.120336,0.002807,0.001597
0,0.031585,0.167479,-0.107546,0.258592,-0.124537,0.259321,0.000551,0.002923
0,-0.077835,0.08903,-0.108764,-0.08974,-0.101723,-0.093964,0.001358,0.001554
