is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.10584,0.23058,-0.132756,0.073363,-0.116057,0.090746,0.001847,0.004024
0,0.279146,0.205139,0.155179,-0.053489,0.201718,-0.053081,0.004872,0.00358
0,0.095487,0.274256,-0.172648,0.086118,-0.143138,0.078599,0.001667,0.004787
0,-0.012149,0.19999,-0.099838,-0.056495,-0.098285,-0.087434,0.000212,0.00349
0,0.074966,0.207196,0.087192,-0.004933,0.13192,-0.001534,0.001308,0.003616
0,0.091096,0.1276,-0.010226,-0.057417,-0.031913,-0.077092,0.00159,0.002227
0,-0.000558,0.01406,-0.06241,-0.093497,-0.061812,-0.110426,1e-05,0.000245
0,-0.052325,0.104832,-0.068518,0.084645,-0.026867,0.096123,0.000913,0.00183
0,0.040483,0.19878,0.065718,0.077517,0.046419,0.060564,0.000707,0.003469
0,0.094588,0.111572,0.027096,-0.075002,-0.00421,-0.122715,0.001651,0.001947
0,0.248118,0.193015,0.167732,0.084502,0.145173,0.092877,0.00433,0.003369
0,0.012149,0.136592,-0.214172,-0.079855,-0.193082,-0.069065,0.000212,0.002384
0,0.082711,0.116636,0.067076,-0.043832,0.061111,-0.074159,0.001444,0.002036
0,0.153772,-0.030793,0.100849,-0.166412,0.127741,-0.184878,0.002684,0.000537
0,-0.01167,0.113997,-0.178788,0.126657,-0.204327,0.175998,0.000204,0.00199
0,0.036507,-0.042019,0.055383,-0.133594,0.101026,-0.100935,0.000637,0.000733
0,0.133863,-0.020297,0.117451,0.031182,0.089778,0.060481,0.002336,0.000354
0,0.051728,0.164741,-0.081687,0.207403,-0.108429,0.173937,0.000903,0.002875
0,-0.170111,-0.072091,-0.198567,-0.262802,-0.223809,-0.260105,0.002969,0.001258
0,-0.016869,0.008163,0.133305,0.106575,0.128805,0.090608,0.000294,0.000142
0,-0.1401,-0.027306,-0.120834,-0.063456,-0.101852,-0.036501,0.002445,0.000477
0,0.160873,-0.109728,0.309857,-0.095261,0.301049,-0.049469,0.002808,0.001915
0,0.045782,0.062766,-0.100543,0.177176,-0.149532,0.204844,0.000799,0.001095
0,0.04492,0.01863,0.006438,-0.070887,0.056132,-0.093512,0.000784,0.000325
0,0.072072,-0.002862,0.041276,-0.040473,0.050239,0.000894,0.001258,5e-05
0,-0.042725,-0.094131,-0.133605,-0.066038,-0.158215,-0.017489,0.000746,0.001643
0,-0.079207,-0.129542,-0.027052,-0.048183,-0.045298,-0.035242,0.001382,0.002261
0,-0.038694,-0.140278,0.029245,0.012739,0.061579,0.026012,0.000675,0.002448
0,-0.036358,-0.167106,-0.016053,-0.028489,-0.035109,-0.015552,0.000635,0.002917
0,-0.177544,-0.220552,-0.132013,-0.061851,-0.148057,-0.101793,0.003099,0.003849
0,-0.048401,-0.074175,0.130967,0.149882,0.142454,0.138327,0.000845,0.001295
0,-0.176503,-0.012501,-0.106549,0.052401,-0.07357,0.095801,0.003081,0.000218
0,-0.077197,-0.029614,0.111753,-0.019907,0.154576,-0.051139,0.001347,0.000517
0,0.029962,-0.098932,0.101256,-0.082847,0.102961,-0.09381,0.000523,0.001727
0,-0.199714,-0.076668,-0.210934,0.008814,-0.226445,0.018851,0.003486,0.001338
0,0.036002,0.036062,0.24904,0.129297,0.206869,0.08953,0.000628,0.000629
0,-0.007625,-0.051614,-0.024817,-0.114168,0.021881,-0.087053,0.000133,0.000901
0,-0.124277,0.039318,-0.126374,0.069503,-0.152494,0.059588,0.002169,0.000686
0,0.088226,-0.036943,0.242071,-0.059102,0.279371,-0.028799,0.00154,0.000645
0,0.109605,0.079292,0.015216,0.09565,0.040687,0.129004,0.001913,0.001384
0,-1.246145,1.602315,-1.329755,1.518992,-1.324751,1.476473,0.001754,0.004462
0,-1.389609,1.854797,-0.169567,0.248359,-0.159658,0.280924,0.00075,0.002883
0,-2.082905,2.048793,-0.671509,0.184367,-0.666189,0.205985,0.001098,0.000503
0,-2.64531,1.785267,-0.568392,-0.27603,-0.553784,-0.3026,0.000837,0.004096
0,-2.304431,1.202324,0.357108,-0.553591,0.363177,-0.516027,0.004965,0.002519
0,-1.864869,0.878497,0.420065,-0.34387,0.408935,-0.38883,0.002707,0.003581
0,-1.594053,0.576941,0.274949,-0.315168,0.273939,-0.279434,0.004318,0.001682
0,-1.355239,0.39341,0.219798,-0.196907,0.19838,-0.240443,0.00015,0.004885
0,-0.893733,0.231235,0.449688,-0.15285,0.434074,-0.145548,0.003847,0.004036
0,-0.751959,0.014141,0.125248,-0.234454,0.108554,-0.212027,0.001372,0.000247
0,-0.48999,0.193853,0.277583,0.177007,0.29861,0.211692,0.0032,0.003383
0,-0.10426,0.017611,0.365788,-0.203682,0.367142,-0.17625,0.00182,0.000307
0,-0.019942,-0.074323,0.100721,-0.071953,0.087617,-0.061415,0.000348,0.001297
0,0.193939,-0.134068,0.22863,-0.047328,0.182312,-0.021089,0.003385,0.00234
0,0.167636,0.074512,-0.020055,0.189995,-0.030102,0.172056,0.002926,0.0013
0,0.316412,-0.117911,0.140763,-0.181398,0.176942,-0.156141,0.005522,0.002058
0,0.251237,0.095238,-0.08665,0.215946,-0.06165,0.184559,0.004385,0.001662
0,0.085703,0.066014,-0.185805,-0.037869,-0.151516,-0.081113,0.001496,0.001152
0,0.250025,0.117217,0.172628,0.05789,0.209891,0.100792,0.004364,0.002046
0,0.319531,-0.074722,0.09603,-0.204655,0.110668,-0.173558,0.005577,0.001304
0,0.191061,-0.001219,-0.138101,0.097756,-0.136786,0.121485,0.003335,2.1e-05
0,0.199034,0.070443,0.030425,0.086077,-0.005175,0.10337,0.003474,0.001229
0,0.008622,-0.003024,-0.180658,-0.100553,-0.154399,-0.138538,0.00015,5.3e-05
0,0.104257,0.052679,0.119357,0.033848,0.0806,0.059854,0.00182,0.000919
0,-0.10563,-0.058509,-0.200636,-0.084976,-0.15632,-0.129169,0.001844,0.001021
0,-0.040751,0.154394,0.07755,0.220496,0.12545,0.18942,0.000711,0.002695
0,0.099666,-0.071668,0.169574,-0.220102,0.164942,-0.244262,0.00174,0.001251
0,0.004749,-0.054096,-0.081588,0.019228,-0.088935,-0.007763,8.3e-05,0.000944
0,1.08186,-0.534895,1.075876,-0.47869,1.07049,-0.474676,0.004621,0.002416
0,1.398361,-1.322623,0.327155,-0.796192,0.326449,-0.820406,0.000903,0.000419
0,1.50388,-1.437341,0.107788,-0.1056,0.093995,-0.1506,0.002744,0.001583
0,1.180473,-1.116495,-0.327892,0.327304,-0.322967,0.335507,0.0029,0.004017
0,1.033648,-1.204998,-0.134364,-0.086281,-0.125695,-0.103041,0.005463,0.002472
0,0.615802,-1.013376,-0.404737,0.208749,-0.42129,0.176465,0.001004,0.005817
0,0.418137,-0.783444,-0.185539,0.246423,-0.167671,0.235643,0.004454,0.001922
0,-0.032201,-0.326255,-0.422042,0.432649,-0.467794,0.393102,0.000562,0.005694
0,0.009393,-0.134616,0.060335,0.216134,0.048292,0.245128,0.000164,0.002349
0,-0.077988,-0.205928,-0.087307,-0.052069,-0.050528,-0.082813,0.001361,0.003594
0,-0.088048,-0.119479,0.013503,0.105873,0.023456,0.061641,0.001537,0.002085
0,-0.287282,-0.007065,-0.171026,0.115752,-0.196381,0.089168,0.005014,0.000123
0,-0.25509,-0.047938,0.062086,-0.014824,0.03791,-0.056096,0.004452,0.000837
0,-0.225704,-0.210084,0.019029,-0.135149,-0.012197,-0.11083,0.003939,0.003667
0,-0.154203,-0.009331,0.100666,0.174949,0.063079,0.129653,0.002691,0.000163
0,-0.401983,-0.182194,-0.24177,-0.195635,-0.206723,-0.193148,0.004736,0.00318
0,-0.369749,0.025837,0.020018,0.212848,0.043697,0.200349,0.005298,0.000451
0,-0.032798,0.074181,0.310658,0.054196,0.28303,0.062417,0.000572,0.001295
0,-0.010641,0.024985,0.012603,-0.027185,0.015763,-0.068372,0.000186,0.000436
0,-0.007616,0.081623,0.00182,0.072679,-0.041803,0.04628,0.000133,0.001425
0,-0.130687,-0.084355,-0.132398,-0.136936,-0.089612,-0.129727,0.002281,0.001472
0,0.039296,-0.00235,0.177086,0.068585,0.178591,0.08021,0.000686,4.1e-05
0,-0.678321,0.383844,-0.709199,0.40384,-0.68432,0.413802,8.7e-05,0.005052
0,-1.059615,0.410512,-0.380968,0.049478,-0.422421,0.023184,0.00501,0.004587
0,-1.512768,0.541518,-0.45777,0.118094,-0.495991,0.108271,0.002899,0.0023
0,-1.496474,0.586188,0.04554,0.068216,0.058997,0.091581,0.002615,0.001521
0,-1.457162,0.573395,0.032957,0.007904,0.053709,0.029169,0.001929,0.001744
0,-0.86513,0.345422,0.60479,-0.204446,0.556802,-0.17575,0.003348,0.005723
0,-1.019202,0.185659,-0.167323,-0.13441,-0.119378,-0.130914,0.005715,0.00324
0,-0.471314,0.092606,0.541369,-0.096653,0.536456,-0.123496,0.003526,0.001616
0,-0.431901,0.199459,0.01658,0.092658,-0.02922,0.043989,0.004214,0.003481
0,-0.150657,-0.102228,0.280104,-0.321392,0.294613,-0.27706,0.002629,0.001784
0,-0.019469,0.142234,0.153448,0.238059,0.12552,0.275792,0.00034,0.002482
0,0.27299,-0.034877,0.289256,-0.173022,0.275487,-0.124364,0.004765,0.000609
0,0.033729,-0.010378,-0.251587,0.016878,-0.242553,-0.028477,0.000589,0.000181
0,0.100042,-0.129263,0.061955,-0.131975,0.047729,-0.101233,0.001746,0.002256
0,0.070568,0.015675,-0.022182,0.129224,-0.053149,0.133769,0.001232,0.000274
0,0.352874,0.091609,0.282728,0.062161,0.2449,0.103165,0.005593,0.001599
0,0.298468,-0.131699,-0.072933,-0.208577,-0.051233,-0.180229,0.005209,0.002299
0,0.237327,0.029624,-0.068708,0.135296,-0.102322,0.116654,0.004142,0.000517
0,0.096906,-0.053665,-0.125612,-0.060224,-0.112874,-0.075965,0.001691,0.000937
0,-0.089147,0.133315,-0.186127,0.178514,-0.155605,0.168905,0.001556,0.002327
0,0.211009,-0.026944,0.328248,-0.189023,0.298152,-0.226743,0.003683,0.00047
0,0.126904,-0.022588,-0.070849,0.024813,-0.084992,0.037123,0.002215,0.000394
0,-0.005524,0.014842,-0.117734,0.02701,-0.07745,-0.013716,9.6e-05,0.000259
0,0.069987,0.119279,0.073219,0.10118,0.107754,0.102493,0.001221,0.002082
0,0.174109,0.158746,0.114332,0.018305,0.071282,0.037865,0.003039,0.002771
0,0.166375,-0.018501,0.008997,-0.152112,0.05534,-0.165241,0.002904,0.000323
0,0.165075,0.091531,-0.030211,0.136847,-0.01975,0.141292,0.002881,0.001598
0,-0.009107,0.194352,-0.149794,0.079972,-0.180078,0.120805,0.000159,0.003392
0,0.081592,-0.022667,0.087968,-0.200865,0.116513,-0.180161,0.001424,0.000396
0,0.002251,0.164067,-0.057451,0.20849,-0.007541,0.256452,3.9e-05,0.002864
0,0.037223,0.022137,0.038819,-0.149945,-0.002958,-0.129678,0.00065,0.000386
0,0.013488,0.107862,-0.047838,0.067054,-0.015128,0.035115,0.000235,0.001883
0,0.189738,0.152268,0.189841,0.058562,0.209898,0.092539,0.003312,0.002658
0,0.049819,0.1886,-0.118252,0.03023,-0.159638,0.014866,0.00087,0.003292
0,-0.018568,-0.031393,-0.09166,-0.207164,-0.118111,-0.210646,0.000324,0.000548
0,-0.041569,0.097846,-0.050196,0.157405,-0.067923,0.178964,0.000726,0.001708
0,0.135891,0.17394,0.200671,0.072646,0.220816,0.036765,0.002372,0.003036
0,0.02023,0.023827,-0.10039,-0.170651,-0.135192,-0.212729,0.000353,0.000416
0,0.059029,0.040723,0.061553,0.016162,0.057025,0.04591,0.00103,0.000711
0,0.173412,0.144358,0.135223,0.119776,0.124739,0.132955,0.003027,0.00252
0,-0.038935,0.131494,-0.202779,0.004419,-0.179856,-0.025527,0.00068,0.002295
0,0.031203,0.053461,0.094562,-0.059156,0.086136,-0.018981,0.000545,0.000933
0,0.073494,0.003448,0.047294,-0.03298,0.08323,-0.073623,0.001283,6e-05
0,0.032514,0.112815,-0.025828,0.081278,-0.041471,0.043972,0.000567,0.001969
0,-0.07437,-0.09736,-0.101135,-0.199138,-0.094009,-0.21569,0.001298,0.001699
0,0.005373,0.195382,0.103732,0.302089,0.075318,0.312931,9.4e-05,0.00341
0,0.08829,0.046291,0.082246,-0.145593,0.127645,-0.135507,0.001541,0.000808
0,0.101227,0.108402,-0.015312,0.091398,-0.043431,0.135167,0.001767,0.001892
0,-0.097129,-0.000481,-0.174699,-0.130751,-0.135068,-0.15711,0.001695,8e-06
0,0.012351,0.077622,0.08964,0.048641,0.07653,0.04907,0.000216,0.001355
0,0.029499,0.072128,0.036252,0.001092,0.080227,-0.008628,0.000515,0.001259
0,-0.071255,-0.034286,-0.112562,-0.113268,-0.152509,-0.082711,0.001244,0.000598
0,0.095247,-0.092626,0.151833,-0.058712,0.156495,-0.042274,0.001662,0.001617
0,-0.173336,0.170292,-0.256958,0.260257,-0.290987,0.298049,0.003025,0.002972
0,0.112185,0.129872,0.311977,-0.020382,0.331332,0.012109,0.001958,0.002267
0,-0.121605,0.176749,-0.238454,0.070877,-0.188632,0.027036,0.002122,0.003085
0,-0.192363,0.158838,-0.086829,0.002138,-0.107729,0.016696,0.003357,0.002772
0,-0.148396,0.117981,0.048802,-0.043899,0.083679,-0.060755,0.00259,0.002059
0,0.011623,0.097265,0.185479,-0.005068,0.183522,-0.026092,0.000203,0.001698
0,-0.012083,-0.029187,-0.042385,-0.15401,-0.034772,-0.113052,0.000211,0.000509
0,0.024378,-0.09172,0.02961,-0.065852,-0.008821,-0.040299,0.000425,0.001601
0,-0.08386,-0.083477,-0.099031,0.03666,-0.095537,0.066704,0.001464,0.001457
0,0.018096,0.101772,0.08877,0.19907,0.067518,0.177812,0.000316,0.001776
0,0.054087,0.100653,0.064879,0.004157,0.09511,0.018538,0.000944,0.001757
0,-0.110595,0.085904,-0.149326,0.002253,-0.145487,-0.005468,0.00193,0.001499
0,0.113603,-0.106024,0.237118,-0.212988,0.283687,-0.183592,0.001983,0.00185
0,-0.177727,0.033279,-0.318144,0.114183,-0.303513,0.097494,0.003102,0.000581
0,0.063339,-0.155871,0.270568,-0.186116,0.282485,-0.156002,0.001105,0.00272
0,-0.106679,0.074799,-0.185573,0.213109,-0.188632,0.22116,0.001862,0.001305
0,0.047329,0.026767,0.174364,-0.071289,0.190909,-0.041763,0.000826,0.000467
0,0.014373,-0.074587,-0.053821,-0.100739,-0.026932,-0.091819,0.000251,0.001302
0,0.066101,-0.085494,0.057526,-0.015247,0.024855,0.004394,0.001154,0.001492
0,0.06165,0.123616,-0.024928,0.203279,-0.00819,0.251667,0.001076,0.002158
0,-0.122514,0.010865,-0.205,-0.114753,-0.245962,-0.142559,0.002138,0.00019
0,5.157716,1.138037,5.285106,1.154649,5.326939,1.130555,0.003994,0.003641
0,4.744253,2.000659,-0.393369,0.845589,-0.402322,0.850088,0.000541,0.000337
0,5.720501,2.492595,0.990835,0.473054,1.025218,0.428139,0.005828,0.003503
0,4.030412,2.349338,-1.69992,-0.122078,-1.688681,-0.123805,0.000166,0.005749
0,3.15558,2.283874,-0.889966,-0.035761,-0.910349,-0.001698,0.003683,0.004606
0,2.928561,1.844549,-0.243936,-0.458805,-0.246019,-0.478318,0.004106,0.003062
0,2.112842,1.578786,-0.803577,-0.275498,-0.815155,-0.246005,0.001621,0.004052
0,1.384342,0.970449,-0.743385,-0.59677,-0.694551,-0.638473,0.000658,0.005186
0,0.898757,0.590451,-0.495602,-0.390112,-0.516804,-0.374951,0.003935,0.001446
0,0.674637,0.25902,-0.241766,-0.342591,-0.222445,-0.312066,2.3e-05,0.004521
0,0.456725,0.105842,-0.222631,-0.178588,-0.183491,-0.20644,0.00378,0.001847
0,-0.075435,-0.046619,-0.505579,-0.165676,-0.528033,-0.156232,0.001317,0.000814
0,0.286451,-1.209339,0.33327,-1.133433,0.338974,-1.135721,0.005,0.002396
0,0.224729,-2.348854,-0.062225,-1.119337,-0.0962,-1.131893,0.003922,0.00574
0,0.487059,-2.943513,0.281949,-0.618331,0.261426,-0.660829,0.003251,0.004367
0,0.326592,-3.08553,-0.132992,-0.119755,-0.124314,-0.082917,0.0057,0.004906
0,0.487527,-2.912401,0.143621,0.178042,0.143416,0.22283,0.003243,0.003824
0,0.180635,-2.40955,-0.314596,0.523345,-0.278249,0.49896,0.003153,0.004952
0,0.295923,-1.878829,0.114648,0.504441,0.092445,0.539041,0.005165,0.002463
0,0.367701,-0.795973,0.087036,1.064544,0.086671,1.079309,0.005334,0.002141
0,0.089414,-0.326039,-0.281717,0.450529,-0.30187,0.467211,0.001561,0.00569
0,0.059354,-0.221198,-0.020483,0.075231,-0.067493,0.077931,0.001036,0.003861
0,0.074389,-0.079355,0.041634,0.115824,0.061643,0.119209,0.001298,0.001385
0,0.07639,0.283333,0.015436,0.38471,-0.020063,0.419453,0.001333,0.004945
0,-0.086428,0.295951,-0.163009,0.028971,-0.14162,0.010284,0.001508,0.005165
0,-0.094121,0.353581,-0.037285,0.047763,-0.005417,0.055435,0.001643,0.005581
0,0.026419,0.413728,0.091166,0.0426,0.119061,0.075176,0.000461,0.004531
0,0.087117,0.523726,0.083873,0.13176,0.041674,0.167872,0.00152,0.002611
0,-0.002176,0.19705,-0.082819,-0.333243,-0.074598,-0.344398,3.8e-05,0.003439
0,0.116293,0.171096,0.093902,-0.051949,0.062522,-0.058343,0.00203,0.002986
0,0.060319,0.214046,-0.077624,0.068845,-0.034106,0.028659,0.001053,0.003736
0,-0.121105,0.162201,-0.174838,-0.050326,-0.141164,-0.084981,0.002114,0.002831
0,-0.060272,0.21669,0.076921,0.081201,0.081516,0.078304,0.001052,0.003782
0,-0.056661,0.295375,0.008073,0.064353,0.040531,0.019375,0.000989,0.005155
0,-0.118817,0.239003,-0.071698,-0.044702,-0.071165,-0.067455,0.002074,0.004171
0,1.051569,1.829205,1.18156,1.569745,1.219742,1.537585,0.00515,0.003329
0,2.389858,2.79941,1.335966,0.980781,1.335237,0.967009,0.005296,0.001852
0,2.587901,2.414506,0.209557,-0.399192,0.196807,-0.398919,0.001839,0.004866
0,2.887447,2.031962,0.329397,-0.360802,0.352906,-0.375857,0.003389,0.000209
0,3.307698,1.890226,0.429984,-0.168392,0.413025,-0.132369,0.001028,0.002264
0,2.896172,1.687297,-0.389467,-0.191596,-0.381162,-0.190752,0.003541,0.005806
0,1.897843,1.222858,-1.025979,-0.470439,-0.986642,-0.504786,0.002131,0.002161
0,1.562961,1.090867,-0.32665,-0.152439,-0.293036,-0.164481,0.003775,0.004464
0,1.13685,0.348608,-0.44451,-0.745068,-0.41386,-0.700548,0.003662,0.005667
0,0.724144,-0.12378,-0.425132,-0.500654,-0.408455,-0.470893,0.000887,0.00216
0,0.368339,-0.105111,-0.330658,-0.005255,-0.282882,-0.038737,0.005323,0.001835
0,0.013415,-0.374005,-0.327286,-0.258228,-0.289569,-0.306294,0.000234,0.005224
0,-0.174574,-0.305457,-0.175047,0.067192,-0.190704,0.104415,0.003047,0.005331
0,-0.20247,-0.418389,-0.037831,-0.130751,-0.065464,-0.125028,0.003534,0.004449
0,-0.276146,-0.461494,-0.067345,-0.062968,-0.073816,-0.02462,0.00482,0.003697
0,-0.117953,-0.28065,0.159927,0.185035,0.180657,0.188229,0.002059,0.004898
0,-0.260911,-0.290033,-0.113954,0.00878,-0.129465,0.015653,0.004554,0.005062
0,-0.243734,-0.294068,-0.00853,-0.0309,-0.023524,-0.022792,0.004254,0.005132
0,-0.554632,-0.216086,-0.326803,0.048317,-0.369264,0.044287,0.002072,0.003771
0,-0.259472,-0.230685,0.276403,0.009685,0.296426,0.00532,0.004529,0.004026
0,-0.202071,-0.12744,0.07792,0.087103,0.057169,0.103569,0.003527,0.002224
0,-0.295997,-0.120948,-0.07728,-0.013044,-0.082142,-0.015883,0.005166,0.002111
0,-0.273792,-0.134472,0.048428,-0.038188,0.044673,0.003026,0.004779,0.002347
0,-0.118538,0.007111,0.184268,0.151097,0.165277,0.18728,0.002069,0.000124
0,-0.328354,-0.122099,-0.233798,-0.120153,-0.256472,-0.095056,0.005731,0.002131
0,-0.346129,-0.29049,-0.004122,-0.181849,-0.038292,-0.188099,0.005711,0.00507
0,-0.106948,-0.121095,0.221949,0.156584,0.240908,0.193486,0.001867,0.002114
0,-0.214946,-0.027758,-0.09431,0.110948,-0.101901,0.10587,0.003752,0.000484
0,-0.0094,-0.289913,0.208676,-0.244082,0.185682,-0.26576,0.000164,0.00506
0,-0.151231,-0.018879,-0.152591,0.287529,-0.158759,0.304411,0.002639,0.000329
0,-0.13079,-0.032912,0.023127,0.005904,-0.014822,-0.033279,0.002283,0.000574
0,-0.019786,-0.272052,0.104097,-0.21013,0.128836,-0.174299,0.000345,0.004748
0,0.014017,-0.22098,0.056229,0.070204,0.063831,0.05366,0.000245,0.003857
0,-0.064749,-0.227067,-0.107787,-0.026044,-0.072461,-0.073329,0.00113,0.003963
0,0.005387,-0.161011,0.042006,0.04988,0.027752,0.024063,9.4e-05,0.00281
0,-0.06502,-0.208905,-0.069577,-0.046237,-0.054806,-0.040534,0.001135,0.003646
0,-0.190906,-0.098863,-0.109793,0.117446,-0.095599,0.082722,0.003332,0.001725
0,-0.043756,-0.319918,0.13099,-0.22834,0.083615,-0.259405,0.000764,0.005584
0,0.11895,-0.16577,0.141765,0.157263,0.167346,0.191979,0.002076,0.002893
0,-0.004499,-0.146453,-0.152455,0.016497,-0.157713,0.006849,7.9e-05,0.002556
0,0.024013,-0.033516,0.010451,0.130121,0.042559,0.091194,0.000419,0.000585
0,0.107485,-0.023139,0.074268,0.03375,0.090663,0.023081,0.001876,0.000404
0,0.094938,-0.145231,-0.017519,-0.113903,0.021029,-0.137773,0.001657,0.002535
0,-0.059061,-0.008974,-0.124317,0.164677,-0.163608,0.193551,0.001031,0.000157
0,0.234526,-0.143928,0.266963,-0.153578,0.310738,-0.131173,0.004093,0.002512
0,0.140751,-0.197257,-0.090089,-0.023894,-0.082872,-0.021805,0.002457,0.003443
0,0.084723,-0.255082,-0.026395,-0.076587,0.006763,-0.065977,0.001479,0.004452
0,0.130764,-0.165909,0.037882,0.072923,0.033196,0.102555,0.002282,0.002896
0,0.019264,-0.172966,-0.137602,0.022591,-0.13962,0.022318,0.000336,0.003019
0,0.023287,0.034379,0.0009,0.207753,0.041814,0.178323,0.000406,0.0006
0,0.136132,-0.075774,0.112504,-0.123659,0.117949,-0.091078,0.002376,0.001323
0,0.119062,0.024697,-0.037258,0.126356,0.006168,0.173431,0.002078,0.000431
0,0.063659,-0.059908,-0.04926,-0.104709,-0.042587,-0.112053,0.001111,0.001046
0,-0.074071,-0.205142,-0.161583,-0.140502,-0.130468,-0.137992,0.001293,0.00358
0,0.102537,0.006773,0.174387,0.194555,0.201594,0.179669,0.00179,0.000118
0,0.027148,-0.002963,-0.058678,-0.004479,-0.098273,-0.004892,0.000474,5.2e-05
0,0.029169,0.095728,-0.01073,0.091256,0.030293,0.046535,0.000509,0.001671
0,0.313629,-0.374909,0.263945,-0.446994,0.217483,-0.445264,0.005474,0.005208
0,0.326033,-0.530318,-0.001235,-0.129661,0.003051,-0.14528,0.00569,0.002496
0,0.554061,-0.881935,0.221089,-0.374514,0.211883,-0.354256,0.002082,0.003641
0,0.600637,-0.685392,0.048732,0.204721,0.096094,0.222271,0.001269,0.000211
0,0.823069,-0.704311,0.207538,0.008338,0.213786,0.051463,0.002614,0.000541
0,0.360438,-0.579099,-0.473745,0.145381,-0.486235,0.101531,0.005461,0.001645
0,0.382755,-0.505673,-0.007653,0.060196,-0.006889,0.1026,0.005071,0.002926
0,0.216978,-0.170949,-0.190779,0.315927,-0.232797,0.267334,0.003787,0.002984
0,0.2704,-0.028307,0.056694,0.125149,0.090924,0.109451,0.004719,0.000494
0,0.25605,-0.137343,-0.036863,-0.12329,-0.018971,-0.133188,0.004469,0.002397
0,0.194601,0.029601,-0.065305,0.189504,-0.107741,0.214006,0.003396,0.000517
0,0.114955,0.05405,-0.096048,0.025794,-0.145966,0.059844,0.002006,0.000943
0,0.075225,0.051928,-0.017621,0.019826,-0.008852,0.034313,0.001313,0.000906
0,0.192225,0.181422,0.133253,0.122243,0.175366,0.1654,0.003355,0.003166
0,0.060483,0.087412,-0.122621,-0.100616,-0.133602,-0.081823,0.001056,0.001526
0,-0.009112,0.22098,-0.065231,0.133048,-0.099242,0.102417,0.000159,0.003857
0,0.071226,0.162612,0.059282,-0.05309,0.015464,-0.048627,0.001243,0.002838
0,0.026687,0.263783,-0.049164,0.113351,-0.076892,0.143841,0.000466,0.004604
0,-0.076014,0.149696,-0.119502,-0.099135,-0.076609,-0.146355,0.001327,0.002613
0,-0.065574,0.061896,-0.012164,-0.110331,0.010958,-0.144651,0.001144,0.00108
0,0.125124,0.014604,0.21784,-0.057782,0.234396,-0.030436,0.002184,0.000255
0,-0.001004,0.23744,-0.134689,0.217177,-0.114262,0.186131,1.8e-05,0.004144
0,0.052327,0.10794,0.042772,-0.133625,0.059808,-0.174227,0.000913,0.001884
0,0.065063,0.056466,0.027081,-0.038581,0.064676,-0.056782,0.001136,0.000986
0,0.171331,-0.028276,0.093028,-0.098424,0.067609,-0.075854,0.00299,0.000494
0,0.19401,0.205308,0.038913,0.203864,0.007406,0.236219,0.003386,0.003583
0,0.191724,0.010913,-0.016944,-0.22079,-0.044933,-0.202843,0.003346,0.00019
0,0.142293,0.00846,-0.025761,0.007535,-0.069639,0.049917,0.002483,0.000148
0,-0.07886,0.261801,-0.219073,0.243393,-0.19401,0.280892,0.001376,0.004569
0,0.141133,0.100737,0.212672,-0.146993,0.260514,-0.189489,0.002463,0.001758
0,0.05456,0.039193,-0.083364,-0.081955,-0.130246,-0.063392,0.000952,0.000684
0,0.061399,0.068908,0.014123,0.033804,0.054151,0.007267,0.001072,0.001203
0,-0.096758,0.050449,-0.142652,-0.014813,-0.139109,-0.022002,0.001689,0.000881
0,0.161274,0.083732,0.265497,0.023095,0.276262,0.004378,0.002815,0.001461
0,0.113893,0.232979,-0.031576,0.127585,-0.070014,0.103171,0.001988,0.004066
0,0.028359,0.056764,-0.088925,-0.17168,-0.068638,-0.192409,0.000495,0.000991
0,0.155428,0.067112,0.102952,-0.005967,0.123825,-0.014739,0.002713,0.001171
0,-0.006765,0.028628,-0.180618,-0.064237,-0.185161,-0.084587,0.000118,0.0005
0,-0.011487,0.152631,0.01245,0.113665,-0.004835,0.094882,0.0002,0.002664
0,-0.045371,-0.003491,-0.049663,-0.182323,-0.001494,-0.210119,0.000792,6.1e-05
0,0.016092,0.160874,0.054258,0.135456,0.012314,0.09813,0.000281,0.002808
0,0.221346,0.179575,0.227945,0.03114,0.237774,0.033648,0.003863,0.003134
0,0.207406,-0.08544,0.014206,-0.244172,0.050764,-0.213559,0.00362,0.001491
0,-0.016636,-0.015828,-0.202128,0.040681,-0.191496,0.053012,0.00029,0.000276
0,-0.053969,0.189242,-0.057821,0.186541,-0.083193,0.170398,0.000942,0.003303
0,0.163394,0.205178,0.245788,0.023744,0.244009,0.03488,0.002852,0.003581
0,-0.053263,0.065731,-0.216171,-0.111385,-0.257329,-0.083977,0.00093,0.001147
0,0.213899,-0.024919,0.247461,-0.083077,0.277231,-0.082271,0.003733,0.000435
0,0.039718,0.072152,-0.195302,0.120279,-0.209409,0.072959,0.000693,0.001259
0,0.179411,0.108934,0.131044,0.014527,0.141039,0.008522,0.003131,0.001901
0,0.157486,-0.074073,-0.015404,-0.177073,-0.000155,-0.198868,0.002749,0.001293
0,0.056345,-0.065656,-0.079489,0.014249,-0.063852,0.045776,0.000983,0.001146
0,0.147864,-0.026715,0.069258,0.023109,0.088935,-0.005923,0.002581,0.000466
