is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.134749,-0.05795,0.188716,-0.088165,0.191251,-0.051453,0.002352,0.001011
0,-0.033093,-0.098311,-0.138247,-0.021235,-0.097205,0.02577,0.000578,0.001716
0,0.14571,0.012301,0.155976,0.098185,0.143895,0.07308,0.002543,0.000215
0,0.159901,0.152352,-0.015051,0.155328,-0.037807,0.130779,0.002791,0.002659
0,0.07965,0.12194,-0.056685,-0.035774,-0.03711,-0.005449,0.00139,0.002128
0,0.01289,-0.004175,-0.060947,-0.14494,-0.110849,-0.194778,0.000225,7.3e-05
0,0.176364,-0.073944,0.179582,-0.084497,0.176609,-0.106661,0.003078,0.001291
0,0.074477,0.057783,-0.105451,0.125108,-0.092226,0.083587,0.0013,0.001008
0,0.250915,0.059518,0.175955,-0.027995,0.22172,-0.045155,0.004379,0.001039
0,-0.005012,0.016148,-0.280515,-0.072997,-0.330011,-0.033125,8.7e-05,0.000282
0,0.203047,0.04793,0.185736,0.035982,0.164604,0.0789,0.003544,0.000837
0,0.128226,0.136152,-0.086875,0.089769,-0.126801,0.061167,0.002238,0.002376
0,0.29415,0.119057,0.15453,-0.037483,0.187511,-0.020161,0.004088,0.002078
0,0.209512,0.113266,-0.091868,0.017088,-0.137441,-0.014164,0.003657,0.001977
0,0.123944,-0.102117,-0.113051,-0.209293,-0.134704,-0.198583,0.002163,0.001782
0,0.148517,0.087167,0.042424,0.205206,0.015883,0.194426,0.002592,0.001521
0,0.18526,0.005413,0.04376,-0.066868,0.079277,-0.081872,0.003233,9.4e-05
0,0.140422,0.123999,-0.044468,0.091291,-0.043801,0.087986,0.002451,0.002164
0,0.101565,0.124559,-0.067914,0.010489,-0.033922,0.003817,0.001773,0.002174
0,-0.062828,-0.156781,-0.173643,-0.274809,-0.135439,-0.292634,0.001097,0.002736
0,-0.005048,0.09037,0.040218,0.225116,0.073227,0.261313,8.8e-05,0.001577
0,0.088839,-0.056652,0.078834,-0.133189,0.072188,-0.13936,0.001551,0.000989
0,-0.023115,0.008684,-0.091926,0.044034,-0.122181,0.032381,0.000403,0.000152
0,-0.111014,-0.142776,-0.094219,-0.180749,-0.128362,-0.16102,0.001938,0.002492
0,-0.115454,0.033934,-0.000583,0.153431,-0.016787,0.134108,0.002015,0.000592
0,-0.053309,-0.005455,0.04899,-0.015684,0.085217,0.027334,0.00093,9.5e-05
0,0.072987,0.040953,0.134212,0.017438,0.181042,0.01526,0.001274,0.000715
0,-0.136063,-0.055936,-0.236668,-0.105725,-0.252492,-0.149476,0.002375,0.000976
0,0.06536,-0.204175,0.207202,-0.157405,0.223011,-0.139735,0.001141,0.003564
0,0.070609,-0.11808,-0.002118,0.060655,-0.034107,0.012456,0.001232,0.002061
0,-0.10058,-0.055847,-0.14827,0.047154,-0.114326,0.055742,0.001755,0.000975
0,-1.03128,-0.154177,-0.931148,-0.080873,-0.908298,-0.043085,0.000444,0.002691
0,-3.200479,-0.081785,-2.187381,0.04829,-2.176502,0.084495,0.000529,0.001427
0,-3.444872,-0.119381,-0.242648,-0.054529,-0.225178,-0.016952,0.004427,0.002084
0,-2.486058,0.160713,0.981333,0.259229,0.938908,0.267244,0.002718,0.002805
0,-2.231326,-0.043447,0.244327,-0.18167,0.209085,-0.134917,0.002057,0.000758
0,-1.456233,0.087987,0.801048,0.145093,0.763664,0.141895,0.002249,0.001536
0,-1.023433,0.033757,0.421645,-0.042876,0.418929,-0.016408,0.000581,0.000589
0,-0.556397,0.01212,0.492799,-0.046501,0.454445,-0.036851,0.000489,0.000212
0,-0.360667,0.153599,0.182228,0.14427,0.204621,0.126298,0.002927,0.002681
0,-0.154931,0.172556,0.197949,-0.00016,0.218791,-0.016018,0.002704,0.003012
0,-0.043709,0.155855,0.128326,-0.031077,0.104885,-0.066355,0.000763,0.00272
0,0.261196,-0.030073,0.279596,-0.196604,0.244369,-0.221821,0.004559,0.000525
0,0.333935,-0.009518,0.084466,0.029053,0.088377,0.025273,0.003393,0.000166
0,0.236034,0.161206,-0.070442,0.164282,-0.059371,0.191865,0.00412,0.002814
0,0.1424,-0.060398,-0.118769,-0.24212,-0.167795,-0.192749,0.002485,0.001054
0,0.04303,0.050267,-0.103388,0.13738,-0.128146,0.147262,0.000751,0.000877
0,0.263544,0.102977,0.2222,0.055386,0.22511,0.009998,0.0046,0.001797
0,0.162486,0.080457,-0.12004,-0.01563,-0.094139,-0.031296,0.002836,0.001404
0,-0.01493,-0.042751,-0.175745,-0.125544,-0.137137,-0.154943,0.000261,0.000746
0,0.176029,-0.094365,0.191212,-0.061765,0.171769,-0.078137,0.003072,0.001647
0,0.001817,-0.031588,-0.154505,0.087086,-0.157072,0.103883,3.2e-05,0.000551
0,0.097453,0.182621,0.120921,0.243724,0.138763,0.208574,0.001701,0.003116
0,0.181282,0.131536,0.111674,-0.060162,0.090853,-0.044135,0.003164,0.002296
0,-0.013529,0.076363,-0.18413,-0.036658,-0.170855,-0.077218,0.000236,0.001333
0,0.277467,0.188788,0.311355,0.140845,0.356678,0.169639,0.004379,0.003116
0,0.093218,0.17926,-0.19788,-0.030773,-0.182867,-0.061211,0.001627,0.003116
0,0.036434,-0.084472,-0.069524,-0.234302,-0.026719,-0.214401,0.000636,0.001474
0,-0.005943,0.09587,-0.053298,0.198035,-0.0167,0.157303,0.000104,0.001673
0,0.022937,0.006788,0.018917,-0.074772,0.061538,-0.052543,0.0004,0.000118
0,0.009495,0.166126,0.01049,0.167252,-0.009206,0.155668,0.000166,0.002899
0,-0.095004,0.032495,-0.129586,-0.158691,-0.144834,-0.133098,0.001658,0.000567
0,0.098052,-0.098446,0.171621,-0.139301,0.20619,-0.168567,0.001711,0.001718
0,-0.117657,0.010942,-0.23073,0.088002,-0.273982,0.092122,0.002054,0.000191
0,-0.015762,0.16059,0.106701,0.147442,0.106072,0.132498,0.000275,0.002803
0,-0.051012,0.11408,-0.0123,-0.033861,-0.048403,-0.067118,0.00089,0.001991
0,-0.006093,-0.052209,0.046167,-0.180784,0.09003,-0.148461,0.000106,0.000911
0,-0.02845,0.147704,-0.011131,0.210551,0.037538,0.2039,0.000497,0.002578
0,-0.064195,0.012035,-0.021771,-0.13742,-0.044421,-0.119233,0.00112,0.00021
0,-0.085817,0.028557,-0.022666,0.003356,-0.05401,-0.042535,0.001498,0.000498
0,-0.14054,0.046633,-0.075674,0.019166,-0.091265,-0.030177,0.002453,0.000814
0,-0.116863,-0.100633,0.005148,-0.172395,0.042243,-0.128833,0.00204,0.001756
0,-0.145756,-0.093594,-0.056998,-0.002424,-0.080853,-0.028657,0.002544,0.001634
0,-0.046918,0.047178,0.091936,0.165182,0.062648,0.187086,0.000819,0.000823
0,-0.112986,0.146698,-0.061998,0.10859,-0.060192,0.079163,0.001972,0.00256
0,0.073245,0.135388,0.215902,-0.020642,0.251424,0.025528,0.001278,0.002363
0,-0.032626,0.079828,-0.093647,-0.063308,-0.100802,-0.049703,0.000569,0.001393
0,0.097072,-0.031801,0.149095,-0.120657,0.102851,-0.112054,0.001694,0.000555
0,0.18141,0.177808,0.100525,0.204715,0.118911,0.210297,0.003166,0.003103
0,0.170284,-0.067895,0.009361,-0.215997,-0.005119,-0.167014,0.002972,0.001185
0,0.115015,0.075041,-0.044027,0.152039,-0.077317,0.111923,0.002007,0.00131
0,0.223305,-0.021559,0.121568,-0.080007,0.162458,-0.125391,0.003897,0.000376
0,0.034126,0.025781,-0.172509,0.056133,-0.149619,0.084215,0.000596,0.00045
0,0.119762,0.050839,0.079543,0.050977,0.054291,0.017834,0.00209,0.000887
0,0.131399,-0.001858,0.027915,-0.080484,0.024863,-0.083724,0.002293,3.2e-05
0,0.06892,0.130895,-0.058579,0.135878,-0.102337,0.102864,0.001203,0.002285
0,0.170821,-0.032561,0.121444,-0.144124,0.150456,-0.150968,0.002981,0.000568
0,0.22783,0.150535,0.034235,0.159606,-0.00087,0.208833,0.003976,0.002627
0,0.268612,-0.007742,0.039336,-0.1544,0.083691,-0.142119,0.004533,0.000135
0,0.185981,-0.01332,-0.060403,0.004172,-0.085474,0.016995,0.003246,0.000232
0,0.191716,-0.045363,0.018142,-0.037773,0.005839,-0.053962,0.003346,0.000792
0,0.097651,0.111828,-0.097002,0.186192,-0.063792,0.209089,0.001704,0.001952
0,0.141489,-0.080566,0.020801,-0.188745,-0.008709,-0.233522,0.002469,0.001406
0,0.277711,0.187863,0.145958,0.283087,0.14585,0.296942,0.004375,0.003116
0,0.062476,0.169028,-0.216928,0.001013,-0.263908,-0.022636,0.00109,0.00295
0,0.057912,0.057422,0.007834,-0.133004,0.050331,-0.116899,0.001011,0.001002
0,0.193789,0.155425,0.160716,0.074419,0.185276,0.082404,0.003382,0.002713
0,0.270804,-0.009372,0.100146,-0.156365,0.140836,-0.107222,0.004495,0.000164
0,-0.028405,0.198423,-0.312364,0.198294,-0.308681,0.192418,0.000496,0.003116
0,-0.001368,0.111541,0.009,-0.095724,-0.026163,-0.065333,2.4e-05,0.001947
0,0.083169,0.019638,0.078984,-0.110622,0.050621,-0.149388,0.001452,0.000343
0,0.027074,0.199196,-0.083469,0.152051,-0.040362,0.128066,0.000473,0.003116
0,0.039919,0.040842,0.016364,-0.135917,0.006083,-0.147241,0.000697,0.000713
0,0.125543,0.1379,0.109392,0.125566,0.146988,0.084406,0.002191,0.002407
0,-0.022006,-0.001466,-0.123946,-0.161168,-0.075513,-0.152918,0.000384,2.6e-05
0,-0.103985,0.101493,-0.060108,0.11096,-0.079678,0.10843,0.001815,0.001771
0,0.19512,-0.005711,0.283247,-0.101011,0.315463,-0.121532,0.003405,0.0001
0,0.196721,-0.103399,-0.012696,-0.117324,-0.005075,-0.141653,0.003433,0.001805
0,0.078116,-0.143578,-0.090637,-0.012462,-0.052372,-0.059755,0.001363,0.002506
0,0.115551,0.016598,0.053262,0.187155,0.078442,0.225387,0.002017,0.00029
0,0.171627,0.077192,0.027738,0.05135,0.076701,0.089823,0.002995,0.001347
0,0.121514,-0.12494,-0.07188,-0.184876,-0.074966,-0.191831,0.002121,0.002181
0,0.035071,0.124517,-0.109306,0.267356,-0.131442,0.252212,0.000612,0.002173
0,0.014861,0.142573,-0.006464,0.033522,-0.055402,0.023839,0.000259,0.002488
0,0.065754,-0.040282,0.030585,-0.200159,0.050318,-0.204796,0.001148,0.000703
0,-0.053979,-0.004635,-0.096889,0.028613,-0.122338,0.050417,0.000942,8.1e-05
0,0.007518,-0.02999,0.073754,-0.031109,0.037454,-0.053053,0.000131,0.000523
0,0.151299,0.15743,0.133503,0.195027,0.1176,0.176919,0.002641,0.002748
0,0.105342,0.133787,-0.035084,-0.04302,-0.076423,-0.027509,0.001839,0.002335
0,0.028201,-0.156261,-0.106224,-0.288678,-0.072872,-0.282306,0.000492,0.002727
0,-0.053472,-0.045058,-0.07518,0.13515,-0.095723,0.15855,0.000933,0.000786
0,-0.115525,-0.059297,-0.057684,0.004376,-0.027424,0.006783,0.002016,0.001035
0,-0.128996,0.069282,-0.016067,0.121189,-0.045876,0.097842,0.002251,0.001209
0,0.164273,-0.096369,0.280266,-0.137285,0.276959,-0.167423,0.002867,0.001682
0,0.049671,-0.038395,-0.139842,0.084396,-0.150438,0.059884,0.000867,0.00067
0,0.119793,-0.070351,0.072146,-0.020862,0.028739,-0.060541,0.002091,0.001228
0,-0.021272,0.017798,-0.169507,0.114093,-0.142079,0.144459,0.000371,0.000311
0,0.196607,0.032856,0.243479,0.029894,0.248802,0.033861,0.003431,0.000573
0,0.106353,0.109274,-0.061348,0.05495,-0.030488,0.081723,0.001856,0.001907
0,0.045362,0.059712,-0.033233,-0.026935,-0.074053,-0.026545,0.000792,0.001042
0,0.127345,-0.039662,0.08665,-0.07061,0.093408,-0.062315,0.002223,0.000692
0,0.125376,-0.004608,-0.029201,0.027719,-0.016937,0.043984,0.002188,8e-05
0,0.038856,-0.188397,-0.093313,-0.175229,-0.074452,-0.181873,0.000678,0.003288
0,0.109328,-0.12061,0.065598,0.08466,0.092475,0.075773,0.001908,0.002105
0,0.105599,-0.077148,-0.013412,0.036277,-0.026026,0.031249,0.001843,0.001346
0,-0.001866,-0.087309,-0.110019,0.009432,-0.152043,0.049419,3.3e-05,0.001524
0,0.15936,-0.153468,0.173922,-0.067357,0.185291,-0.09166,0.002781,0.002679
0,-0.010499,0.037498,-0.181825,0.169448,-0.212474,0.120602,0.000183,0.000654
0,0.222175,-0.039759,0.224862,-0.083987,0.265286,-0.089283,0.003878,0.000694
0,0.040235,-0.086347,-0.158681,-0.051128,-0.203389,-0.026137,0.000702,0.001507
0,0.079797,0.02882,0.040272,0.094136,0.060649,0.09683,0.001393,0.000503
0,0.130739,-0.014299,0.071252,-0.038926,0.083324,-0.021396,0.002282,0.00025
0,0.200142,-0.057139,0.079515,-0.02296,0.125288,-0.051142,0.003493,0.000997
0,0.184474,-0.075898,-0.00196,-0.047841,-0.023853,-0.072028,0.00322,0.001325
0,0.171799,-0.066383,0.014618,0.028892,0.007145,0.07586,0.002998,0.001159
0,0.137929,-0.139302,-0.055115,-0.061952,-0.026093,-0.057246,0.002407,0.002431
0,0.018838,-0.158502,-0.127074,0.000888,-0.100035,0.017376,0.000329,0.002766
0,0.201257,-0.026943,0.182001,0.117758,0.159277,0.087247,0.003513,0.00047
0,0.072663,0.060921,-0.111798,0.060204,-0.103584,0.076199,0.001268,0.001063
0,-3.044482,-0.278068,-3.107606,-0.362085,-3.11645,-0.374317,0.002194,0.004368
0,-3.880809,-0.655169,-0.841358,-0.36297,-0.803941,-0.353105,0.003181,0.002213
0,-3.483362,-0.730138,0.41305,-0.058641,0.400116,-0.053213,0.003755,0.003522
0,-2.812703,-0.667058,0.653759,0.0518,0.655298,0.08128,0.002983,0.002421
0,-2.213104,-0.451387,0.613965,0.235805,0.592381,0.276205,0.001739,0.001343
0,-1.870993,-0.542612,0.352201,-0.077023,0.335646,-0.072462,0.004232,0.000249
0,-1.130886,-0.231389,0.733227,0.306589,0.775629,0.256958,0.001294,0.004039
0,-0.465314,-0.151465,0.6764,0.094354,0.698242,0.12864,0.0011,0.002644
0,-0.413478,-0.209757,0.04661,-0.080365,0.04468,-0.051635,0.002005,0.003661
0,0.212384,-0.063651,0.628807,0.120705,0.646731,0.09148,0.003707,0.001111
0,0.2048,-0.271082,-0.029732,-0.210662,-0.059985,-0.198793,0.003574,0.00449
0,0.148972,-0.173883,-0.075636,0.115606,-0.053676,0.129417,0.0026,0.003035
0,0.342714,-0.017196,0.207642,0.180934,0.224902,0.223748,0.00324,0.0003
0,0.394049,-0.127061,0.021617,-0.086935,-0.018354,-0.099585,0.002344,0.002218
0,0.440893,-0.015622,0.060093,0.119536,0.033322,0.077526,0.001527,0.000273
0,0.383007,-0.133357,-0.064288,-0.139945,-0.056507,-0.131024,0.002537,0.002328
0,0.22831,-0.042159,-0.135713,0.105121,-0.120206,0.138384,0.003985,0.000736
0,0.242643,0.004957,0.006181,0.040984,-0.042006,0.024842,0.004235,8.7e-05
0,0.130281,0.109306,-0.126568,0.116736,-0.084028,0.123059,0.002274,0.001908
0,0.013804,0.054939,-0.133674,-0.073591,-0.156685,-0.05573,0.000241,0.000959
0,0.074369,0.174976,0.068661,0.13255,0.032968,0.12588,0.001298,0.003054
0,-0.069918,-0.020107,-0.149659,-0.180954,-0.180952,-0.15013,0.00122,0.000351
0,-0.104152,0.133581,-0.036648,0.139747,-0.005004,0.112277,0.001818,0.002331
0,-0.05425,-0.043582,0.07215,-0.184678,0.051519,-0.149476,0.000947,0.000761
0,0.082701,0.175934,0.112155,0.230346,0.141969,0.241107,0.001443,0.003071
0,0.063071,-0.007234,0.003552,-0.198454,0.026345,-0.230172,0.001101,0.000126
0,0.148681,0.127324,0.107118,0.109549,0.082069,0.127887,0.002595,0.002222
0,0.103824,-0.078985,-0.031532,-0.222476,-0.042589,-0.268898,0.001812,0.001379
0,-0.085097,-0.10703,-0.198971,-0.007151,-0.151722,0.00517,0.001485,0.001868
0,-0.008245,0.166286,0.075672,0.278138,0.090878,0.259868,0.000144,0.002902
0,-0.085836,0.085644,-0.067488,-0.073985,-0.067474,-0.068314,0.001498,0.001495
0,0.072366,-0.117416,0.162805,-0.180649,0.129789,-0.229983,0.001263,0.002049
0,0.016993,-0.061507,-0.033256,0.08466,-0.058747,0.066274,0.000297,0.001074
0,0.094389,-0.102189,0.089941,-0.036323,0.093741,-0.018103,0.001647,0.001784
0,0.073512,-0.045291,-0.021757,0.050117,-0.06062,0.020694,0.001283,0.00079
0,-0.037775,0.005741,-0.096573,0.035274,-0.091066,0.023387,0.000659,0.0001
0,0.007036,-0.044147,0.068726,-0.036197,0.038994,0.002063,0.000123,0.000771
0,-0.016592,0.019743,-0.015761,0.055685,-0.012857,0.075879,0.00029,0.000345
0,0.090018,-0.039831,0.126544,-0.047397,0.096804,-0.076928,0.001571,0.000695
0,-0.108691,0.088105,-0.221345,0.111474,-0.214244,0.0643,0.001897,0.001538
0,-0.075471,0.050041,0.061244,-0.033638,0.044164,-0.051253,0.001317,0.000873
0,-0.090555,-0.000738,0.008372,-0.023678,-0.007139,-0.024424,0.00158,1.3e-05
0,-0.011254,0.094031,0.053738,0.110841,0.02078,0.091927,0.000196,0.001641
0,0.199456,0.068357,0.226135,-0.028412,0.236177,-0.071948,0.003481,0.001193
0,-0.044536,0.114596,-0.235287,0.075133,-0.216469,0.042624,0.000777,0.002
0,0.168551,-0.045175,0.227574,-0.153202,0.272146,-0.176559,0.002942,0.000788
0,-0.029318,-0.059016,-0.179038,-0.02917,-0.133939,-0.031254,0.000512,0.00103
0,-0.076453,-0.091035,-0.067461,-0.003446,-0.022819,0.018083,0.001334,0.001589
0,-0.06775,-0.077573,0.012228,0.042649,0.02257,0.003877,0.001182,0.001354
0,-0.035129,-0.10763,0.037295,-0.029921,0.051345,-0.036083,0.000613,0.001878
0,-0.029986,-0.15943,-0.009042,-0.060167,0.008038,-0.010734,0.000523,0.002783
0,0.126502,0.03617,0.131127,0.206944,0.132575,0.170528,0.002208,0.000631
0,0.139557,-0.085969,0.032902,-0.149512,0.012093,-0.159569,0.002436,0.0015
0,0.153542,-0.0634,-0.005668,0.012815,0.028829,0.028523,0.00268,0.001107
0,-0.017849,-0.056189,-0.191592,0.02902,-0.239544,0.004958,0.000312,0.000981
0,0.169016,-0.031384,0.170564,0.040683,0.195128,0.048823,0.00295,0.000548
0,0.180297,0.015905,0.006584,0.052092,0.018685,0.084012,0.003147,0.000278
0,-0.009408,0.049857,-0.16395,0.027031,-0.12617,0.000118,0.000164,0.00087
0,-0.14066,0.126008,-0.112663,0.04842,-0.161306,0.012166,0.002455,0.002199
0,-0.141755,0.012994,0.027762,-0.102829,0.05242,-0.101779,0.002474,0.000227
0,-0.129207,-0.013822,0.004682,-0.035354,0.017395,0.007742,0.002255,0.000241
0,-0.09252,-0.119677,0.058011,-0.120329,0.04934,-0.148362,0.001615,0.002089
0,0.146503,-0.127946,0.211622,-0.000891,0.233013,-2.7e-05,0.002557,0.002233
0,0.004341,-0.055153,-0.161271,0.060803,-0.123638,0.058012,7.6e-05,0.000963
0,0.019466,-0.074451,0.015631,2.2e-05,-0.015065,-0.007339,0.00034,0.001299
0,-0.122698,0.1048,-0.143324,0.163557,-0.099108,0.213521,0.002141,0.001829
0,0.061816,0.021342,0.169655,-0.058969,0.129632,-0.063443,0.001079,0.000372
0,-0.096444,-0.123838,-0.133173,-0.129655,-0.088101,-0.114763,0.001683,0.002161
0,0.162984,0.055607,0.238216,0.161515,0.200619,0.148438,0.002845,0.000971
0,0.168546,0.033967,0.021011,0.007961,0.06207,-0.010211,0.002942,0.000593
0,0.061079,0.029113,-0.090639,0.004172,-0.092352,0.03987,0.001066,0.000508
0,-0.06258,0.03693,-0.118753,0.010854,-0.16018,0.026619,0.001092,0.000645
0,-0.039366,0.03759,0.04679,-0.019569,0.071388,-0.059849,0.000687,0.000656
0,0.123027,-0.000526,0.163826,-0.039267,0.18729,-0.065726,0.002147,9e-06
0,0.107901,-0.016464,-0.043966,-0.026854,-0.036754,-0.064444,0.001883,0.000287
0,0.069193,0.16806,-0.02242,0.192268,-0.030254,0.190784,0.001208,0.002933
0,0.140589,0.021215,0.089944,-0.138907,0.055405,-0.180009,0.002454,0.00037
0,-0.069195,0.102566,-0.19499,0.068074,-0.224529,0.105017,0.001208,0.00179
0,0.095429,-0.125613,0.153756,-0.202939,0.142428,-0.217393,0.001666,0.002192
0,0.116408,0.04455,0.002239,0.144757,-0.04283,0.18602,0.002032,0.000778
0,0.193434,-0.034695,0.078549,-0.059933,0.033408,-0.088959,0.003376,0.000606
0,-0.061183,-0.098018,-0.24052,-0.050953,-0.266027,-0.084592,0.001068,0.001711
0,0.165664,-0.051738,0.218105,0.051081,0.263014,0.058619,0.002891,0.000903
0,0.168735,-0.002704,0.000384,0.049762,-0.012023,0.007675,0.002945,4.7e-05
0,2.015911,-0.587838,1.845805,-0.612253,1.857632,-0.656129,0.001702,0.001038
0,3.681613,-1.727827,1.695184,-1.122091,1.74372,-1.133108,0.000295,0.002491
0,4.909571,-1.718139,1.252081,0.029876,1.208313,-0.010774,0.002693,0.002322
0,5.440865,-1.869963,0.527245,-0.156099,0.490636,-0.179113,0.002744,0.00425
0,4.878767,-1.878058,-0.552011,0.021809,-0.511081,0.007365,0.002156,0.004108
0,4.047965,-1.878185,-0.823987,-0.008261,-0.796871,-0.007008,0.003123,0.004106
0,2.452161,-1.610271,-1.58905,0.24481,-1.599528,0.249122,0.00331,0.00044
0,1.283788,-1.459304,-1.192553,0.135955,-1.177453,0.099013,0.003963,0.002195
0,0.722552,-1.108964,-0.58612,0.359443,-0.587268,0.344282,0.003389,0.000912
0,0.233744,-0.506348,-0.511685,0.580118,-0.468566,0.550417,0.00408,0.000384
0,-0.168295,-0.25167,-0.391159,0.275558,-0.385691,0.262865,0.002937,0.004392
0,-0.354361,-0.356124,-0.173128,-0.092542,-0.125618,-0.10581,0.003037,0.003006
0,-0.508447,-0.300766,-0.16194,0.036432,-0.18978,0.048531,0.000348,0.003972
0,-0.355525,0.065245,0.129166,0.356267,0.129146,0.364704,0.003017,0.001139
0,-0.327438,0.016093,0.002846,-0.05134,-0.0324,-0.048915,0.003507,0.000281
0,-0.170456,0.160236,0.130276,0.144555,0.179647,0.117137,0.002975,0.002797
0,-0.202129,0.171836,-0.043698,0.023793,-0.052782,0.030311,0.003528,0.002999
0,-0.244062,0.353485,-0.066224,0.209776,-0.080572,0.204516,0.00426,0.003052
0,-0.1574,0.280625,0.065716,-0.089427,0.083605,-0.042666,0.002747,0.004324
0,-0.068297,0.28985,0.078944,0.01315,0.041466,0.056316,0.001192,0.004163
0,-0.158881,-0.03161,-0.097268,-0.338914,-0.12578,-0.294222,0.002773,0.000552
0,-0.156576,0.090836,-0.013296,0.113221,0.014145,0.154509,0.002733,0.001585
0,-0.128799,-0.217599,0.037545,-0.298949,-0.000278,-0.280006,0.002248,0.003798
0,-0.136891,-0.201859,-0.033148,0.002883,-0.014779,0.000671,0.002389,0.003523
0,0.082285,-0.03428,0.242083,0.179443,0.268094,0.221667,0.001436,0.000598
0,0.018798,0.024311,-0.044961,0.083741,-0.081326,0.12309,0.000328,0.000424
0,-0.171222,-0.063027,-0.168556,-0.064177,-0.19173,-0.05557,0.002988,0.0011
0,-0.151996,-0.237999,0.048977,-0.150132,0.045277,-0.110796,0.002653,0.004154
0,0.038597,-0.07609,0.208791,0.173002,0.226207,0.179495,0.000674,0.001328
0,-0.171835,-0.232953,-0.188152,-0.150462,-0.211552,-0.182,0.002999,0.004066
0,-0.228015,-0.179073,-0.069813,0.055775,-0.098787,0.050582,0.00398,0.003125
0,-0.08262,-0.034799,0.162163,0.170641,0.119293,0.125359,0.001442,0.000607
0,-0.147638,-0.211481,-0.067806,-0.184093,-0.068261,-0.231716,0.002577,0.003691
0,0.026247,-0.172758,0.152206,0.043192,0.154538,0.015954,0.000458,0.003015
0,-0.124632,-0.071691,-0.138487,0.112408,-0.130454,0.079795,0.002175,0.001251
0,-0.041149,-0.21558,0.064549,-0.14739,0.019287,-0.117539,0.000718,0.003763
0,0.105386,-0.072657,0.129862,0.124037,0.142437,0.09295,0.001839,0.001268
0,-0.077662,0.033454,-0.186273,0.083813,-0.232621,0.110615,0.001355,0.000584
0,-0.119896,-0.022619,-0.069335,-0.082082,-0.11196,-0.104287,0.002093,0.000395
0,0.090802,-0.092041,0.18495,-0.09804,0.171424,-0.116331,0.001585,0.001606
