is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.151817,0.027057,0.017831,-0.000542,-0.017824,0.02529,0.00265,0.000472
0,-0.011356,-0.050383,0.127309,-0.063234,0.115623,-0.092584,0.000198,0.000879
0,-0.078614,0.01283,-0.063897,0.036176,-0.050603,0.081058,0.001372,0.000224
0,-0.105692,0.034618,-0.037937,0.015858,-0.01785,0.012935,0.001845,0.000604
0,-0.02552,0.021339,0.10163,-0.016777,0.059303,-0.031801,0.000445,0.000372
0,-0.05291,0.027421,-0.030286,0.02411,-0.002658,-0.006036,0.000923,0.000479
0,-0.081265,0.07483,-0.039331,0.072908,-0.065197,0.057896,0.001418,0.001306
0,0.020181,-0.068849,0.115998,-0.139386,0.110016,-0.178194,0.000352,0.001202
0,0.105665,-0.230026,0.067092,-0.166585,0.068817,-0.116607,0.001844,0.004015
0,0.218072,0.000372,0.119567,0.227086,0.091578,0.261006,0.003806,6e-06
0,0.140294,-0.162315,-0.088136,-0.15012,-0.119068,-0.100984,0.002449,0.002833
0,0.048447,-0.192764,-0.080972,-0.052302,-0.057524,-0.053602,0.000846,0.003364
0,0.17228,-0.021454,0.106982,0.169088,0.156548,0.18404,0.003007,0.000374
0,0.025544,-0.158065,-0.152568,-0.166259,-0.175806,-0.190788,0.000446,0.002759
0,0.109055,-0.127323,0.072699,0.014843,0.078948,0.005841,0.001903,0.002222
0,0.144,-0.029704,0.038096,0.122186,0.058588,0.112739,0.002513,0.000518
0,0.137746,-0.058951,0.02053,-0.045301,0.054562,-0.01128,0.002404,0.001029
0,-0.053182,-0.119669,-0.187694,-0.084903,-0.184684,-0.095072,0.000928,0.002089
0,0.046032,-0.108022,0.092175,0.023096,0.128988,0.061974,0.000803,0.001885
0,0.157376,0.064141,0.081408,0.172416,0.090372,0.179378,0.002747,0.001119
0,0.235456,0.056481,0.1026,-0.008204,0.090864,0.004748,0.004109,0.000986
0,-0.046158,-0.021545,-0.268605,-0.068355,-0.243257,-0.090987,0.000806,0.000376
0,-0.001543,0.177484,0.047499,0.186976,-0.002145,0.188017,2.7e-05,0.003098
0,0.155596,-0.103152,0.165267,-0.305588,0.205918,-0.311109,0.002716,0.0018
0,0.092582,-0.141615,-0.086637,-0.063952,-0.084976,-0.035415,0.001616,0.002472
0,0.213923,-0.13591,0.114474,-0.020758,0.093168,-0.029331,0.003734,0.002372
0,0.052578,0.0998,-0.180876,0.242357,-0.141444,0.234365,0.000918,0.001742
0,0.073967,-0.142493,-0.003108,-0.264408,-0.027224,-0.225013,0.001291,0.002487
0,-0.022586,0.044295,-0.126211,0.195222,-0.161255,0.165127,0.000394,0.000773
0,0.013564,-0.020323,0.028799,-0.041449,0.001358,-0.030784,0.000237,0.000355
0,0.154514,0.105593,0.121396,0.128592,0.162155,0.08971,0.002697,0.001843
0,0.210348,-0.009761,0.054718,-0.108678,0.04985,-0.104527,0.003671,0.00017
0,-0.017007,-0.01466,-0.245502,-0.034176,-0.243556,-0.064904,0.000297,0.000256
0,0.159516,0.054701,0.146648,0.09599,0.104521,0.079118,0.002784,0.000955
0,0.072117,-0.159921,-0.060295,-0.185137,-0.090319,-0.187711,0.001259,0.002791
0,-0.07935,-0.002885,-0.136805,0.130309,-0.091714,0.134298,0.001385,5e-05
0,0.160991,-0.114006,0.240659,-0.124097,0.287567,-0.145138,0.00281,0.00199
0,-0.076686,-0.021429,-0.226058,0.074232,-0.228881,0.096769,0.001338,0.000374
0,0.097333,0.054078,0.195195,0.076721,0.173209,0.042869,0.001699,0.000944
0,0.075283,-0.142989,0.00218,-0.21944,0.051577,-0.206425,0.001314,0.002496
0,0.024286,0.052874,-0.060984,0.2116,-0.086974,0.249246,0.000424,0.000923
0,0.12651,0.030233,0.093918,-0.020895,0.117386,-0.020645,0.002208,0.000528
0,-0.01852,0.140529,-0.145168,0.083258,-0.104322,0.04975,0.000323,0.002453
0,0.114031,0.047476,0.136182,-0.07288,0.176136,-0.045196,0.00199,0.000829
0,0.102379,0.041287,-0.022616,0.014316,-0.042662,0.030956,0.001787,0.000721
0,-0.10124,-0.078128,-0.204949,-0.124493,-0.218205,-0.100705,0.001767,0.001364
0,0.048511,0.095479,0.163074,0.194449,0.191143,0.172264,0.000847,0.001666
0,0.077004,-0.093456,0.027327,-0.202088,0.022061,-0.219549,0.001344,0.001631
0,0.000936,-0.141451,-0.076864,-0.056272,-0.031809,-0.021018,1.6e-05,0.002469
0,-0.102675,-0.004925,-0.111357,0.164666,-0.10571,0.194639,0.001792,8.6e-05
0,-0.082743,-0.170047,0.032085,-0.193799,0.019111,-0.180946,0.001444,0.002968
0,-0.14669,-0.133385,-0.056704,0.049404,-0.098394,0.05118,0.00256,0.002328
0,-0.167096,0.045706,-0.006127,0.205785,-0.025531,0.20711,0.002916,0.000798
0,-0.146507,-0.044145,0.048898,-0.082158,0.039072,-0.094701,0.002557,0.00077
0,0.089226,-0.035455,0.214325,0.029111,0.245608,0.040093,0.001557,0.000619
0,-0.057133,-0.064645,-0.173797,-0.001531,-0.136051,0.016596,0.000997,0.001128
0,0.053621,-0.02545,0.11218,0.045634,0.092374,0.047594,0.000936,0.000444
0,0.033377,0.069469,-0.012721,0.091451,0.02558,0.106768,0.000583,0.001212
0,0.006212,-0.031921,-0.040482,-0.106852,-0.084446,-0.069729,0.000108,0.000557
0,0.174288,-0.12342,0.168596,-0.083685,0.165696,-0.105028,0.003042,0.002154
0,-0.03327,0.089324,-0.229966,0.224653,-0.278227,0.272463,0.000581,0.001559
0,-0.082162,0.068812,-0.029491,-0.041148,-0.028483,-0.074067,0.001434,0.001201
0,-0.008382,0.003265,0.068738,-0.038662,0.043621,-0.021556,0.000146,5.7e-05
0,0.028122,0.143342,0.023567,0.147816,0.05326,0.180082,0.000491,0.002502
0,0.150966,0.064063,0.127488,-0.066799,0.111395,-0.086816,0.002635,0.001118
0,-0.065264,-0.045189,-0.194233,-0.094741,-0.168534,-0.056801,0.001139,0.000789
0,-0.032193,0.106653,0.014261,0.126266,0.039761,0.088275,0.000562,0.001861
0,-0.060617,-0.062711,-0.004979,-0.167184,-0.002905,-0.149663,0.001058,0.001095
0,0.142091,-0.02914,0.221447,0.018764,0.179361,0.028056,0.00248,0.000509
0,0.16441,0.165356,0.031879,0.199704,0.051533,0.165867,0.002869,0.002886
0,0.026368,0.048477,-0.123537,-0.089903,-0.10055,-0.120228,0.00046,0.000846
0,0.117691,0.064181,0.067505,0.027287,0.050972,0.043415,0.002054,0.00112
0,-0.014571,-0.084505,-0.11464,-0.178576,-0.070204,-0.169427,0.000254,0.001475
0,-0.018042,-0.076126,-0.031625,0.009058,0.004816,0.011143,0.000315,0.001329
0,0.06986,0.001964,0.078039,0.096057,0.077044,0.067017,0.001219,3.4e-05
0,0.102843,-0.014166,0.035701,-0.037039,0.069337,-0.008203,0.001795,0.000247
0,-0.043749,0.03821,-0.130293,0.03521,-0.119271,0.003192,0.000764,0.000667
0,0.084936,0.066295,0.147781,0.012546,0.165809,0.052645,0.001482,0.001157
0,0.021248,0.050897,-0.050008,0.008861,-0.053358,0.037868,0.000371,0.000888
0,0.181292,-0.082651,0.151947,-0.10365,0.154531,-0.072038,0.003164,0.001443
0,0.011673,-0.059623,-0.163916,0.029236,-0.169685,0.02937,0.000204,0.001041
0,0.029137,0.135907,-0.003189,0.201679,0.004163,0.239988,0.000509,0.002372
0,0.225515,-0.076756,0.199636,-0.224076,0.212181,-0.185351,0.003936,0.00134
0,0.069395,0.055572,-0.141683,0.154299,-0.135962,0.151283,0.001211,0.00097
0,0.123882,0.086544,0.08122,0.017127,0.117624,-0.003423,0.002162,0.00151
0,0.0426,0.00589,-0.080649,-0.110177,-0.033824,-0.155205,0.000744,0.000103
0,0.097352,-0.015058,0.033299,-0.037323,0.040376,-0.077417,0.001699,0.000263
0,0.21921,-0.079568,0.126617,-0.04623,0.122111,-0.017101,0.003826,0.001389
0,0.119885,0.067881,-0.115307,0.126003,-0.093549,0.117789,0.002092,0.001185
0,0.135865,0.119407,0.021951,0.040007,0.013834,0.073557,0.002371,0.002084
0,0.085548,0.099961,-0.063628,-0.020706,-0.092893,-0.042875,0.001493,0.001745
0,0.08036,-0.081476,-0.030216,-0.210135,-0.074604,-0.247267,0.001403,0.001422
0,0.043277,0.04505,-0.018488,0.145296,0.015493,0.154293,0.000755,0.000786
0,0.000114,0.086138,-0.028992,0.035831,-0.029358,0.082753,2e-06,0.001503
0,-0.149282,0.15959,-0.162905,0.082384,-0.176732,0.11806,0.002605,0.002785
0,-0.024245,0.198901,0.136212,0.027795,0.088533,0.045707,0.000423,0.003471
0,-0.074882,-0.051304,-0.022459,-0.271263,-0.055022,-0.268455,0.001307,0.000895
0,-0.123451,0.137236,-0.067026,0.186811,-0.112091,0.204495,0.002155,0.002395
0,0.045255,-0.041423,0.145659,-0.164197,0.09724,-0.197622,0.00079,0.000723
0,-0.064074,-0.097067,-0.080349,-0.065369,-0.118297,-0.098797,0.001118,0.001694
0,0.085152,0.078672,0.158142,0.196796,0.125788,0.155418,0.001486,0.001373
0,-0.147396,0.143949,-0.261529,0.046251,-0.282679,0.046472,0.002573,0.002512
0,-0.135632,0.103292,-0.000812,-0.011213,-0.049886,-0.005957,0.002367,0.001803
0,-0.228965,-0.039188,-0.078009,-0.14947,-0.098439,-0.131434,0.003996,0.000684
0,-0.240489,-0.110879,0.009619,-0.063449,0.010836,-0.055735,0.004197,0.001935
0,-0.030547,-0.048737,0.233541,0.085946,0.239903,0.086856,0.000533,0.000851
0,-0.169535,-0.026684,-0.140432,0.050647,-0.139976,0.050131,0.002959,0.000466
0,-0.07202,-0.118932,0.112036,-0.073479,0.123629,-0.091982,0.001257,0.002076
0,-0.040133,0.096918,0.058978,0.216355,0.106692,0.183953,0.0007,0.001692
0,0.026851,0.043589,0.072104,-0.036488,0.076101,-0.031277,0.000469,0.000761
0,-0.120002,0.099399,-0.167106,0.029565,-0.150631,0.067281,0.002094,0.001735
0,-0.118205,-0.008813,-0.010452,-0.091442,-0.019636,-0.119687,0.002063,0.000154
0,-0.064343,0.056736,0.066257,0.079745,0.074527,0.086055,0.001123,0.00099
0,-0.148005,-0.120322,-0.110462,-0.186256,-0.085938,-0.183541,0.002583,0.0021
0,0.031908,-0.108081,0.202974,0.024303,0.196089,0.019881,0.000557,0.001886
0,0.065185,-0.080503,0.009261,0.005374,0.031802,0.031212,0.001138,0.001405
0,-0.231536,-0.185011,-0.277207,-0.130728,-0.300277,-0.105144,0.004041,0.003229
0,-0.235775,0.075665,0.012694,0.26873,0.014193,0.314097,0.004115,0.001321
0,-0.222807,-0.137429,0.033998,-0.222768,0.013486,-0.241961,0.003889,0.002399
0,-0.174398,0.062955,0.039431,0.1705,0.036564,0.186914,0.003044,0.001099
0,0.008086,-0.030482,0.176353,-0.078379,0.143888,-0.049685,0.000141,0.000532
0,0.013279,-0.126384,-0.022739,-0.09527,-0.063702,-0.048265,0.000232,0.002206
0,0.044201,0.093488,0.053736,0.202457,0.049664,0.213459,0.000771,0.001632
0,0.027746,-0.172225,0.013379,-0.294675,0.04352,-0.327085,0.000484,0.003006
0,0.031516,0.065282,0.001107,0.231293,-0.018384,0.1941,0.00055,0.001139
0,0.038655,-0.075381,0.036595,-0.136782,0.023101,-0.109596,0.000675,0.001316
0,-0.148438,-0.136946,-0.16802,-0.068454,-0.130471,-0.04512,0.002591,0.00239
0,0.019928,-0.147948,0.182425,-0.024043,0.1348,-0.023159,0.000348,0.002582
0,-0.066221,-0.018848,-0.07171,0.133963,-0.057143,0.141297,0.001156,0.000329
0,-0.299652,0.027484,-0.219256,0.040192,-0.172935,0.037561,0.003951,0.00048
0,-0.229095,0.2655,0.091493,0.242238,0.059874,0.218879,0.003998,0.004547
0,-0.342728,0.22635,-0.086144,-0.015642,-0.070302,0.031311,0.003199,0.003951
0,-0.402763,0.178741,-0.055271,-0.025216,-0.012453,0.019359,0.002151,0.00312
0,-0.337912,-0.00605,0.094561,-0.15499,0.101736,-0.120049,0.003283,0.000106
0,-0.312036,0.176183,0.030161,0.204414,0.036902,0.23527,0.003735,0.003075
0,-0.183581,0.168422,0.149512,-0.008142,0.142635,-0.029646,0.003204,0.00294
0,-0.003654,0.059966,0.159991,-0.110246,0.145039,-0.08071,6.4e-05,0.001047
0,-0.213461,0.209386,-0.193404,0.16826,-0.168369,0.133304,0.003726,0.003654
0,-0.078257,0.259513,0.108167,0.025731,0.138457,0.034946,0.001366,0.004529
0,0.068143,0.057975,0.13514,-0.188034,0.115655,-0.23728,0.001189,0.001012
0,0.191428,0.00015,0.108499,-0.050564,0.08921,-0.067601,0.003341,3e-06
0,-0.092415,0.025212,-0.281084,0.005837,-0.320311,0.028013,0.001613,0.00044
0,0.126475,0.208452,0.231902,0.187808,0.230964,0.217868,0.002207,0.003638
0,0.11805,0.16671,0.002929,-0.060053,-0.044218,-0.04591,0.00206,0.00291
0,-0.071991,0.23879,-0.164551,0.054606,-0.21389,0.024669,0.001256,0.004168
0,-0.108405,0.081757,-0.059434,-0.174721,-0.049918,-0.133924,0.001892,0.001427
0,-0.110004,0.158742,0.003171,0.102644,0.008216,0.066053,0.00192,0.002771
0,0.111002,0.098071,0.195102,-0.087025,0.221958,-0.122429,0.001937,0.001712
0,0.065529,0.186292,-0.063866,0.080658,-0.113524,0.04474,0.001144,0.003251
0,0.063276,0.170068,0.009707,-0.012681,0.005798,0.013249,0.001104,0.002968
0,0.043888,0.054073,0.000983,-0.123947,0.040137,-0.080198,0.000766,0.000944
0,-0.178789,0.131687,-0.223597,0.07185,-0.213908,0.117384,0.00312,0.002298
0,-0.070502,0.176125,0.092217,0.074015,0.099381,0.030174,0.00123,0.003074
0,-0.127968,0.086174,-0.047017,-0.082578,-0.055531,-0.098041,0.002233,0.001504
0,0.027334,0.107983,0.176513,0.005671,0.204794,-0.030119,0.000477,0.001885
0,0.016608,0.131084,-0.019732,0.002455,-0.053859,0.012865,0.00029,0.002288
0,0.122643,0.277929,0.085202,0.129959,0.096562,0.140245,0.002141,0.00433
0,-0.034503,0.129829,-0.160932,-0.172133,-0.198753,-0.211906,0.000602,0.002266
0,0.152238,0.047492,0.169654,-0.061467,0.120326,-0.059143,0.002657,0.000829
0,0.076486,0.04727,-0.089903,-0.00527,-0.133532,-0.042018,0.001335,0.000825
0,0.132101,0.179751,0.084501,0.149415,0.075794,0.179207,0.002306,0.003137
0,0.036952,0.184912,-0.095688,-0.018988,-0.046481,-0.009846,0.000645,0.003227
0,0.06442,0.135616,0.033523,-0.068888,0.021765,-0.086928,0.001124,0.002367
0,-0.025039,0.092107,-0.080163,-0.016229,-0.126413,-0.03397,0.000437,0.001608
0,-0.04039,-0.038403,0.014219,-0.149887,0.045563,-0.125251,0.000705,0.00067
0,-0.045101,0.179427,-0.028714,0.205891,-0.075287,0.181341,0.000787,0.003132
0,0.197241,-0.049936,0.271412,-0.219146,0.254653,-0.220377,0.003442,0.000872
0,0.145761,0.12329,-0.063608,0.162292,-0.021396,0.181246,0.002544,0.002152
0,0.1467,0.148913,0.012973,0.025973,-0.032658,0.069387,0.00256,0.002599
0,0.202717,-0.032244,0.05607,-0.158441,0.043734,-0.108478,0.003538,0.000563
0,-0.019125,-0.088326,-0.231498,-0.044175,-0.275358,-0.06546,0.000334,0.001542
0,-0.022306,0.088102,-0.017483,0.187244,-0.008472,0.149923,0.000389,0.001538
0,0.17527,-0.040227,0.175287,-0.110313,0.188141,-0.149947,0.003059,0.000702
0,0.02483,0.072464,-0.158368,0.126983,-0.182035,0.133548,0.000433,0.001265
0,0.196642,0.015132,0.185776,-0.061743,0.180475,-0.053629,0.003432,0.000264
0,0.087878,0.133831,-0.100548,0.115931,-0.10497,0.06883,0.001534,0.002336
0,-0.114031,0.129274,-0.201069,-0.007735,-0.212932,0.027563,0.00199,0.002256
0,0.070516,0.11313,0.186736,-0.028671,0.195603,0.009778,0.001231,0.001974
0,0.154253,-0.032937,0.06834,-0.152858,0.095107,-0.142546,0.002692,0.000575
0,0.20367,0.137325,0.041307,0.192734,-0.001402,0.174151,0.003555,0.002397
0,0.01273,0.026353,-0.176005,-0.082783,-0.195201,-0.077596,0.000222,0.00046
0,0.05904,0.186655,0.05852,0.139525,0.080894,0.151265,0.00103,0.003258
0,0.039474,0.101118,-0.032419,-0.110936,-0.070155,-0.069571,0.000689,0.001765
0,-0.054074,0.115598,-0.120609,0.019692,-0.111433,-0.029004,0.000944,0.002018
0,-0.001265,0.148046,0.051487,0.050704,0.05887,0.024242,2.2e-05,0.002584
0,0.2039,-0.068401,0.186883,-0.186999,0.171381,-0.235954,0.003559,0.001194
0,0.236542,-0.046065,0.031137,0.035445,-0.011651,-0.013121,0.004128,0.000804
0,-0.033722,0.077394,-0.24638,0.109794,-0.240921,0.098692,0.000589,0.001351
0,0.177154,-0.074447,0.190239,-0.168168,0.173587,-0.20408,0.003092,0.001299
0,-0.059985,-0.019388,-0.247118,0.062826,-0.286501,0.030359,0.001047,0.000338
0,0.055782,0.026465,0.101529,0.045408,0.118659,0.06977,0.000974,0.000462
0,0.172068,0.117269,0.101193,0.073905,0.129206,0.025763,0.003003,0.002047
0,0.069657,-0.164101,-0.131115,-0.3036,-0.147354,-0.330889,0.001216,0.002864
0,0.119061,0.087168,0.027602,0.236244,0.027976,0.232379,0.002078,0.001521
0,0.025515,-0.153137,-0.12037,-0.238072,-0.107838,-0.231161,0.000445,0.002673
0,0.159562,0.01164,0.118548,0.147272,0.112861,0.127646,0.002785,0.000203
0,0.001613,-0.115996,-0.134012,-0.133294,-0.160469,-0.134503,2.8e-05,0.002025
0,-0.004415,-0.005975,-0.017344,0.089619,0.001731,0.040038,7.7e-05,0.000104
0,0.029369,-0.003025,0.042872,0.004119,0.066005,-0.013826,0.000513,5.3e-05
0,0.118077,-0.12067,0.059212,-0.129387,0.04913,-0.158894,0.002061,0.002106
0,0.107796,-0.059264,-0.026473,0.070019,-0.037893,0.035855,0.001881,0.001034
0,-0.107445,-0.122719,-0.20976,-0.07167,-0.228986,-0.072939,0.001875,0.002142
0,0.078405,0.091585,0.160309,0.223076,0.187124,0.186152,0.001368,0.001598
0,-0.073202,0.057815,-0.128313,-0.057581,-0.148979,-0.089873,0.001278,0.001009
0,-0.000954,-0.074043,0.043506,-0.125206,0.014049,-0.118102,1.7e-05,0.001292
0,0.099354,0.050542,0.092347,0.148155,0.119826,0.15277,0.001734,0.000882
0,0.219692,-0.130693,0.105363,-0.157064,0.117353,-0.198571,0.003834,0.002281
0,0.046253,-0.079682,-0.147922,0.079847,-0.119132,0.068848,0.000807,0.001391
0,0.151544,0.026185,0.093706,0.093956,0.06942,0.136975,0.002645,0.000457
0,-0.026304,0.035653,-0.154961,-0.019003,-0.202909,-0.011098,0.000459,0.000622
0,-0.011492,-0.111458,0.031275,-0.118574,0.051331,-0.155567,0.000201,0.001945
0,-0.071092,-0.006543,-0.086189,0.104092,-0.046221,0.14269,0.001241,0.000114
0,0.035753,-0.070956,0.106544,-0.06511,0.056631,-0.056651,0.000624,0.001238
0,0.03893,-0.090391,0.028655,-0.004605,0.072693,-0.05179,0.000679,0.001578
0,0.011276,-0.098643,-0.051089,-0.008547,-0.05941,0.002846,0.000197,0.001722
0,0.02794,0.083856,0.029853,0.187348,0.06968,0.150088,0.000488,0.001464
0,-0.005146,-0.12885,-0.016819,-0.228317,-0.011546,-0.266868,9e-05,0.002249
0,-0.144275,0.04285,-0.14123,0.154157,-0.1725,0.180497,0.002518,0.000748
0,-0.106962,0.048659,0.035257,0.024051,0.073969,0.047081,0.001867,0.000849
0,-0.051087,-0.105421,0.027188,-0.148046,0.03318,-0.14711,0.000892,0.00184
0,-0.193746,-0.053674,-0.144646,0.071999,-0.141465,0.116069,0.003382,0.000937
0,-0.053746,0.028318,0.149135,0.081221,0.181885,0.094928,0.000938,0.000494
0,0.148717,0.023027,0.218145,-0.02417,0.19712,0.013735,0.002596,0.000402
0,0.04436,0.124668,-0.081462,0.085802,-0.103916,0.053612,0.000774,0.002176
0,-0.084294,0.045927,-0.149889,-0.08767,-0.129024,-0.112158,0.001471,0.000802
0,0.102604,0.027328,0.168253,-0.014829,0.210347,-0.044107,0.001791,0.000477
0,-0.149996,0.044889,-0.265673,0.005571,-0.300803,0.019229,0.002618,0.000783
0,0.089111,-0.098916,0.215605,-0.170608,0.206992,-0.16094,0.001555,0.001726
0,-0.099463,0.126244,-0.217052,0.245641,-0.234528,0.220192,0.001736,0.002203
0,0.045902,0.096569,0.117605,-0.007015,0.100109,-0.055342,0.000801,0.001685
0,-0.136035,-0.035564,-0.171093,-0.111165,-0.178953,-0.075195,0.002374,0.000621
0,-0.157552,0.053678,0.006542,0.060558,-0.00923,0.054943,0.00275,0.000937
0,-0.094682,0.051129,0.084896,-0.009586,0.046573,-0.016715,0.001653,0.000892
0,-0.067598,0.155932,0.00286,0.107459,-0.009199,0.135722,0.00118,0.002722
0,-0.118097,0.040682,-0.070289,-0.124446,-0.082572,-0.166323,0.002061,0.00071
0,0.165932,0.184277,0.275629,0.153584,0.240571,0.161294,0.002896,0.003216
0,0.087182,-0.048672,-0.098615,-0.228246,-0.082929,-0.248413,0.001522,0.000849
0,0.242266,0.145997,0.165767,0.173827,0.184173,0.154922,0.004228,0.002548
0,0.17759,0.012477,-0.03475,-0.124867,-0.076081,-0.110361,0.0031,0.000218
0,0.142732,-0.003113,-0.031111,-0.002935,-0.021288,-0.003285,0.002491,5.4e-05
0,0.155891,0.036301,-0.008816,0.025552,-0.019481,-0.016677,0.002721,0.000634
