is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.081014,-0.033569,-0.097531,0.04537,-0.098483,0.080542,0.001414,0.000586
0,-0.140624,-0.053292,-0.074992,0.004084,-0.043037,-0.020827,0.002454,0.00093
0,0.121002,0.075386,0.255638,0.109502,0.272032,0.08403,0.002112,0.001316
0,0.158865,0.042442,0.010423,-0.014167,0.018076,-0.063214,0.002773,0.000741
0,0.137264,-0.16654,0.006097,-0.208996,0.045928,-0.224871,0.002396,0.002907
0,-0.036075,-0.080236,-0.154289,0.058459,-0.1488,0.052153,0.00063,0.0014
0,0.112411,0.120771,0.175092,0.181059,0.164573,0.166789,0.001962,0.002108
0,0.129707,-0.039204,0.013705,-0.161019,-0.019191,-0.12649,0.002264,0.000684
0,0.124535,-0.036659,0.017878,-0.00429,-0.014566,0.014072,0.002174,0.00064
0,0.133762,0.114035,0.033789,0.157314,0.035323,0.128896,0.002335,0.00199
0,0.014115,-0.028294,-0.096583,-0.117134,-0.077606,-0.092415,0.000246,0.000494
0,0.120045,-0.158788,0.128041,-0.134831,0.091758,-0.175763,0.002095,0.002771
0,0.185477,-0.082025,0.060872,0.051288,0.060974,0.069463,0.003237,0.001432
0,0.192043,-0.057405,0.024845,0.032205,0.038769,0.067219,0.003352,0.001002
0,0.102764,-0.183631,-0.068607,-0.113109,-0.060417,-0.133982,0.001794,0.003205
0,0.189321,0.058117,0.106449,0.245982,0.144771,0.213201,0.003304,0.001014
0,-0.053056,0.019979,-0.232799,-0.063031,-0.240901,-0.047008,0.000926,0.000349
0,0.179477,-0.156953,0.241952,-0.157177,0.234269,-0.198292,0.003132,0.002739
0,0.114821,-0.050246,-0.03796,0.08512,-0.021568,0.115753,0.002004,0.000877
0,0.012575,-0.056322,-0.124878,-0.000678,-0.095565,0.037506,0.000219,0.000983
0,0.122424,-0.131341,0.132592,-0.050223,0.088314,-0.090421,0.002137,0.002292
0,0.116156,0.084221,0.005139,0.238122,-0.03709,0.266015,0.002027,0.00147
0,-0.175103,-0.043537,-0.314165,-0.138426,-0.327967,-0.15684,0.003056,0.00076
0,-0.088458,0.017089,0.08622,0.055444,0.093317,0.045531,0.001544,0.000298
0,-0.035164,-0.070563,0.078367,-0.063045,0.054475,-0.091766,0.000614,0.001232
0,-1.98946,1.149856,-1.934307,1.197369,-1.972077,1.158252,0.001678,0.004198
0,-2.054885,1.184827,-0.090469,0.053744,-0.052123,0.048122,0.000536,0.003588
0,-1.898347,1.343885,0.186525,0.184297,0.176192,0.143802,0.003268,0.000812
0,-2.022146,1.52283,-0.137082,0.196781,-0.135813,0.207386,0.001108,0.002311
0,-1.615663,1.255132,0.395784,-0.27445,0.424028,-0.318838,0.003931,0.002361
0,-1.263841,0.92347,0.343705,-0.302581,0.348221,-0.25909,0.002209,0.003984
0,-0.986635,0.802473,0.294327,-0.096246,0.330462,-0.068468,0.005086,0.001872
0,-0.897644,0.806223,0.118855,-0.017894,0.134255,-0.045772,0.003533,0.001938
0,-0.741265,0.665343,0.151522,-0.117495,0.167166,-0.140343,0.000804,0.000521
0,-0.308203,0.315306,0.444099,-0.338107,0.462625,-0.387902,0.005379,0.005503
0,-0.154951,0.326263,0.135182,0.020549,0.166153,0.05019,0.002704,0.005694
0,0.015722,0.247815,0.181224,-0.078161,0.186415,-0.056979,0.000274,0.004325
0,-0.176596,0.248004,-0.211536,0.002054,-0.208026,0.049471,0.003082,0.004328
0,-0.048681,0.155122,0.134966,-0.064632,0.177194,-0.034955,0.00085,0.002707
0,0.072893,0.247605,0.101556,0.101622,0.056853,0.084154,0.001272,0.004322
0,0.135537,0.149037,0.084862,-0.086127,0.067387,-0.057744,0.002366,0.002601
0,0.118535,-0.019806,-0.020405,-0.180635,0.019916,-0.194341,0.002069,0.000346
0,0.091279,0.109267,0.001331,0.142771,-0.003456,0.187186,0.001593,0.001907
0,0.084734,0.186982,-0.024939,0.087027,-0.056077,0.067012,0.001479,0.003263
0,-0.065424,0.244444,-0.124205,0.028262,-0.084477,6.1e-05,0.001142,0.004266
0,0.173789,0.188037,0.248878,-0.05482,0.203601,-0.032188,0.003033,0.003282
0,-0.049346,0.151942,-0.239327,-0.0461,-0.198167,-0.038164,0.000861,0.002652
0,0.092112,0.145918,0.123215,-0.007713,0.145041,0.031163,0.001608,0.002547
0,0.092129,0.115224,-0.015061,-0.034224,0.008235,3e-06,0.001608,0.002011
0,0.066929,0.085718,-0.021484,-0.019389,0.002563,0.008656,0.001168,0.001496
0,-0.120447,-0.050005,-0.158897,-0.141074,-0.149136,-0.159031,0.002102,0.000873
0,-0.002174,0.134887,0.139501,0.158138,0.163478,0.206823,3.8e-05,0.002354
0,-0.098454,0.162863,-0.066427,0.025716,-0.111743,0.048631,0.001718,0.002842
0,-0.092792,-0.031894,-0.015899,-0.191523,-0.024187,-0.184825,0.00162,0.000557
0,0.046245,0.178579,0.159753,0.194619,0.185229,0.145129,0.000807,0.003117
0,0.134857,0.162442,0.064596,-0.013158,0.091651,0.007404,0.002354,0.002835
0,-0.094944,-0.074146,-0.210178,-0.230461,-0.193079,-0.228361,0.001657,0.001294
0,0.120258,0.045398,0.235727,0.099889,0.241886,0.143401,0.002099,0.000792
0,-0.027626,0.151806,-0.118524,0.127634,-0.123143,0.077823,0.000482,0.00265
0,0.150571,0.004637,0.180257,-0.155134,0.162531,-0.171927,0.002628,8.1e-05
0,0.10578,0.1517,-0.026355,0.117292,-0.063591,0.162338,0.001846,0.002648
0,0.124791,-0.062716,0.048695,-0.244157,0.039369,-0.294028,0.002178,0.001095
0,-0.070992,0.140294,-0.210838,0.17797,-0.197443,0.205753,0.001239,0.002449
0,0.060542,0.133575,0.154291,0.012483,0.200803,-0.011066,0.001057,0.002331
0,0.017189,0.100468,-0.073151,-0.029447,-0.061517,-0.004462,0.0003,0.001754
0,0.012583,0.109064,0.010553,-0.011966,0.002369,-0.007277,0.00022,0.001904
0,0.121342,0.020957,0.131235,-0.06572,0.168142,-0.087857,0.002118,0.000366
0,0.053693,0.088697,-0.049696,0.080135,-0.014174,0.05613,0.000937,0.001548
0,0.160385,0.061491,0.086603,0.001402,0.101255,-0.047006,0.002799,0.001073
0,0.120728,0.05247,-0.066604,-0.020118,-0.10874,-0.024882,0.002107,0.000916
0,-0.081873,0.035654,-0.200405,-0.026826,-0.23296,-0.061499,0.001429,0.000622
0,0.0179,-0.047102,0.115127,-0.094833,0.065557,-0.116827,0.000312,0.000822
0,0.138287,0.074566,0.143066,0.130389,0.108335,0.1644,0.002414,0.001301
0,0.05889,0.064158,-0.091282,-0.009751,-0.097275,-0.057904,0.001028,0.00112
0,0.116603,0.216559,0.073831,0.157956,0.113321,0.159042,0.002035,0.00378
0,1.328155,-0.138668,1.206562,-0.372532,1.254806,-0.396795,0.001087,0.00242
0,2.26251,-0.328622,0.929378,-0.190189,0.94266,-0.202242,0.003087,0.005736
0,2.683092,-0.812901,0.397319,-0.476711,0.371906,-0.435218,0.001706,0.002054
0,3.121121,-1.095148,0.445488,-0.298209,0.434531,-0.301633,0.005939,0.005153
0,2.914958,-0.949798,-0.205424,0.136788,-0.24386,0.146942,0.002341,0.004443
0,2.504007,-0.694594,-0.394781,0.262038,-0.418697,0.29243,0.004831,1.1e-05
0,1.790787,-0.615959,-0.720993,0.105056,-0.694687,0.097651,0.005146,0.001383
0,1.400875,-0.467772,-0.401452,0.136451,-0.428699,0.12096,0.000183,0.003969
0,1.209273,-0.306052,-0.186706,0.161216,-0.17165,0.114027,0.003161,0.005342
0,0.644922,-0.12953,-0.55001,0.154523,-0.513679,0.126118,0.000878,0.002261
0,0.221903,0.118133,-0.415487,0.221575,-0.45804,0.176501,0.003873,0.002062
0,0.09371,-0.041399,-0.136543,-0.187045,-0.153524,-0.147755,0.001636,0.000723
0,0.040783,0.109834,-0.058255,0.150185,-0.055971,0.159516,0.000712,0.001917
0,0.119109,0.160544,0.057466,0.02131,0.070541,0.042034,0.002079,0.002802
0,-0.009881,-0.008258,-0.143673,-0.192163,-0.183526,-0.156722,0.000172,0.000144
0,0.176517,-0.009648,0.206651,-0.021278,0.169877,0.011249,0.003081,0.000168
0,0.134318,-0.002908,-0.045409,0.010271,-0.055654,0.021007,0.002344,5.1e-05
0,0.14226,-0.050643,-0.018139,-0.04752,0.015932,-0.064848,0.002483,0.000884
0,0.102202,0.112097,-0.05761,0.15335,-0.084192,0.174058,0.001784,0.001956
0,-0.01203,0.064786,-0.117973,-0.06617,-0.100589,-0.062103,0.00021,0.001131
0,0.002316,-0.004441,0.022703,-0.087626,0.030229,-0.083684,4e-05,7.8e-05
0,-0.103424,-0.065554,-0.133786,-0.08989,-0.132113,-0.070095,0.001805,0.001144
0,0.070445,0.162768,0.188141,0.237088,0.150971,0.209911,0.00123,0.002841
0,-0.077665,0.113435,-0.173641,-0.07209,-0.154735,-0.026135,0.001356,0.00198
0,-0.056776,0.114712,0.021133,-0.001434,0.025251,-0.036764,0.000991,0.002002
0,0.014889,0.126418,0.08365,-0.015297,0.054017,-0.030222,0.00026,0.002206
0,-0.202297,-0.066472,-0.229711,-0.202909,-0.18367,-0.246164,0.003531,0.00116
0,-0.203972,0.010053,-0.004689,0.088517,0.011389,0.097853,0.00356,0.000175
0,-0.084629,-0.032044,0.106851,-0.059173,0.089758,-0.066058,0.001477,0.000559
0,-0.111873,-0.084795,-0.010497,-0.042423,0.020392,-0.036609,0.001953,0.00148
0,0.016458,-0.05319,0.157736,0.018019,0.18396,0.054588,0.000287,0.000928
0,0.016407,-0.037501,0.023948,0.022303,-0.025754,0.046267,0.000286,0.000655
0,0.026753,-0.124591,0.035355,-0.116745,-0.001789,-0.094977,0.000467,0.002175
0,-0.161032,-0.080687,-0.206351,0.043631,-0.225878,0.070043,0.002811,0.001408
0,-0.026515,-0.162293,0.132346,-0.099697,0.160729,-0.091831,0.000463,0.002833
0,0.11825,0.091498,0.133898,0.283516,0.161769,0.290125,0.002064,0.001597
0,-0.147824,-0.063953,-0.278173,-0.156954,-0.243095,-0.183391,0.00258,0.001116
0,-0.057274,-0.151528,0.113689,-0.099593,0.106698,-0.14236,0.001,0.002645
0,0.029749,0.059238,0.109149,0.232258,0.13658,0.265326,0.000519,0.001034
0,-3.175869,-0.23825,-3.18022,-0.296588,-3.227807,-0.274174,0.005239,0.004158
0,-4.227969,-0.462015,-1.081264,-0.222821,-1.126978,-0.220299,0.00099,0.00407
0,-5.18562,-0.556514,-0.948931,-0.103505,-0.949392,-0.068203,0.005571,0.002421
0,-5.084145,-0.615333,0.077785,-0.041637,0.040561,-0.065861,0.0038,0.001394
0,-4.421116,-0.390955,0.67685,0.201538,0.70629,0.246799,0.004361,0.00531
0,-2.969242,-0.40562,1.437162,-0.013099,1.419962,0.035299,0.003289,0.005054
0,-2.430957,-0.141541,0.517406,0.260193,0.547503,0.250142,0.006027,0.00247
0,-1.595108,-0.173129,0.842858,-0.003776,0.819994,0.006712,0.003573,0.003022
0,-0.896569,-0.138467,0.688173,0.032945,0.703769,0.037712,0.003514,0.002417
0,-0.198324,-0.14848,0.709352,0.011257,0.741067,0.030581,0.003461,0.002591
0,0.25037,-0.103091,0.461606,0.066206,0.51152,0.052484,0.00437,0.001799
0,0.429254,-0.101851,0.155758,-0.019077,0.180911,-0.039524,0.004642,0.001778
0,0.547841,0.101556,0.106042,0.198008,0.107041,0.211771,0.002572,0.001772
0,0.437841,0.099301,-0.087599,0.024285,-0.043129,0.018063,0.004492,0.001733
0,0.311949,-0.076309,-0.148939,-0.160833,-0.111846,-0.130891,0.005445,0.001332
0,0.42425,0.057559,0.108288,0.148202,0.156709,0.168007,0.004729,0.001005
0,0.285564,0.190653,-0.163501,0.1308,-0.166683,0.104085,0.004984,0.003328
0,0.277027,0.130695,-0.023944,-0.084951,0.0077,-0.089264,0.004835,0.002281
0,0.179343,0.132608,-0.118879,-0.022624,-0.094117,-0.01457,0.00313,0.002314
0,0.049718,-0.04576,-0.127984,-0.184177,-0.173319,-0.138996,0.000868,0.000799
0,0.065504,0.178724,0.032147,0.195293,0.078647,0.183038,0.001143,0.003119
0,-0.096087,0.116575,-0.133217,-0.052908,-0.107968,-0.04953,0.001677,0.002035
0,0.141456,-0.005359,0.236012,-0.136702,0.252374,-0.156598,0.002469,9.4e-05
0,0.077345,-0.067531,-0.062135,-0.08055,-0.094583,-0.107493,0.00135,0.001179
0,0.069151,-0.044528,0.014985,0.028206,0.052279,0.04424,0.001207,0.000777
0,-0.102115,0.166827,-0.181497,0.1926,-0.193412,0.173518,0.001782,0.002912
0,0.121499,0.067426,0.226698,-0.107176,0.24575,-0.108267,0.002121,0.001177
0,-0.009415,0.210601,-0.122151,0.133047,-0.114219,0.0994,0.000164,0.003676
0,-0.060271,0.154296,-0.074681,-0.081032,-0.067902,-0.078111,0.001052,0.002693
0,0.135228,-0.052772,0.199793,-0.178623,0.197006,-0.216829,0.00236,0.000921
0,0.070991,0.025587,-0.063183,0.073246,-0.041143,0.07513,0.001239,0.000447
0,-0.005679,0.032165,-0.084549,0.018251,-0.128259,0.029,9.9e-05,0.000561
0,-0.057747,0.11857,-0.056756,0.085303,-0.05632,0.074408,0.001008,0.002069
0,0.140097,0.007001,0.217153,-0.126149,0.186281,-0.099947,0.002445,0.000122
0,0.02725,-0.042869,-0.108295,-0.055718,-0.061992,-0.103973,0.000476,0.000748
0,-0.042987,0.043861,-0.043646,0.106741,-0.088525,0.077637,0.00075,0.000766
0,0.215374,0.076509,0.23535,0.003746,0.283661,-0.017631,0.003759,0.001335
0,0.142557,0.076272,-0.05885,-0.008478,-0.088847,0.029314,0.002488,0.001331
0,-0.058438,0.045085,-0.201447,-0.039,-0.163229,-0.028002,0.00102,0.000787
0,0.072926,0.107858,0.144143,0.054482,0.126518,0.067948,0.001273,0.001882
0,0.237049,0.166152,0.145236,0.086479,0.139143,0.107238,0.004137,0.0029
0,-0.072562,-0.075295,-0.32159,-0.255238,-0.366263,-0.275015,0.001266,0.001314
0,0.068595,-0.042772,0.161383,0.020614,0.1219,0.035628,0.001197,0.000747
0,0.125504,0.045051,0.029398,0.088764,0.073177,0.100243,0.00219,0.000786
0,0.069488,0.119043,-0.045686,0.093981,-0.034347,0.136754,0.001213,0.002078
0,0.002993,0.02511,-0.064433,-0.110316,-0.030415,-0.066825,5.2e-05,0.000438
0,0.183507,-0.020252,0.189952,-0.051577,0.15528,-0.063683,0.003203,0.000353
0,-0.088454,0.035865,-0.2475,0.061524,-0.250293,0.026932,0.001544,0.000626
0,-0.035938,-0.01899,0.028872,-0.041939,0.073081,-0.021979,0.000627,0.000331
0,0.122935,-0.069998,0.147124,-0.046772,0.113442,-0.043547,0.002146,0.001222
0,-0.029731,-0.04929,-0.152905,0.022623,-0.173814,0.015975,0.000519,0.00086
0,-0.028401,0.048628,0.025006,0.102622,0.042975,0.076462,0.000496,0.000849
0,-0.046362,0.162349,0.006896,0.124899,0.056223,0.110554,0.000809,0.002834
0,0.109336,-0.096611,0.136137,-0.27324,0.181731,-0.28453,0.001908,0.001686
0,-0.044753,-0.035858,-0.173622,0.077857,-0.127895,0.076565,0.000781,0.000626
0,0.064968,0.050822,0.089919,0.116651,0.065756,0.113919,0.001134,0.000887
0,0.134792,0.02128,0.054205,-0.038478,0.052079,-0.083218,0.002353,0.000371
0,-0.084387,-0.114339,-0.233222,-0.136196,-0.262471,-0.102466,0.001473,0.001996
0,-0.10999,-0.013368,-0.018219,0.101482,0.027882,0.067217,0.00192,0.000233
0,-0.022278,-0.017884,0.079385,0.01427,0.100112,-0.021324,0.000389,0.000312
0,-0.077301,-0.074054,-0.03519,-0.050619,0.014639,-0.03031,0.001349,0.001292
0,0.018001,-0.099038,0.124565,-0.053502,0.166403,-0.068256,0.000314,0.001729
0,-0.193335,0.052154,-0.194121,0.154743,-0.154712,0.124901,0.003374,0.00091
0,-0.160956,0.012563,0.047188,-0.016643,0.062166,-0.024902,0.002809,0.000219
0,-0.258296,0.138125,-0.087609,0.112736,-0.125662,0.089883,0.004508,0.002411
0,-0.056915,-0.108426,0.216921,-0.257747,0.197348,-0.248771,0.000993,0.001892
0,-0.132701,-0.127778,-0.051453,-0.019888,-0.05057,-0.00198,0.002316,0.00223
0,-0.112504,0.016318,0.032757,0.158656,0.038457,0.139515,0.001964,0.000285
0,-0.200153,0.087682,-0.11672,0.05073,-0.159985,0.056311,0.003493,0.00153
0,-0.262772,0.141581,-0.06636,0.073246,-0.09065,0.04772,0.004586,0.002471
0,-0.241241,0.130625,0.020679,-0.014807,-0.022866,-0.021199,0.00421,0.00228
0,-0.022745,0.085216,0.214098,-0.034162,0.201072,-0.008358,0.000397,0.001487
0,-0.265251,0.130646,-0.246191,0.023367,-0.237022,-0.005872,0.00463,0.00228
0,-0.073792,0.042415,0.204683,-0.093985,0.157225,-0.116707,0.001288,0.00074
0,-0.079121,0.065639,0.003103,0.027776,0.00405,0.015105,0.001381,0.001146
0,-0.215494,0.030534,-0.159414,-0.02097,-0.110852,-0.032864,0.003761,0.000533
0,-0.034714,0.055638,0.173205,0.054023,0.190606,0.042931,0.000606,0.000971
0,-0.146945,-0.144446,-0.100258,-0.178131,-0.127888,-0.151616,0.002565,0.002521
0,-0.180426,0.103871,-0.020125,0.249842,-0.036923,0.204469,0.003149,0.001813
0,-0.195667,0.041658,-0.03154,-0.068541,-0.029892,-0.102524,0.003415,0.000727
0,-0.098668,-0.106437,0.083834,-0.167963,0.039977,-0.166697,0.001722,0.001858
0,-0.239687,-0.044703,-0.133924,0.034703,-0.178909,0.023052,0.004183,0.00078
0,-0.320483,-0.125649,-0.088506,-0.080666,-0.078851,-0.097073,0.005593,0.002193
0,-0.36531,-0.107586,-0.068612,-0.010949,-0.088158,0.01837,0.005758,0.001878
0,-0.379591,-0.075446,-0.01984,0.060057,0.02607,0.065016,0.005509,0.001317
0,-0.274565,0.007621,0.104544,0.064109,0.119815,0.040358,0.004792,0.000133
0,-0.165488,-0.004306,0.119686,-0.005537,0.09781,-0.003952,0.002888,7.5e-05
0,-0.131561,0.069498,0.05801,0.100043,0.076206,0.147906,0.002296,0.001213
0,-0.087686,0.123454,0.061695,0.078001,0.025272,0.059408,0.00153,0.002155
0,-0.075364,0.016676,0.000483,-0.109686,0.021383,-0.090582,0.001315,0.000291
0,-0.272026,0.140316,-0.207711,0.146228,-0.22768,0.16308,0.004748,0.002449
0,-0.265252,-0.137273,0.036753,-0.261146,0.030935,-0.283286,0.00463,0.002396
0,-0.100275,0.025607,0.145598,0.138345,0.150757,0.155693,0.00175,0.000447
0,-0.281783,-0.169664,-0.160471,-0.174578,-0.119389,-0.209853,0.004918,0.002961
0,-0.234703,-0.083244,0.068304,0.073326,0.034453,0.052757,0.004096,0.001453
0,-0.23689,0.066711,-0.000266,0.159357,-0.027154,0.201247,0.004135,0.001164
0,-0.055396,-0.131413,0.161037,-0.179329,0.129047,-0.155086,0.000967,0.002294
0,-0.061545,-0.140438,-0.003569,0.019309,-0.016396,0.042711,0.001074,0.002451
0,-0.138781,0.070617,-0.080192,0.216612,-0.030574,0.227636,0.002422,0.001232
0,-0.166994,-0.007593,-0.035066,-0.099188,-0.013309,-0.087847,0.002915,0.000133
0,-0.122802,-0.101037,0.058546,-0.107965,0.021513,-0.065556,0.002143,0.001763
0,-0.174578,0.0571,-0.04892,0.171942,-0.095126,0.195011,0.003047,0.000997
0,-0.223188,0.050476,-0.023012,0.007393,-0.069574,0.047711,0.003895,0.000881
0,-0.241432,-0.066583,-0.039404,-0.121913,-0.060666,-0.117087,0.004214,0.001162
0,-0.294923,0.052226,-0.025685,0.105866,0.014711,0.12903,0.005147,0.000912
