is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005878,0.035008,0.089177,0.17945,0.092885,0.179565,0.000103,0.000611
0,0.077337,-0.114132,0.08094,-0.131783,0.119321,-0.114486,0.00135,0.001992
0,0.188736,0.108459,0.084055,0.238877,0.036488,0.214585,0.003294,0.001893
0,0.009889,-0.118703,-0.192326,-0.233108,-0.18694,-0.207998,0.000173,0.002072
0,0.082773,0.10105,0.096242,0.227437,0.047889,0.260633,0.001445,0.001764
0,0.049656,0.100721,-0.013912,-0.027793,0.001692,-0.043299,0.000867,0.001758
0,0.065172,-0.031879,0.032973,-0.148504,0.062429,-0.155399,0.001137,0.000556
0,-0.052007,-0.067346,-0.100436,-0.006388,-0.087175,-0.025265,0.000908,0.001175
0,0.14919,-0.124744,0.215804,-0.030446,0.168308,-0.06558,0.002604,0.002177
0,0.050954,-0.071207,-0.089473,0.055852,-0.095336,0.008443,0.000889,0.001243
0,0.082952,0.002238,0.050815,0.065256,0.069363,0.108619,0.001448,3.9e-05
0,-0.061658,0.165941,-0.16548,0.183869,-0.206948,0.145904,0.001076,0.002896
0,0.020981,0.022968,0.07538,-0.172767,0.119522,-0.154005,0.000366,0.000401
0,-0.085515,0.073052,-0.103694,0.031873,-0.137725,0.070192,0.001493,0.001275
0,0.004143,0.058042,0.084604,0.001307,0.110422,0.015278,7.2e-05,0.001013
0,0.000834,-0.034532,-0.027615,-0.102096,-0.047077,-0.116022,1.5e-05,0.000603
0,-0.086503,0.00765,-0.082163,0.032885,-0.044019,0.079277,0.00151,0.000134
0,0.135094,0.037805,0.238833,0.021924,0.253038,0.012478,0.002358,0.00066
0,0.122386,-0.069032,-0.001001,-0.091385,-0.017725,-0.116727,0.002136,0.001205
0,-0.010822,0.036158,-0.123921,0.126813,-0.147953,0.123239,0.000189,0.000631
0,0.159379,0.053715,0.153113,0.01882,0.140209,0.027829,0.002782,0.000938
0,0.097586,0.128968,-0.064042,0.099908,-0.063321,0.126264,0.001703,0.002251
0,0.02119,-0.100802,-0.09847,-0.240294,-0.125889,-0.258461,0.00037,0.001759
0,0.055536,-0.065552,0.021477,0.057012,0.024446,0.104013,0.000969,0.001144
0,0.008807,0.011884,-0.037572,0.106493,-0.020499,0.125987,0.000154,0.000207
0,0.19801,0.128624,0.180245,0.14064,0.145306,0.128161,0.003456,0.002245
0,0.045124,-0.083385,-0.173946,-0.194936,-0.195184,-0.156795,0.000788,0.001455
0,0.023114,0.107969,-0.045028,0.191529,0.001725,0.204209,0.000403,0.001884
0,0.049781,-0.112216,0.05094,-0.2368,0.088758,-0.277246,0.000869,0.001959
0,-0.003605,0.005267,-0.06141,0.090352,-0.094736,0.044775,6.3e-05,9.2e-05
0,0.216996,0.055825,0.235819,0.030283,0.198696,-0.00761,0.003787,0.000974
0,0.000625,-0.105615,-0.226765,-0.184992,-0.21095,-0.177426,1.1e-05,0.001843
0,0.017601,-0.094122,0.035518,0.019907,0.002042,0.061092,0.000307,0.001643
0,0.017627,-0.046789,0.025483,0.069473,0.047978,0.033785,0.000308,0.000817
0,0.098287,-0.116439,0.076934,-0.084293,0.033982,-0.081282,0.001715,0.002032
0,0.079403,-0.192987,0.002257,-0.057562,-0.01976,-0.012815,0.001386,0.003368
0,0.060846,-0.233511,-0.031034,-0.053721,-0.000211,-0.0718,0.001062,0.004076
0,-0.005563,-0.101127,-0.064477,0.105408,-0.074915,0.078065,9.7e-05,0.001765
0,-0.051632,-0.20491,-0.069892,-0.129113,-0.048535,-0.169338,0.000901,0.003576
0,-0.086541,-0.199784,-0.050983,-0.002414,-0.054733,-0.037757,0.00151,0.003487
0,0.160403,-0.005379,0.232853,0.210558,0.211504,0.171838,0.0028,9.4e-05
0,-5.2e-05,0.043901,-0.148061,0.033815,-0.125103,0.016724,1e-06,0.000766
0,-0.14178,-0.213002,-0.127492,-0.267266,-0.104631,-0.23283,0.002475,0.003718
0,-0.13707,-0.106187,0.009473,0.099648,0.009574,0.132454,0.002392,0.001853
0,0.114674,-0.028647,0.264909,0.051403,0.232519,0.026947,0.002001,0.0005
0,0.097161,-0.015868,-0.032883,-0.011884,-0.076633,-0.004911,0.001696,0.000277
0,-0.149047,-0.173721,-0.265809,-0.184427,-0.220567,-0.156916,0.002601,0.003032
0,-0.047075,-0.076569,0.124169,0.09407,0.079004,0.083192,0.000822,0.001336
0,0.044223,0.032515,0.09049,0.137342,0.135584,0.112966,0.000772,0.000567
0,-0.150794,0.087437,-0.18588,0.033909,-0.220811,-0.012295,0.002632,0.001526
0,0.059765,-0.022936,0.201053,-0.112046,0.225053,-0.084763,0.001043,0.0004
0,-0.105354,0.078509,-0.172696,0.111324,-0.218382,0.108828,0.001839,0.00137
0,0.053787,-0.075783,0.13316,-0.15605,0.100597,-0.127636,0.000939,0.001323
0,-0.031073,0.023069,-0.108838,0.121934,-0.071601,0.14001,0.000542,0.000403
0,-0.011347,-0.138848,0.019534,-0.143363,0.053468,-0.127651,0.000198,0.002423
0,-0.017185,0.097395,-0.004617,0.259863,-0.030239,0.2775,0.0003,0.0017
0,-0.06291,-0.05806,-0.038872,-0.164534,0.010113,-0.203649,0.001098,0.001013
0,-0.250189,-0.03166,-0.181286,0.025194,-0.18351,0.005965,0.004367,0.000553
0,-0.257858,0.113383,-0.033896,0.137747,-0.050875,0.149281,0.0045,0.001979
0,-0.09318,-0.063587,0.192861,-0.149312,0.15838,-0.174634,0.001626,0.00111
0,-0.162637,0.062135,-0.095966,0.127913,-0.053109,0.160194,0.002839,0.001084
0,-0.148933,-0.043071,0.015711,-0.087249,0.049566,-0.05935,0.002599,0.000752
0,-0.239461,0.020532,-0.084777,0.056736,-0.070628,0.029875,0.004179,0.000358
0,-0.13288,-0.045886,0.117068,-0.045605,0.136004,-0.033684,0.002319,0.000801
0,-0.275178,-0.057727,-0.145036,-0.013881,-0.162026,0.002934,0.004803,0.001008
0,-0.154381,0.15493,0.148777,0.217705,0.12295,0.258741,0.002694,0.002704
0,0.007673,-0.05449,0.155242,-0.203015,0.128391,-0.224966,0.000134,0.000951
0,-0.188667,0.085449,-0.168368,0.167158,-0.154118,0.206308,0.003293,0.001491
0,-0.117957,-0.107527,0.05725,-0.217784,0.03912,-0.204085,0.002059,0.001877
0,-0.197855,0.06433,-0.10619,0.192422,-0.126027,0.214075,0.003453,0.001123
0,-0.059612,0.010998,0.140821,-0.041979,0.124421,-0.008127,0.00104,0.000192
0,-0.244673,0.011335,-0.190076,-0.015881,-0.147557,-0.055145,0.00427,0.000198
0,-0.164905,-0.015621,0.07403,0.002064,0.043641,-0.047617,0.002878,0.000273
0,-0.144148,0.029007,0.034517,0.046093,0.010212,0.085736,0.002516,0.000506
0,-0.203424,0.1338,-0.034739,0.103343,-0.050095,0.124572,0.00355,0.002335
0,-0.266898,0.033395,-0.058735,-0.080121,-0.012867,-0.033156,0.004658,0.000583
0,-0.086823,0.036556,0.190105,-0.018918,0.20341,-0.051655,0.001515,0.000638
0,-0.241464,-0.080519,-0.128611,-0.146662,-0.100779,-0.180714,0.004214,0.001405
0,-0.209817,0.115866,0.04214,0.211222,0.08391,0.221381,0.003662,0.002022
0,0.01483,-0.023436,0.225662,-0.157667,0.221822,-0.149994,0.000259,0.000409
0,-0.049649,0.209632,-0.086854,0.249397,-0.122172,0.266101,0.000867,0.003659
0,-0.175511,0.071677,-0.12123,-0.108763,-0.086266,-0.072832,0.003063,0.001251
0,-0.083793,0.172429,0.098903,0.090136,0.065447,0.110269,0.001462,0.003009
0,-0.179421,-0.038654,-0.101852,-0.236164,-0.075307,-0.279321,0.003131,0.000675
0,-0.192634,0.230426,-0.021295,0.256365,-0.0547,0.227733,0.003362,0.004022
0,-0.107427,0.172217,0.083711,-0.083958,0.035633,-0.079323,0.001875,0.003006
0,-0.084617,0.113709,0.024415,-0.075166,-0.008118,-0.114466,0.001477,0.001985
0,-0.135413,0.00683,-0.071396,-0.081366,-0.036788,-0.068452,0.002363,0.000119
0,-0.243165,0.011218,-0.114057,-0.005525,-0.157209,-0.018675,0.004244,0.000196
0,-0.185814,0.183448,0.067086,0.192242,0.109389,0.222385,0.003243,0.003202
0,-0.157045,0.240708,0.032133,0.037449,0.061907,0.017027,0.002741,0.004201
0,-0.008068,0.208603,0.135002,-0.042186,0.089838,-0.0252,0.000141,0.003641
0,-0.214785,0.067001,-0.219746,-0.165742,-0.189679,-0.192639,0.003749,0.001169
0,-0.182031,0.09748,0.031867,0.037897,0.009562,0.041097,0.003177,0.001701
0,0.033478,0.090827,0.190432,0.015713,0.164497,0.04462,0.000584,0.001585
0,-0.198527,0.173332,-0.210181,0.075288,-0.258052,0.117684,0.003465,0.003025
0,-0.012004,0.235341,0.198155,0.039651,0.176111,0.045312,0.00021,0.004107
0,-0.139393,-0.074025,-0.121351,-0.337767,-0.149767,-0.310142,0.002433,0.001292
0,-0.079415,0.097906,0.066826,0.162901,0.031435,0.200487,0.001386,0.001709
0,-0.10827,0.104385,-0.035617,0.024827,-0.024272,-0.002128,0.00189,0.001822
0,-0.198334,0.130309,-0.087318,0.031484,-0.092966,0.000431,0.003462,0.002274
0,-0.145864,0.1793,0.051299,0.076712,0.092949,0.099782,0.002546,0.003129
0,-0.123261,-0.035059,-0.001897,-0.191112,-0.028624,-0.232058,0.002151,0.000612
0,-0.201469,0.046281,-0.070905,0.092077,-0.028,0.098375,0.003516,0.000808
0,0.039258,0.009738,0.236419,-0.024047,0.232057,0.005991,0.000685,0.00017
0,-0.036763,-0.034708,-0.08383,-0.019629,-0.127039,-0.004788,0.000642,0.000606
0,0.054495,-0.117633,0.085585,-0.095646,0.064109,-0.128154,0.000951,0.002053
0,0.031832,0.136231,-0.043724,0.239422,-0.040479,0.228335,0.000556,0.002378
0,0.029276,-0.101144,-0.001758,-0.216055,0.036565,-0.25188,0.000511,0.001765
0,-0.161522,-0.050088,-0.183584,0.067999,-0.196285,0.090014,0.002819,0.000874
0,0.004438,-0.104835,0.159717,-0.050083,0.163858,-0.074164,7.7e-05,0.00183
0,-0.016392,-0.143984,-0.039474,-0.031419,-0.05141,-0.054028,0.000286,0.002513
0,0.103271,-0.166391,0.138172,-0.030414,0.12317,0.013427,0.001802,0.002904
0,-0.058371,0.06366,-0.154666,0.222947,-0.136703,0.235137,0.001019,0.001111
0,-0.145534,-0.119695,-0.087025,-0.164069,-0.107357,-0.114886,0.00254,0.002089
0,0.294881,0.704765,0.462007,0.851406,0.495468,0.808629,0.005147,0.001664
0,0.647991,1.748356,0.356961,1.017083,0.342755,1.030453,0.000674,0.001393
0,1.050411,1.857336,0.384071,0.086404,0.426901,0.094011,0.002939,0.000509
0,1.061714,1.607725,0.017157,-0.247148,0.005136,-0.256701,0.002742,0.003848
0,0.928076,1.319283,-0.119069,-0.313817,-0.140041,-0.302342,0.005074,0.001754
0,0.533061,0.781672,-0.388728,-0.54308,-0.437002,-0.581802,0.001332,0.003007
0,0.27541,0.621647,-0.27121,-0.158609,-0.271379,-0.199286,0.004807,0.000214
0,0.200773,0.525057,-0.06327,-0.079564,-0.077067,-0.12837,0.003504,0.001472
0,0.274596,0.387723,0.080939,-0.147742,0.049794,-0.111803,0.004793,0.003869
0,0.033287,0.211106,-0.252454,-0.200259,-0.22089,-0.193276,0.000581,0.003685
0,0.014131,0.051931,-0.024272,-0.136524,-0.069546,-0.105407,0.000247,0.000906
0,-0.083782,-0.039812,-0.126569,-0.116825,-0.091959,-0.146246,0.001462,0.000695
0,-0.047324,-0.176398,0.035998,-0.135667,0.041568,-0.144963,0.000826,0.003079
0,0.154748,-0.337458,0.178193,-0.143332,0.223919,-0.119096,0.002701,0.004746
0,0.030457,-0.084028,-0.140936,0.282847,-0.112216,0.306402,0.000532,0.001467
0,-0.109554,-0.004494,-0.167278,0.080961,-0.164433,0.044911,0.001912,7.8e-05
0,0.004918,-0.123344,0.10942,-0.08996,0.108846,-0.099515,8.6e-05,0.002153
0,0.115818,-0.041341,0.088354,0.088608,0.094268,0.073095,0.002021,0.000722
0,-0.072672,-0.165236,-0.162411,-0.104192,-0.130687,-0.141163,0.001268,0.002884
0,0.142818,-0.16131,0.204362,0.001637,0.166935,0.023962,0.002493,0.002815
0,0.09135,-0.066959,-0.072861,0.076158,-0.025753,0.036492,0.001594,0.001169
0,-0.006235,-0.038508,-0.093485,0.001322,-0.132709,0.016809,0.000109,0.000672
0,0.102129,-0.191617,0.134371,-0.171217,0.127211,-0.129416,0.001782,0.003344
0,0.048589,-0.146981,-0.06461,0.067465,-0.059362,0.065529,0.000848,0.002565
0,0.04629,-0.053848,-0.021103,0.120937,0.010438,0.109218,0.000808,0.00094
0,-0.134341,-0.252379,-0.150832,-0.21956,-0.179229,-0.218661,0.002345,0.004405
0,-0.030766,-0.098021,0.106249,0.170616,0.133821,0.212633,0.000537,0.001711
0,0.007631,-0.057378,0.010568,0.05584,0.039428,0.102899,0.000133,0.001001
0,0.021313,-0.060384,-0.010435,-0.004142,-0.056366,-0.022547,0.000372,0.001054
0,-0.0509,-0.283967,-0.094198,-0.212948,-0.127492,-0.213815,0.000888,0.004956
0,-0.066521,-0.07189,-0.03929,0.203258,-0.046077,0.201693,0.001161,0.001255
0,-0.184784,-0.210655,-0.112571,-0.133527,-0.107844,-0.145088,0.003225,0.003677
0,-0.180252,-0.187498,0.019376,0.053034,-0.015778,0.040402,0.003146,0.003272
0,-0.008303,-0.205686,0.147003,-0.029698,0.161455,-0.020661,0.000145,0.00359
0,0.032631,-0.07834,0.025928,0.135722,0.038983,0.108453,0.00057,0.001367
0,0.014986,-0.018433,-0.005064,0.048955,-0.005466,0.096483,0.000262,0.000322
0,-0.072628,0.053665,-0.078369,0.058769,-0.113991,0.07726,0.001268,0.000937
0,-0.075735,-0.004434,-0.01226,-0.068859,-0.052994,-0.052117,0.001322,7.7e-05
0,-0.0405,-0.135359,0.016169,-0.116269,0.051142,-0.076046,0.000707,0.002362
0,0.027333,0.023714,0.040752,0.154086,0.045081,0.151015,0.000477,0.000414
0,-0.093575,0.03478,-0.115873,-0.014761,-0.102403,-0.050837,0.001633,0.000607
0,-0.090072,-0.039657,-0.01844,-0.061223,0.030842,-0.073835,0.001572,0.000692
0,-0.129565,-0.038725,-0.021628,0.014877,-0.02294,-0.021204,0.002261,0.000676
0,-0.094243,-0.208071,0.057547,-0.154473,0.071601,-0.108146,0.001645,0.003632
0,-0.08197,-0.148044,-0.015151,0.031607,-0.027566,-0.002799,0.001431,0.002584
0,0.127208,-0.015,0.213645,0.160649,0.198219,0.172287,0.00222,0.000262
0,-0.002644,-0.054888,-0.106129,-0.024318,-0.141622,0.015175,4.6e-05,0.000958
0,0.02432,-0.101479,0.036425,-0.047626,0.047392,-0.084588,0.000424,0.001771
0,-0.108809,-0.160665,-0.160315,-0.042152,-0.135708,-0.006692,0.001899,0.002804
0,-0.080534,-0.204984,0.051416,-0.022185,0.006608,-0.019626,0.001406,0.003578
0,0.039935,-0.005295,0.145368,0.186784,0.112365,0.224959,0.000697,9.2e-05
0,0.066249,0.029576,0.041534,0.029135,0.036548,0.009242,0.001156,0.000516
0,-0.134048,0.081158,-0.229006,0.077525,-0.228237,0.038798,0.00234,0.001416
0,0.080557,-0.045147,0.185415,-0.154707,0.210326,-0.16464,0.001406,0.000788
0,-0.114398,-0.002449,-0.181303,0.04543,-0.219201,0.042349,0.001997,4.3e-05
0,-0.059345,-0.098286,0.061939,-0.10238,0.012953,-0.116271,0.001036,0.001715
0,-0.098193,-0.050395,-0.05881,0.059335,-0.017451,0.029382,0.001714,0.00088
0,-0.083852,-0.109144,0.014334,-0.03264,0.039843,0.013188,0.001463,0.001905
0,0.110599,-0.051662,0.179088,0.050413,0.183341,0.092097,0.00193,0.000902
0,-0.095054,-0.047872,-0.219429,0.016862,-0.218225,0.03959,0.001659,0.000836
0,-0.060055,-0.086755,0.03021,-0.019155,-0.014458,-0.02163,0.001048,0.001514
0,0.097034,0.052929,0.134752,0.140694,0.144339,0.145893,0.001694,0.000924
0,0.103654,0.100728,-0.015665,0.033374,0.009965,0.055067,0.001809,0.001758
0,0.065123,-0.197922,-0.014052,-0.321697,-0.028108,-0.301947,0.001137,0.003454
0,0.047235,-0.134236,-0.031522,0.083056,0.004681,0.037107,0.000824,0.002343
0,0.088152,-0.176767,0.0204,-0.01787,0.052198,-0.033448,0.001539,0.003085
0,-0.070316,-0.044254,-0.158522,0.137925,-0.148412,0.094834,0.001227,0.000772
0,-0.068452,-0.012556,-0.022661,0.012467,-0.05118,0.01015,0.001195,0.000219
0,0.116645,-0.176855,0.17494,-0.190115,0.147539,-0.186254,0.002036,0.003087
0,0.067092,0.083601,-0.07161,0.255126,-0.067953,0.239771,0.001171,0.001459
0,0.04557,-0.082735,-0.039363,-0.177299,-0.039133,-0.144213,0.000795,0.001444
0,-0.063962,0.121506,-0.084601,0.228717,-0.081212,0.193663,0.001116,0.002121
0,0.142732,-0.004833,0.186232,-0.131205,0.154906,-0.163895,0.002491,8.4e-05
0,0.158404,-0.020608,0.029299,-0.040729,0.005656,-0.068371,0.002765,0.00036
0,-0.091606,-0.021958,-0.276149,-0.008301,-0.300989,-0.053157,0.001599,0.000383
0,-0.059245,0.075465,0.056891,0.101172,0.052588,0.106804,0.001034,0.001317
0,-0.0347,-0.186105,0.011499,-0.242054,0.025196,-0.213773,0.000606,0.003248
0,0.10965,-0.007537,0.155371,0.176851,0.205022,0.182872,0.001914,0.000132
0,0.121604,-0.15716,0.038498,-0.145315,0.022806,-0.131921,0.002122,0.002743
0,-0.032467,-0.05414,-0.178984,0.0869,-0.19689,0.103914,0.000567,0.000945
0,0.076317,-0.170071,0.083617,-0.093198,0.074751,-0.073133,0.001332,0.002968
0,0.092501,0.086483,0.020624,0.243688,0.058974,0.280942,0.001614,0.001509
0,0.096184,-0.067484,0.00355,-0.134011,-0.012804,-0.112007,0.001679,0.001178
0,-0.053796,-0.191306,-0.175369,-0.12236,-0.136382,-0.117174,0.000939,0.003339
0,0.185675,-0.185107,0.209709,-0.02241,0.230046,0.007351,0.003241,0.003231
0,0.133123,0.00891,-0.071944,0.218876,-0.090296,0.239953,0.002323,0.000156
0,-0.063418,-0.083236,-0.166983,-0.121749,-0.155791,-0.148448,0.001107,0.001453
0,-0.080539,-0.100066,-0.00701,-0.045179,0.019623,-0.014272,0.001406,0.001746
0,-0.089728,-0.034127,-0.025957,0.080196,-0.037282,0.094067,0.001566,0.000596
0,-0.058778,-0.092567,0.028307,-0.061927,0.026221,-0.022599,0.001026,0.001616
0,0.024279,-0.000945,0.093247,0.067966,0.109505,0.083992,0.000424,1.6e-05
0,0.077913,-0.008522,0.037407,0.006169,0.043846,0.05232,0.00136,0.000149
0,0.034939,0.053209,-0.033184,0.057224,-0.055319,0.085488,0.00061,0.000929
0,-0.174738,0.09254,-0.235934,0.058683,-0.186444,0.038977,0.00305,0.001615
0,-0.021305,-0.105718,0.16463,-0.177295,0.184532,-0.171331,0.000372,0.001845
0,0.030293,-0.119053,0.066424,0.012213,0.022635,0.037782,0.000529,0.002078
0,0.00112,0.050962,-0.014436,0.14379,-0.052468,0.185714,2e-05,0.000889
0,-0.095804,-0.139272,-0.112886,-0.180584,-0.115053,-0.132762,0.001672,0.002431
0,0.07519,-0.012364,0.147884,0.139548,0.13304,0.185404,0.001312,0.000216
0,-0.04959,0.021403,-0.125597,0.028347,-0.081943,0.049602,0.000866,0.000374
0,0.041905,0.015526,0.064027,-0.000416,0.101868,0.026679,0.000731,0.000271
0,-0.144506,-0.017089,-0.205614,-0.057012,-0.204455,-0.045365,0.002522,0.000298
0,-0.028184,-0.049367,0.133492,-0.028188,0.08367,-0.063566,0.000492,0.000862
0,0.072513,0.041677,0.08398,0.102965,0.08163,0.0709,0.001266,0.000727
0,0.100166,-0.207321,0.013479,-0.234413,-0.016384,-0.268245,0.001748,0.003618
0,0.00907,-0.070879,-0.109601,0.136318,-0.136892,0.115425,0.000158,0.001237
0,-0.14192,-0.152889,-0.128932,-0.096283,-0.130731,-0.066045,0.002477,0.002668
0,-0.113634,0.062633,0.037733,0.211642,0.033451,0.222837,0.001983,0.001093
0,-0.043447,-0.009847,0.083244,-0.055114,0.037733,-0.031236,0.000758,0.000172
0,-0.194887,0.04145,-0.133851,0.073249,-0.099339,0.078592,0.003401,0.000723
0,-0.210585,-0.014688,-0.016559,-0.084064,-0.045484,-0.036855,0.003675,0.000256
0,-0.027216,-0.031787,0.16839,-0.041362,0.210581,-0.043626,0.000475,0.000555
0,0.032742,-0.088782,0.089644,-0.08686,0.051506,-0.082002,0.000571,0.00155
0,-0.169476,-0.05798,-0.200967,0.020421,-0.184248,0.035903,0.002958,0.001012
0,-0.178064,-0.096573,-0.030912,-0.033863,-0.015419,-0.022672,0.003108,0.001686
0,0.891766,-0.378968,1.078435,-0.306884,1.048735,-0.319228,0.004928,0.004022
0,3.012444,-0.869417,2.141228,-0.505429,2.093151,-0.495066,0.000603,0.004538
