is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118857,-0.0924,-0.050712,8.5e-05,-0.087502,-0.043454,0.002074,0.001613
0,0.369983,-0.083818,0.271181,0.01403,0.317806,-0.021381,0.001826,0.001463
0,0.316614,-0.145605,-0.065414,-0.053095,-0.089647,-0.046971,0.002757,0.002541
0,0.07491,-0.183802,-0.267602,-0.039523,-0.259518,-0.042842,0.001307,0.003208
0,0.144515,0.062577,0.086159,0.239339,0.078103,0.192622,0.002522,0.001092
0,0.052144,-0.216236,-0.095117,-0.298293,-0.085142,-0.316992,0.00091,0.003774
0,0.234605,0.040067,0.159443,0.230678,0.169279,0.246746,0.004095,0.000699
0,0.125329,-0.174458,-0.094827,-0.190217,-0.057639,-0.168666,0.002187,0.003045
0,0.231919,0.06663,0.092131,0.228559,0.121497,0.235285,0.004048,0.001163
0,0.175173,0.040276,-0.02736,0.001733,-0.065192,-0.009914,0.003057,0.000703
0,0.126932,0.037889,-0.078136,-0.026176,-0.070915,0.007223,0.002215,0.000661
0,-0.030758,-0.121381,-0.151333,-0.18612,-0.115164,-0.224518,0.000537,0.002119
0,0.229248,-0.173802,0.27631,-0.060946,0.228872,-0.072109,0.004001,0.003033
0,0.111247,-0.23213,-0.128885,-0.028547,-0.101889,-0.062139,0.001942,0.004051
0,0.066245,-0.224875,-0.039569,0.021809,-0.021882,0.071587,0.001156,0.003925
0,0.060261,-0.067645,-0.003817,0.142327,0.006727,0.110414,0.001052,0.001181
0,0.090286,0.008069,0.042155,0.059274,0.07794,0.019324,0.001576,0.000141
0,-0.008933,-0.046257,-0.071022,-0.032378,-0.066467,-0.040544,0.000156,0.000807
0,-0.082757,-0.049298,-0.090564,-0.009185,-0.113147,0.036825,0.001444,0.00086
0,0.028088,0.05277,0.09119,0.083903,0.065633,0.059894,0.00049,0.000921
0,-0.012526,-0.158753,-0.037958,-0.226638,0.007207,-0.191682,0.000219,0.002771
0,0.073682,0.035905,0.062584,0.169524,0.11137,0.187786,0.001286,0.000627
0,-0.02824,-0.009504,-0.111519,-0.042235,-0.099395,0.001482,0.000493,0.000166
0,0.081713,-0.011841,0.126568,-0.006068,0.121766,-0.021491,0.001426,0.000207
0,-0.074683,0.033972,-0.156994,0.020778,-0.123935,-0.002187,0.001303,0.000593
0,-0.112934,0.106448,-0.042053,0.077063,-0.078572,0.099616,0.001971,0.001858
0,-0.038571,-0.097047,0.102363,-0.220963,0.125557,-0.254598,0.000673,0.001694
0,0.082281,0.009691,0.147808,0.115965,0.196733,0.133906,0.001436,0.000169
0,-0.023384,0.092493,-0.110072,0.086732,-0.155166,0.063696,0.000408,0.001614
0,0.020546,-0.074773,0.059775,-0.191706,0.068768,-0.153559,0.000359,0.001305
0,0.027324,-0.113809,-0.00906,-0.024633,0.002443,-0.011111,0.000477,0.001986
0,-0.120757,0.000614,-0.175042,0.084876,-0.177451,0.044357,0.002108,1.1e-05
0,-0.085882,-0.117655,0.036977,-0.112102,0.04508,-0.065678,0.001499,0.002053
0,-0.150729,-0.011675,-0.077667,0.081266,-0.127309,0.109284,0.002631,0.000204
0,0.072522,0.06888,0.225467,0.057672,0.215183,0.044176,0.001266,0.001202
0,0.031619,0.020001,-0.035559,-0.075667,-0.009301,-0.096743,0.000552,0.000349
0,0.123322,0.084977,0.109228,0.036079,0.079857,0.063189,0.002152,0.001483
0,-0.136029,-0.094491,-0.24768,-0.166128,-0.282842,-0.208098,0.002374,0.001649
0,0.063428,0.034607,0.223215,0.10009,0.261075,0.089719,0.001107,0.000604
0,-0.041012,0.104752,-0.092173,0.046501,-0.095978,0.014509,0.000716,0.001828
0,0.109702,0.02339,0.153065,-0.05204,0.136903,-0.004626,0.001915,0.000408
0,-0.031005,-0.067198,-0.12995,-0.085637,-0.170776,-0.067161,0.000541,0.001173
0,0.10684,-0.01986,0.153002,0.058783,0.104248,0.022419,0.001865,0.000347
0,-0.060547,0.005306,-0.19365,0.052247,-0.153862,0.080631,0.001057,9.3e-05
0,0.122004,0.090261,0.158075,0.06883,0.198639,0.065331,0.002129,0.001575
0,-0.00645,0.000191,-0.138336,-0.115233,-0.143988,-0.160297,0.000113,3e-06
0,0.012594,0.121876,0.04007,0.132397,0.062028,0.134559,0.00022,0.002127
0,0.176052,0.16576,0.148476,0.041494,0.183578,0.091374,0.003073,0.002893
0,0.226363,-0.095979,0.051228,-0.25294,0.051632,-0.251044,0.003951,0.001675
0,0.208835,0.015501,-0.007255,0.120408,-0.020113,0.074053,0.003645,0.000271
0,0.109109,0.069596,-0.075585,0.043463,-0.080786,0.03111,0.001904,0.001215
0,0.018127,0.102592,-0.079995,0.019447,-0.039892,-0.012903,0.000316,0.001791
0,0.256335,0.140977,0.227315,0.064491,0.259581,0.065947,0.003809,0.002461
0,0.070711,-0.052253,-0.193077,-0.221191,-0.153594,-0.218848,0.001234,0.000912
0,0.180394,0.023191,0.132568,0.103745,0.126573,0.054684,0.003148,0.000405
0,0.16347,0.112217,-0.001852,0.094412,-0.020052,0.108434,0.002853,0.001959
0,0.110359,0.093594,-0.057588,-0.030471,-0.083978,-0.026368,0.001926,0.001634
0,0.113987,0.066935,-0.023716,-0.026973,-0.033636,-0.005356,0.001989,0.001168
0,0.160017,0.089982,0.073306,0.021221,0.058388,0.059872,0.002793,0.00157
0,0.274941,-0.156104,0.096769,-0.254009,0.072562,-0.256817,0.003485,0.002725
0,0.262879,-0.076409,-0.040256,0.060347,0.004011,0.055169,0.003695,0.001334
0,-0.019085,-0.033416,-0.265637,0.01452,-0.304641,0.040525,0.000333,0.000583
0,0.248079,-0.046504,0.260254,-0.022838,0.247152,0.018555,0.003953,0.000812
0,0.133479,-0.014671,-0.131472,0.029279,-0.088756,0.050649,0.00233,0.000256
0,-0.059757,0.021348,-0.182245,0.031421,-0.225186,-0.012773,0.001043,0.000373
0,0.110348,0.108468,0.198839,0.116235,0.155375,0.110885,0.001926,0.001893
0,0.05123,-0.071747,-0.029536,-0.209129,-0.016575,-0.220132,0.000894,0.001252
0,0.090146,-0.085418,0.051518,-0.027725,0.047067,-0.008169,0.001573,0.001491
0,0.29066,-0.101048,0.171911,-0.041656,0.123075,-0.087888,0.00321,0.001764
0,0.03874,0.078073,-0.236855,0.150296,-0.269999,0.114518,0.000676,0.001363
0,0.260015,0.114591,0.248555,0.061911,0.212104,0.111645,0.003745,0.002
0,0.137778,-0.030947,-0.096258,-0.119881,-0.13195,-0.070449,0.002405,0.00054
0,-0.0597,-0.041305,-0.187146,0.007116,-0.159015,0.000208,0.001042,0.000721
0,0.047809,0.086465,0.113372,0.112706,0.161956,0.08631,0.000834,0.001509
0,0.083528,0.023815,0.025123,-0.075372,0.074645,-0.104132,0.001458,0.000416
0,-0.112709,0.007001,-0.170888,-0.018114,-0.12786,-0.046962,0.001967,0.000122
0,-0.104873,0.04663,-5.7e-05,0.063184,0.036164,0.031687,0.00183,0.000814
0,-0.196663,0.032514,-0.068928,-0.025332,-0.026114,0.01551,0.003432,0.000567
0,-0.078806,0.069629,0.128657,0.045545,0.111845,0.081655,0.001375,0.001215
0,0.012995,-0.026936,0.086241,-0.114949,0.041043,-0.157837,0.000227,0.00047
0,0.065343,0.171545,0.047976,0.183827,0.068397,0.184756,0.00114,0.002994
0,-0.012104,0.016979,-0.100611,-0.151707,-0.142118,-0.105546,0.000211,0.000296
0,0.057667,-0.032834,0.055829,-0.064016,0.006879,-0.098568,0.001006,0.000573
0,-0.068911,0.17398,-0.128612,0.209081,-0.125147,0.21222,0.001203,0.003037
0,-0.036155,-0.079857,0.03253,-0.273969,0.06144,-0.322511,0.000631,0.001394
0,-0.082708,0.042218,-0.049217,0.123006,-0.03795,0.123776,0.001444,0.000737
0,-0.042394,-0.0797,0.05995,-0.106803,0.063593,-0.07465,0.00074,0.001391
0,0.190862,-0.007871,0.246779,0.069572,0.227075,0.066393,0.003331,0.000137
0,0.004632,-0.018885,-0.178713,-0.030517,-0.210005,-0.006015,8.1e-05,0.00033
0,0.149833,0.116932,0.130409,0.110727,0.166486,0.103212,0.002615,0.002041
0,-0.018589,-0.136346,-0.16627,-0.252493,-0.171137,-0.239085,0.000324,0.00238
0,0.10356,-0.003822,0.095526,0.122087,0.062726,0.111366,0.001807,6.7e-05
0,-0.044533,-0.078649,-0.142889,-0.045986,-0.135784,-0.011605,0.000777,0.001373
0,-0.030724,0.03235,-0.009294,0.090772,-0.040632,0.102027,0.000536,0.000565
0,9.042367,-0.157729,9.083106,-0.200176,9.097325,-0.222683,0.000439,0.002753
0,8.995271,-0.307206,-0.031739,-0.1579,-0.006119,-0.143859,0.000383,0.002921
0,9.059771,-0.218321,0.068808,0.072939,0.044237,0.086968,0.000743,0.00381
0,9.106838,-0.20374,0.034062,0.021601,0.059618,0.056923,0.001565,0.003556
0,8.963159,-0.305629,-0.143019,-0.089881,-0.173051,-0.118711,0.000943,0.002949
0,9.132779,-0.166939,0.187042,0.114443,0.160933,0.139879,0.002017,0.002914
0,8.860802,-0.058335,-0.274347,0.087991,-0.312095,0.073055,0.002729,0.001018
0,9.133238,-0.012512,0.249763,0.065744,0.244988,0.065217,0.002025,0.000218
0,9.010418,0.04363,-0.125398,0.064344,-0.14144,0.078029,0.000118,0.000761
0,9.060979,-0.122019,0.078714,-0.158022,0.097904,-0.18435,0.000764,0.00213
0,9.131144,-0.145971,0.074283,0.003923,0.102394,0.05076,0.001989,0.002548
0,9.013368,-0.207816,-0.104794,-0.03644,-0.125846,-0.037666,6.7e-05,0.003627
0,9.095417,-0.200656,0.082162,-0.011991,0.108311,-0.047046,0.001365,0.003502
0,8.923583,-0.019774,-0.200237,0.15759,-0.167356,0.121308,0.001634,0.000345
0,9.108064,0.033557,0.194071,0.034289,0.221006,0.063593,0.001586,0.000586
0,8.89951,-0.166215,-0.208928,-0.209384,-0.220769,-0.239141,0.002054,0.002901
0,9.059092,-0.050417,0.163976,0.109369,0.16267,0.13021,0.000731,0.00088
0,8.881815,0.054641,-0.197002,0.125166,-0.22929,0.109072,0.002363,0.000954
0,8.873858,-0.215109,-0.023904,-0.241905,-0.035468,-0.260742,0.002502,0.003754
0,9.036759,-0.031543,0.139754,0.156256,0.165551,0.107501,0.000342,0.000551
0,8.855276,-0.019234,-0.200352,-0.016436,-0.236349,-0.043324,0.002826,0.000336
0,9.139968,-0.02491,0.257354,-0.007999,0.257431,0.029401,0.002143,0.000435
0,9.115428,-0.020884,-0.022216,-0.016564,-0.068618,-0.054069,0.001715,0.000364
0,9.078317,-0.056248,-0.01188,-0.016879,0.028343,-0.059292,0.001067,0.000982
0,8.960139,-0.040465,-0.12899,0.016007,-0.159704,-0.031823,0.000996,0.000706
0,8.891296,-0.17895,-0.050708,-0.148839,-0.066535,-0.171727,0.002197,0.003123
0,8.914883,-0.157542,0.016692,0.024771,0.033032,-0.018785,0.001786,0.00275
0,8.522845,-0.062074,-0.405737,0.066494,-0.404977,0.089403,0.000345,0.001083
0,8.184961,-0.04665,-0.337286,0.043806,-0.291858,-0.000617,0.002041,0.000814
0,7.600137,-0.05469,-0.568791,0.006624,-0.541826,-0.036242,0.000117,0.000955
0,7.345777,-0.121931,-0.28113,-0.047323,-0.293161,-0.01953,0.003961,0.002128
0,6.872872,-0.230691,-0.460144,-0.09042,-0.42903,-0.05912,0.00399,0.004026
0,6.55323,-0.168235,-0.310616,0.058031,-0.297526,0.015564,0.001588,0.002936
0,6.071539,-0.186471,-0.453358,-0.046141,-0.43156,-0.03692,0.001712,0.003255
0,5.857229,0.009449,-0.206906,0.201525,-0.191256,0.200444,0.00283,0.000165
0,5.559564,-0.131244,-0.280193,-0.126154,-0.244483,-0.078049,0.002365,0.002291
0,5.239377,-0.087154,-0.30223,0.038281,-0.348464,0.069452,0.00033,0.001521
0,4.835167,0.075816,-0.419238,0.17749,-0.402082,0.141802,0.001558,0.001323
0,4.59324,0.024926,-0.225151,-0.021478,-0.233063,-0.069836,0.002664,0.000435
0,4.401592,-0.113133,-0.220012,-0.150273,-0.183645,-0.101132,0.002274,0.001975
0,4.168506,-0.162776,-0.258563,-0.059247,-0.285381,-0.097991,0.001794,0.002841
0,3.917375,-0.076432,-0.237607,0.088633,-0.211644,0.101548,0.002106,0.001334
0,3.587591,0.077928,-0.343254,0.137618,-0.350527,0.101174,0.00365,0.00136
0,3.471155,0.077579,-0.131832,-0.002612,-0.095485,0.00194,0.002601,0.001354
0,3.214104,0.004399,-0.270071,-0.067058,-0.256515,-0.078933,0.001885,7.7e-05
0,3.040438,-0.070159,-0.182118,-0.06351,-0.206268,-0.044236,0.0012,0.001225
0,3.005409,0.125635,-0.018113,0.18601,0.015169,0.214553,0.002755,0.002193
0,2.784968,0.106648,-0.208363,0.004549,-0.18103,0.051593,0.001092,0.001861
0,2.805871,-0.115417,0.043201,-0.233717,0.081394,-0.203447,0.000727,0.002014
0,2.765509,-0.01855,-0.047192,0.096635,-0.019057,0.052126,0.001432,0.000324
0,2.498684,-0.009901,-0.281061,0.020702,-0.312547,0.058802,0.002195,0.000173
0,2.269097,0.020575,-0.254989,0.006263,-0.280075,-0.020537,0.001812,0.000359
0,2.423746,-0.000105,0.160019,-0.040345,0.194595,-0.023441,0.000887,2e-06
0,2.152686,-0.130116,-0.272736,-0.110088,-0.275051,-0.149674,0.003844,0.002271
0,9.106315,-0.33568,6.959672,-0.216432,7.006484,-0.174361,0.001556,0.002424
0,8.913071,-0.209299,-0.206684,0.105403,-0.169395,0.092316,0.001817,0.003653
0,8.95042,-0.264191,0.019382,-0.068289,0.016181,-0.060032,0.001165,0.003672
0,8.885149,-0.348884,-0.039457,-0.05526,-0.035149,-0.061762,0.002305,0.002194
0,9.049546,-0.138083,0.145426,0.209377,0.189373,0.16978,0.000565,0.00241
0,8.931832,-0.225114,-0.102865,-0.062239,-0.114542,-0.025,0.00149,0.003929
0,8.938548,-0.075683,-0.012337,0.132957,0.034249,0.10673,0.001373,0.001321
0,8.914561,-0.032454,-0.045847,0.041645,-0.006965,0.082232,0.001791,0.000566
0,8.976826,0.011454,0.044232,0.026665,0.089436,-0.00952,0.000704,0.0002
0,9.116091,-0.139127,0.166858,-0.156839,0.144843,-0.147311,0.001726,0.002428
0,8.893333,-0.116493,-0.237452,0.049024,-0.223551,0.086813,0.002162,0.002033
0,8.906201,0.005635,0.027245,0.11652,-0.021156,0.150975,0.001937,9.8e-05
0,8.87654,-0.090317,-0.021251,-0.086288,-0.019608,-0.134426,0.002455,0.001576
0,9.138005,9.2e-05,0.268966,0.098,0.310737,0.107151,0.002109,2e-06
0,8.651455,-0.03562,-0.463902,-0.050351,-0.439267,-0.065212,0.0019,0.000622
0,8.054711,-0.14736,-0.57481,-0.086498,-0.552096,-0.102589,0.000232,0.002572
0,7.726634,0.010478,-0.332366,0.139365,-0.36384,0.123522,0.002325,0.000183
0,7.159427,-0.074841,-0.593771,-0.063421,-0.561136,-0.06432,0.000708,0.001306
0,6.851579,-0.130003,-0.285557,-0.062556,-0.295402,-0.086319,0.003619,0.002269
0,6.525506,0.122427,-0.309033,0.276598,-0.284533,0.238306,0.002072,0.002137
0,6.205115,-0.053982,-0.344637,-0.170196,-0.39296,-0.175611,0.000619,0.000942
0,5.889282,-0.062188,-0.330143,-0.009547,-0.309559,-0.05564,0.00339,0.001085
0,5.774172,-0.006343,-0.142875,0.059191,-0.145349,0.045855,0.001381,0.000111
0,5.305235,-0.045432,-0.483522,-0.02463,-0.488613,0.007952,0.001479,0.000793
0,5.093757,-0.021325,-0.220119,-0.004333,-0.213518,0.041403,0.002212,0.000372
0,4.740285,0.155386,-0.33841,0.187149,-0.29568,0.158146,9.8e-05,0.002712
0,4.596126,0.062822,-0.163321,-0.085983,-0.144011,-0.133281,0.002614,0.001096
0,4.539804,0.063572,-0.083046,-0.005591,-0.078811,-0.042829,0.003597,0.00111
0,4.104887,-0.084353,-0.446523,-0.154563,-0.440582,-0.157882,0.002904,0.001472
0,3.937718,0.005668,-0.149101,0.111709,-0.14288,0.107283,0.002461,9.9e-05
0,3.806557,-0.071222,-0.125415,-0.084505,-0.085836,-0.095406,0.000172,0.001243
0,3.433134,0.047135,-0.367062,0.098888,-0.326711,0.058883,0.001938,0.000823
0,3.3568,0.114288,-0.059029,0.056575,-0.013641,0.059599,0.000605,0.001995
0,3.221976,-0.08792,-0.147394,-0.210717,-0.181469,-0.165512,0.001748,0.001534
0,3.050686,0.140323,-0.176619,0.223707,-0.211118,0.243709,0.003546,0.002449
0,2.909168,0.06219,-0.16229,-0.054564,-0.118829,-0.038883,0.001076,0.001085
0,2.737114,0.143337,-0.178959,0.0813,-0.207094,0.094441,0.001927,0.002502
0,2.672436,0.033305,-0.057687,-0.13331,-0.042687,-0.132127,0.003056,0.000581
0,2.432434,0.135381,-0.218051,0.101874,-0.251903,0.083677,0.001038,0.002363
0,2.418439,0.097792,0.013038,-0.00814,-0.016113,-0.019626,0.000794,0.001707
0,2.113519,-0.055372,-0.316032,-0.170837,-0.359597,-0.141539,0.003755,0.000966
0,2.107438,-0.092915,-0.022515,-0.02966,-0.050604,0.017807,0.003649,0.001622
0,2.077283,0.106901,-0.008602,0.202394,-0.031795,0.236271,0.003123,0.001866
0,1.780608,0.003939,-0.306355,-0.131637,-0.308314,-0.168178,0.002055,6.9e-05
0,1.784386,-0.13691,0.008912,-0.158069,0.035137,-0.148086,0.001989,0.00239
0,1.659178,0.099091,-0.112891,0.206177,-0.141879,0.239071,0.004109,0.001729
0,1.663088,0.0161,0.019372,-0.10741,-0.021618,-0.064059,0.004106,0.000281
0,1.431339,-0.120112,-0.208342,-0.139318,-0.178579,-0.112014,0.000132,0.002096
0,1.306935,-0.137189,-0.133747,-0.038925,-0.177982,0.004157,0.002039,0.002394
0,1.437328,-0.141467,0.113841,0.007017,0.150077,0.017275,0.000237,0.002469
0,1.427134,0.028978,-0.013286,0.157579,-0.055522,0.181631,5.9e-05,0.000506
0,1.293174,-0.165647,-0.162788,-0.220758,-0.134605,-0.223761,0.002279,0.002891
0,1.10484,0.073562,-0.190565,0.240666,-0.173525,0.25289,0.002717,0.001284
0,1.02564,-0.080148,-0.051739,-0.148078,-0.097846,-0.139146,0.001335,0.001399
0,1.141922,-0.025491,0.094901,0.044717,0.106358,0.020965,0.003364,0.000445
0,1.104188,-0.068204,-0.060546,-0.06709,-0.025396,-0.0806,0.002705,0.00119
0,0.945935,-0.108045,-0.164646,-0.055562,-0.186916,-0.045452,5.7e-05,0.001886
0,1.024135,-0.075919,0.103045,0.05993,0.125352,0.093059,0.001308,0.001325
0,0.885879,-0.164902,-0.146508,-0.108349,-0.170834,-0.127577,0.001105,0.002878
0,0.851227,-0.00046,-0.006024,0.188581,-0.007487,0.154287,0.00171,8e-06
0,0.850547,-0.00786,-0.024078,0.004434,0.020596,-0.044907,0.001721,0.000137
0,0.816926,0.094482,-0.006678,0.113539,-0.02059,0.114416,0.002308,0.001649
0,0.643924,0.082837,-0.171048,0.009746,-0.162559,-0.004894,0.002955,0.001446
0,0.672014,0.038644,0.043732,-0.021825,0.063187,-0.068767,0.003446,0.000674
0,0.527656,-0.013272,-0.156915,-0.025096,-0.188883,-0.050665,0.000926,0.000232
0,0.667817,0.059637,0.129721,0.053687,0.168702,0.066516,0.003372,0.001041
0,0.49884,-0.086751,-0.181864,-0.152673,-0.226866,-0.116667,0.000423,0.001514
0,0.548023,-0.057212,0.035716,0.003505,0.012517,-0.029075,0.001282,0.000999
0,0.634579,-0.106839,0.104953,-0.030596,0.105427,-0.006257,0.002792,0.001865
0,0.62056,-0.022439,0.00527,0.076326,-0.00605,0.046352,0.002548,0.000392
0,0.385329,0.04921,-0.236616,0.080957,-0.269283,0.061324,0.001558,0.000859
0,0.567404,-0.11227,0.177785,-0.175572,0.214016,-0.213841,0.00162,0.001959
0,0.320507,-0.161689,-0.230801,-0.033422,-0.208117,-0.012657,0.002689,0.002822
0,0.377679,-0.184965,0.083024,-0.016512,0.068029,-0.007754,0.001691,0.003228
0,0.331514,-0.133822,-0.033025,0.055288,-0.03375,0.081686,0.002497,0.002336
0,0.256547,-0.088327,-0.048727,0.017272,-0.028356,-0.015787,0.003806,0.001542
0,0.389016,0.025601,0.115402,0.104305,0.089898,0.148151,0.001494,0.000447
0,0.355046,0.05768,-0.055219,0.041731,-0.022467,0.058423,0.002086,0.001007
0,0.210794,-0.056225,-0.172189,-0.127817,-0.14933,-0.14933,0.003679,0.000981
0,0.223732,0.023454,-0.008623,0.096472,-0.047543,0.053892,0.003905,0.000409
0,0.480492,-0.060547,0.264649,-0.101102,0.233097,-0.063898,0.000103,0.001057
0,0.419696,0.021103,-0.033185,0.103026,-0.014957,0.140334,0.000958,0.000368
0,0.456749,-0.135145,0.056196,-0.150229,0.079914,-0.19615,0.000311,0.002359
0,0.265771,-0.190826,-0.191878,-0.079139,-0.167158,-0.125232,0.003645,0.003331
0,0.325241,0.040883,0.070383,0.21954,0.058523,0.1809,0.002607,0.000714
0,0.400021,-0.027347,0.103461,-0.041537,0.142969,-0.021653,0.001301,0.000477
0,0.261513,-0.206394,-0.162668,-0.157676,-0.132153,-0.150021,0.003719,0.003602
0,0.378188,0.037616,0.133818,0.251088,0.161089,0.246871,0.001683,0.000657
0,0.111267,-0.176893,-0.251668,-0.187435,-0.271723,-0.192198,0.001942,0.003087
0,0.24029,-0.046957,0.145476,0.122232,0.184335,0.15519,0.004089,0.00082
0,0.155875,-0.230669,-0.104977,-0.158768,-0.089015,-0.132033,0.002721,0.004026
0,0.144616,-0.081162,0.012778,0.174858,0.010555,0.213567,0.002524,0.001417
0,0.017496,-0.142721,-0.129281,-0.090641,-0.101627,-0.116755,0.000305,0.002491
0,0.091361,-0.098161,0.085991,0.049082,0.126825,0.019281,0.001595,0.001713
0,0.060416,0.087777,-0.055281,0.198214,-0.01018,0.197683,0.001054,0.001532
0,0.101099,-0.165158,0.014485,-0.239549,0.039409,-0.192944,0.001765,0.002883
0,0.01076,-0.051188,-0.102725,0.105097,-0.082541,0.144188,0.000188,0.000893
0,0.256927,0.007619,0.234245,0.068561,0.260748,0.112701,0.003799,0.000133
0,0.245103,-0.138335,0.017773,-0.169004,0.032598,-0.209114,0.004005,0.002414
0,0.006238,-0.142978,-0.263774,0.005102,-0.277095,-0.015118,0.000109,0.002495
0,0.189834,-0.14702,0.19911,0.020272,0.167262,0.004056,0.003313,0.002566
0,0.159828,-0.044401,-0.049099,0.095156,-0.00886,0.067443,0.00279,0.000775
0,0.26112,-0.096243,0.11924,-0.063,0.116399,-0.095787,0.003726,0.00168
0,0.202455,0.04325,-0.083865,0.128355,-0.067407,0.157904,0.003534,0.000755
0,0.387987,0.066332,0.17157,0.001348,0.16634,-0.022865,0.001511,0.001158
0,0.191082,-0.038423,-0.205087,-0.133807,-0.211911,-0.116246,0.003335,0.000671
0,0.30038,-0.206734,0.090598,-0.185176,0.049796,-0.202052,0.003041,0.003608
0,0.162209,-0.131092,-0.134752,0.066865,-0.147254,0.091173,0.002831,0.002288
0,0.230213,-0.093358,0.066775,0.016112,0.07921,-0.008483,0.004018,0.001629
0,0.268837,-0.008725,0.022097,0.075574,0.012397,0.056459,0.003591,0.000152
0,0.243794,-0.068644,-0.005673,-0.066897,0.037463,-0.07658,0.004028,0.001198
0,0.343917,-0.101757,0.111071,-0.053237,0.112142,-0.102053,0.002281,0.001776
0,0.237316,0.001864,-0.085196,0.096528,-0.097422,0.105558,0.004141,3.3e-05
0,0.332303,-0.21362,0.086629,-0.232997,0.03672,-0.218883,0.002483,0.003728
0,0.067872,0.038818,-0.247284,0.277281,-0.28,0.230093,0.001185,0.000678
0,0.32825,-0.022437,0.28254,-0.079108,0.331806,-0.088105,0.002554,0.000392
0,0.163669,-0.042802,-0.136891,-0.001237,-0.124173,-0.049867,0.002857,0.000747
0,0.262278,-0.033905,0.069492,5.5e-05,0.056722,0.042172,0.003706,0.000592
0,0.12717,-0.129127,-0.162625,-0.075294,-0.155917,-0.03043,0.00222,0.002254
0,0.219305,0.049523,0.067146,0.206218,0.08833,0.168475,0.003828,0.000864
0,0.244306,0.060118,-0.000386,-0.009836,0.032185,0.002349,0.004019,0.001049
0,0.169483,-0.129289,-0.067856,-0.161378,-0.069268,-0.122649,0.002958,0.002257
0,-0.016455,0.098013,-0.199652,0.212956,-0.185781,0.200979,0.000287,0.001711
0,0.080407,0.091671,0.081476,0.016461,0.113071,0.019506,0.001403,0.0016
0,0.007047,0.032481,-0.072262,-0.060496,-0.077652,-0.084502,0.000123,0.000567
0,0.163121,-0.118416,0.165036,-0.17675,0.174747,-0.205729,0.002847,0.002067
0,0.192156,0.018099,0.023508,0.110625,0.003631,0.108722,0.003354,0.000316
0,-0.086044,0.074471,-0.293509,0.061453,-0.308527,0.024099,0.001502,0.0013
0,-0.028123,0.060937,0.03237,-0.009747,-0.000763,0.035467,0.000491,0.001064
0,0.129878,-0.10569,0.162697,-0.150131,0.156066,-0.130936,0.002267,0.001845
