is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.409319,0.122422,0.023119,0.166786,0.04193,0.209225,0.000378,0.002137
0,-0.265394,0.204412,0.145526,0.096046,0.140115,0.077127,0.00289,0.003568
0,-0.064792,0.185968,0.21211,-0.037508,0.25202,-0.045778,0.001131,0.003246
0,-0.06279,0.268825,-0.017363,0.081885,-0.032734,0.03865,0.001096,0.00283
0,-0.185982,0.175102,-0.134295,-0.085955,-0.146402,-0.069143,0.003246,0.003056
0,-0.226921,0.002445,-0.012006,-0.148348,-0.026366,-0.130148,0.003562,4.3e-05
0,0.046002,0.180328,0.293662,0.179233,0.329637,0.147155,0.000803,0.003147
0,0.020988,-0.023504,-0.046809,-0.177319,-0.066304,-0.166662,0.000366,0.00041
0,-0.074837,0.046263,-0.125159,0.040996,-0.09825,-0.0046,0.001306,0.000807
0,-0.036736,0.04163,0.022491,0.023175,-0.015427,0.02755,0.000641,0.000727
0,-0.070798,0.033349,-0.038017,-0.016364,-0.064209,0.021679,0.001236,0.000582
0,-0.001929,0.147738,0.046375,0.116979,0.029347,0.108248,3.4e-05,0.002579
0,0.122305,0.00593,0.138455,-0.127661,0.187953,-0.114207,0.002135,0.000104
0,0.110018,-0.141841,0.016956,-0.136398,0.040839,-0.161635,0.00192,0.002476
0,0.129371,-0.046458,0.00207,0.107508,-0.038489,0.06027,0.002258,0.000811
0,0.169492,-0.115974,0.028791,-0.064499,-0.006993,-0.042171,0.002958,0.002024
0,0.15039,-0.057584,-0.026579,0.079617,0.006667,0.031651,0.002625,0.001005
0,0.183047,-0.056281,0.012659,0.027465,0.060046,0.06632,0.003195,0.000982
0,0.001858,0.062439,-0.188107,0.141315,-0.166688,0.111616,3.2e-05,0.00109
0,0.035722,0.093636,0.017689,0.031089,-0.016464,-0.007968,0.000623,0.001634
0,0.068036,0.018212,0.013534,-0.103283,0.00496,-0.099284,0.001187,0.000318
0,-0.141293,-0.045888,-0.186996,-0.040973,-0.140537,-0.066087,0.002466,0.000801
0,0.042289,-0.125008,0.174217,-0.107288,0.223543,-0.058088,0.000738,0.002182
0,-0.234331,-0.04308,-0.249447,0.089272,-0.204653,0.058127,0.003432,0.000752
0,-0.057715,-0.040901,0.147566,0.024344,0.159371,0.038517,0.001007,0.000714
0,-0.153896,0.078878,-0.09339,0.128214,-0.0503,0.140383,0.002686,0.001377
0,-0.174162,-0.047847,0.003307,-0.103492,-0.039267,-0.095439,0.00304,0.000835
0,-0.234954,-0.107874,-0.087229,-0.035939,-0.129286,-0.013823,0.003422,0.001883
0,-0.185909,0.02475,0.026655,0.145869,0.07463,0.163628,0.003245,0.000432
0,-0.112359,0.011024,0.080392,0.010871,0.063011,0.000462,0.001961,0.000192
0,-0.073588,0.133968,0.05984,0.146647,0.057299,0.184476,0.001284,0.002338
0,-0.192543,-0.112679,-0.115238,-0.247643,-0.14544,-0.213041,0.003361,0.001967
0,-0.00888,0.109663,0.212864,0.232037,0.191501,0.190445,0.000155,0.001914
0,-0.109006,0.114927,-0.112827,0.019181,-0.091141,-0.020337,0.001903,0.002006
0,-0.228581,0.068671,-0.145821,-0.057302,-0.184863,-0.081044,0.003533,0.001199
0,-0.050868,0.034772,0.183914,-0.030829,0.176661,-0.00183,0.000888,0.000607
0,-0.140231,-0.095977,-0.101625,-0.109736,-0.074317,-0.136721,0.002447,0.001675
0,0.025131,0.193477,0.182869,0.294642,0.180462,0.302473,0.000439,0.003377
0,0.035454,0.142995,0.038761,-0.05684,0.085514,-0.020841,0.000619,0.002496
0,-0.021946,0.078326,-0.058423,-0.055234,-0.098837,-0.02289,0.000383,0.001367
0,-0.061619,0.068825,-0.046532,-0.002168,-0.082871,0.033783,0.001075,0.001201
0,-0.047752,0.043148,0.003401,-0.039796,0.026045,-0.030423,0.000833,0.000753
0,-0.058268,-0.08701,-0.031167,-0.112947,-0.053617,-0.104658,0.001017,0.001519
0,-0.204446,-0.113585,-0.134295,-0.049244,-0.124166,-0.063691,0.003568,0.001982
0,-0.193178,-0.024403,0.035744,0.059442,0.020964,0.027904,0.003372,0.000426
0,-0.129054,0.01595,0.050803,0.056664,0.009765,0.064182,0.002252,0.000278
0,-0.184119,0.164388,-0.049296,0.139842,-0.084961,0.111817,0.003213,0.002869
0,-0.029816,-0.132967,0.132667,-0.297226,0.141148,-0.248991,0.00052,0.002321
0,-0.276831,-0.092177,-0.227982,0.044245,-0.247238,0.02681,0.002691,0.001609
0,-0.221701,0.027051,0.074505,0.143292,0.12079,0.104301,0.003653,0.000472
0,-0.154523,-0.088177,0.055532,-0.139958,0.050767,-0.155477,0.002697,0.001539
0,-0.143868,0.091307,0.022894,0.158445,0.036462,0.206903,0.002511,0.001594
0,-0.106489,-0.081491,0.008541,-0.192275,-0.040916,-0.182464,0.001859,0.001422
0,1.716096,-0.206197,1.80125,-0.143063,1.848271,-0.170891,0.000137,0.003599
0,2.549653,-0.379007,0.832387,-0.160082,0.836188,-0.146774,0.000634,0.000907
0,2.553482,-0.700388,-0.025269,-0.29844,-0.040583,-0.265655,0.000567,0.00282
0,3.578029,-0.703041,1.04873,0.006799,1.059519,-0.039622,0.002271,0.002774
0,4.005633,-0.462424,0.405068,0.26441,0.446498,0.222554,0.002211,0.000549
0,3.788757,-0.472986,-0.201563,-0.018041,-0.165597,-0.049177,0.001574,0.000733
0,2.525061,-0.184652,-1.288353,0.280626,-1.331836,0.316722,0.001063,0.003223
0,2.11165,-0.183159,-0.433441,0.01785,-0.461878,0.064754,0.000756,0.003197
0,1.405558,-0.006368,-0.693548,0.171382,-0.732498,0.141807,0.001965,0.000111
0,0.926253,0.020172,-0.454516,0.034515,-0.486403,0.022577,0.001122,0.000352
0,0.515064,0.126693,-0.439613,0.105073,-0.422834,0.061873,0.001467,0.002211
0,0.328275,-0.044416,-0.205384,-0.169519,-0.254094,-0.127158,0.001793,0.000775
0,-0.027092,0.126251,-0.343427,0.179188,-0.309243,0.165837,0.000473,0.002203
0,-0.221428,-0.020107,-0.223465,-0.163214,-0.234076,-0.136841,0.003658,0.000351
0,-0.272198,0.098735,-0.048405,0.09301,-0.027222,0.121292,0.002771,0.001723
0,-0.467041,0.168943,-0.222783,0.061238,-0.262096,0.104192,0.000629,0.002949
0,-0.234539,-0.06931,0.202666,-0.214546,0.163317,-0.19511,0.003429,0.00121
0,-0.301498,0.143869,-0.091932,0.204475,-0.068288,0.225978,0.00226,0.002511
0,-0.174184,-0.024184,0.127056,-0.185622,0.082626,-0.222994,0.00304,0.000422
0,-0.115177,0.147718,0.055273,0.144159,0.098351,0.098558,0.00201,0.002578
0,0.051115,0.214783,0.160633,0.044616,0.16681,0.014158,0.000892,0.003749
0,-0.129126,0.192127,-0.165915,-0.012255,-0.122867,0.02508,0.002254,0.003353
0,0.080982,0.004061,0.21312,-0.19362,0.228318,-0.146906,0.001413,7.1e-05
0,-0.076599,0.086592,-0.128289,0.06216,-0.118818,0.042041,0.001337,0.001511
0,-0.016678,-0.004658,0.047404,-0.071026,0.09177,-0.049897,0.000291,8.1e-05
0,0.133558,0.039115,0.1423,0.057462,0.184062,0.04976,0.002331,0.000683
0,0.066535,-0.066529,-0.07131,-0.134923,-0.116829,-0.125502,0.001161,0.001161
0,-0.027926,-0.004581,-0.072709,0.063798,-0.097693,0.024661,0.000487,8e-05
0,-0.084445,0.150122,-0.048703,0.132275,-0.060472,0.141153,0.001474,0.00262
0,-0.020541,0.187154,0.039773,0.065841,0.041359,0.040645,0.000359,0.003266
0,0.107301,0.181942,0.140245,0.00287,0.144675,-0.040071,0.001873,0.003175
0,-0.019282,-0.064778,-0.137282,-0.223712,-0.097721,-0.181938,0.000337,0.001131
0,-0.090313,0.112171,-0.043677,0.148477,-0.057393,0.15878,0.001576,0.001958
0,-0.120109,0.099865,-0.032475,-0.029033,-0.053326,-0.06616,0.002096,0.001743
0,0.115462,0.020913,0.232553,-0.058552,0.251928,-0.026049,0.002015,0.000365
0,-0.130818,-0.009145,-0.234834,-0.057125,-0.234534,-0.029939,0.002283,0.00016
0,0.119435,-0.043573,0.27343,-0.048532,0.260423,-0.037611,0.002085,0.00076
0,-0.006306,0.113401,-0.110544,0.128421,-0.127147,0.113543,0.00011,0.001979
0,0.145189,0.169134,0.176704,0.033591,0.202036,0.07063,0.002534,0.002952
0,0.023093,0.046478,-0.102666,-0.109384,-0.145845,-0.09988,0.000403,0.000811
0,-0.052584,-0.015565,-0.075137,-0.086065,-0.053202,-0.120887,0.000918,0.000272
0,-0.01172,0.003359,0.024857,0.005407,-0.020177,-0.007521,0.000205,5.9e-05
0,0.076686,-0.061054,0.059531,-0.072831,0.091083,-0.045446,0.001338,0.001066
0,-0.029875,0.074147,-0.108706,0.123274,-0.149162,0.127063,0.000521,0.001294
0,-0.05027,-0.057209,-0.035755,-0.137275,-0.039688,-0.099204,0.000877,0.000998
0,0.168762,-0.064856,0.213351,-0.003485,0.209089,0.035412,0.002945,0.001132
0,0.105425,-0.001304,-0.065778,0.079332,-0.067567,0.110048,0.00184,2.3e-05
0,0.08642,0.146357,0.00502,0.15712,-0.020415,0.156728,0.001508,0.002554
0,0.127829,0.042129,0.01354,-0.116534,0.063415,-0.067429,0.002231,0.000735
0,0.052882,0.101403,-0.09008,0.074129,-0.066156,0.056031,0.000923,0.00177
0,0.026927,0.018506,-0.007998,-0.070542,-0.000552,-0.054988,0.00047,0.000323
0,0.173658,0.020082,0.127669,0.006282,0.145075,0.00977,0.003031,0.00035
0,0.048786,0.014338,-0.097031,-0.023094,-0.067642,0.017437,0.000851,0.00025
0,0.035306,-0.00205,-0.040479,-0.037352,-0.046732,-0.079079,0.000616,3.6e-05
0,0.107725,-0.118106,0.057725,-0.092227,0.038017,-0.059254,0.00188,0.002061
0,0.189273,0.03058,0.074765,0.165291,0.084577,0.175373,0.003303,0.000534
0,0.298898,0.059255,0.081925,0.024514,0.054679,0.019067,0.002305,0.001034
0,0.196859,-0.004115,-0.080109,-0.048695,-0.073057,-0.005873,0.003436,7.2e-05
0,0.157197,-0.044037,-0.020681,-0.02591,-0.043971,0.023268,0.002744,0.000769
0,0.068872,0.12153,-0.100683,0.143157,-0.117057,0.109903,0.001202,0.002121
0,-0.025311,0.048503,-0.095374,-0.075075,-0.080848,-0.090775,0.000442,0.000847
0,0.182851,-0.03007,0.19712,-0.104432,0.229438,-0.072299,0.003191,0.000525
0,-0.060547,-0.015128,-0.231538,0.008901,-0.206342,-0.024976,0.001057,0.000264
0,0.02181,0.003523,0.10248,0.022047,0.079173,0.056125,0.000381,6.1e-05
0,0.08299,-0.099074,0.067041,-0.096652,0.020584,-0.061546,0.001448,0.001729
0,-0.087203,0.033117,-0.173614,0.108647,-0.181062,0.061923,0.001522,0.000578
0,-0.040775,-0.081765,0.045276,-0.14266,-0.003287,-0.190963,0.000712,0.001427
0,0.1883,0.0816,0.250391,0.179294,0.209236,0.173935,0.003286,0.001424
0,0.081272,0.102912,-0.12023,0.017782,-0.12433,0.043652,0.001418,0.001796
0,-0.033693,0.13516,-0.127075,0.004631,-0.173016,0.030598,0.000588,0.002359
0,-0.063849,-0.023587,-0.043915,-0.157457,-0.007717,-0.186802,0.001114,0.000412
0,-0.006278,-0.025859,0.075436,-0.003072,0.037255,-0.027668,0.00011,0.000451
0,0.024205,-0.020601,0.042874,0.003798,0.027801,0.036316,0.000422,0.00036
0,0.209757,0.026669,0.162148,0.05743,0.184925,0.093916,0.003661,0.000465
0,0.00843,0.069453,-0.200664,0.016147,-0.21068,0.038581,0.000147,0.001212
0,-0.003673,0.214903,-0.029496,0.172608,-0.027788,0.163602,6.4e-05,0.003751
0,0.202897,-0.00949,0.183969,-0.252183,0.173855,-0.262118,0.003541,0.000166
0,0.096565,0.136847,-0.115698,0.176013,-0.068662,0.156112,0.001685,0.002388
0,0.24193,0.134104,0.13376,-0.009872,0.109919,0.002625,0.0033,0.002341
0,0.284922,-0.02346,0.033329,-0.161361,0.069527,-0.184003,0.002549,0.000409
0,0.064395,0.086,-0.202701,0.112705,-0.250813,0.079709,0.001124,0.001501
0,0.067549,0.07422,0.026566,-0.004713,0.022788,-0.014258,0.001179,0.001295
0,0.125094,0.046722,0.028321,-0.044632,-0.008088,-0.00339,0.002183,0.000815
0,-0.035199,0.237116,-0.178716,0.207313,-0.161123,0.208702,0.000614,0.003384
0,-0.049732,0.064449,-0.018815,-0.172561,0.00178,-0.148325,0.000868,0.001125
0,0.075996,0.214082,0.120323,0.121219,0.084697,0.074051,0.001326,0.003736
0,0.019803,-0.004748,-0.064673,-0.241486,-0.036315,-0.235395,0.000346,8.3e-05
0,-0.140931,0.203914,-0.147902,0.188001,-0.150013,0.160565,0.00246,0.003559
0,-0.008446,-0.011113,0.11659,-0.200706,0.153047,-0.247325,0.000147,0.000194
0,-0.012328,0.135398,-0.015378,0.145405,-0.010527,0.126165,0.000215,0.002363
0,-0.06022,0.062886,-0.041845,-0.087536,-0.067465,-0.06684,0.001051,0.001098
0,-0.168976,0.09449,-0.106772,0.056076,-0.106539,0.060054,0.002949,0.001649
0,-0.156908,0.223831,0.009875,0.140775,-0.023827,0.107342,0.002739,0.003616
0,-0.076673,0.116445,0.098736,-0.107615,0.106555,-0.068841,0.001338,0.002032
0,-0.165514,-0.016095,-0.10284,-0.137456,-0.106105,-0.163937,0.002889,0.000281
0,-0.128919,0.029791,0.01521,0.041725,0.022533,0.075045,0.00225,0.00052
0,0.050918,0.059137,0.15502,0.050327,0.13352,0.072119,0.000889,0.001032
0,0.029551,0.210212,-0.036761,0.168229,-0.009493,0.128004,0.000516,0.003669
0,-0.178319,0.046006,-0.220359,-0.135004,-0.257537,-0.131003,0.003112,0.000803
0,-0.04627,0.091462,0.147179,0.06573,0.122413,0.053117,0.000808,0.001596
0,0.082392,-0.013812,0.14951,-0.106513,0.102241,-0.133854,0.001438,0.000241
0,-0.062277,-0.000601,-0.143243,0.03634,-0.113169,0.040333,0.001087,1e-05
0,-0.018398,0.108896,0.037973,0.099678,0.059941,0.123082,0.000321,0.001901
0,0.096744,0.009247,0.086883,-0.070069,0.134272,-0.075926,0.001688,0.000161
0,0.179048,0.034996,0.05775,0.03168,0.050642,0.07641,0.003125,0.000611
0,0.120749,0.112595,-0.068123,0.067807,-0.109376,0.097257,0.002107,0.001965
0,-0.001906,0.033027,-0.141498,-0.07654,-0.183117,-0.082378,3.3e-05,0.000576
0,0.01998,0.138385,0.016608,0.132356,0.041934,0.160358,0.000349,0.002415
0,-0.062329,-0.033563,-0.084176,-0.154024,-0.112752,-0.191796,0.001088,0.000586
0,-0.099101,0.02132,-0.010781,0.035998,-0.051532,0.042087,0.00173,0.000372
0,-0.01753,0.072437,0.084382,0.028219,0.041389,0.041001,0.000306,0.001264
0,-0.067135,0.158045,-0.066308,0.100174,-0.071074,0.150019,0.001172,0.002758
0,0.008255,-0.035437,0.087172,-0.216725,0.082159,-0.22519,0.000144,0.000618
0,0.181057,0.043963,0.200963,0.090321,0.201038,0.099189,0.00316,0.000767
0,-6.1e-05,-0.006723,-0.155806,-0.069368,-0.142847,-0.106775,1e-06,0.000117
0,0.172846,0.147904,0.163955,0.147932,0.187191,0.15498,0.003017,0.002581
0,-0.05749,0.166559,-0.21897,0.013149,-0.218257,-0.019411,0.001003,0.002907
0,-0.096412,0.071837,-0.010487,-0.06859,-0.000566,-0.108215,0.001683,0.001254
0,0.102912,0.178,0.215784,0.119836,0.230793,0.083359,0.001796,0.003107
0,0.051488,0.213778,-0.046867,0.030402,-0.025415,0.020579,0.000899,0.003731
0,-0.038965,-0.099475,-0.117378,-0.340113,-0.109963,-0.369904,0.00068,0.001736
0,0.044011,-0.009057,0.083933,0.098613,0.062455,0.057571,0.000768,0.000158
0,-0.06271,-0.057514,-0.107247,-0.049255,-0.063811,-0.038561,0.001094,0.001004
0,0.106711,0.007042,0.193623,0.078183,0.228858,0.091156,0.001862,0.000123
0,-0.063393,-0.038494,-0.186121,-0.061478,-0.19903,-0.014061,0.001106,0.000672
0,0.039683,0.155511,0.118586,0.184016,0.092335,0.226825,0.000693,0.002714
0,-0.017716,-0.089078,-0.036918,-0.253235,0.001287,-0.246175,0.000309,0.001555
0,0.162887,-0.061915,0.156527,0.032606,0.153049,0.018451,0.002843,0.001081
0,0.027901,-0.001449,-0.141827,0.033517,-0.091981,0.077058,0.000487,2.5e-05
0,-0.005788,0.095965,-0.05918,0.073941,-0.053017,0.090928,0.000101,0.001675
0,0.036018,0.0957,0.046803,-0.016888,0.037043,-0.03731,0.000629,0.00167
0,-0.049908,0.160436,-0.102249,0.054137,-0.119481,0.025747,0.000871,0.0028
0,-0.100258,-0.034688,-0.045855,-0.216883,-0.038852,-0.195189,0.00175,0.000605
0,0.160346,-0.067093,0.234912,-0.011402,0.222963,0.007923,0.002799,0.001171
0,0.005487,0.119278,-0.148326,0.203817,-0.10396,0.203114,9.6e-05,0.002082
0,0.041333,0.004473,0.04356,-0.13819,0.069775,-0.157982,0.000721,7.8e-05
0,0.021583,-0.104329,-0.024446,-0.13822,-0.038275,-0.132914,0.000377,0.001821
0,0.15982,0.017027,0.146659,0.130739,0.154168,0.109284,0.002789,0.000297
0,-0.088674,-0.011935,-0.234081,-0.03558,-0.273852,-0.053633,0.001548,0.000208
0,-0.060093,-0.152706,0.045018,-0.115328,0.053317,-0.151143,0.001049,0.002665
0,0.111025,-0.027759,0.154932,0.148763,0.124787,0.1427,0.001938,0.000484
0,1.597476,-1.223787,1.498298,-1.201234,1.518893,-1.181147,0.002208,0.001208
0,1.781271,-1.408798,0.164112,-0.208148,0.189271,-0.251281,0.001,0.002021
0,1.641489,-1.392689,-0.119359,0.037494,-0.152616,0.001443,0.00144,0.00174
0,1.376334,-1.515948,-0.255713,-0.113654,-0.231992,-0.086896,0.001455,0.003631
0,1.56108,-1.313466,0.183394,0.218574,0.224895,0.179102,0.002843,0.000358
0,1.402594,-0.839155,-0.181801,0.469624,-0.212437,0.517505,0.001913,0.000398
0,1.11932,-0.642494,-0.285719,0.200554,-0.300871,0.187033,0.003031,0.003691
0,0.798093,-0.502896,-0.303471,0.127014,-0.277502,0.080763,0.001115,0.001255
0,0.509289,-0.353628,-0.299577,0.168894,-0.305097,0.130876,0.001367,0.00135
0,0.043524,-0.08087,-0.483718,0.272083,-0.492685,0.269937,0.00076,0.001411
0,-0.026922,-0.183164,-0.079526,-0.079631,-0.097823,-0.07992,0.00047,0.003197
0,-0.277126,-0.038664,-0.251269,0.167891,-0.300472,0.168808,0.002685,0.000675
0,-0.179222,0.023056,0.083344,0.085,0.079537,0.084856,0.003128,0.000402
0,-0.251141,-0.038108,-0.053045,-0.041767,-0.024784,-0.062819,0.003139,0.000665
0,-0.031317,-0.153482,0.235311,-0.12111,0.226627,-0.120413,0.000547,0.002679
0,-0.106114,-0.100689,-0.088538,0.078052,-0.085696,0.067391,0.001852,0.001757
0,-0.120975,-0.035956,-0.022658,0.08357,-0.062834,0.036573,0.002111,0.000628
0,-0.170291,-0.082496,-0.052114,-0.024017,-0.048478,-0.007273,0.002972,0.00144
0,-0.087956,0.114973,0.068124,0.186818,0.071284,0.209679,0.001535,0.002007
0,-0.04579,0.067662,0.012845,-0.022746,-0.013615,-0.016354,0.000799,0.001181
0,-0.047314,0.148792,-0.00746,0.105919,0.040597,0.144584,0.000826,0.002597
0,0.018913,-0.060609,0.052186,-0.208404,0.016852,-0.243663,0.00033,0.001058
0,0.083676,0.108449,0.083207,0.170503,0.105505,0.129583,0.00146,0.001893
0,0.059497,0.074701,-0.052868,-0.029359,-0.076973,0.005903,0.001038,0.001304
0,-0.040608,0.096937,-0.074205,-0.000735,-0.035082,0.027948,0.000709,0.001692
0,-0.012126,-0.113291,-0.000709,-0.238675,0.01751,-0.250351,0.000212,0.001977
0,0.053242,-0.028571,0.058486,0.066643,0.097935,0.031332,0.000929,0.000499
0,-0.105678,0.017655,-0.17436,0.044572,-0.205833,0.006806,0.001844,0.000308
0,0.02629,-0.128094,0.142291,-0.146154,0.111559,-0.14444,0.000459,0.002236
0,0.056392,0.163757,0.052931,0.292196,0.1027,0.266613,0.000984,0.002858
0,-0.074186,-0.092477,-0.102128,-0.250091,-0.141585,-0.290027,0.001295,0.001614
0,0.105957,0.138755,0.158321,0.25819,0.190367,0.235764,0.001849,0.002422
0,-0.001764,-0.123917,-0.127715,-0.253593,-0.149401,-0.247046,3.1e-05,0.002163
0,0.192762,0.026529,0.181106,0.158812,0.210814,0.157135,0.003364,0.000463
0,0.129944,0.143563,-0.055536,0.130197,-0.072696,0.130474,0.002268,0.002506
0,0.210548,0.06954,0.057375,-0.057134,0.104842,-0.077828,0.003675,0.001214
0,0.20345,0.025126,0.017791,-0.037259,-0.007528,-0.082812,0.003551,0.000439
0,-0.004112,0.167881,-0.198016,0.149185,-0.237964,0.111896,7.2e-05,0.00293
0,-0.06595,0.167854,-0.083352,0.000806,-0.053704,-0.00653,0.001151,0.00293
0,-0.039009,0.073561,0.022235,-0.066276,0.058848,-0.071571,0.000681,0.001284
0,-0.059864,0.167856,-0.023997,0.074059,0.003002,0.058251,0.001045,0.00293
0,0.042479,-0.010213,0.106515,-0.14986,0.11823,-0.116017,0.000741,0.000178
0,-0.03483,-0.009157,-0.076693,0.004976,-0.039362,0.016647,0.000608,0.00016
0,0.083823,0.075591,0.103108,0.096262,0.135087,0.063909,0.001463,0.001319
0,0.043704,0.113921,-0.037269,0.055681,-0.003113,0.058933,0.000763,0.001988
0,0.008281,0.131079,-0.034986,0.006422,-0.023103,0.030117,0.000145,0.002288
0,0.211393,0.228816,0.204201,0.068777,0.188109,0.047201,0.00369,0.003529
0,0.205987,0.212532,-0.018466,-0.039213,-0.021353,-0.030957,0.003595,0.003709
0,0.18,-0.039365,-0.020268,-0.226195,-0.04815,-0.183229,0.003142,0.000687
0,0.210666,0.237624,0.049372,0.289757,0.051403,0.253816,0.003677,0.003375
0,0.073581,0.097859,-0.142075,-0.131264,-0.191788,-0.122968,0.001284,0.001708
0,0.126792,-0.039513,0.028323,-0.133673,-0.017097,-0.108182,0.002213,0.00069
