is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.149418,0.010158,-0.064675,0.034073,-0.079303,-0.012581,0.002608,0.000177
0,-0.140884,-0.031493,0.009313,-0.055916,0.048973,-0.084081,0.002459,0.00055
0,-0.075435,0.021132,0.08715,0.054798,0.051,0.036221,0.001317,0.000369
0,0.110503,0.145509,0.164913,0.151225,0.139697,0.10341,0.001929,0.00254
0,-0.005214,0.05205,-0.133523,-0.08112,-0.177307,-0.060333,9.1e-05,0.000908
0,0.055478,0.1131,0.065517,0.057034,0.104187,0.040192,0.000968,0.001974
0,0.005147,-0.008677,-0.039882,-0.096236,-0.041859,-0.118223,9e-05,0.000151
0,-0.117937,-0.066957,-0.11427,-0.082782,-0.102797,-0.061824,0.002058,0.001169
0,0.039679,-0.134894,0.173902,-0.083133,0.128392,-0.102574,0.000693,0.002354
0,0.128307,0.133339,0.080924,0.297219,0.070675,0.328297,0.002239,0.002327
0,-0.046384,0.021688,-0.196936,-0.084521,-0.228884,-0.06338,0.00081,0.000379
0,0.144842,0.023108,0.198032,0.01399,0.171717,0.002616,0.002528,0.000403
0,-0.137874,0.128356,-0.268416,0.133664,-0.302025,0.127956,0.002406,0.00224
0,-0.02813,-0.040185,0.110596,-0.14389,0.115757,-0.166424,0.000491,0.000701
0,0.173435,0.001474,0.199576,0.062861,0.244797,0.032396,0.003027,2.6e-05
0,-0.068657,0.014659,-0.216989,-0.009097,-0.248129,0.006067,0.001198,0.000256
0,0.165778,0.107141,0.220198,0.089019,0.204873,0.062657,0.002893,0.00187
0,-0.09385,0.109367,-0.278323,-0.011116,-0.312152,0.024526,0.001638,0.001909
0,-0.052933,0.097839,0.04311,0.017783,0.047051,0.009635,0.000924,0.001708
0,0.048353,0.030737,0.119915,-0.082299,0.117406,-0.126712,0.000844,0.000536
0,0.05012,0.130982,-0.018143,0.117894,-0.028065,0.118004,0.000875,0.002286
0,0.009986,0.012899,-0.010565,-0.118012,0.039424,-0.158993,0.000174,0.000225
0,0.009388,0.038762,-0.012328,0.040395,-0.012318,0.018742,0.000164,0.000677
0,-0.087608,0.005383,-0.126861,-0.057751,-0.117856,-0.100954,0.001529,9.4e-05
0,0.057258,0.021822,0.149483,-0.002002,0.176876,0.031732,0.000999,0.000381
0,0.017894,-0.011265,-0.024781,-0.02167,-0.026196,-0.049054,0.000312,0.000197
0,-0.145931,-0.098184,-0.175465,-0.095902,-0.208464,-0.115824,0.002547,0.001714
0,-0.175113,0.150663,-0.055977,0.277823,-0.015046,0.308184,0.003056,0.00263
0,-0.173297,0.07422,-0.026596,-0.07847,0.006341,-0.121624,0.003025,0.001295
0,-0.025775,-0.07982,0.155693,-0.137434,0.12587,-0.183655,0.00045,0.001393
0,-0.040458,0.124645,-0.031164,0.182826,-0.053444,0.17545,0.000706,0.002175
0,-0.110122,0.12174,-0.067268,0.014614,-0.024918,0.001301,0.001922,0.002125
0,-0.205683,0.085598,-0.096498,-0.046423,-0.116926,-0.003869,0.00359,0.001494
0,0.009977,-0.10206,0.190432,-0.176787,0.164718,-0.210603,0.000174,0.001781
0,-1.521588,-0.601297,-1.545695,-0.503591,-1.496578,-0.517265,0.002628,0.002518
0,-1.8457,-1.428042,-0.316345,-0.805491,-0.281235,-0.776597,0.000308,0.000995
0,-1.48596,-1.826498,0.375738,-0.388866,0.334916,-0.42357,0.002006,2.7e-05
0,-1.713729,-2.346216,-0.203023,-0.531006,-0.194766,-0.482646,0.001995,0.001067
0,-1.265135,-2.264338,0.423167,0.060174,0.431084,0.066639,0.001848,0.000362
0,-0.962705,-1.975414,0.323471,0.280834,0.33901,0.245886,0.00085,0.002572
0,-0.490984,-1.39205,0.469616,0.583286,0.431431,0.53439,0.000593,0.000367
0,-0.285897,-1.153974,0.195843,0.232724,0.17361,0.250779,0.002986,0.003788
0,-0.201967,-0.837684,0.085128,0.309186,0.118708,0.356068,0.003525,0.001332
0,-0.281645,-0.628134,-0.100723,0.192661,-0.057131,0.181587,0.003061,0.002987
0,-0.024129,-0.447345,0.265934,0.188935,0.232665,0.206909,0.000421,0.000169
0,-0.077621,-0.103542,-0.055343,0.324396,-0.022613,0.341123,0.001355,0.001807
0,0.17907,0.059384,0.281739,0.182511,0.30256,0.170244,0.003125,0.001036
0,0.186098,0.240565,0.020721,0.211151,-0.022973,0.229173,0.003248,0.003778
0,0.09227,0.145208,-0.071738,-0.086999,-0.113589,-0.061596,0.00161,0.002534
0,0.018936,0.348994,-0.058379,0.1833,-0.041918,0.225776,0.00033,0.001885
0,0.203539,0.067031,0.176296,-0.30935,0.187354,-0.352815,0.003552,0.00117
0,-0.01328,0.272327,-0.193159,0.188443,-0.207258,0.157912,0.000232,0.003223
0,-0.031758,0.222624,-0.006497,-0.024877,0.020499,-0.069474,0.000554,0.003886
0,0.243914,0.129469,0.301946,-0.082028,0.258259,-0.084202,0.003719,0.00226
0,-0.020302,0.175106,-0.287365,0.068383,-0.246399,0.026932,0.000354,0.003056
0,0.057641,0.098386,0.10517,-0.096593,0.115316,-0.129314,0.001006,0.001717
0,0.129808,-0.047719,0.061796,-0.145409,0.105964,-0.161274,0.002266,0.000833
0,-0.048528,0.058928,-0.150182,0.104539,-0.164062,0.141785,0.000847,0.001028
0,0.095984,0.131444,0.154664,0.092764,0.161369,0.131557,0.001675,0.002294
0,0.163719,-0.067903,0.052782,-0.215079,0.021013,-0.229652,0.002857,0.001185
0,-0.142308,0.070756,-0.310362,0.121605,-0.30097,0.093366,0.002484,0.001235
0,0.108311,-0.120732,0.271562,-0.175663,0.310973,-0.140896,0.00189,0.002107
0,-0.028633,-0.050804,-0.109252,0.047493,-0.087136,0.088103,0.0005,0.000887
0,-0.099411,-0.028197,-0.087383,0.015192,-0.07497,0.006927,0.001735,0.000492
0,0.163144,-0.057324,0.280945,-0.004363,0.267918,0.023668,0.002847,0.001
0,-0.116729,-0.030466,-0.265946,0.023047,-0.302881,-0.008431,0.002037,0.000532
0,-0.067307,0.062916,0.030879,0.121604,0.038069,0.07742,0.001175,0.001098
0,-0.144303,0.038103,-0.049338,-0.036779,-0.092561,-0.01226,0.002519,0.000665
0,-0.125673,-0.077807,-0.00465,-0.131964,0.006148,-0.13253,0.002193,0.001358
0,0.058075,-0.041164,0.186354,0.047568,0.232674,0.050428,0.001014,0.000718
0,0.051107,0.031133,-0.01651,0.101308,0.017152,0.107998,0.000892,0.000543
0,-0.163698,-0.002686,-0.192206,-0.018382,-0.211951,-0.052954,0.002857,4.7e-05
0,-0.079724,0.155469,0.095077,0.141564,0.050959,0.120263,0.001391,0.002713
0,-0.078107,-0.15032,0.002525,-0.287216,-0.036754,-0.23988,0.001363,0.002624
0,0.042938,-0.070961,0.125232,0.082647,0.153395,0.117489,0.000749,0.001239
0,-0.14013,-0.0603,-0.154109,0.039583,-0.156981,0.075319,0.002446,0.001052
0,-0.056405,-0.057498,0.074809,-0.017767,0.08205,-0.020627,0.000984,0.001004
0,-0.160335,-0.110364,-0.080968,-0.065098,-0.077905,-0.090249,0.002798,0.001926
0,0.024568,-0.12479,0.169092,0.000603,0.193811,0.007214,0.000429,0.002178
0,-0.168487,-0.095522,-0.199872,0.027001,-0.231497,0.012286,0.002941,0.001667
0,0.049826,-0.022795,0.2283,0.099395,0.264628,0.056116,0.00087,0.000398
0,-0.040211,0.016131,-0.071989,0.012719,-0.081431,0.032226,0.000702,0.000282
0,-0.098069,-0.186982,-0.066941,-0.199119,-0.077266,-0.214372,0.001712,0.003263
0,-0.150849,-0.069352,-0.06981,0.109597,-0.080461,0.065149,0.002633,0.00121
0,-0.142345,-0.123163,-0.013784,-0.075308,-0.046307,-0.101341,0.002484,0.00215
0,-0.158972,0.096006,-0.015524,0.210596,-0.002348,0.219345,0.002775,0.001676
0,-0.050812,-0.138872,0.08618,-0.228318,0.086696,-0.246057,0.000887,0.002424
0,-0.195662,0.120147,-0.115518,0.243559,-0.132593,0.290379,0.003415,0.002097
0,-0.179579,0.087463,0.021757,-0.017812,0.058018,0.01518,0.003134,0.001527
0,-0.187698,-0.041562,-0.01531,-0.10713,-0.060454,-0.136662,0.003276,0.000725
0,0.083318,0.02701,0.269993,0.07279,0.318322,0.08962,0.001454,0.000471
0,-0.135237,-0.121054,-0.207121,-0.136709,-0.214922,-0.111426,0.00236,0.002113
0,-0.103035,0.031841,0.016734,0.152395,0.04549,0.123651,0.001798,0.000556
0,0.188649,0.042805,0.270868,0.019121,0.246835,0.037381,0.003293,0.000747
0,-0.127245,0.037979,-0.31541,0.020248,-0.335266,0.022968,0.002221,0.000663
0,0.122329,-0.010225,0.225521,-0.071321,0.246441,-0.101028,0.002135,0.000178
0,-0.211985,0.030187,-0.330596,0.040548,-0.336371,0.005549,0.0037,0.000527
0,0.053339,-0.107056,0.264276,-0.154074,0.216975,-0.164231,0.000931,0.001868
0,-0.049348,-0.129534,-0.09056,-0.048227,-0.113718,-0.094007,0.000861,0.002261
0,-0.071695,0.033973,-0.03725,0.176101,-0.027417,0.209233,0.001251,0.000593
0,-0.02208,-0.034647,0.044015,-0.041183,0.003189,-0.060024,0.000385,0.000605
0,0.119128,0.161124,0.131674,0.209348,0.122077,0.206829,0.002079,0.002812
0,-0.06418,-0.066092,-0.182295,-0.224457,-0.17723,-0.225271,0.00112,0.001154
0,-0.060358,0.048174,0.026228,0.143199,0.017608,0.1554,0.001053,0.000841
0,-0.116234,0.057696,-0.03021,0.028365,-0.067514,0.028692,0.002029,0.001007
0,0.114693,-0.054136,0.217037,-0.104018,0.183441,-0.083026,0.002002,0.000945
0,0.022061,0.030835,-0.087498,0.073514,-0.065026,0.045571,0.000385,0.000538
0,-0.144624,-0.13056,-0.162352,-0.144299,-0.135579,-0.131406,0.002524,0.002279
0,-0.049266,-0.032312,0.081052,0.117912,0.091473,0.081439,0.00086,0.000564
0,-0.128119,-0.09857,-0.108746,-0.09226,-0.061111,-0.068705,0.002236,0.00172
0,0.123431,0.021947,0.226104,0.094193,0.225073,0.143916,0.002154,0.000383
0,-0.068739,-0.129121,-0.190204,-0.138536,-0.188353,-0.175475,0.0012,0.002254
0,-0.073888,0.108949,0.002938,0.2656,0.052323,0.311266,0.00129,0.001902
0,0.042289,-0.129453,0.144684,-0.229534,0.118245,-0.188621,0.000738,0.002259
0,-0.166834,-0.061006,-0.224997,0.066842,-0.264812,0.059992,0.002912,0.001065
0,0.021709,-0.009171,0.197716,0.071947,0.151584,0.073754,0.000379,0.00016
0,-0.140898,-0.158504,-0.162489,-0.142073,-0.127346,-0.097985,0.002459,0.002766
0,0.063961,0.121114,0.197901,0.271952,0.217998,0.277778,0.001116,0.002114
0,0.086822,-0.00291,0.045675,-0.116098,0.079625,-0.06979,0.001515,5.1e-05
0,-0.047915,0.035983,-0.153432,0.0436,-0.167432,0.069238,0.000836,0.000628
0,-0.101582,0.132007,-0.053797,0.120748,-0.029938,0.16844,0.001773,0.002304
0,-0.026981,0.129052,0.071781,0.015018,0.081401,0.001612,0.000471,0.002252
0,0.033746,-0.043624,0.031378,-0.158524,-0.014711,-0.172811,0.000589,0.000761
0,0.189593,-0.036788,0.147885,0.019304,0.167362,0.031766,0.003309,0.000642
0,-0.086827,0.035617,-0.262776,0.049193,-0.219524,0.09646,0.001515,0.000622
0,0.118151,-0.117626,0.209938,-0.171765,0.177401,-0.154456,0.002062,0.002053
0,0.030116,-0.032816,-0.063702,0.107192,-0.105902,0.091382,0.000526,0.000573
0,0.197557,-0.015624,0.156983,0.035704,0.156823,0.04612,0.003448,0.000273
0,0.15537,0.153318,-0.021558,0.168132,-0.045442,0.198148,0.002712,0.002676
0,0.100479,-0.103434,-0.049079,-0.250132,-0.050437,-0.292933,0.001754,0.001805
0,-0.114771,0.037324,-0.192326,0.167205,-0.198249,0.181047,0.002003,0.000651
0,0.070312,0.069938,0.157614,0.037831,0.148148,-0.01033,0.001227,0.001221
0,0.06878,-0.003334,-0.029328,-0.098964,-0.058633,-0.07566,0.0012,5.8e-05
0,0.00992,0.088433,-0.040392,0.107458,-0.0873,0.15343,0.000173,0.001543
0,-0.0678,0.071829,-0.097189,0.00769,-0.069351,0.050059,0.001183,0.001254
0,0.138317,0.093035,0.180615,0.029328,0.183797,0.075627,0.002414,0.001624
0,-0.046931,0.019331,-0.193668,-0.066725,-0.163305,-0.098846,0.000819,0.000337
0,0.088251,0.033306,0.147856,0.024212,0.108654,-0.016337,0.00154,0.000581
0,0.133806,0.08203,0.052677,0.042057,0.083691,0.04039,0.002335,0.001432
0,0.216102,0.108093,0.088294,0.019591,0.07599,-0.016399,0.003772,0.001887
0,-0.052849,0.013613,-0.261171,-0.097377,-0.298568,-0.126218,0.000922,0.000238
0,0.088373,0.06206,0.136601,0.020953,0.133348,0.040351,0.001542,0.001083
0,0.005918,0.007274,-0.063148,-0.029467,-0.090058,-0.041696,0.000103,0.000127
0,-0.015911,0.138492,-0.033278,0.104754,-0.051621,0.125584,0.000278,0.002417
0,0.231522,-0.100244,0.265808,-0.212084,0.304846,-0.255364,0.003936,0.00175
0,-0.038798,-0.021843,-0.258861,0.058289,-0.283122,0.024626,0.000677,0.000381
0,0.08647,-0.11643,0.109585,-0.071264,0.121417,-0.031543,0.001509,0.002032
0,-0.020938,0.138418,-0.078658,0.280851,-0.033528,0.298821,0.000365,0.002416
0,0.190408,0.149231,0.20587,-0.012718,0.217648,-0.058646,0.003323,0.002605
0,0.202904,0.018093,0.008007,-0.13207,0.010394,-0.147057,0.003541,0.000316
0,0.224735,0.096186,0.034009,0.106681,0.054034,0.108337,0.003922,0.001679
0,0.184554,-0.129898,-0.029315,-0.225576,0.009333,-0.233422,0.003221,0.002267
0,0.154737,-0.093205,-0.019774,0.035237,0.018229,0.063811,0.002701,0.001627
0,0.042664,-0.064884,-0.118785,0.032969,-0.1316,0.000185,0.000745,0.001132
0,0.162458,-0.058812,0.147455,-0.009008,0.104932,-0.033137,0.002835,0.001026
0,0.072952,0.137179,-0.101571,0.204436,-0.126062,0.193316,0.001273,0.002394
0,0.145217,0.008512,0.098241,-0.130574,0.093161,-0.179767,0.002535,0.000149
0,0.132359,-0.000951,0.001128,-0.03297,0.004519,-0.018756,0.00231,1.7e-05
0,-0.022707,-0.142017,-0.127259,-0.169477,-0.080827,-0.185759,0.000396,0.002479
0,0.096901,0.051728,0.112307,0.181798,0.077102,0.151275,0.001691,0.000903
0,0.10363,0.125858,-0.007958,0.068858,-0.01738,0.091062,0.001809,0.002197
0,0.116006,-0.079384,0.004498,-0.197257,0.007839,-0.185222,0.002025,0.001386
0,0.046431,-0.16634,-0.09926,-0.097434,-0.138092,-0.14153,0.00081,0.002903
0,-0.06075,0.135817,-0.132151,0.329129,-0.128436,0.373972,0.00106,0.00237
0,0.126175,0.129048,0.173836,-0.002429,0.162472,0.044101,0.002202,0.002252
0,0.09425,-7.6e-05,-0.032371,-0.109972,-0.081879,-0.110102,0.001645,1e-06
0,0.137468,0.076171,0.023029,0.106003,0.069616,0.145077,0.002399,0.001329
0,0.109808,0.100043,-0.004616,0.037935,0.002092,0.076784,0.001917,0.001746
0,0.211321,-0.031845,0.111734,-0.106884,0.116151,-0.154909,0.003688,0.000556
0,0.109918,-0.100848,-0.130836,-0.06894,-0.128421,-0.085746,0.001918,0.00176
0,-0.002819,0.065368,-0.116184,0.146926,-0.138176,0.161841,4.9e-05,0.001141
0,0.203003,0.037517,0.188529,-0.001527,0.172361,0.030875,0.003543,0.000655
0,0.012374,0.086716,-0.220457,0.049071,-0.185329,0.01753,0.000216,0.001513
0,-0.085839,-0.076281,-0.101764,-0.13506,-0.077261,-0.1699,0.001498,0.001331
0,-0.110845,-0.119532,-0.027452,-0.059067,-0.053083,-0.028722,0.001935,0.002086
0,0.009274,0.054888,0.111136,0.203643,0.159568,0.215558,0.000162,0.000958
0,0.086487,0.149604,0.076816,0.106868,0.09055,0.105115,0.001509,0.002611
0,-0.106882,-0.08001,-0.218323,-0.200303,-0.225194,-0.169502,0.001865,0.001396
0,-0.089932,0.027956,-0.010451,0.132715,0.01082,0.154761,0.00157,0.000488
0,-0.022768,0.116909,0.061043,0.067068,0.04741,0.044079,0.000397,0.00204
0,0.048131,-0.059138,0.093946,-0.186883,0.102458,-0.169053,0.00084,0.001032
0,-0.089259,0.083526,-0.159192,0.136061,-0.119974,0.143758,0.001558,0.001458
0,-0.043089,-0.083522,0.067813,-0.152275,0.07672,-0.151537,0.000752,0.001458
0,-0.071774,0.067757,-0.004999,0.161444,0.02326,0.133174,0.001253,0.001183
0,0.091578,0.046079,0.173029,0.002808,0.125494,0.023958,0.001598,0.000804
