is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.264269,0.1059,-0.223575,0.042407,-0.198116,0.041567,0.001662,0.001848
0,-0.070769,0.177712,0.174752,0.089832,0.1461,0.058014,0.001235,0.003102
0,-0.081365,0.054464,-0.020718,-0.118929,-0.008343,-0.096686,0.00142,0.000951
0,0.029503,0.1587,0.097325,0.119147,0.135194,0.10198,0.000515,0.00277
0,0.066268,0.142271,0.058929,-0.017003,0.045357,-0.032806,0.001157,0.002483
0,0.023646,0.204597,-0.038,0.06796,-0.007973,0.045584,0.000413,0.002704
0,-0.212339,0.098141,-0.254906,-0.092418,-0.264972,-0.065082,0.002569,0.001713
0,-0.099349,0.072429,0.116401,-0.037177,0.108457,-0.036154,0.001734,0.001264
0,0.834856,-1.27663,0.963067,-1.32842,0.981482,-1.306972,0.002022,0.002817
0,1.474193,-1.809128,0.619108,-0.512545,0.593389,-0.534349,0.000631,0.000202
0,2.043602,-2.090017,0.569718,-0.263572,0.520397,-0.272112,0.00198,0.00117
0,2.447509,-1.915593,0.410008,0.156705,0.446288,0.174331,0.001205,0.00206
0,2.225064,-1.90477,-0.194637,0.025169,-0.243495,-0.019119,0.001187,0.001871
0,1.9119,-1.869218,-0.323969,0.029532,-0.343108,-0.013888,0.001996,0.001251
0,1.285161,-1.375412,-0.630463,0.47337,-0.598653,0.439242,0.002668,0.001093
0,0.945273,-0.941607,-0.345577,0.434839,-0.384789,0.410532,0.002326,0.00239
0,0.523042,-0.703757,-0.416068,0.243164,-0.444962,0.242537,0.002854,0.000266
0,0.571496,-0.314773,0.024868,0.409749,0.025213,0.412226,0.002575,0.000781
0,0.098418,-0.148699,-0.497046,0.188735,-0.508694,0.188117,0.001718,0.002595
0,0.128638,-0.04879,0.045187,0.087146,0.050121,0.09497,0.002245,0.000852
0,0.123417,0.087947,-0.024003,0.127875,-0.049397,0.11994,0.002154,0.001535
0,0.023617,-0.110871,-0.107044,-0.223494,-0.062769,-0.191507,0.000412,0.001935
0,0.195862,-0.096224,0.169864,0.004242,0.203663,-0.002023,0.002856,0.001679
0,0.118536,-0.014721,-0.049396,0.106288,-0.075147,0.086527,0.002069,0.000257
0,-0.029289,-0.050143,-0.126585,-0.057329,-0.145348,-0.01796,0.000511,0.000875
0,0.155055,-0.068577,0.212635,-0.033426,0.23173,-0.020826,0.002706,0.001197
0,-0.020888,0.073666,-0.196668,0.119411,-0.216715,0.169094,0.000365,0.001286
0,0.124941,0.078984,0.157584,0.0049,0.203627,-0.029852,0.002181,0.001379
0,-0.030491,0.023773,-0.150665,-0.038136,-0.157775,-0.021369,0.000532,0.000415
0,-0.050324,0.027004,-0.014808,0.022117,0.005417,0.009356,0.000878,0.000471
0,-0.08357,-0.151733,-0.012459,-0.154126,-0.040458,-0.194891,0.001459,0.002648
0,-0.201446,-0.019552,-0.144101,0.106835,-0.176175,0.134347,0.002759,0.000341
0,-0.146919,0.070403,0.048608,0.104725,0.075428,0.079756,0.002564,0.001229
0,-0.110718,0.057094,0.026258,-0.009703,0.001752,0.013126,0.001932,0.000996
0,0.086751,0.083698,0.177292,0.015198,0.216119,0.031753,0.001514,0.001461
0,-0.105566,0.029416,-0.180023,-0.062549,-0.176162,-0.074218,0.001842,0.000513
0,0.064443,-0.06383,0.188769,-0.102279,0.17931,-0.09477,0.001125,0.001114
0,0.050339,0.014544,-0.028071,0.093241,-0.008234,0.063976,0.000879,0.000254
0,0.088051,0.067347,0.044526,0.033032,0.017958,0.080371,0.001537,0.001175
0,-0.038395,0.007597,-0.10695,-0.034531,-0.12127,-0.008643,0.00067,0.000133
0,0.023313,0.05561,0.067348,0.056721,0.045083,0.070381,0.000407,0.000971
0,0.168102,-0.173028,0.166565,-0.215081,0.172523,-0.22738,0.002934,0.00302
0,0.076296,0.025267,-0.089457,0.21761,-0.08127,0.246574,0.001332,0.000441
0,0.167274,0.051574,0.090877,0.018557,0.04307,0.039665,0.002919,0.0009
0,0.028637,-0.13528,-0.113111,-0.195065,-0.135288,-0.194555,0.0005,0.002361
0,-0.045814,0.04187,-0.076903,0.150727,-0.053766,0.105566,0.0008,0.000731
0,-0.112127,-0.098709,-0.054114,-0.124834,-0.071392,-0.114134,0.001957,0.001723
0,-0.127028,-0.124869,-0.018245,-0.016565,-0.023236,-0.029864,0.002217,0.002179
0,-0.049388,-0.082964,0.051039,0.051866,0.017552,0.070106,0.000862,0.001448
0,-0.145609,0.084897,-0.100573,0.188017,-0.113549,0.217504,0.002541,0.001482
0,0.090487,0.107831,0.256296,0.042455,0.230007,0.037749,0.001579,0.001882
0,0.116607,0.011276,0.007949,-0.10596,-0.022473,-0.06198,0.002035,0.000197
0,0.089782,-0.097352,-0.052331,-0.12432,-0.020506,-0.172721,0.001567,0.001699
0,-0.00097,-0.125864,-0.06893,-0.037383,-0.048652,-0.006107,1.7e-05,0.002197
0,0.050756,0.040123,0.058345,0.162962,0.104519,0.157203,0.000886,0.0007
0,0.053449,-0.095808,-0.01973,-0.165822,-0.029491,-0.1894,0.000933,0.001672
0,-0.001984,-0.120959,-0.077529,-0.050278,-0.084539,-0.041889,3.5e-05,0.002111
0,0.011985,0.088185,-0.000778,0.204137,0.006498,0.157212,0.000209,0.001539
0,-0.08897,-0.142104,-0.105799,-0.22308,-0.13206,-0.234972,0.001553,0.00248
0,0.204206,-0.045725,0.271279,0.094202,0.288367,0.074748,0.002711,0.000798
0,0.122277,-0.09906,-0.085653,-0.068754,-0.088104,-0.084522,0.002134,0.001729
0,-0.055194,-0.083299,-0.189112,0.040805,-0.200295,0.024582,0.000963,0.001454
0,0.149412,-0.008382,0.20319,0.059768,0.159602,0.05804,0.002608,0.000146
0,-0.089373,0.092618,-0.22534,0.10945,-0.230354,0.084776,0.00156,0.001616
0,0.120082,0.142553,0.203014,0.04915,0.232413,0.08864,0.002096,0.002488
0,0.069459,0.059336,-0.033739,-0.103652,-0.045578,-0.076193,0.001212,0.001036
0,0.147833,-0.003125,0.05435,-0.078695,0.074889,-0.066095,0.00258,5.5e-05
0,-0.094737,0.125152,-0.216634,0.143192,-0.207499,0.167909,0.001653,0.002184
0,-0.006139,-0.082487,0.095311,-0.209285,0.080275,-0.197511,0.000107,0.00144
0,0.040576,0.18197,0.073055,0.258784,0.113518,0.232478,0.000708,0.003099
0,-0.111663,-0.0743,-0.153845,-0.229133,-0.153444,-0.196296,0.001949,0.001297
0,-0.165847,0.177666,-0.031517,0.255808,-0.029192,0.240909,0.002895,0.003101
0,0.013369,-0.090907,0.173947,-0.28042,0.173222,-0.284583,0.000233,0.001587
0,0.026746,-0.117383,0.005488,-0.031697,0.024387,-0.029992,0.000467,0.002049
0,0.153562,-0.071148,0.156514,0.073378,0.169786,0.037916,0.00268,0.001242
0,-0.057358,0.155999,-0.22072,0.201012,-0.193406,0.154023,0.001001,0.002723
0,-0.008397,-0.035176,0.078364,-0.214116,0.031764,-0.232171,0.000147,0.000614
0,-0.094547,-0.002308,-0.105661,0.033078,-0.145302,0.059677,0.00165,4e-05
0,0.124137,-0.077,0.238724,-0.066326,0.268769,-0.106751,0.002167,0.001344
0,0.032802,0.023249,-0.09022,0.116298,-0.102444,0.069179,0.000572,0.000406
0,0.126517,0.140466,0.112502,0.09023,0.096496,0.076513,0.002208,0.002452
0,-0.072753,0.079532,-0.200039,-0.074305,-0.200633,-0.097627,0.00127,0.001388
0,0.025073,0.153243,0.070473,0.074115,0.046209,0.025935,0.000438,0.002675
0,-0.229696,0.119471,-0.253493,-0.04519,-0.236682,0.000214,0.002266,0.002085
0,-0.101056,0.069009,0.151675,-0.055729,0.158501,-0.100757,0.001764,0.001204
0,-0.122189,0.034676,-0.031561,-0.063478,-0.011988,-0.091394,0.002133,0.000605
0,-0.22375,-0.05768,-0.127728,-0.098928,-0.123294,-0.053663,0.002369,0.001007
0,-0.27206,0.014478,-0.048748,0.062186,-0.06747,0.039575,0.001526,0.000253
0,0.052551,0.056682,0.309187,0.025269,0.331117,-0.016479,0.000917,0.000989
0,-0.120848,0.066923,-0.14625,0.036831,-0.195461,0.010242,0.002109,0.001168
0,-0.104019,0.066845,0.033632,-0.019329,0.009514,0.012511,0.001815,0.001167
0,0.015849,-0.090117,0.138893,-0.139163,0.164736,-0.142681,0.000277,0.001573
0,-0.186216,0.079825,-0.227895,0.173421,-0.198364,0.132924,0.003025,0.001393
0,-0.240948,0.138743,-0.02989,0.080781,-0.073151,0.072895,0.002069,0.002422
0,-0.11694,-0.000326,0.101596,-0.119096,0.122965,-0.166673,0.002041,6e-06
0,-0.063653,0.157528,0.059407,0.170448,0.05766,0.189809,0.001111,0.002749
0,-0.167866,0.120802,-0.10281,-0.047754,-0.138216,-0.062509,0.00293,0.002108
0,-0.210077,-0.034885,-0.055032,-0.174514,-0.09584,-0.200213,0.002608,0.000609
0,0.067575,0.081073,0.262575,0.130477,0.267213,0.094615,0.001179,0.001415
0,0.011212,-0.019506,-0.077395,-0.104145,-0.02997,-0.115719,0.000196,0.00034
0,-0.177524,-0.016791,-0.168546,0.01332,-0.127959,0.023936,0.003098,0.000293
0,-0.03703,-0.013865,0.148404,0.012738,0.175404,0.002937,0.000646,0.000242
0,0.030563,0.079696,0.062913,0.070975,0.107998,0.084035,0.000533,0.001391
0,0.007951,0.015048,-0.030375,-0.04947,-0.065338,-0.008728,0.000139,0.000263
0,-0.233611,-0.096963,-0.258907,-0.134471,-0.262554,-0.127252,0.002197,0.001692
0,0.014803,-0.07811,0.271984,0.042283,0.272976,0.090476,0.000258,0.001363
0,-0.02463,-0.134471,-0.041661,-0.08446,-0.064651,-0.104373,0.00043,0.002347
0,-0.211995,0.139159,-0.189138,0.243859,-0.148185,0.256044,0.002575,0.002429
0,-0.005925,-0.104475,0.212931,-0.268576,0.20202,-0.282954,0.000103,0.001823
0,-0.020875,0.123399,-0.040108,0.257598,-0.014168,0.301989,0.000364,0.002154
0,0.03798,-0.067438,0.052314,-0.200071,0.083209,-0.23763,0.000663,0.001177
0,0.106435,0.138898,0.060947,0.199272,0.105314,0.15936,0.001858,0.002424
0,-0.093502,0.04694,-0.172742,-0.082485,-0.182211,-0.095881,0.001632,0.000819
0,0.046695,0.048223,0.111253,-0.005654,0.064843,-0.018847,0.000815,0.000842
0,4.7e-05,0.009501,-0.074117,-0.06654,-0.055576,-0.020027,1e-06,0.000166
0,-0.168803,0.025717,-0.146461,0.04209,-0.152874,0.025835,0.002946,0.000449
0,-0.05325,-0.034416,0.095531,-0.083158,0.046906,-0.060053,0.000929,0.000601
0,0.047879,0.15258,0.127172,0.196849,0.084932,0.215395,0.000836,0.002663
0,-0.140404,0.055639,-0.2058,-0.102362,-0.238303,-0.086555,0.002451,0.000971
0,-0.003293,0.00467,0.132803,-0.026443,0.157257,-0.058106,5.7e-05,8.2e-05
0,0.047502,0.028248,0.072319,0.005311,0.113872,0.002081,0.000829,0.000493
0,0.062763,-0.034285,0.020078,-0.078108,-0.01942,-0.106157,0.001095,0.000598
0,-0.10957,-0.075621,-0.201694,-0.069036,-0.250956,-0.043517,0.001912,0.00132
0,-0.107026,0.105499,-0.00406,0.178848,-0.049804,0.200779,0.001868,0.001841
0,0.039782,0.113604,0.117972,0.003512,0.079165,0.049223,0.000694,0.001983
0,-0.189167,0.057583,-0.24078,-0.078724,-0.217067,-0.056877,0.002973,0.001005
0,0.041194,-0.193536,0.216229,-0.276874,0.242622,-0.317571,0.000719,0.002897
0,-0.117349,-0.166314,-0.134652,0.020296,-0.088596,0.004649,0.002048,0.002903
0,0.008714,-0.037934,0.138003,0.157351,0.161315,0.140384,0.000152,0.000662
0,0.047891,0.061021,0.04021,0.095506,0.060793,0.074759,0.000836,0.001065
0,0.002394,-0.015961,-0.029811,-0.101546,-0.003384,-0.134536,4.2e-05,0.000279
0,0.058355,0.09291,0.060661,0.122605,0.016007,0.119625,0.001018,0.001622
0,-0.002669,-0.046898,-0.033682,-0.123353,-0.054341,-0.085492,4.7e-05,0.000819
0,-0.156979,0.050328,-0.178857,0.112551,-0.174828,0.08014,0.00274,0.000878
0,0.014026,0.111735,0.145297,0.038213,0.185452,0.040167,0.000245,0.00195
0,-0.019059,-0.086184,-0.019196,-0.182459,-0.004459,-0.191503,0.000333,0.001504
0,-0.143259,0.106006,-0.13735,0.179011,-0.096086,0.156199,0.0025,0.00185
0,-0.178944,-0.003526,-0.01636,-0.128258,-0.065184,-0.165107,0.003123,6.2e-05
0,-0.023273,0.098932,0.171456,0.110178,0.219296,0.135079,0.000406,0.001727
0,0.072176,0.012083,0.123891,-0.105589,0.128003,-0.123963,0.00126,0.000211
0,-0.129429,0.000135,-0.197527,0.011922,-0.150665,-0.010593,0.002259,2e-06
0,-0.061551,0.160196,0.040106,0.133429,0.041336,0.138946,0.001074,0.002796
0,-0.199798,-0.07194,-0.125752,-0.223367,-0.164472,-0.245012,0.002787,0.001256
0,-0.161288,0.162253,0.02396,0.205261,0.034856,0.19782,0.002815,0.002832
0,-0.032987,0.097957,0.106912,-0.088365,0.057646,-0.053299,0.000576,0.00171
0,-0.024321,-0.155803,-0.012921,-0.248218,0.001184,-0.243891,0.000424,0.002719
0,-0.169553,0.042893,-0.13121,0.214279,-0.098707,0.244233,0.002959,0.000749
0,-0.102738,-0.049559,0.091145,-0.088825,0.076602,-0.052029,0.001793,0.000865
0,0.042571,-0.13236,0.137991,-0.061637,0.182011,-0.04152,0.000743,0.00231
0,-0.114209,0.1119,-0.179341,0.227312,-0.178612,0.192686,0.001993,0.001953
0,-0.141551,-0.132211,-0.007014,-0.259948,-0.056044,-0.26097,0.002471,0.002308
0,-0.080578,0.134904,0.042749,0.274623,0.0926,0.276954,0.001406,0.002355
0,-0.129312,0.019418,-0.05662,-0.12024,-0.077895,-0.139738,0.002257,0.000339
0,0.00021,-0.160225,0.104661,-0.161082,0.148624,-0.118091,4e-06,0.002796
