is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.052837,0.02239,-0.2033,-0.133626,-0.166343,-0.147595,0.000922,0.000391
0,0.008788,0.10332,0.038518,0.056661,0.085261,0.030126,0.000153,0.001803
0,0.128424,-0.017627,0.102145,-0.110546,0.055231,-0.138076,0.002241,0.000308
0,0.069219,-0.098397,-0.075119,-0.067497,-0.0308,-0.11221,0.001208,0.001717
0,0.126168,0.174585,0.032479,0.27496,0.014437,0.291392,0.002202,0.003047
0,0.028711,0.172706,-0.090591,-0.014296,-0.082654,-0.044652,0.000501,0.003014
0,0.116178,0.13393,0.094064,-0.009581,0.120198,0.007381,0.002028,0.002338
0,0.000211,0.16232,-0.13487,0.044177,-0.100447,0.061319,4e-06,0.002833
0,0.045874,0.120773,0.073079,-0.060767,0.068495,-0.067575,0.000801,0.002108
0,-0.043939,-0.019338,-0.093538,-0.142916,-0.077073,-0.1899,0.000767,0.000338
0,0.236443,-0.11353,0.309654,-0.094094,0.337509,-0.070753,0.004127,0.001981
0,0.15992,-0.012867,-0.057049,0.084588,-0.072759,0.095738,0.002791,0.000225
0,0.182604,-0.084827,0.007722,-0.081924,-0.030104,-0.067845,0.003187,0.001481
0,0.032105,0.105551,-0.123277,0.216583,-0.07537,0.231576,0.00056,0.001842
0,0.044497,-0.086103,0.002082,-0.191198,-0.030785,-0.154809,0.000777,0.001503
0,0.020849,-0.140313,-0.052772,-0.063762,-0.050378,-0.06383,0.000364,0.002449
0,0.048314,-0.192825,0.012682,-0.043475,-0.019534,-0.020891,0.000843,0.003365
0,0.151979,-0.090107,0.124878,0.094443,0.115749,0.047587,0.002653,0.001573
0,0.099253,0.120036,-0.076481,0.206038,-0.110341,0.17638,0.001732,0.002095
0,-0.02006,-0.065868,-0.091791,-0.195311,-0.122406,-0.221557,0.00035,0.00115
0,0.074327,0.114949,0.106903,0.167746,0.133354,0.145789,0.001297,0.002006
0,0.196409,-0.111422,0.093834,-0.206188,0.116241,-0.181857,0.003428,0.001945
0,0.129074,-0.136116,-0.041521,-0.038035,0.000882,-0.054753,0.002253,0.002376
0,0.134894,0.038408,0.021913,0.166665,0.060023,0.18431,0.002354,0.00067
0,-0.011784,0.04249,-0.122376,-0.012767,-0.107545,0.026446,0.000206,0.000742
0,-0.050124,0.013805,-0.067641,-0.056596,-0.04773,-0.014685,0.000875,0.000241
0,0.034195,0.068921,0.088685,0.057541,0.130804,0.04538,0.000597,0.001203
0,-0.06665,-0.119714,-0.082345,-0.160264,-0.069158,-0.167248,0.001163,0.002089
0,-0.0728,0.100597,-0.006749,0.24928,-0.01362,0.236992,0.001271,0.001756
0,0.080033,-0.058011,0.149438,-0.184139,0.194814,-0.207463,0.001397,0.001012
0,-0.115363,-0.197451,-0.222782,-0.157373,-0.228031,-0.175395,0.002013,0.003446
0,0.144536,-0.003105,0.257929,0.199883,0.227295,0.200852,0.002523,5.4e-05
0,-0.057574,-0.158154,-0.216627,-0.168628,-0.224582,-0.211782,0.001005,0.00276
0,0.056709,0.052077,0.098068,0.221483,0.130788,0.208417,0.00099,0.000909
0,0.143837,-0.191072,0.115648,-0.234306,0.122788,-0.206112,0.00251,0.003335
0,0.052871,-0.097231,-0.117834,0.088363,-0.154648,0.085967,0.000923,0.001697
0,-0.10483,0.020335,-0.129748,0.08812,-0.112706,0.119321,0.00183,0.000355
0,0.042072,0.124283,0.167668,0.106213,0.195415,0.143034,0.000734,0.002169
0,0.049009,0.020787,-0.022213,-0.110329,0.011229,-0.084298,0.000855,0.000363
0,-0.206887,-0.065274,-0.261024,-0.112364,-0.254071,-0.084507,0.003611,0.001139
0,-0.188769,0.124092,0.018407,0.169698,0.010824,0.175561,0.003295,0.002166
0,-0.089566,0.195735,0.088013,0.091289,0.128999,0.138339,0.001563,0.003416
0,-0.133409,0.038407,-0.04205,-0.160731,-0.089213,-0.19438,0.002328,0.00067
0,-0.120667,0.016539,0.041231,0.00605,0.078148,0.002725,0.002106,0.000289
0,-0.01038,-0.021712,0.086085,-0.04037,0.135798,-0.070025,0.000181,0.000379
0,-0.09764,0.096599,-0.076419,0.110107,-0.074617,0.110644,0.001704,0.001686
0,0.070305,-0.086085,0.157854,-0.158783,0.19637,-0.195102,0.001227,0.001502
0,0.102903,-0.009052,0.039942,0.074779,0.041062,0.062425,0.001796,0.000158
0,0.040886,0.116521,-0.053195,0.109046,-0.022777,0.142873,0.000714,0.002034
0,0.075294,0.055183,0.038363,-0.042994,0.026953,-0.016146,0.001314,0.000963
0,0.111212,0.033988,0.03018,0.007852,0.007401,0.044983,0.001941,0.000593
0,0.118156,0.014515,-0.001971,-0.013754,0.002703,-0.039645,0.002062,0.000253
0,0.1799,-0.063995,0.077609,-0.107695,0.117881,-0.090329,0.00314,0.001117
0,0.165624,-0.045536,-0.005464,0.023137,-0.024423,0.039342,0.002891,0.000795
0,-0.081193,0.008693,-0.264379,0.050876,-0.239392,0.091494,0.001417,0.000152
0,-0.059481,0.100867,-0.001505,0.102349,-0.025167,0.069263,0.001038,0.00176
0,0.241104,-0.132074,0.298472,-0.206065,0.331412,-0.183902,0.004075,0.002305
0,0.116749,-0.160589,-0.142555,-0.021085,-0.175427,0.011262,0.002038,0.002803
0,1.448062,-0.420319,1.354633,-0.246433,1.363797,-0.273579,0.000424,0.000947
0,3.22853,-0.934387,1.75633,-0.536039,1.73094,-0.497494,0.001633,0.000258
0,4.411455,-1.375652,1.187317,-0.42484,1.235514,-0.455908,0.002446,0.00084
0,4.578301,-1.053997,0.15192,0.348548,0.199725,0.313414,0.002925,0.001829
0,3.916161,-1.037581,-0.648611,0.018373,-0.661713,0.065736,0.002085,0.001543
0,3.177765,-0.871473,-0.759066,0.190199,-0.740363,0.154313,0.00252,0.001356
0,2.31826,-0.655375,-0.869088,0.243619,-0.859222,0.222482,0.000954,0.003155
0,1.232222,-0.591201,-1.110365,0.058003,-1.158294,0.058368,0.003343,0.002035
0,0.728669,-0.567404,-0.502027,0.036773,-0.473163,0.016059,0.003849,0.00162
0,0.050822,-0.310814,-0.696903,0.229626,-0.662155,0.201298,0.000887,0.002858
0,-0.226616,-0.077166,-0.300292,0.221304,-0.278551,0.217745,0.003955,0.001347
0,-0.480845,0.011091,-0.25619,0.064586,-0.252644,0.067359,0.000109,0.000194
0,-0.483714,-0.001811,-0.025681,0.001652,-0.058874,0.017733,0.000159,3.2e-05
0,-0.570015,-0.094336,-0.064837,-0.085701,-0.068846,-0.081958,0.001666,0.001646
0,-0.517049,0.138411,0.030981,0.215839,0.023146,0.241298,0.000741,0.002416
0,-0.511504,-0.081328,0.001492,-0.199004,0.03081,-0.241228,0.000644,0.001419
0,-0.44773,0.057904,0.049255,0.150213,0.087514,0.103471,0.000469,0.001011
0,-0.080879,0.01601,0.346313,-0.055849,0.318638,-0.023413,0.001412,0.000279
0,-0.038864,-0.017905,0.024182,-0.009216,0.004348,0.003994,0.000678,0.000312
0,-0.104921,8.4e-05,-0.089631,-0.000835,-0.09887,-0.031881,0.001831,1e-06
0,-0.145813,0.202802,-0.060936,0.209206,-0.054204,0.162016,0.002545,0.00354
0,-0.050004,-0.052798,0.123335,-0.285419,0.099976,-0.321966,0.000873,0.000922
0,-0.149917,-0.045607,-0.083867,-0.008488,-0.08982,0.012946,0.002617,0.000796
0,0.021789,-0.04227,0.149189,0.01464,0.165613,0.055739,0.00038,0.000738
0,-0.026069,0.163303,-0.0721,0.198101,-0.077582,0.233865,0.000455,0.00285
0,-0.180276,0.147554,-0.131418,-0.023071,-0.137923,0.001036,0.003146,0.002575
0,0.024213,0.048227,0.192846,-0.113523,0.170717,-0.102625,0.000423,0.000842
0,0.04285,0.05246,0.017236,0.006448,0.025284,-0.006365,0.000748,0.000916
0,0.003879,0.208578,-0.011916,0.145258,-0.029746,0.135897,6.8e-05,0.00364
0,0.088844,0.04428,0.073308,-0.185245,0.109066,-0.19866,0.001551,0.000773
0,-0.029402,0.037316,-0.114789,0.009127,-0.110406,0.048507,0.000513,0.000651
0,0.050798,0.010586,0.062321,-0.017695,0.025387,0.025545,0.000887,0.000185
0,0.071501,0.209347,0.023323,0.22346,0.052542,0.174534,0.001248,0.003654
0,-0.143342,0.068234,-0.232842,-0.148147,-0.205879,-0.152394,0.002502,0.001191
0,-0.037237,0.035771,0.092326,-0.049894,0.104073,-0.018676,0.00065,0.000624
0,-0.073971,-0.009917,-0.057202,-0.053698,-0.077958,-0.077103,0.001291,0.000173
0,-0.019566,-0.054371,0.024692,-0.066342,-0.004623,-0.068017,0.000341,0.000949
0,-0.089622,0.02973,-0.095976,0.068679,-0.127688,0.106029,0.001564,0.000519
0,-0.209102,-0.105249,-0.116354,-0.109932,-0.114735,-0.134698,0.00365,0.001837
0,-0.049243,-0.102623,0.161964,0.025413,0.203952,-0.005016,0.000859,0.001791
0,-0.07328,0.109246,-0.048954,0.232022,-0.048551,0.247267,0.001279,0.001907
0,-0.248328,-0.159431,-0.151283,-0.259797,-0.139139,-0.244413,0.003949,0.002783
0,-0.077325,-0.131266,0.184917,0.014209,0.139184,0.042568,0.00135,0.002291
0,-0.030799,-0.150494,0.026632,-0.017303,0.046817,-0.041605,0.000538,0.002627
0,-0.060477,0.060972,-0.027976,0.200953,-0.068149,0.172071,0.001056,0.001064
0,-0.008401,0.170057,0.053495,0.115743,0.087282,0.134007,0.000147,0.002968
0,-0.209729,-0.081772,-0.187309,-0.23883,-0.195194,-0.204668,0.00366,0.001427
0,-0.124343,0.069923,0.072174,0.143593,0.088711,0.105477,0.00217,0.00122
0,-0.147926,0.050495,-0.051673,-0.012373,-0.100043,-0.012018,0.002582,0.000881
0,-0.093671,-0.165029,0.055741,-0.205656,0.060264,-0.156151,0.001635,0.00288
0,-0.261033,-0.006484,-0.194332,0.16883,-0.236058,0.212058,0.003727,0.000113
0,-0.249613,-0.04385,0.003614,-0.058046,-0.015612,-0.029447,0.003927,0.000765
0,0.01754,0.090967,0.253848,0.118177,0.276455,0.110642,0.000306,0.001588
0,0.115938,-0.167579,0.127121,-0.265449,0.161915,-0.29299,0.002024,0.002925
0,0.103099,0.117861,-0.006493,0.268812,-0.030443,0.298984,0.001799,0.002057
0,0.116783,-0.102775,0.035234,-0.232326,0.028253,-0.185531,0.002038,0.001794
0,-0.154145,-0.063238,-0.299526,0.047083,-0.302765,0.083169,0.00269,0.001104
0,0.023569,0.090239,0.185431,0.157437,0.168909,0.199264,0.000411,0.001575
0,0.005517,-9e-06,-0.045243,-0.074483,0.001692,-0.067559,9.6e-05,0.0
0,0.064651,-0.091289,0.072803,-0.115412,0.073981,-0.089732,0.001128,0.001593
0,-0.022323,0.018564,-0.082207,0.119701,-0.099724,0.096248,0.00039,0.000324
0,0.030945,0.121018,0.038993,0.080691,0.006371,0.051054,0.00054,0.002112
0,-0.048401,0.123639,-0.091104,0.028282,-0.110113,0.038493,0.000845,0.002158
0,0.074075,0.043851,0.116703,-0.097633,0.164156,-0.101185,0.001293,0.000765
0,0.022464,-0.119181,-0.080002,-0.181889,-0.113903,-0.182706,0.000392,0.00208
0,-0.211581,0.1293,-0.229734,0.247644,-0.249082,0.227987,0.003693,0.002257
0,-0.136585,0.04735,0.062592,-0.066217,0.022789,-0.10566,0.002384,0.000826
0,-0.004934,0.042122,0.131778,-0.021151,0.160461,-0.017897,8.6e-05,0.000735
0,-0.155284,0.082208,-0.154869,0.064682,-0.197764,0.05791,0.00271,0.001435
0,-0.070279,-0.133377,0.095902,-0.203682,0.119885,-0.160499,0.001227,0.002328
0,-0.149064,0.105402,-0.093688,0.253693,-0.056601,0.284605,0.002602,0.00184
0,-0.138576,-0.117764,0.016686,-0.23741,-0.024901,-0.220335,0.002419,0.002055
0,-0.202,-0.038314,-0.056017,0.091538,-0.089522,0.087878,0.003526,0.000669
0,-0.041416,0.085806,0.139913,0.116821,0.165485,0.091305,0.000723,0.001498
0,-0.048798,-0.041228,-0.026257,-0.149103,-0.006131,-0.115003,0.000852,0.00072
0,0.041915,0.120998,0.089417,0.189504,0.077409,0.187496,0.000732,0.002112
0,-0.149923,-0.060507,-0.172231,-0.197761,-0.19569,-0.242874,0.002617,0.001056
0,-0.081252,0.104748,0.039028,0.162477,0.064113,0.187959,0.001418,0.001828
0,-0.227118,-0.01992,-0.119563,-0.113848,-0.152629,-0.142507,0.003964,0.000348
0,0.031117,0.091164,0.239645,0.096863,0.281631,0.134959,0.000543,0.001591
0,-0.04936,-0.149111,-0.106178,-0.226608,-0.096788,-0.274512,0.000861,0.002602
0,-0.230883,-0.16929,-0.186683,-0.039216,-0.204445,-0.020442,0.00403,0.002955
0,-0.211967,-0.077157,0.029659,0.062453,0.049808,0.014444,0.0037,0.001347
0,-0.065441,-0.001156,0.164452,0.052778,0.206186,0.060246,0.001142,2e-05
0,0.066156,-0.171408,0.131576,-0.140344,0.131757,-0.103569,0.001155,0.002992
0,-0.09579,-0.086081,-0.138827,0.098138,-0.162123,0.082424,0.001672,0.001502
0,-0.133914,0.069155,-0.032904,0.173955,-0.068136,0.187154,0.002337,0.001207
0,-0.014462,-0.025479,0.139287,-0.093072,0.110348,-0.104814,0.000252,0.000445
0,0.956823,-0.23317,0.969809,-0.179022,1.018474,-0.19965,0.000133,0.00407
0,1.811359,-0.451657,0.842589,-0.197903,0.866528,-0.172775,0.001518,0.0004
0,1.987807,-0.429342,0.167681,0.05102,0.207407,0.057938,0.001561,0.00079
0,1.561454,-0.470251,-0.438544,-0.035279,-0.427899,-0.016704,0.002403,7.6e-05
0,1.284468,-0.40246,-0.250845,0.095151,-0.280417,0.085537,0.002431,0.001259
0,1.270056,-0.205948,-0.043174,0.217756,-0.079075,0.197508,0.002683,0.003594
0,0.524307,-0.135862,-0.760114,0.065334,-0.792304,0.063259,0.000868,0.002371
0,0.317488,-0.22496,-0.220151,-0.11445,-0.206942,-0.153798,0.002742,0.003926
0,0.021802,-0.280241,-0.313323,-0.084614,-0.319074,-0.064589,0.000381,0.003392
0,-0.130457,-0.011644,-0.14428,0.278812,-0.187589,0.268962,0.002277,0.000203
0,-0.07224,-0.14171,0.029101,-0.140268,0.045785,-0.141303,0.001261,0.002473
0,-0.114944,-0.138934,-0.034706,0.007252,-0.026974,-0.035472,0.002006,0.002425
0,-0.343319,-0.184395,-0.24416,-0.017135,-0.206552,-0.003435,0.002291,0.003218
0,-0.091854,0.015772,0.241914,0.172826,0.25022,0.179383,0.001603,0.000275
0,-0.110084,-0.093302,0.007788,-0.134936,-0.024578,-0.146356,0.001921,0.001628
0,-0.064668,0.05609,0.05016,0.130839,0.086311,0.159838,0.001129,0.000979
0,-0.146251,0.023027,-0.068798,-0.046169,-0.023853,-0.065256,0.002553,0.000402
0,-0.209745,0.020881,-0.049777,0.010619,-0.070329,0.005346,0.003661,0.000364
0,-0.030026,-0.140608,0.180357,-0.181993,0.186487,-0.149646,0.000524,0.002454
0,-0.188693,-0.079564,-0.161575,0.043967,-0.178002,0.009708,0.003293,0.001389
0,-0.026053,0.000503,0.137248,0.065383,0.098756,0.036017,0.000455,9e-06
0,-0.076206,-0.092337,-0.048374,-0.119244,-0.080043,-0.07574,0.00133,0.001612
0,-0.12114,-0.113865,-0.053674,0.008207,-0.049125,-0.002561,0.002114,0.001987
0,-0.23212,0.024395,-0.137291,0.1524,-0.181642,0.175299,0.004051,0.000426
0,-0.232863,0.118817,0.002729,0.099474,-0.047146,0.081751,0.004064,0.002074
0,0.067946,0.082942,0.316309,-0.059091,0.362865,-0.038697,0.001186,0.001448
0,-0.144792,0.019936,-0.204136,-0.078201,-0.202453,-0.098519,0.002527,0.000348
0,-0.069425,0.057524,0.10198,0.011896,0.092491,0.002426,0.001212,0.001004
0,0.093548,0.097507,0.162952,0.063058,0.155851,0.097668,0.001633,0.001702
0,-0.065315,-0.147379,-0.168177,-0.229689,-0.16505,-0.211613,0.00114,0.002572
0,0.026724,-0.096404,0.063651,0.05303,0.072831,0.055365,0.000466,0.001683
0,0.066934,0.039896,0.066445,0.106457,0.108247,0.130185,0.001168,0.000696
0,-0.09517,0.128532,-0.147768,0.083753,-0.109594,0.036759,0.001661,0.002243
0,0.012975,-0.025115,0.134215,-0.152396,0.115077,-0.188038,0.000226,0.000438
0,0.088402,-0.098849,0.055782,-0.073463,0.040889,-0.091413,0.001543,0.001725
0,0.060295,0.070647,-0.029756,0.185925,-0.067374,0.135952,0.001052,0.001233
0,0.035538,-0.043342,-0.052981,-0.108908,-0.064963,-0.129469,0.00062,0.000756
0,-0.023405,0.081083,-0.064304,0.123867,-0.11413,0.086109,0.000408,0.001415
0,0.175516,-0.144119,0.181469,-0.229603,0.164202,-0.195402,0.003063,0.002515
0,0.089873,0.107544,-0.073062,0.267637,-0.077216,0.270681,0.001569,0.001877
0,0.062526,-0.054836,-0.008905,-0.173549,-0.017839,-0.18036,0.001091,0.000957
0,-0.03125,-0.016899,-0.078989,0.017651,-0.121802,0.05558,0.000545,0.000295
0,0.093409,-0.030922,0.118758,-0.034373,0.138458,-0.01924,0.00163,0.00054
0,0.049364,-0.142427,-0.068836,-0.128824,-0.074952,-0.162447,0.000862,0.002486
0,-0.037636,0.136344,-0.067675,0.252461,-0.075445,0.269178,0.000657,0.00238
0,-0.037344,0.08974,-0.024351,-0.072603,-0.022182,-0.026053,0.000652,0.001566
0,-0.072241,0.126862,-0.037547,0.03339,0.009766,0.030511,0.001261,0.002214
0,0.002163,0.079599,0.094386,-0.064914,0.123553,-0.066448,3.8e-05,0.001389
0,-0.029718,0.103431,-0.016269,0.005023,-0.008088,0.053082,0.000519,0.001805
0,0.061953,-0.030744,0.099518,-0.134909,0.104918,-0.100043,0.001081,0.000537
0,-0.00964,0.005847,-0.050809,0.054268,-0.062976,0.080828,0.000168,0.000102
0,-0.15101,-0.13654,-0.160303,-0.164624,-0.191589,-0.185133,0.002636,0.002383
0,-0.006016,-0.143919,0.151874,-0.002156,0.140713,-0.018075,0.000105,0.002512
0,-0.098056,-0.075244,-0.08271,0.072582,-0.096187,0.045215,0.001711,0.001313
0,0.044726,-0.191964,0.156931,-0.145788,0.163299,-0.172023,0.000781,0.00335
0,0.079228,-0.117262,0.050423,0.099808,0.0057,0.143238,0.001383,0.002047
0,-0.117942,-0.047888,-0.181267,0.068541,-0.178297,0.026026,0.002058,0.000836
0,-0.038734,-0.041017,0.080762,0.024246,0.110681,-0.003909,0.000676,0.000716
0,0.219446,0.093884,0.26136,0.124942,0.276996,0.162718,0.00383,0.001639
0,0.052314,-0.089469,-0.169742,-0.163065,-0.201126,-0.210152,0.000913,0.001562
0,0.056372,0.019783,-0.004985,0.08246,-0.041234,0.088661,0.000984,0.000345
0,0.262399,-0.16876,0.194009,-0.204334,0.173391,-0.221075,0.003703,0.002945
0,0.026177,-0.001619,-0.227962,0.182794,-0.196278,0.212154,0.000457,2.8e-05
0,0.007887,-0.114668,-0.041816,-0.101132,0.007134,-0.07665,0.000138,0.002001
0,0.017772,0.035162,0.005197,0.121094,-0.021464,0.086864,0.00031,0.000614
0,0.187166,0.005184,0.160123,-0.032219,0.130408,-0.06135,0.003267,9e-05
0,0.12283,-0.002939,-0.080544,0.004459,-0.031359,0.028957,0.002144,5.1e-05
0,0.189141,-0.146542,0.038654,-0.170925,0.069885,-0.214106,0.003301,0.002558
0,0.025774,-0.090029,-0.169162,0.044373,-0.159935,0.055172,0.00045,0.001571
0,0.093515,0.007803,0.073313,0.072456,0.122345,0.057597,0.001632,0.000136
0,0.039458,0.051995,-0.049554,0.044437,-0.070802,0.042654,0.000689,0.000907
0,0.258163,0.008135,0.247329,-0.060662,0.257911,-0.08922,0.003777,0.000142
0,0.214705,0.103027,-0.066663,0.08712,-0.04075,0.112819,0.003747,0.001798
0,-0.036541,0.116427,-0.270199,0.023867,-0.286818,0.052614,0.000638,0.002032
0,-0.083355,-0.126355,-0.07668,-0.261178,-0.077652,-0.294928,0.001455,0.002205
0,0.124287,0.033074,0.198465,0.178902,0.244029,0.215237,0.002169,0.000577
0,-0.053921,-0.075423,-0.195663,-0.120074,-0.230718,-0.168303,0.000941,0.001316
0,-0.080193,-0.020705,-0.050178,0.082461,-0.097,0.069785,0.0014,0.000361
0,0.213228,-0.128251,0.271417,-0.079035,0.242416,-0.12757,0.003722,0.002238
0,0.202498,-0.096209,-0.022851,0.058192,-0.037471,0.052465,0.003534,0.001679
0,0.045067,0.067433,-0.147156,0.175805,-0.183412,0.190945,0.000787,0.001177
0,0.048858,-0.185865,-0.025412,-0.257516,-0.001758,-0.213638,0.000853,0.003244
0,-0.002136,0.015156,-0.031387,0.189114,-0.076197,0.176116,3.7e-05,0.000265
0,0.269325,-0.005292,0.287309,-0.026844,0.263687,0.011068,0.003583,9.2e-05
0,-0.035909,0.097785,-0.293406,0.101685,-0.326383,0.1406,0.000627,0.001707
0,0.079699,0.026757,0.126521,-0.061518,0.129576,-0.105373,0.001391,0.000467
0,0.010509,-0.034827,-0.062122,-0.085236,-0.047911,-0.063334,0.000183,0.000608
0,-0.015448,-0.085526,-0.008774,-0.06691,0.027065,-0.043739,0.00027,0.001493
0,-0.076768,0.039539,-0.054314,0.095507,-0.012853,0.107967,0.00134,0.00069
0,0.036549,-0.002957,0.101547,-0.045147,0.144629,0.002032,0.000638,5.2e-05
0,0.173542,0.184798,0.153351,0.214366,0.190562,0.245558,0.003029,0.003225
0,0.182564,0.06845,-0.010387,-0.089853,-0.030019,-0.100595,0.003186,0.001195
0,0.155324,0.099827,-0.01165,0.01738,-0.003926,-0.00271,0.002711,0.001742
0,-0.087205,-0.068051,-0.253942,-0.177054,-0.279687,-0.162408,0.001522,0.001188
0,0.159217,-0.061572,0.22707,0.02656,0.200734,0.003702,0.002779,0.001075
0,0.109818,0.056238,-0.025629,0.103724,0.018195,0.092292,0.001917,0.000982
0,0.076641,0.13721,-0.017988,0.06633,-0.042683,0.059982,0.001338,0.002395
0,0.024404,0.013199,-0.030247,-0.12587,-0.035012,-0.122934,0.000426,0.00023
0,-0.001036,0.023864,-0.023801,0.015759,-0.038184,0.016367,1.8e-05,0.000417
0,0.095254,-0.075919,0.118745,-0.094387,0.14703,-0.140841,0.001662,0.001325
0,0.017413,-0.104188,-0.09623,-0.033724,-0.102176,-0.037319,0.000304,0.001818
0,-0.061549,-0.065572,-0.063726,0.025461,-0.079966,-0.009063,0.001074,0.001144
0,-0.109272,-0.026167,-0.065762,0.026864,-0.019346,-0.004081,0.001907,0.000457
0,-0.097666,0.164574,0.027562,0.181564,0.006484,0.228439,0.001705,0.002872
0,-0.119736,-0.080122,-0.039069,-0.26262,-0.047494,-0.22641,0.00209,0.001398
0,-0.028695,0.131542,0.096832,0.22002,0.062646,0.230971,0.000501,0.002296
0,-0.236171,0.165857,-0.229782,0.050177,-0.239395,0.023363,0.004122,0.002895
0,-0.190427,0.089613,0.046734,-0.062076,0.006839,-0.09756,0.003324,0.001564
0,-0.171127,-0.038776,0.045513,-0.129773,0.054639,-0.10251,0.002987,0.000677
0,-0.131964,-0.024016,0.053789,0.015988,0.082516,0.021724,0.002303,0.000419
0,0.073668,0.120963,0.192286,0.169411,0.233966,0.183974,0.001286,0.002111
0,-0.020077,0.085958,-0.112289,-0.061126,-0.138721,-0.075658,0.00035,0.0015
0,-0.056684,-0.123779,-0.013259,-0.187398,0.006327,-0.168202,0.000989,0.00216
0,-0.04285,-0.113552,0.017739,0.027957,0.058151,0.06623,0.000748,0.001982
0,-0.011755,-0.103505,0.004689,0.00403,-0.017692,0.013267,0.000205,0.001806
0,0.039234,0.085466,0.064455,0.174292,0.056349,0.176467,0.000685,0.001492
0,-0.088374,0.087868,-0.118282,-0.000859,-0.161685,0.04279,0.001542,0.001534
0,0.100125,0.124302,0.166422,0.024921,0.204769,0.030999,0.001748,0.002169
0,0.016347,0.093874,-0.098553,-0.007942,-0.065615,-0.012371,0.000285,0.001638
0,0.057741,0.072292,0.062125,0.005634,0.088971,-0.020343,0.001008,0.001262
0,0.19675,-0.086712,0.139147,-0.162644,0.104844,-0.210177,0.003434,0.001513
0,-0.012697,0.128196,-0.191845,0.243082,-0.176435,0.230742,0.000222,0.002237
0,0.013251,-0.096055,0.020391,-0.234881,0.024817,-0.273685,0.000231,0.001676
