is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.083145,0.151543,-0.080215,0.029717,-0.065496,0.001837,0.001451,0.002645
0,0.521814,0.197971,0.455636,0.051231,0.415216,0.078962,0.001607,0.003455
0,0.201405,0.260172,-0.322518,0.039536,-0.344109,0.08002,0.003515,0.002959
0,-0.045002,0.155552,-0.216986,-0.117899,-0.208336,-0.155765,0.000785,0.002715
0,0.01202,-0.029894,0.034696,-0.197269,0.060577,-0.173532,0.00021,0.000522
0,-0.076555,0.033222,-0.105374,0.08659,-0.119292,0.056831,0.001336,0.00058
0,-0.070156,-0.047734,-0.012225,-0.092671,0.032043,-0.050666,0.001224,0.000833
0,0.082923,0.016836,0.141846,0.053183,0.13152,0.008405,0.001447,0.000294
0,0.128116,0.311376,0.029043,0.324257,-0.019567,0.361042,0.002236,0.002065
0,-0.362274,0.042359,-0.489407,-0.275828,-0.502395,-0.250564,0.001177,0.000739
0,0.140178,0.025422,0.513028,0.007531,0.499214,-0.02861,0.002447,0.000444
0,0.060169,0.157309,-0.062572,0.135066,-0.069947,0.181895,0.00105,0.002746
0,-0.029525,-0.039101,-0.074111,-0.174724,-0.11347,-0.131404,0.000515,0.000682
0,0.172538,0.139223,0.210712,0.162415,0.215487,0.131309,0.003011,0.00243
0,0.157675,0.016908,0.008306,-0.127215,-0.005077,-0.106623,0.002752,0.000295
0,-0.098109,0.011955,-0.240473,0.006225,-0.217881,0.003464,0.001712,0.000209
0,0.024472,0.165937,0.103542,0.133933,0.126423,0.144981,0.000427,0.002896
0,0.657175,-0.103173,0.619662,-0.2676,0.592139,-0.283263,0.00353,0.001801
0,0.056817,0.016723,-0.571562,0.134844,-0.589708,0.168922,0.000992,0.000292
0,0.139586,-0.079623,0.094444,-0.079002,0.080905,-0.055757,0.002436,0.00139
0,-0.045295,-0.194375,-0.205804,-0.087397,-0.23255,-0.095914,0.000791,0.003392
0,-0.012587,0.065098,0.004269,0.236898,0.014183,0.283882,0.00022,0.001136
0,-0.012756,0.060404,0.005158,0.007202,0.000688,-0.004531,0.000223,0.001054
0,0.04772,0.062991,0.075945,-0.000396,0.045259,-0.047121,0.000833,0.001099
0,0.075794,0.149764,0.004084,0.115865,-0.018791,0.08213,0.001323,0.002614
0,0.045502,-0.11358,-0.0494,-0.271247,-0.021129,-0.277024,0.000794,0.001982
0,0.222762,0.002773,0.202032,0.115929,0.21656,0.148301,0.003612,4.8e-05
0,0.13986,-0.039245,-0.088006,-0.032603,-0.116294,-0.051137,0.002441,0.000685
0,0.850649,-0.300949,0.697908,-0.258441,0.735856,-0.277568,0.000153,0.002247
0,2.728092,-0.762395,1.866657,-0.485457,1.846283,-0.445788,0.002614,0.001694
0,3.529016,-1.004856,0.771275,-0.219778,0.776668,-0.203362,0.001593,0.002538
0,3.756217,-1.141266,0.211776,-0.155211,0.250801,-0.197381,0.001942,0.002581
0,2.81484,-1.215887,-0.944649,-0.076667,-0.945113,-0.104852,0.003372,0.001279
0,2.093418,-1.008172,-0.706309,0.230753,-0.669974,0.219245,0.000963,0.002596
0,1.372167,-0.909645,-0.717892,0.09564,-0.673355,0.049035,0.001449,0.000876
0,0.97813,-0.926319,-0.423159,-0.037895,-0.385451,-0.07228,0.002072,0.001167
0,0.696213,-0.321829,-0.270707,0.587369,-0.272505,0.543712,0.002849,0.001883
0,0.457168,-0.153062,-0.24868,0.150958,-0.23533,0.181776,0.000479,0.002671
0,0.239237,-0.25146,-0.203726,-0.103323,-0.248827,-0.098693,0.003325,0.003111
0,-0.198006,-0.006374,-0.427502,0.243439,-0.395466,0.270179,0.003456,0.000111
0,-0.228319,0.069033,-0.015879,0.063246,-0.046248,0.034805,0.003515,0.001205
0,-0.303418,0.288512,-0.092574,0.223108,-0.080147,0.256227,0.002204,0.002465
0,-0.501754,0.11193,-0.186079,-0.169852,-0.219106,-0.184036,0.001257,0.001954
0,-0.088764,0.734476,0.416817,0.60771,0.410216,0.639311,0.001549,0.002181
0,-0.193046,0.076944,-0.123363,-0.686426,-0.091355,-0.706805,0.003369,0.001343
0,-0.221655,0.121045,-0.055349,0.067804,-0.008741,0.062888,0.003631,0.002113
0,-0.341437,0.099527,-0.116489,-0.020947,-0.147355,0.018297,0.001541,0.001737
0,-0.200227,0.121786,0.122831,0.002625,0.086981,-0.018341,0.003495,0.002126
0,-0.207684,0.162459,0.007161,0.0696,0.000749,0.074712,0.003625,0.002835
0,0.000895,-0.018311,0.220005,-0.181204,0.173402,-0.175056,1.6e-05,0.00032
0,0.042249,0.047234,0.019082,0.042854,0.005636,0.075783,0.000737,0.000824
0,-0.01262,0.006248,-0.041069,-0.070715,-0.068359,-0.106533,0.00022,0.000109
0,0.209472,0.142551,0.245864,0.114112,0.203173,0.112788,0.003656,0.002488
0,0.04379,-0.107846,-0.156878,-0.277819,-0.164615,-0.263099,0.000764,0.001882
0,-0.021145,0.018713,-0.076123,0.130394,-0.107167,0.164295,0.000369,0.000327
0,-0.055579,-0.493182,-0.061951,-0.508999,-0.012477,-0.499168,0.00097,0.001108
0,0.110467,-0.045253,0.167774,0.458774,0.163738,0.480546,0.001928,0.00079
0,0.062226,-0.017071,-0.042309,0.038008,-0.085431,0.068867,0.001086,0.000298
0,0.115588,0.010685,0.062185,0.003493,0.111241,-0.014564,0.002017,0.000186
0,0.119716,-0.154145,-0.006507,-0.169309,0.024557,-0.198119,0.002089,0.00269
0,-0.062998,-0.057579,-0.186835,0.098538,-0.180947,0.130239,0.0011,0.001005
0,-0.038474,-0.116104,0.029682,-0.061251,0.053721,-0.053256,0.000672,0.002026
0,-0.102932,-0.003544,-0.086927,0.115725,-0.094596,0.109708,0.001797,6.2e-05
0,-0.023361,-0.160814,0.066092,-0.13702,0.024121,-0.172167,0.000408,0.002807
0,0.111944,-0.182951,0.156904,-0.021041,0.16225,-0.014059,0.001954,0.003193
0,0.158744,-0.192796,0.074196,0.015021,0.058235,0.059337,0.002771,0.003365
0,0.085122,-0.033346,-0.053361,0.135006,-0.034839,0.183656,0.001486,0.000582
0,0.091598,0.054174,-0.003242,0.063343,-0.052802,0.031053,0.001599,0.000946
0,0.110406,-0.006677,0.025519,-0.043148,0.008358,-0.03892,0.001927,0.000117
0,0.041529,-0.160795,-0.08402,-0.157157,-0.03838,-0.116802,0.000725,0.002806
0,0.000844,-0.166214,-0.065036,0.004649,-0.031734,0.02693,1.5e-05,0.002901
0,0.1874,-0.198671,0.197222,-0.02323,0.175802,-0.014765,0.003271,0.003467
0,0.10618,-0.027896,-0.066931,0.156068,-0.035054,0.107772,0.001853,0.000487
0,0.049413,-0.163402,-0.033096,-0.124586,-0.059049,-0.125869,0.000862,0.002852
0,0.272289,0.048825,0.198779,0.228837,0.215189,0.217972,0.002748,0.000852
0,0.483735,0.168751,0.215562,0.126077,0.199316,0.129262,0.000943,0.002945
0,0.039944,-0.049119,-0.420424,-0.232567,-0.390041,-0.217908,0.000697,0.000857
0,0.096891,-0.065806,0.082077,0.012458,0.122886,0.011248,0.001691,0.001149
0,0.124231,-0.084481,0.038383,-0.047487,0.05101,-0.074353,0.002168,0.001474
0,0.052544,0.006941,-0.044934,0.065636,-0.009895,0.063861,0.000917,0.000121
0,0.139146,0.041018,0.058545,0.043227,0.073965,0.00344,0.002429,0.000716
0,0.037818,-0.128801,-0.083715,-0.169855,-0.097322,-0.13514,0.00066,0.002248
0,0.024862,-0.088593,-0.008198,0.052935,-0.012481,0.054983,0.000434,0.001546
0,-0.504985,-0.167882,-0.516834,-0.107487,-0.556915,-0.1359,0.001314,0.00293
0,0.051901,0.026835,0.573283,0.210405,0.57388,0.181916,0.000906,0.000468
0,0.062307,-0.153637,-0.018335,-0.206485,0.022661,-0.210998,0.001087,0.002681
0,-0.001289,0.206884,-0.04192,0.382794,-0.050353,0.347727,2.2e-05,0.003611
0,-0.213322,-0.278058,-0.233709,-0.458274,-0.191528,-0.486742,0.003723,0.002647
0,-0.209663,0.024893,0.024359,0.300618,0.026918,0.30428,0.003659,0.000434
0,-0.270819,-0.004007,-0.053395,-0.037125,-0.061451,-0.030772,0.002773,7e-05
0,-0.011983,0.037766,0.234972,0.054529,0.22573,0.037512,0.000209,0.000659
0,-0.28831,0.114879,-0.270288,0.104132,-0.282111,0.083592,0.002468,0.002005
0,-0.025916,0.00087,0.27122,-0.12581,0.236175,-0.11095,0.000452,1.5e-05
0,-0.222878,-0.070599,-0.220767,-0.075405,-0.238151,-0.028551,0.00361,0.001232
0,-0.169303,-0.076104,0.04099,-0.030288,0.003789,-0.013862,0.002955,0.001328
0,-0.13396,-0.148353,0.036566,-0.067915,0.036928,-0.036091,0.002338,0.002589
0,-0.121834,-0.08027,0.004901,0.058086,-0.028358,0.051116,0.002126,0.001401
0,-0.22331,-0.18995,-0.071717,-0.120387,-0.058197,-0.139058,0.003603,0.003315
0,-0.063839,0.058089,0.150485,0.225909,0.168692,0.219381,0.001114,0.001014
0,-0.141326,0.078236,-0.071022,0.039344,-0.102576,0.062458,0.002467,0.001365
0,-0.07449,0.012263,0.048838,-0.060996,0.027269,-0.035338,0.0013,0.000214
0,-0.090329,-0.161644,-0.001635,-0.161716,-0.008978,-0.139566,0.001577,0.002821
0,-0.151727,-0.118482,-0.041579,0.045451,-0.074499,-0.001943,0.002648,0.002068
0,0.03942,-0.090596,0.172137,0.055082,0.151133,0.078413,0.000688,0.001581
0,-0.205742,-0.053828,-0.260715,0.018322,-0.265591,0.046308,0.003591,0.000939
0,-0.095363,-0.11331,0.133096,-0.079524,0.134885,-0.085971,0.001664,0.001978
0,-0.173249,-0.046686,-0.072071,0.094649,-0.02521,0.063574,0.003024,0.000815
0,-0.234907,-0.131735,-0.061333,-0.09479,-0.083035,-0.070231,0.0034,0.002299
0,-0.233642,0.048863,-0.028042,0.161281,-0.008254,0.184955,0.003422,0.000853
0,-0.251565,0.121748,0.003719,0.053306,0.038585,0.056091,0.003109,0.002125
0,-0.217884,-0.059708,0.039394,-0.199691,0.078772,-0.158077,0.003697,0.001042
0,0.018488,-0.212666,0.226801,-0.139707,0.250175,-0.181582,0.000323,0.003712
0,-0.148011,0.040257,-0.150773,0.256539,-0.142176,0.279628,0.002583,0.000703
0,-0.045042,0.132113,0.082745,0.111164,0.086459,0.11736,0.000786,0.002306
0,-0.578801,0.142208,-0.559891,-0.014154,-0.541591,0.029496,0.002602,0.002482
0,-0.032045,0.122901,0.551921,-0.020172,0.515835,-0.032084,0.000559,0.002145
0,0.296158,0.18419,0.33791,0.085409,0.293874,0.050907,0.002331,0.003215
0,-0.092848,0.009942,-0.374111,-0.199496,-0.392981,-0.244122,0.00162,0.000174
0,-0.228161,-0.042056,-0.156987,-0.024733,-0.174927,-0.067018,0.003518,0.000734
0,-0.176492,0.008003,0.079519,0.030982,0.034356,0.05468,0.00308,0.00014
0,-0.004139,0.094718,0.167269,0.071132,0.203065,0.070936,7.2e-05,0.001653
0,-0.060053,-0.049461,-0.03795,-0.119947,-0.02677,-0.094346,0.001048,0.000863
0,-0.025794,-0.075342,0.009197,-0.017185,0.0541,-0.012157,0.00045,0.001315
0,-0.173349,0.099118,-0.155978,0.170263,-0.175303,0.142354,0.003026,0.00173
0,-0.010337,0.138676,0.156803,0.01841,0.122613,-0.025841,0.00018,0.00242
0,0.10713,0.116786,0.125424,-0.024123,0.150509,-0.062317,0.00187,0.002038
0,0.021101,0.029169,-0.115271,-0.114605,-0.073558,-0.085574,0.000368,0.000509
0,-0.049697,0.0998,-0.069747,0.046654,-0.072244,0.041937,0.000867,0.001742
0,-0.412556,0.311823,-0.360206,0.202825,-0.345878,0.159908,0.0003,0.002058
0,-0.117436,-0.113194,0.274809,-0.437132,0.314968,-0.407873,0.00205,0.001976
0,0.110533,0.094714,0.238144,0.19599,0.199023,0.193656,0.001929,0.001653
0,-0.038641,0.03111,-0.145327,-0.035553,-0.13581,-0.060301,0.000674,0.000543
0,0.025199,0.163158,0.068093,0.10697,0.025838,0.072344,0.00044,0.002848
0,0.136056,-0.014066,0.130002,-0.178483,0.129927,-0.157373,0.002375,0.000246
0,-0.076561,-0.052601,-0.233322,-0.049368,-0.249712,-0.010991,0.001336,0.000918
0,-0.117028,0.007523,-0.022334,0.064962,0.007873,0.114538,0.002043,0.000131
0,-0.004042,0.122328,0.120832,0.123652,0.079777,0.143555,7.1e-05,0.002135
0,0.05828,-0.051034,0.068096,-0.158382,0.09858,-0.115546,0.001017,0.000891
0,0.118661,-0.044709,0.063044,0.030988,0.042037,0.016007,0.002071,0.00078
0,-0.028479,0.171423,-0.149702,0.225108,-0.159847,0.234675,0.000497,0.002992
0,0.122145,0.105359,0.123937,-0.039675,0.115455,-0.00577,0.002132,0.001839
0,-0.132363,0.118345,-0.236126,-0.00664,-0.255098,-0.02077,0.00231,0.002066
0,0.044446,-0.122085,0.197444,-0.218093,0.192895,-0.240231,0.000776,0.002131
0,0.019993,0.075307,-0.04572,0.184148,-0.067073,0.227716,0.000349,0.001314
0,0.016309,-0.074244,-0.002834,-0.13806,0.006115,-0.135272,0.000285,0.001296
0,-0.191454,-0.910743,-0.185568,-0.855751,-0.168508,-0.849412,0.003341,0.000895
0,-0.328323,-0.999422,-0.155077,-0.087702,-0.130168,-0.117733,0.00177,0.002443
0,-0.450557,-1.63655,-0.136797,-0.646435,-0.096907,-0.688003,0.000364,0.001437
0,-0.046481,-1.466875,0.375504,0.188121,0.400075,0.216183,0.000811,0.003102
0,-0.408293,-1.445432,-0.334041,-0.004722,-0.322218,0.030914,0.000374,0.002728
0,-0.332616,-1.318018,0.047546,0.114188,0.063915,0.131174,0.001695,0.000504
0,-0.289431,-1.156661,0.019531,0.181473,0.001601,0.188792,0.002448,0.002312
0,-0.101711,-0.947009,0.168925,0.198039,0.202553,0.150133,0.001775,0.001528
0,0.002484,-0.384879,0.085516,0.585892,0.058422,0.602001,4.3e-05,0.000783
0,0.116934,-0.303164,0.120691,0.096086,0.12617,0.113779,0.002041,0.002209
0,-0.314822,-0.29261,-0.407203,0.011237,-0.398247,0.060467,0.002005,0.002393
0,-0.036164,0.110402,0.273707,0.417631,0.243815,0.438131,0.000631,0.001927
0,-0.083585,0.202332,-0.03445,0.063071,-0.025693,0.069023,0.001459,0.003531
0,-0.05099,0.220446,0.035901,-0.008476,0.075106,0.030308,0.00089,0.003652
0,0.057625,0.284523,0.094578,0.069295,0.052254,0.07506,0.001006,0.002534
0,0.196667,0.162329,0.131464,-0.101172,0.114165,-0.070097,0.003432,0.002833
0,0.226948,0.378537,0.001182,0.208776,0.01325,0.214844,0.003539,0.000893
0,0.062793,0.208491,-0.186065,-0.167669,-0.195315,-0.180154,0.001096,0.003639
0,-0.14212,0.270887,-0.234647,0.077283,-0.220488,0.094684,0.00248,0.002772
0,0.404815,0.274995,0.541549,0.032157,0.524226,0.019568,0.000435,0.0027
0,-0.163037,0.059753,-0.548882,-0.23498,-0.556493,-0.198872,0.002846,0.001043
0,0.007686,0.003835,0.158215,-0.047639,0.207231,-0.092941,0.000134,6.7e-05
0,-0.034099,0.032117,-0.01476,0.019917,0.006079,0.036114,0.000595,0.000561
0,-0.130112,-0.205682,-0.099918,-0.220243,-0.123844,-0.220685,0.002271,0.00359
0,0.003448,-0.09152,0.147139,0.102518,0.113053,0.144807,6e-05,0.001597
0,-0.089708,-0.030627,-0.086649,0.062392,-0.129806,0.086276,0.001566,0.000535
0,-0.049745,-0.046012,0.068894,-0.02867,0.028888,-0.059787,0.000868,0.000803
0,-0.17174,0.154766,-0.111359,0.179752,-0.143197,0.177498,0.002997,0.002701
0,-0.063632,-0.17809,0.113517,-0.331863,0.070607,-0.322013,0.001111,0.003108
0,-0.150449,-0.115469,-0.112391,0.03931,-0.120237,0.044579,0.002626,0.002015
0,-0.019527,-0.088426,0.158213,0.034227,0.194549,0.009517,0.000341,0.001543
0,0.205754,-0.170272,0.217322,-0.068609,0.250278,-0.036147,0.003591,0.002972
0,0.007879,-0.128848,-0.176709,0.059741,-0.158012,0.028282,0.000138,0.002249
0,-0.193983,-0.116335,-0.184007,0.020544,-0.14387,0.062864,0.003386,0.00203
0,-0.111018,-0.014024,0.069931,0.128264,0.044842,0.118338,0.001938,0.000245
0,-0.163062,-0.067989,-0.065772,-0.065752,-0.054918,-0.114114,0.002846,0.001187
0,-0.205274,0.060411,-0.023722,0.139897,-0.030555,0.153778,0.003583,0.001054
0,-0.029558,0.063611,0.157354,0.021206,0.20195,0.015122,0.000516,0.00111
0,0.278183,0.080628,0.33326,-0.007691,0.326137,-0.009474,0.002645,0.001407
0,-0.114557,-0.175941,-0.410124,-0.266822,-0.385386,-0.284373,0.001999,0.003071
0,-0.273399,-0.198439,-0.16288,-0.022235,-0.119693,-0.020819,0.002728,0.003463
0,-0.315554,0.000671,-0.018338,0.217574,-0.006128,0.175177,0.001993,1.2e-05
0,-0.328576,-0.013892,0.009742,0.001136,-0.025742,0.001474,0.001765,0.000242
0,-0.549512,0.06113,-0.215872,0.101173,-0.233687,0.063203,0.002091,0.001067
0,-0.183752,-0.207881,0.339803,-0.265995,0.334311,-0.282538,0.003207,0.003628
0,0.032657,0.050188,0.23406,0.285682,0.200384,0.27789,0.00057,0.000876
0,0.037363,-0.155776,0.031372,-0.213509,0.025527,-0.249133,0.000652,0.002719
0,-0.130011,-0.017236,-0.1831,0.108746,-0.143594,0.099402,0.002269,0.000301
0,-0.211708,0.065348,-0.066901,0.087996,-0.105002,0.129695,0.003695,0.001141
0,-0.238645,-0.032298,-0.04529,-0.085769,-0.035544,-0.10871,0.003335,0.000564
0,-0.100719,-0.096913,0.147811,-0.094297,0.157013,-0.111031,0.001758,0.001691
0,-0.046208,-0.123222,0.078819,-0.005906,0.089437,-0.046998,0.000806,0.002151
0,-0.130921,0.053381,-0.1037,0.196927,-0.106195,0.200617,0.002285,0.000932
0,-0.162251,-0.11252,-0.049053,-0.149126,-0.098376,-0.118181,0.002832,0.001964
0,-0.119807,0.077775,0.047197,0.177343,0.065208,0.149296,0.002091,0.001357
0,-0.192236,-0.002646,-0.095155,-0.107322,-0.073981,-0.069129,0.003355,4.6e-05
0,-0.132296,0.149934,0.083974,0.134747,0.05902,0.085528,0.002309,0.002617
0,-0.065481,0.102949,0.066058,-0.052788,0.106078,-0.012776,0.001143,0.001797
0,0.010637,0.112326,0.050519,0.001439,0.064515,-0.030509,0.000186,0.00196
0,-0.073697,-0.322424,-0.063563,-0.414374,-0.10838,-0.446138,0.001286,0.001873
0,-0.174601,0.163529,-0.096485,0.501547,-0.144723,0.466816,0.003047,0.002854
0,-0.055506,-0.040803,0.108886,-0.222061,0.146062,-0.181021,0.000969,0.000712
0,-0.193169,0.18304,-0.109549,0.225166,-0.106387,0.187555,0.003371,0.003195
0,-0.136052,0.08563,0.086143,-0.095431,0.063217,-0.111609,0.002375,0.001495
0,-0.046697,0.088664,0.09019,-0.008224,0.118407,-0.037156,0.000815,0.001547
0,-0.117696,0.176461,-0.087404,0.117453,-0.13696,0.114627,0.002054,0.00308
0,-0.011583,-0.015904,0.129783,-0.213807,0.17713,-0.219192,0.000202,0.000278
0,0.130597,0.007485,0.130317,0.008409,0.180145,0.030596,0.002279,0.000131
0,0.121965,0.175455,0.015809,0.163921,0.036606,0.197098,0.002129,0.003062
0,0.010828,0.083937,-0.106228,-0.103314,-0.138135,-0.075106,0.000189,0.001465
0,-0.0116,0.203736,-0.002412,0.111721,-0.001584,0.07842,0.000202,0.003556
0,-0.100535,-0.040445,-0.118863,-0.226448,-0.144116,-0.178715,0.001755,0.000706
0,0.072031,0.14104,0.149225,0.156248,0.194812,0.139382,0.001257,0.002462
0,-0.084568,-0.059351,-0.153925,-0.191169,-0.140348,-0.177152,0.001476,0.001036
0,-0.140578,0.483103,-0.027795,0.521603,0.005002,0.517409,0.002454,0.000932
0,0.140943,0.064507,0.265342,-0.396178,0.253083,-0.402033,0.00246,0.001126
0,-0.228934,0.243299,-0.344886,0.172401,-0.388521,0.163795,0.003504,0.003254
0,-0.018037,0.208648,0.218301,-0.028723,0.247495,0.006864,0.000315,0.003642
0,-0.112033,0.006165,-0.107906,-0.218854,-0.152591,-0.195401,0.001955,0.000108
0,0.025103,0.326028,0.146229,0.345833,0.188101,0.337792,0.000438,0.00181
0,-0.029157,0.007166,-0.027678,-0.311348,0.013984,-0.324544,0.000509,0.000125
0,-0.069656,0.341588,-0.027756,0.328348,-0.002335,0.289191,0.001216,0.001538
0,-0.235391,0.28103,-0.157378,-0.067956,-0.119245,-0.046737,0.003392,0.002595
0,-0.214638,0.081567,0.025979,-0.218765,0.022265,-0.247317,0.003746,0.001424
0,-0.170078,0.037696,0.070095,-0.072843,0.025508,-0.073024,0.002968,0.000658
0,0.022435,-0.045155,0.163738,-0.071838,0.139321,-0.111621,0.000392,0.000788
0,-0.254795,0.219974,-0.278695,0.237751,-0.244503,0.202317,0.003053,0.003661
0,-0.138208,0.137819,0.113655,-0.059663,0.092862,-0.025015,0.002412,0.002405
0,-0.083642,0.022524,0.048708,-0.108041,0.053802,-0.097336,0.00146,0.000393
0,-0.123138,0.039687,-0.037415,0.007056,-0.079214,-0.038626,0.002149,0.000693
0,0.143029,-0.121353,0.258285,-0.145051,0.2909,-0.134438,0.002496,0.002118
0,-0.183318,0.14049,-0.319363,0.275897,-0.349573,0.307457,0.0032,0.002452
0,-0.084865,0.102491,0.085633,-0.048954,0.057419,-0.086074,0.001481,0.001789
0,-0.061527,-0.050592,-0.003943,-0.1768,0.005139,-0.20159,0.001074,0.000883
0,-0.127653,-0.032972,-0.056391,0.035151,-0.099147,0.011709,0.002228,0.000575
0,0.071972,0.143539,0.190622,0.178188,0.209389,0.212661,0.001256,0.002505
0,0.05889,-0.12581,-0.00421,-0.270876,0.018696,-0.226473,0.001028,0.002196
0,0.06968,-0.104233,0.022193,0.015405,0.012244,0.0503,0.001216,0.001819
0,-0.064148,-0.117322,-0.163672,0.013813,-0.144845,-0.035732,0.00112,0.002048
0,0.005097,0.007276,0.03958,0.127621,0.049567,0.159909,8.9e-05,0.000127
0,-0.142684,-0.086055,-0.156761,-0.073645,-0.18798,-0.094749,0.00249,0.001502
0,-0.089385,-0.108262,0.068318,-0.022394,0.054527,-0.064296,0.00156,0.00189
0,-0.111623,-0.097501,-0.00651,0.013902,-0.002091,0.054515,0.001948,0.001702
0,1.701971,-1.846355,1.841085,-1.768647,1.807054,-1.721667,0.000295,0.002225
0,0.870799,-1.825336,-0.809638,0.044268,-0.793352,0.048634,0.000198,0.001858
0,1.291277,-1.637601,0.393866,0.214719,0.401372,0.26223,3.7e-05,0.001418
0,0.924922,-1.320647,-0.363651,0.308872,-0.351978,0.289993,0.001143,0.00055
0,0.767715,-1.295897,-0.143279,-0.00084,-0.15073,0.01446,0.001601,0.000118
0,0.865613,-0.743763,0.090937,0.576412,0.078807,0.555542,0.000108,0.002019
0,1.062128,-1.04997,0.195359,-0.333705,0.175675,-0.380538,0.003538,0.003296
0,0.191255,-0.208438,-0.90079,0.817549,-0.942414,0.847223,0.003338,0.003296
0,0.250754,-0.238416,0.063796,-0.050338,0.036435,-0.090245,0.003124,0.003296
0,-0.043025,-0.116986,-0.312757,0.13591,-0.300419,0.093755,0.000751,0.002042
0,-0.170491,0.110996,-0.117997,0.211889,-0.124529,0.19408,0.002976,0.001937
0,-0.037579,0.011922,0.104945,-0.123694,0.102881,-0.169117,0.000656,0.000208
0,-0.143793,-0.113235,-0.096519,-0.110347,-0.138001,-0.100314,0.00251,0.001976
0,-0.10862,0.104038,0.007575,0.231117,0.017374,0.182823,0.001896,0.001816
0,-0.190464,0.081168,-0.071655,-0.031685,-0.04589,-0.07974,0.003324,0.001417
0,-0.299934,0.25129,-0.125717,0.192096,-0.099727,0.14517,0.002265,0.003114
0,-0.124176,-0.079776,0.199874,-0.325207,0.192218,-0.371385,0.002167,0.001392
0,-0.350667,0.096752,-0.233876,0.170403,-0.27592,0.127568,0.00138,0.001689
0,-0.236652,-0.06628,0.106702,-0.189925,0.152907,-0.146281,0.00337,0.001157
0,-0.097029,0.123094,0.114537,0.215585,0.115519,0.245884,0.001693,0.002148
0,0.155258,0.139474,0.243335,0.018441,0.214543,0.065532,0.00271,0.002434
0,0.127655,-0.106627,-0.025467,-0.220398,-0.075134,-0.23097,0.002228,0.001861
0,0.039335,0.021723,-0.088623,0.111666,-0.136052,0.12633,0.000687,0.000379
0,0.182797,0.021336,0.159772,-0.005633,0.207535,0.022583,0.00319,0.000372
0,-0.034879,-0.000597,-0.21407,-0.005654,-0.177849,0.027186,0.000609,1e-05
0,0.061586,-0.020343,0.12432,0.004165,0.106842,0.025557,0.001075,0.000355
0,0.051759,-0.161597,0.007152,-0.142415,-0.033514,-0.181054,0.000903,0.00282
0,0.044287,-0.031778,0.017449,0.099884,0.008427,0.084433,0.000773,0.000555
0,-0.04426,-0.093764,-0.086952,-0.082601,-0.049592,-0.125412,0.000772,0.001636
0,0.006715,0.151677,0.069092,0.252631,0.047874,0.28772,0.000117,0.002647
0,0.16035,0.131231,0.171675,-0.0498,0.147578,-0.012303,0.002799,0.00229
0,-0.048571,0.160648,-0.185828,0.052699,-0.164252,0.072179,0.000848,0.002804
0,0.619815,-0.002884,0.643026,-0.1715,0.646775,-0.174989,0.003318,5e-05
0,-0.088893,-0.006632,-0.71053,0.015827,-0.686415,0.053753,0.001551,0.000116
0,0.096778,-0.100802,0.213961,-0.118863,0.247531,-0.095742,0.001689,0.001759
0,-0.220923,0.065349,-0.300444,0.137287,-0.250638,0.169424,0.003644,0.001141
0,0.12955,0.048619,0.363159,-0.018949,0.403142,0.001186,0.002261,0.000849
0,-0.02876,0.020038,-0.182732,-0.04106,-0.173428,0.007602,0.000502,0.00035
0,0.046293,0.088889,0.072475,0.086685,0.060795,0.07921,0.000808,0.001551
0,0.14507,0.102022,0.072627,-0.015313,0.04459,0.011492,0.002532,0.001781
0,-0.073211,-0.033698,-0.235004,-0.130443,-0.242085,-0.11115,0.001278,0.000588
0,0.030327,0.099516,0.127615,0.110415,0.133537,0.113202,0.000529,0.001737
0,0.319751,-0.005185,0.269685,-0.127803,0.250826,-0.158575,0.001919,9.1e-05
0,-0.127079,-0.029458,-0.43104,-0.035236,-0.409013,-0.04477,0.002218,0.000514
0,-0.004092,-0.110952,0.115911,-0.06605,0.126789,-0.074402,7.1e-05,0.001936
0,0.162694,0.005528,0.179282,0.09324,0.227557,0.050556,0.00284,9.6e-05
0,0.495646,-0.215131,0.310354,-0.24391,0.312732,-0.210493,0.001151,0.003745
0,0.128652,0.06091,-0.374673,0.273212,-0.327518,0.315382,0.002245,0.001063
0,0.2812,0.157844,0.123072,0.081483,0.085072,0.064541,0.002592,0.002755
0,0.126126,-0.118714,-0.136113,-0.288712,-0.125479,-0.313813,0.002201,0.002072
0,0.156545,0.023849,0.023039,0.144347,0.01903,0.142507,0.002732,0.000416
0,0.007363,-0.008809,-0.144722,-0.023801,-0.134644,0.024199,0.000129,0.000154
0,0.203189,0.13904,0.19233,0.160287,0.202752,0.195155,0.003546,0.002427
0,0.186859,-0.086932,-0.019945,-0.198088,-0.017711,-0.15964,0.003261,0.001517
0,0.085314,0.120963,-0.099069,0.235377,-0.096663,0.185807,0.001489,0.002111
0,0.009996,-0.115789,-0.06245,-0.241975,-0.054071,-0.197898,0.000174,0.002021
0,-0.029856,-0.115261,-0.067885,0.029763,-0.088715,-0.019476,0.000521,0.002012
0,-0.013559,-0.095524,0.009086,-0.000505,-0.030604,0.043113,0.000237,0.001667
0,0.738341,0.04321,0.742863,0.116471,0.756109,0.159221,0.002114,0.000754
0,0.076037,-0.09944,-0.634664,-0.165694,-0.666846,-0.167321,0.001327,0.001736
