is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.205904,0.039539,0.106065,-0.133369,0.07232,-0.172985,0.003594,0.00069
0,0.032192,0.206028,-0.152447,0.186977,-0.133093,0.222753,0.000562,0.003596
0,0.033203,0.162971,-0.005641,-0.015742,-0.046616,0.008478,0.000579,0.002844
0,-0.124915,-0.000154,-0.169103,-0.1566,-0.171938,-0.178957,0.00218,3e-06
0,-0.131563,0.031896,-0.004218,0.052052,-0.046567,0.053617,0.002296,0.000557
0,-0.161733,0.122884,-0.000262,0.084637,0.046319,0.035752,0.002823,0.002145
0,-0.045428,0.149069,0.127156,0.007422,0.100914,-0.029799,0.000793,0.002602
0,-0.005193,-0.042628,0.048064,-0.172504,0.06744,-0.16208,9.1e-05,0.000744
0,-0.024607,-0.066819,-0.018919,-0.0333,-0.014583,-0.028241,0.000429,0.001166
0,0.018839,0.088806,0.071396,0.170675,0.048689,0.200867,0.000329,0.00155
0,0.004967,0.21823,-0.015308,0.123166,-0.050775,0.116208,8.7e-05,0.003809
0,-0.064766,-0.054924,-0.090625,-0.283938,-0.102055,-0.290394,0.00113,0.000959
0,-0.007155,-0.008314,0.030923,0.073951,0.024052,0.037249,0.000125,0.000145
0,-0.049594,0.088477,-0.03412,0.076647,-0.015859,0.076731,0.000866,0.001544
0,-0.125736,0.079232,-0.075415,-0.034053,-0.047924,-0.04963,0.002195,0.001383
0,-0.048493,0.220511,0.085615,0.14409,0.072329,0.142884,0.000846,0.003849
0,0.007041,0.094937,0.041376,-0.119126,-0.007619,-0.161987,0.000123,0.001657
0,-0.053234,-0.042155,-0.04465,-0.118032,-0.020238,-0.117547,0.000929,0.000736
0,-0.278185,0.167846,-0.207985,0.202756,-0.213169,0.190978,0.004855,0.002929
0,-0.070088,0.061045,0.218658,-0.083633,0.268111,-0.101638,0.001223,0.001065
0,-0.118285,0.165317,-0.054454,0.118183,-0.093401,0.077144,0.002064,0.002885
0,-0.198047,-0.026212,-0.059907,-0.17058,-0.036312,-0.141103,0.003457,0.000457
0,-0.079684,0.053192,0.147022,0.095017,0.182787,0.081598,0.001391,0.000928
0,0.019051,0.189732,0.090226,0.161304,0.053752,0.19122,0.000333,0.003311
0,-0.06169,0.118086,-0.062518,-0.063478,-0.081328,-0.095242,0.001077,0.002061
0,-0.006552,0.009908,0.030772,-0.098893,0.014846,-0.097469,0.000114,0.000173
0,-0.090734,0.097221,-0.070325,0.090592,-0.101739,0.101124,0.001584,0.001697
0,-0.324151,0.061391,-0.225244,-0.032377,-0.206401,-0.063554,0.005373,0.001071
0,-0.091781,0.115348,0.20901,0.050437,0.258185,0.029762,0.001602,0.002013
0,-0.332812,-0.026761,-0.212459,-0.150397,-0.179136,-0.196229,0.005221,0.000467
0,-0.082082,-0.018074,0.261296,0.009924,0.212661,-0.017155,0.001433,0.000315
0,-0.123418,0.130789,-0.02074,0.176335,-0.002581,0.221438,0.002154,0.002283
0,-0.148618,-0.02041,-0.007959,-0.127719,-0.005654,-0.121298,0.002594,0.000356
0,-0.226944,0.072191,-0.066309,0.104138,-0.112748,0.118532,0.003961,0.00126
0,-0.152827,0.074443,0.10127,-0.008238,0.079595,0.0141,0.002667,0.001299
0,-0.258442,-0.11787,-0.133348,-0.192201,-0.090326,-0.211582,0.004511,0.002057
0,-0.134352,-0.122032,0.116649,-0.004542,0.10656,0.018841,0.002345,0.00213
0,-0.030567,-0.127448,0.104821,-0.023866,0.071921,0.001109,0.000533,0.002224
0,-0.186831,-0.077458,-0.146843,0.05138,-0.166926,0.012633,0.003261,0.001352
0,-0.066648,-0.129483,0.12518,-0.031291,0.075689,-0.028559,0.001163,0.00226
0,-0.087453,-0.168594,-0.025765,-0.033223,-0.023015,-0.018608,0.001526,0.002943
0,-0.14143,-0.023495,-0.036632,0.166625,0.009481,0.176113,0.002468,0.00041
0,-0.051721,-0.050263,0.098704,-0.016129,0.101951,-0.044703,0.000903,0.000877
0,-0.115758,-0.076322,-0.034593,-0.040821,-0.061637,-0.034012,0.00202,0.001332
0,-0.234227,0.064168,-0.119433,0.117213,-0.143651,0.114064,0.004088,0.00112
0,-0.022201,-0.010574,0.212457,-0.099028,0.243632,-0.12176,0.000387,0.000185
0,-0.00668,-0.030374,0.014572,0.00868,-0.012897,0.039982,0.000117,0.00053
0,-0.027607,-0.005571,-0.000201,0.012694,-0.034698,0.026399,0.000482,9.7e-05
0,-0.183571,0.138299,-0.182703,0.13875,-0.139493,0.162498,0.003204,0.002414
0,-0.033419,0.125133,0.132401,-0.009078,0.134208,-0.009295,0.000583,0.002184
0,-0.124878,0.049539,-0.096277,-0.046194,-0.13521,-0.080654,0.00218,0.000865
0,-0.160477,-0.060447,-0.056668,-0.103597,-0.090118,-0.133898,0.002801,0.001055
0,-0.114122,0.010481,0.037589,0.065408,0.076952,0.020615,0.001992,0.000183
0,-0.078591,0.064491,0.059116,0.057124,0.04019,0.069596,0.001372,0.001126
0,0.145605,-0.061275,0.200138,-0.104091,0.15409,-0.131886,0.002541,0.001069
0,-0.000194,0.100064,-0.165148,0.159506,-0.15216,0.202649,3e-06,0.001746
0,0.074567,0.141679,0.099144,0.022298,0.14534,-0.026463,0.001301,0.002473
0,0.100416,0.022534,0.006101,-0.110925,0.040701,-0.079989,0.001753,0.000393
0,-0.022109,-0.112979,-0.114673,-0.115907,-0.100322,-0.079597,0.000386,0.001972
0,0.125877,-0.046033,0.158844,0.052613,0.15067,0.062792,0.002197,0.000803
0,-0.002265,0.056171,-0.142402,0.102146,-0.136666,0.074897,4e-05,0.00098
0,0.03782,0.158657,0.043444,0.097114,0.075345,0.085712,0.00066,0.002769
0,0.192967,-0.084973,0.160649,-0.270844,0.185483,-0.293812,0.003368,0.001483
0,0.12942,-0.134847,-0.0622,-0.069318,-0.069251,-0.045783,0.002259,0.002354
0,-0.076886,0.084702,-0.200823,0.223327,-0.204514,0.219544,0.001342,0.001478
0,0.041604,-0.08446,0.092157,-0.153192,0.112849,-0.181984,0.000726,0.001474
0,0.005836,-0.097929,-0.013561,-0.041571,-0.020955,-0.041871,0.000102,0.001709
0,-0.011027,-0.030682,-0.01585,0.076926,-0.054273,0.052548,0.000192,0.000535
0,-0.035425,0.035151,-0.024244,0.047679,-0.00346,0.085629,0.000618,0.000613
0,-0.014437,0.108063,0.02029,0.0748,0.01286,0.034739,0.000252,0.001886
0,0.118457,-0.07099,0.151828,-0.176804,0.16429,-0.201256,0.002067,0.001239
0,-0.136114,-0.042852,-0.276657,0.038704,-0.315614,0.016732,0.002376,0.000748
0,-0.019924,0.109688,0.138203,0.139561,0.131952,0.168759,0.000348,0.001914
0,0.011774,0.038769,0.041063,-0.077078,0.064334,-0.047904,0.000205,0.000677
0,-0.056655,0.019053,-0.075421,-0.009208,-0.051193,0.029548,0.000989,0.000333
0,0.105584,0.07678,0.148837,0.061303,0.145058,0.087753,0.001843,0.00134
0,0.168811,-0.060559,0.059486,-0.120187,0.010202,-0.10065,0.002946,0.001057
0,0.156616,0.109707,-0.033925,0.160896,-0.003086,0.130208,0.002733,0.001915
0,-0.076742,0.125483,-0.23229,0.007696,-0.187844,-0.007017,0.001339,0.00219
0,0.116995,-0.082154,0.189022,-0.235257,0.231038,-0.269418,0.002042,0.001434
0,0.045673,0.157062,-0.078395,0.234512,-0.054738,0.217137,0.000797,0.002741
0,-0.154413,0.133139,-0.21326,-0.020575,-0.24204,-0.062729,0.002695,0.002324
0,0.059713,-0.068353,0.227035,-0.205522,0.226413,-0.195352,0.001042,0.001193
0,0.09032,0.102407,0.033365,0.197774,-0.00359,0.182586,0.001576,0.001787
0,-0.120757,-0.059739,-0.200972,-0.16249,-0.22709,-0.122213,0.002108,0.001043
0,-0.075037,0.195848,0.067569,0.261668,0.09682,0.247945,0.00131,0.003418
0,-0.025252,-0.039002,0.044451,-0.230707,-0.000334,-0.271916,0.000441,0.000681
0,0.00406,0.037865,0.049767,0.095475,0.001365,0.137828,7.1e-05,0.000661
0,-0.037353,0.164143,-0.030992,0.096476,-0.054766,0.071242,0.000652,0.002865
0,-0.016928,0.044092,0.043297,-0.090289,0.082856,-0.104061,0.000295,0.00077
0,-0.156077,0.044816,-0.154877,0.018371,-0.154996,0.039956,0.002724,0.000782
0,1.186497,-1.802567,1.346881,-1.845969,1.374945,-1.883021,0.001352,0.00163
0,1.894699,-2.016362,0.733199,-0.203513,0.754758,-0.233626,2.2e-05,0.002102
0,1.957447,-3.054457,0.063409,-1.035839,0.025802,-1.073993,0.001074,0.00184
0,2.403344,-2.830417,0.463038,0.210023,0.496512,0.165142,0.002174,0.00528
0,1.941828,-1.898391,-0.450775,0.927736,-0.470864,0.950641,0.000801,4.3e-05
0,1.689859,-1.747439,-0.230263,0.156557,-0.273598,0.172362,0.003597,0.002592
0,1.568918,-1.250344,-0.11404,0.520863,-0.156233,0.54634,0.005323,0.000238
0,0.989245,-0.970982,-0.564022,0.298287,-0.559914,0.271657,0.004795,0.005113
0,0.849908,-0.446737,-0.142665,0.513773,-0.112562,0.526005,0.003804,0.003233
0,0.386208,-0.371372,-0.482897,0.066834,-0.445996,0.113723,0.00429,0.004548
0,0.156097,0.194139,-0.212786,0.589236,-0.198007,0.622166,0.002724,0.003388
0,0.081855,0.356366,-0.059335,0.174203,-0.104754,0.203008,0.001429,0.00481
0,-0.090514,0.339336,-0.20067,-0.034121,-0.22027,-0.022074,0.00158,0.005108
0,-0.117467,0.274876,-0.041944,-0.0613,-0.001335,-0.089631,0.00205,0.004797
0,-0.194115,0.286242,-0.08859,0.017549,-0.081919,-0.001633,0.003388,0.004996
0,-0.328506,0.311682,-0.160265,0.02713,-0.183048,0.001027,0.005297,0.00544
0,-0.188442,0.094676,0.126916,-0.197486,0.172132,-0.236413,0.003289,0.001652
0,-0.223381,0.292517,-0.064088,0.221971,-0.082479,0.205204,0.003899,0.005105
0,-0.376016,0.269452,-0.163761,-0.036959,-0.157074,-0.0735,0.004467,0.004703
0,-0.014078,0.239127,0.341628,-0.003683,0.31168,-0.025772,0.000246,0.004174
0,-0.10422,0.103963,-0.094051,-0.123517,-0.111279,-0.115087,0.001819,0.001814
0,-0.152661,0.10224,-0.035706,0.018128,-0.07513,0.00593,0.002664,0.001784
0,0.096112,0.060811,0.240173,-0.065856,0.243466,-0.07482,0.001677,0.001061
0,-0.133314,0.014367,-0.255126,-0.058502,-0.245824,-0.071764,0.002327,0.000251
0,-0.047797,0.055163,0.090556,0.015797,0.083363,0.048953,0.000834,0.000963
0,0.193544,0.126392,0.213109,0.092759,0.24678,0.056039,0.003378,0.002206
0,0.184293,0.025087,-0.013651,-0.106402,-0.02152,-0.066502,0.003217,0.000438
0,0.071009,0.26333,-0.084036,0.224222,-0.084344,0.237654,0.001239,0.004596
0,-0.07089,0.008979,-0.141812,-0.262197,-0.106397,-0.218198,0.001237,0.000157
0,0.027064,-0.017311,0.10193,-0.044691,0.120286,0.002603,0.000472,0.000302
0,-0.053645,0.063543,-0.089973,0.078484,-0.120675,0.062654,0.000936,0.001109
0,0.063137,0.218407,0.106908,0.13876,0.067788,0.096472,0.001102,0.003812
0,0.100135,0.196326,0.032471,0.004165,0.041038,-0.010988,0.001748,0.003427
0,0.173663,0.123985,0.085377,-0.093264,0.1122,-0.074648,0.003031,0.002164
0,0.133016,-0.050797,-0.011704,-0.157512,0.02061,-0.198096,0.002322,0.000887
0,0.078634,0.099222,-0.048953,0.127989,-0.025297,0.128082,0.001372,0.001732
0,-0.113185,0.167904,-0.198343,0.069536,-0.172601,0.043334,0.001975,0.00293
0,0.074348,0.131457,0.198773,-0.063937,0.19494,-0.089045,0.001298,0.002294
0,-0.14573,0.053701,-0.190653,-0.071884,-0.182757,-0.084864,0.002543,0.000937
0,0.164834,-0.041777,0.281843,-0.122182,0.285586,-0.082439,0.002877,0.000729
0,0.170543,0.133882,0.021805,0.160079,0.02877,0.113669,0.002977,0.002337
0,0.180705,-0.041022,0.032062,-0.160837,-0.015091,-0.110981,0.003154,0.000716
0,0.158105,-0.009355,-0.018454,0.041763,-0.032548,0.039643,0.002759,0.000163
0,-0.030135,0.075847,-0.167309,0.063969,-0.197438,0.111886,0.000526,0.001324
0,-0.024486,0.155837,-0.004829,0.070763,0.029673,0.101892,0.000427,0.00272
0,-0.032429,0.139259,0.015674,-0.000703,-0.003029,0.044631,0.000566,0.002431
0,-0.067802,0.11951,-0.036758,-0.025641,-0.069286,-0.068287,0.001183,0.002086
0,0.155067,0.175189,0.204558,0.042904,0.17042,0.076953,0.002706,0.003058
0,0.221216,-0.098391,0.068476,-0.278325,0.094028,-0.304301,0.003861,0.001717
0,0.217291,0.08311,-0.005517,0.183029,-0.025528,0.229306,0.003792,0.001451
0,0.162076,-0.049304,-0.068724,-0.152885,-0.019066,-0.190443,0.002829,0.000861
0,0.213006,0.071125,0.07495,0.144053,0.054414,0.147453,0.003718,0.001241
0,0.143179,0.192779,-0.045993,0.146909,-0.000277,0.149815,0.002499,0.003365
0,0.15899,0.142453,0.005325,-0.063099,0.044325,-0.018424,0.002775,0.002486
0,-0.057261,-0.040757,-0.192965,-0.207317,-0.146574,-0.18498,0.000999,0.000711
0,0.145012,0.094009,0.228045,0.126519,0.262141,0.173599,0.002531,0.001641
0,0.089732,0.010999,-0.02558,-0.107841,-0.059556,-0.095049,0.001566,0.000192
0,-0.153129,-0.035179,-0.239768,-0.044683,-0.243592,-0.035543,0.002673,0.000614
0,-0.085102,0.154584,0.044083,0.168565,0.008333,0.120581,0.001485,0.002698
0,0.035823,-0.011088,0.143437,-0.164615,0.167057,-0.115955,0.000625,0.000194
0,0.170754,0.11999,0.156792,0.139958,0.16364,0.122737,0.00298,0.002094
0,-0.050638,0.109918,-0.241912,-0.021933,-0.218828,-0.041676,0.000884,0.001918
0,0.025584,0.105827,0.05189,0.023523,0.002774,0.020266,0.000447,0.001847
0,0.160759,0.051917,0.119862,-0.069206,0.160692,-0.030477,0.002806,0.000906
0,0.152354,-0.079086,-0.035256,-0.153749,-0.074401,-0.135619,0.002659,0.00138
0,-0.011591,-0.063076,-0.17408,0.035377,-0.194322,0.017605,0.000202,0.001101
0,0.026633,-0.129525,0.053577,-0.082402,0.013081,-0.076075,0.000465,0.002261
0,0.007732,0.179194,-0.042577,0.310502,-0.055248,0.27507,0.000135,0.003128
0,0.097436,0.046558,0.062395,-0.142037,0.063255,-0.128268,0.001701,0.000813
0,-0.02607,0.102782,-0.109433,0.038148,-0.122908,0.07254,0.000455,0.001794
0,-0.127025,0.102607,-0.084802,0.01356,-0.118994,0.041075,0.002217,0.001791
0,0.097493,0.031425,0.224067,-0.082563,0.270732,-0.078487,0.001702,0.000548
0,-0.053661,-0.014024,-0.154505,-0.035312,-0.188057,-0.011943,0.000937,0.000245
0,-0.02112,-0.009411,0.050854,0.018522,0.048321,0.012115,0.000369,0.000164
0,0.008554,0.072711,0.005954,0.083239,0.013102,0.041585,0.000149,0.001269
0,-0.223506,0.012278,-0.222801,-0.042961,-0.197523,-0.021876,0.003901,0.000214
0,-0.203165,-0.01205,0.039112,-0.042766,0.000476,-0.074128,0.003546,0.00021
0,-0.027443,0.076163,0.166264,0.074478,0.194972,0.105459,0.000479,0.001329
0,0.024307,0.02547,0.023533,-0.043282,-0.007604,-0.029092,0.000424,0.000445
0,-0.035611,0.120273,-0.073944,0.073359,-0.054359,0.05351,0.000622,0.002099
0,-0.02213,-0.121352,-0.005153,-0.223319,-8.9e-05,-0.209545,0.000386,0.002118
0,-0.118719,0.128436,-0.107457,0.256105,-0.157212,0.275619,0.002072,0.002242
0,-0.120613,-0.012227,-0.003719,-0.14522,0.042428,-0.116488,0.002105,0.000213
0,-0.168688,-0.053348,-0.019905,-0.014879,0.015069,-0.028788,0.002944,0.000931
0,-0.185213,0.104786,-0.045749,0.165719,-0.091967,0.125748,0.003233,0.001829
0,2.310073,0.997462,2.485619,0.891812,2.465023,0.921865,0.003802,0.004651
0,4.442433,2.172848,2.126042,1.162215,2.17141,1.112325,0.000324,0.004833
0,3.950663,2.441757,-0.474615,0.270318,-0.427139,0.287522,0.002771,0.001504
0,4.550842,2.177258,0.602977,-0.292196,0.601511,-0.329939,0.002216,0.00491
0,3.719175,1.800086,-0.839218,-0.348629,-0.817823,-0.31242,0.001269,0.001673
0,3.073213,1.080302,-0.658074,-0.706546,-0.696316,-0.748808,0.001513,0.003205
0,2.260447,0.655657,-0.821834,-0.41594,-0.859296,-0.408706,0.004668,0.000413
0,1.563219,0.413664,-0.717327,-0.244343,-0.687515,-0.249245,0.005223,0.00381
0,0.901004,0.180011,-0.654282,-0.205479,-0.651776,-0.204308,0.004695,0.003142
0,0.850816,0.078508,-0.045156,-0.083411,-0.043625,-0.050811,0.003819,0.00137
0,0.422448,-0.083053,-0.413459,-0.190199,-0.427035,-0.156657,0.003657,0.00145
0,0.192364,-0.133321,-0.222838,-0.027386,-0.175327,-0.03806,0.003357,0.002327
0,-0.06249,0.002088,-0.225023,0.106158,-0.21094,0.118217,0.001091,3.6e-05
0,-0.16903,-0.263451,-0.089651,-0.247451,-0.114202,-0.291208,0.00295,0.004598
0,-0.223786,-0.121643,-0.081467,0.144824,-0.10675,0.100655,0.003906,0.002123
0,-0.311998,-0.308739,-0.08232,-0.185723,-0.112561,-0.233816,0.005445,0.005389
0,-0.313042,-0.330416,0.015368,-0.031878,-0.000319,-0.060472,0.005464,0.005263
0,-0.2327,-0.1731,0.053266,0.16309,0.098656,0.160885,0.004061,0.003021
0,-0.34624,-0.004132,-0.117451,0.181187,-0.078427,0.224525,0.004987,7.2e-05
0,-0.148658,-0.19926,0.192384,-0.17439,0.184945,-0.13365,0.002595,0.003478
0,-0.352275,-0.14615,-0.204258,0.082932,-0.165288,0.118861,0.004882,0.002551
0,-0.226913,0.025773,0.10895,0.164619,0.138189,0.165582,0.00396,0.00045
0,-0.106898,-0.02369,0.092411,-0.030817,0.082216,-0.058989,0.001866,0.000413
0,-0.283146,-0.128935,-0.150991,-0.106399,-0.113204,-0.113597,0.004942,0.00225
0,-0.076659,-0.095124,0.20239,0.030496,0.200287,-0.017478,0.001338,0.00166
0,-0.230862,-0.121361,-0.141741,-0.052856,-0.142339,-0.091851,0.004029,0.002118
0,-0.102605,0.045872,0.135825,0.186882,0.139451,0.20856,0.001791,0.000801
0,-0.089669,-0.067312,0.029161,-0.136412,0.047829,-0.10747,0.001565,0.001175
0,-0.180069,0.005502,-0.087882,0.064181,-0.082451,0.107043,0.003143,9.6e-05
0,-0.320048,0.059019,-0.112084,0.064538,-0.08036,0.04637,0.005444,0.00103
0,-0.095942,-0.178647,0.232009,-0.222414,0.184049,-0.249532,0.001675,0.003118
0,-0.338472,0.023091,-0.234403,0.181952,-0.249834,0.213844,0.005123,0.000403
0,-0.333288,0.056485,0.027417,0.027687,0.046915,-0.017018,0.005213,0.000986
0,-0.174059,-0.145002,0.143905,-0.185655,0.174464,-0.194176,0.003038,0.002531
0,-0.288812,-0.167997,-0.110472,-4.9e-05,-0.145188,0.018251,0.005041,0.002932
0,-0.240792,0.091071,0.053296,0.260829,0.099274,0.268309,0.004203,0.001589
0,-0.259868,-0.018801,0.002728,-0.110621,-0.020495,-0.146506,0.004536,0.000328
0,-0.201379,-0.123064,0.061175,-0.112354,0.011273,-0.158691,0.003515,0.002148
0,-0.01524,-0.062678,0.169881,0.087893,0.135935,0.040682,0.000266,0.001094
0,-0.050232,-0.060595,-0.018681,0.00052,-0.026343,-0.042331,0.000877,0.001058
0,-0.05765,-0.132444,-0.035503,-0.067609,-0.062189,-0.064403,0.001006,0.002312
0,-0.065888,0.082067,-0.032199,0.205536,0.012374,0.163728,0.00115,0.001432
0,0.14784,-0.16649,0.240367,-0.244193,0.225759,-0.196407,0.00258,0.002906
0,-0.021623,-0.089155,-0.141247,0.063493,-0.094667,0.063002,0.000377,0.001556
0,0.069927,-0.098986,0.073292,-0.008638,0.045013,-0.03841,0.00122,0.001728
0,-0.014751,0.114663,-0.066701,0.230836,-0.07556,0.264542,0.000257,0.002001
0,-0.068252,-0.0331,-0.029888,-0.12086,-0.069295,-0.079698,0.001191,0.000578
0,0.08654,-0.001022,0.157653,0.014642,0.198669,0.010794,0.00151,1.8e-05
0,-0.1136,0.088934,-0.229684,0.080932,-0.270784,0.09594,0.001983,0.001552
0,-0.183973,-0.085829,-0.080497,-0.184748,-0.129701,-0.210477,0.003211,0.001498
0,-0.088051,0.107837,0.110318,0.199137,0.152851,0.22268,0.001537,0.001882
