is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.1198,-0.074772,0.038124,0.006942,0.0037,-0.016127,0.002091,0.001305
0,0.033996,-0.102998,-0.095795,-0.007797,-0.105823,-0.007985,0.000593,0.001798
0,-0.099412,-0.021614,-0.12497,0.079861,-0.088402,0.112393,0.001735,0.000377
0,-0.153511,0.062204,-0.068459,0.095027,-0.026467,0.06707,0.002679,0.001086
0,-0.030844,0.088544,0.148017,0.010551,0.144624,0.00694,0.000538,0.001545
0,-0.035698,-0.138721,0.010396,-0.206128,0.045683,-0.173004,0.000623,0.002421
0,0.00758,-0.155569,0.065991,-0.042599,0.086136,0.006163,0.000132,0.002715
0,-0.173758,-0.140559,-0.192928,3.1e-05,-0.19995,-0.017711,0.003033,0.002453
0,0.108873,0.008179,0.300218,0.171108,0.274644,0.211212,0.0019,0.000143
0,-0.009598,0.089551,-0.121742,0.089748,-0.102816,0.136506,0.000168,0.001563
0,0.051087,-0.147902,0.065491,-0.265657,0.015953,-0.220782,0.000892,0.002581
0,-0.152562,-0.140916,-0.225219,0.029666,-0.220523,0.030514,0.002663,0.002459
0,-0.188872,-0.126079,-0.047467,-0.002842,-0.083752,0.035466,0.003296,0.0022
0,-0.071994,-0.183545,0.124819,-0.034821,0.156929,-0.077511,0.001257,0.003203
0,-0.218742,-0.106962,-0.153148,0.059034,-0.10723,0.058247,0.002834,0.001867
0,-0.205807,0.129472,-0.007362,0.230476,-0.026897,0.262126,0.00306,0.00226
0,-0.069703,0.023767,0.154166,-0.111887,0.117103,-0.108631,0.001217,0.000415
0,-0.183412,0.019581,-0.087806,-0.023216,-0.080652,-0.03712,0.003201,0.000342
0,-0.021763,-0.011197,0.155949,-0.051839,0.121218,-0.076294,0.00038,0.000195
0,-0.05298,-0.007979,-0.034332,-0.026568,-0.050694,-0.075301,0.000925,0.000139
0,-0.280402,0.096523,-0.205543,0.128171,-0.208549,0.148619,0.001758,0.001685
0,-0.305499,-0.033674,-0.035118,-0.119778,-0.023806,-0.142505,0.00132,0.000588
0,-0.22602,0.072771,0.104606,0.078217,0.072346,0.042914,0.002707,0.00127
0,-0.229216,0.120575,0.006764,0.045849,0.038007,0.031603,0.002651,0.002104
0,-0.348543,0.075615,-0.10381,-0.017061,-0.070667,-0.042591,0.000569,0.00132
0,-0.053913,-0.054213,0.277641,-0.125576,0.300147,-0.167821,0.000941,0.000946
0,-0.130503,-0.129691,-0.079738,-0.048408,-0.031064,-0.059667,0.002278,0.002264
0,-0.291966,0.054505,-0.169803,0.175619,-0.163764,0.164731,0.001556,0.000951
0,-0.318025,-0.136281,-0.04408,-0.163134,-0.024968,-0.118239,0.001101,0.002379
0,-0.265635,0.027554,0.050937,0.134691,0.059033,0.17409,0.002016,0.000481
0,-0.065087,0.043068,0.218039,0.017363,0.216086,-0.014467,0.001136,0.000752
0,-0.13905,0.027817,-0.079325,-0.017329,-0.075863,0.007747,0.002427,0.000485
0,-0.050375,-0.121427,0.081988,-0.130549,0.087713,-0.15648,0.000879,0.002119
0,-0.175308,-0.112501,-0.138216,0.019985,-0.15302,0.011646,0.00306,0.001964
0,-0.131025,-0.103839,0.048017,0.008207,0.032248,0.049741,0.002287,0.001812
0,-0.034624,-0.078482,0.077907,-0.002967,0.104623,0.036523,0.000604,0.00137
0,-0.172535,-0.133705,-0.11974,-0.056121,-0.108785,-0.102304,0.003011,0.002334
0,-0.030544,-0.092478,0.119505,0.051716,0.122271,0.090497,0.000533,0.001614
0,-0.061192,-0.107163,-0.047553,-0.022386,-0.010723,-0.03893,0.001068,0.00187
0,0.028694,-0.096918,0.066264,-0.016734,0.026596,-0.001748,0.000501,0.001692
0,-0.069085,-0.08738,-0.069388,0.002839,-0.091904,-0.014704,0.001206,0.001525
0,0.06902,0.104244,0.148338,0.169341,0.099317,0.139001,0.001205,0.001819
0,0.149754,0.03136,0.068514,-0.099888,0.0897,-0.081518,0.002614,0.000547
0,-0.012344,-0.013399,-0.148857,-0.017167,-0.154332,0.002191,0.000215,0.000234
0,0.207966,-0.141027,0.195619,-0.113125,0.161104,-0.161055,0.003022,0.002461
0,0.242062,-0.045932,0.057637,0.074085,0.053816,0.053581,0.002427,0.000802
0,0.226212,-0.069293,-0.00999,-0.014822,0.021428,-0.062045,0.002704,0.001209
0,0.103677,-0.203424,-0.11653,-0.162661,-0.160275,-0.1855,0.001809,0.003101
0,0.234623,0.067927,0.133743,0.274144,0.087131,0.260527,0.002557,0.001186
0,0.103063,-0.09339,-0.146774,-0.171021,-0.160328,-0.161341,0.001799,0.00163
0,0.104053,0.026581,-0.022157,0.100056,-0.06612,0.059292,0.001816,0.000464
0,0.220726,-0.199224,0.128547,-0.237012,0.126141,-0.220934,0.002799,0.003175
0,0.084996,-0.136794,-0.158749,0.046221,-0.204374,0.049172,0.001483,0.002387
0,0.081472,0.075557,-0.031797,0.201526,-0.027277,0.203555,0.001422,0.001319
0,0.090254,-0.145441,0.019657,-0.221925,0.014699,-0.213162,0.001575,0.002538
0,0.101909,-0.013017,-0.015922,0.132067,-0.046831,0.164406,0.001779,0.000227
0,0.23605,-0.19233,0.152432,-0.201448,0.133342,-0.152849,0.002532,0.003295
0,2.795915,-1.042051,2.530397,-0.863019,2.578858,-0.850481,0.002235,0.001768
0,3.068945,-1.189671,0.252938,-0.158143,0.257599,-0.192795,0.000348,0.000808
0,3.282146,-1.082263,0.2287,0.131181,0.269696,0.120121,0.002582,0.001067
0,3.664124,-1.106573,0.374613,-0.034538,0.412154,-0.0608,0.002568,0.000642
0,3.677513,-0.818434,0.016111,0.31219,0.025765,0.292696,0.002334,0.000981
0,3.223156,-0.591734,-0.483436,0.197563,-0.452308,0.16458,0.00304,0.002976
0,2.47272,-0.485793,-0.740895,0.13056,-0.780667,0.128914,0.003246,0.001827
0,1.841052,-0.350269,-0.632376,0.158716,-0.656499,0.120076,0.001127,0.000539
0,1.163439,0.004619,-0.68961,0.342412,-0.737754,0.339474,0.00035,8.1e-05
0,0.573079,-0.051227,-0.588456,-0.084906,-0.616791,-0.099592,0.003302,0.000894
0,0.005238,-0.05675,-0.553916,0.005986,-0.547419,0.03298,9.1e-05,0.00099
0,-0.24147,0.264978,-0.271619,0.334171,-0.30493,0.356419,0.002437,0.002027
0,-0.180665,0.130532,0.032729,-0.163927,0.066611,-0.131412,0.003153,0.002278
0,-0.372059,-0.045989,-0.187605,-0.187797,-0.149605,-0.176998,0.000158,0.000803
0,-0.37519,0.110693,0.006948,0.146123,-0.005273,0.191379,0.000104,0.001932
0,-0.540874,0.153846,-0.173229,0.063536,-0.207021,0.02508,0.002788,0.002685
0,-0.546353,0.011608,-0.020783,-0.158596,0.008851,-0.167646,0.002884,0.000203
0,-0.451988,0.148988,0.07463,0.121098,0.072622,0.162228,0.001237,0.0026
0,-0.405976,0.100172,0.050381,-0.061923,0.095165,-0.079173,0.000434,0.001748
0,-0.44959,-0.057748,-0.048882,-0.178826,-0.005276,-0.173898,0.001195,0.001008
0,-0.197335,0.167442,0.240989,0.21687,0.274183,0.190686,0.003208,0.002922
0,-0.283218,0.118326,-0.110037,-0.024078,-0.089257,-0.064066,0.001709,0.002065
0,-0.132457,0.13192,0.175377,0.033128,0.194674,0.017422,0.002312,0.002302
0,-0.258844,-0.035886,-0.153436,-0.188407,-0.109117,-0.217052,0.002134,0.000626
0,-0.213703,0.013752,0.05486,0.059902,0.066808,0.071262,0.002922,0.00024
0,-0.266073,0.135809,-0.063116,0.14504,-0.080579,0.127618,0.002008,0.00237
0,-0.084233,0.117293,0.209591,0.004501,0.21757,-0.014503,0.00147,0.002047
0,-0.347957,0.037719,-0.279783,-0.075376,-0.279571,-0.041298,0.000579,0.000658
0,-0.365237,-0.007107,-0.009886,-0.063138,0.02951,-0.093224,0.000277,0.000124
0,-0.347982,-0.105116,0.026909,-0.117591,0.055992,-0.158451,0.000578,0.001835
0,-0.024175,0.028672,0.352816,0.152741,0.40187,0.17856,0.000422,0.0005
0,-0.272047,-0.050485,-0.231063,-0.080647,-0.200069,-0.073064,0.001904,0.000881
0,-0.151023,0.012522,0.141576,0.050048,0.122025,0.061641,0.002636,0.000219
0,-0.09946,0.001692,0.049247,-0.033317,-0.000553,-0.069601,0.001736,3e-05
0,0.085574,0.010556,0.201921,-0.01884,0.209913,7.8e-05,0.001494,0.000184
0,0.011126,-0.023227,-0.096935,-0.007229,-0.133139,-0.048188,0.000194,0.000405
0,0.64383,-1.013829,0.627946,-1.006982,0.608338,-1.010649,0.002067,0.002261
0,1.516021,-1.395758,0.856584,-0.380061,0.853729,-0.400539,0.000148,0.002247
0,1.155638,-1.526767,-0.372421,-0.11366,-0.359357,-0.094935,0.000214,4e-05
0,1.039639,-2.009485,-0.141386,-0.472599,-0.09547,-0.476892,0.00181,0.001813
0,0.768224,-1.432262,-0.297257,0.584541,-0.307301,0.541729,0.000104,0.00161
0,0.732843,-1.224702,-0.044535,0.210766,-0.076234,0.228216,0.000513,0.00142
0,0.521124,-0.700394,-0.189893,0.523998,-0.176269,0.556405,0.002443,0.00108
0,0.242163,-0.545291,-0.250243,0.133209,-0.236753,0.088919,0.002425,0.002865
0,0.13151,-0.341067,-0.085136,0.231024,-0.067415,0.265373,0.002295,0.000699
0,0.048755,-0.240257,-0.077113,0.094944,-0.068798,0.096147,0.000851,0.002459
0,-0.18391,-0.19507,-0.204346,0.050952,-0.194883,0.062684,0.00321,0.003247
0,-0.196829,-0.190246,0.000411,0.017432,-0.037991,0.022534,0.003217,0.00332
0,-0.137365,0.084408,0.065275,0.251965,0.058708,0.21874,0.002397,0.001473
0,0.00275,0.141916,0.169512,0.057173,0.203943,0.087952,4.8e-05,0.002477
0,0.022593,0.086492,0.040545,-0.034089,0.057071,-0.033053,0.000394,0.00151
0,0.051555,0.088875,0.010523,0.011866,0.044787,0.016396,0.0009,0.001551
0,-0.019633,0.139987,-0.084837,0.072767,-0.066284,0.045643,0.000343,0.002443
0,-0.009861,0.185205,-0.013866,0.058485,-0.022656,0.015439,0.000172,0.003232
0,-0.103465,0.247852,-0.088039,0.037041,-0.070113,0.011755,0.001806,0.002326
0,-0.078336,-0.037518,0.047605,-0.286016,0.093257,-0.249561,0.001367,0.000655
0,-0.090635,-0.077955,-0.016478,-0.0218,-0.04389,-0.005181,0.001582,0.001361
0,-0.195381,-0.098336,-0.11438,-0.003993,-0.12654,0.026173,0.003242,0.001716
0,-0.020603,0.179414,0.158045,0.259938,0.204543,0.30115,0.00036,0.003131
0,-0.029852,-0.005679,-0.030975,-0.173771,-0.025666,-0.170962,0.000521,9.9e-05
0,-0.096177,0.082484,-0.089724,0.091241,-0.074377,0.064151,0.001679,0.00144
0,-0.129886,-0.017579,-0.025509,-0.119075,0.000367,-0.146697,0.002267,0.000307
0,0.078855,-0.063373,0.235885,-0.068413,0.231423,-0.073973,0.001376,0.001106
0,0.14894,0.044551,0.062305,0.11588,0.077296,0.140362,0.002599,0.000778
0,0.091364,-0.06749,-0.041016,-0.095826,-0.069317,-0.067858,0.001595,0.001178
0,-0.088272,0.032047,-0.189212,0.080753,-0.141248,0.066935,0.001541,0.000559
0,0.032709,0.156087,0.097049,0.122794,0.123049,0.097827,0.000571,0.002724
0,-0.024753,-0.099756,-0.082821,-0.234463,-0.113511,-0.213566,0.000432,0.001741
0,-0.00419,-0.08767,0.007863,-0.000183,0.023757,-0.016137,7.3e-05,0.00153
0,0.115053,-0.012519,0.144603,0.047363,0.120664,0.033743,0.002008,0.000219
0,0.181756,-0.076074,0.080717,-0.058373,0.119463,-0.012632,0.003172,0.001328
0,0.096956,0.120685,-0.077584,0.209437,-0.093712,0.227955,0.001692,0.002106
0,0.159665,-0.003783,0.036809,-0.139726,0.013312,-0.170836,0.002787,6.6e-05
0,-0.08843,-0.068557,-0.221723,-0.06703,-0.260451,-0.03931,0.001543,0.001197
0,-0.102627,0.12766,-0.003961,0.213672,0.031094,0.233856,0.001791,0.002228
0,-0.082956,0.101429,-0.001984,-0.008871,-0.004079,0.034842,0.001448,0.00177
0,-0.134611,0.133674,-0.027437,0.025819,-0.074549,0.032851,0.002349,0.002333
0,-0.156022,0.191254,-0.038767,0.062046,-4.1e-05,0.01738,0.002723,0.003314
0,-0.169039,0.077778,-0.013792,-0.131704,-0.029069,-0.115197,0.00295,0.001357
0,-0.031138,0.110807,0.121372,0.009323,0.071888,-0.033525,0.000543,0.001934
0,-0.165786,0.076588,-0.141883,-0.048979,-0.130322,-0.027917,0.002894,0.001337
0,-0.115879,0.217223,0.022495,0.164157,0.070596,0.210385,0.002022,0.002861
0,-0.077679,0.163396,0.043015,-0.076081,-0.000543,-0.071238,0.001356,0.002852
0,-0.162654,0.019304,-0.096097,-0.164154,-0.135375,-0.12133,0.002839,0.000337
0,0.023952,0.194794,0.179956,0.186061,0.138845,0.160452,0.000418,0.003252
0,-0.136544,0.133036,-0.164771,-0.080445,-0.157457,-0.066245,0.002383,0.002322
0,-0.086508,0.109586,0.075183,-0.039899,0.098055,-0.048927,0.00151,0.001913
0,-0.092487,-0.061238,-0.015649,-0.200279,-0.025639,-0.183321,0.001614,0.001069
0,-0.128423,0.04318,-0.032473,0.087263,-0.036355,0.071951,0.002241,0.000754
0,-0.216627,0.191538,-0.111934,0.172719,-0.09377,0.135131,0.002871,0.003309
0,-0.228033,0.082325,0.004395,-0.120803,0.002134,-0.146976,0.002672,0.001437
0,-0.121595,0.058742,0.103207,0.000881,0.06422,0.049687,0.002122,0.001025
0,-0.035749,-0.160057,0.065785,-0.229753,0.042925,-0.201957,0.000624,0.002794
0,-0.187354,0.007093,-0.148526,0.186362,-0.1021,0.158126,0.00327,0.000124
0,-0.003547,0.06856,0.168022,0.053159,0.151869,0.01233,6.2e-05,0.001197
0,0.154688,-0.1104,0.148193,-0.166111,0.167964,-0.19911,0.0027,0.001927
0,0.158793,-0.107272,0.024219,-0.016039,0.03581,0.003107,0.002771,0.001872
0,0.209238,-0.042282,0.062617,0.054471,0.053418,0.02098,0.003,0.000738
0,0.035817,-0.040401,-0.166725,0.022383,-0.199098,0.0095,0.000625,0.000705
0,0.103857,-0.167826,0.06329,-0.13142,0.072749,-0.106963,0.001813,0.002929
0,0.060918,0.001552,-0.035382,0.145353,-0.012981,0.180202,0.001063,2.7e-05
0,-0.065207,0.090411,-0.139502,0.099291,-0.136683,0.131256,0.001138,0.001578
0,0.023992,0.054393,0.066276,-0.033261,0.098656,-0.065977,0.000419,0.000949
0,0.106587,0.050403,0.082064,-0.018635,0.08025,-0.009836,0.00186,0.00088
0,-0.01798,-0.079926,-0.104947,-0.150886,-0.107067,-0.131029,0.000314,0.001395
0,-0.034108,0.123708,-0.005483,0.22604,0.018419,0.184417,0.000595,0.002159
0,0.066278,0.059117,0.128356,-0.057837,0.162636,-0.018813,0.001157,0.001032
0,-0.0198,-0.014574,-0.085556,-0.053627,-0.134828,-0.005477,0.000346,0.000254
0,-0.026042,-0.086603,-0.02666,-0.100023,-0.054169,-0.066349,0.000455,0.001511
0,0.069723,0.075621,0.074478,0.160222,0.0903,0.198769,0.001217,0.00132
0,0.099452,0.112351,0.019001,0.061123,-0.029682,0.100633,0.001736,0.001961
0,0.216439,-0.097883,0.094126,-0.225775,0.103551,-0.242464,0.002874,0.001708
0,0.196825,-0.046497,-0.032292,0.04208,-0.002516,0.083401,0.003217,0.000812
0,0.165122,0.148596,-0.059541,0.177543,-0.087801,0.22735,0.002882,0.002593
0,-0.039131,0.110799,-0.17576,-0.057424,-0.14055,-0.02781,0.000683,0.001934
0,-0.049386,0.077125,0.016738,-0.018998,-0.003161,-0.010149,0.000862,0.001346
0,-0.104007,-0.013872,-0.035796,-0.077807,-0.079752,-0.090212,0.001815,0.000242
0,0.136426,-0.128593,0.268062,-0.104848,0.284219,-0.118159,0.002381,0.002244
0,0.190012,0.033224,0.054751,0.16159,0.05817,0.18273,0.003316,0.00058
0,-0.024928,0.128028,-0.239211,0.101403,-0.213924,0.117296,0.000435,0.002235
0,-0.044553,-0.029022,-0.032883,-0.165579,-0.024338,-0.176955,0.000778,0.000507
0,-0.056546,0.071766,-0.0259,0.130504,0.013192,0.138931,0.000987,0.001253
0,-0.061899,-0.10456,-0.026958,-0.173148,-0.016204,-0.18335,0.00108,0.001825
0,0.104989,0.129505,0.146122,0.204688,0.109681,0.166174,0.001832,0.00226
0,-0.158481,0.151253,-0.237382,0.030155,-0.269465,0.023872,0.002766,0.00264
0,-0.205667,-0.035247,-0.041982,-0.162322,-0.069552,-0.20641,0.003062,0.000615
0,-0.090974,-0.079255,0.096034,-0.026621,0.048565,-0.025693,0.001588,0.001383
0,-0.026938,0.168116,0.036408,0.276857,0.084498,0.261032,0.00047,0.002934
0,-0.246114,0.130455,-0.220076,-0.008952,-0.2376,0.009342,0.002356,0.002277
0,0.026115,0.062472,0.263105,-0.07987,0.253774,-0.085847,0.000456,0.00109
0,-0.024966,0.055694,-0.049068,-0.004849,0.000701,-0.029677,0.000436,0.000972
0,-0.03449,-0.041631,-0.019808,-0.113724,-0.005296,-0.107401,0.000602,0.000727
0,-0.171819,0.190705,-0.161772,0.256044,-0.122549,0.216544,0.002999,0.003323
0,-0.198081,-0.045348,-0.023761,-0.223832,-0.06272,-0.258934,0.003195,0.000791
0,-0.037903,0.077023,0.141369,0.096953,0.141128,0.144864,0.000662,0.001344
0,-0.126305,0.157899,-0.070887,0.093409,-0.040456,0.098993,0.002204,0.002756
0,-0.031467,0.167506,0.110878,0.036178,0.111114,0.021913,0.000549,0.002924
0,0.076948,-0.014965,0.109457,-0.184304,0.061744,-0.168555,0.001343,0.000261
0,-0.042477,0.153007,-0.116229,0.160467,-0.121869,0.201583,0.000741,0.00267
0,-0.058844,0.037965,0.009342,-0.093807,0.009049,-0.044517,0.001027,0.000663
0,-0.115798,-0.041083,-0.080982,-0.067787,-0.104592,-0.06226,0.002021,0.000717
0,0.060762,0.112464,0.163397,0.153754,0.117886,0.14112,0.00106,0.001963
0,-0.079622,0.111278,-0.135269,0.015674,-0.125651,0.024672,0.00139,0.001942
0,0.066007,-0.002649,0.126313,-0.137031,0.168779,-0.097904,0.001152,4.6e-05
0,0.044783,-0.123181,-0.037916,-0.14135,-0.033347,-0.161336,0.000782,0.00215
0,-0.192869,-0.174345,-0.241194,-0.056287,-0.279572,-0.093438,0.003286,0.003043
0,-0.049532,-0.056672,0.123482,0.115338,0.169469,0.099842,0.000864,0.000989
0,-0.143185,0.058319,-0.091458,0.12539,-0.119291,0.172833,0.002499,0.001018
0,-0.165552,0.001067,-0.015152,-0.030826,-0.034256,-0.036244,0.002889,1.9e-05
0,-0.040891,-0.031733,0.13403,-0.030424,0.1331,-0.013915,0.000714,0.000554
0,-0.099209,0.082487,-0.06751,0.105319,-0.051981,0.114438,0.001732,0.00144
0,0.045669,0.022881,0.155567,-0.079306,0.10662,-0.128695,0.000797,0.000399
0,-0.002366,-0.08252,-0.040904,-0.127994,-0.046063,-0.085029,4.1e-05,0.00144
0,-0.039197,0.045196,-0.020134,0.116983,-0.010904,0.127304,0.000684,0.000789
0,-0.08058,0.025026,-0.067925,-0.008348,-0.043767,-0.000568,0.001406,0.000437
0,-0.118347,-0.024112,-0.025755,-0.051229,0.017151,-0.093962,0.002066,0.000421
0,-0.082531,0.092449,0.007601,0.125862,0.039576,0.1286,0.00144,0.001614
0,-0.149561,-0.140344,-0.049541,-0.227188,-0.051587,-0.214763,0.00261,0.002449
0,-0.018288,-0.033512,0.127217,0.079674,0.142667,0.063618,0.000319,0.000585
0,-0.061058,-0.004673,-0.032374,0.030054,-0.056932,0.018134,0.001066,8.2e-05
0,-0.05429,-0.012196,0.030376,-0.010541,0.060972,-0.016416,0.000948,0.000213
0,-0.117555,0.014384,-0.054355,-0.002797,-0.018524,0.009654,0.002052,0.000251
0,0.088481,-0.106392,0.179768,-0.132697,0.155488,-0.094611,0.001544,0.001857
0,0.065523,0.125843,-0.004511,0.228907,0.011481,0.213647,0.001144,0.002196
0,-0.111319,-0.114013,-0.186016,-0.258033,-0.171863,-0.248939,0.001943,0.00199
0,-1.610172,-0.707543,-1.492144,-0.5639,-1.510264,-0.540473,0.001495,0.000955
0,-2.280879,-1.103418,-0.697591,-0.394844,-0.666545,-0.426194,0.000102,0.000697
0,-2.817788,-1.597156,-0.513458,-0.483767,-0.495597,-0.514943,0.002617,0.001268
0,-2.396425,-1.743842,0.394866,-0.139606,0.368282,-0.099692,0.001914,0.002823
0,-2.266088,-1.72208,0.141173,0.038456,0.190618,0.02057,0.00036,0.003203
0,-1.971051,-1.221899,0.284302,0.489691,0.272203,0.506763,0.001142,0.001371
0,-1.510859,-0.989909,0.473773,0.244559,0.443847,0.206287,0.000238,0.002678
0,-1.243492,-0.597354,0.245803,0.373833,0.254799,0.359619,0.001747,0.002878
0,-0.924997,-0.5861,0.294401,-0.013463,0.314673,-0.026773,0.002841,0.003074
0,-0.429713,-0.465555,0.494226,0.1191,0.525,0.071414,0.000848,0.001474
0,-0.145047,-0.134257,0.284861,0.329571,0.286154,0.366199,0.002532,0.002343
0,0.125212,-0.169086,0.286091,-0.038399,0.305015,-0.048619,0.002185,0.002951
0,0.228641,-0.002303,0.12676,0.13856,0.13693,0.159163,0.002661,4e-05
0,0.292981,0.121888,0.069596,0.098764,0.056309,0.077248,0.001538,0.002127
0,0.179747,0.064454,-0.118647,-0.042705,-0.160566,-0.063215,0.003137,0.001125
0,-0.018446,0.181892,-0.191622,0.096325,-0.151747,0.135771,0.000322,0.003175
0,-0.029046,0.045774,-0.028618,-0.11032,0.020304,-0.119895,0.000507,0.000799
0,-0.027371,0.094674,0.005263,0.049997,0.042284,0.000218,0.000478,0.001652
0,0.216078,0.251472,0.214183,0.152924,0.263783,0.148026,0.002881,0.002263
0,-0.074141,0.067,-0.314913,-0.174301,-0.332774,-0.127261,0.001294,0.001169
0,0.055939,0.179694,0.114855,0.08911,0.144958,0.085773,0.000976,0.003136
0,0.065813,0.146912,0.02231,-0.018404,-0.013987,0.008433,0.001149,0.002564
0,-0.059126,0.227763,-0.153566,0.052238,-0.116595,0.0257,0.001032,0.002677
0,0.055448,0.096153,0.084879,-0.10908,0.072854,-0.105933,0.000968,0.001678
0,-0.044945,0.157013,-0.125863,0.051492,-0.17112,0.06424,0.000784,0.00274
0,-0.028325,0.014186,0.023407,-0.140102,-0.022319,-0.128796,0.000494,0.000248
0,0.024557,0.054765,0.081912,0.038617,0.11976,0.06397,0.000429,0.000956
0,-0.007433,0.002486,-0.040813,-0.081972,-0.056818,-0.041883,0.00013,4.3e-05
0,-0.103884,0.087817,-0.111268,0.10951,-0.09267,0.137033,0.001813,0.001533
0,0.150234,-0.146266,0.229679,-0.247668,0.21019,-0.27373,0.002622,0.002553
0,-0.143241,-0.089253,-0.30353,0.068708,-0.351581,0.086429,0.0025,0.001558
0,0.062163,0.08088,0.180373,0.153173,0.223607,0.199109,0.001085,0.001412
0,0.126448,0.029553,0.068926,-0.053641,0.021985,-0.084918,0.002207,0.000516
0,0.002418,-0.113787,-0.152045,-0.126742,-0.129727,-0.158066,4.2e-05,0.001986
0,0.046612,-0.149807,0.049968,-0.042241,0.046289,-0.019894,0.000814,0.002615
0,0.027231,-0.017955,-0.001416,0.108399,-0.030303,0.123722,0.000475,0.000313
0,-0.043199,-0.008289,-0.058582,0.007748,-0.080415,-0.030279,0.000754,0.000145
