is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.242234,0.146396,0.098849,0.063425,0.079412,0.10583,0.004228,0.002555
0,0.199023,-0.076062,-0.065719,-0.211364,-0.074358,-0.228471,0.003474,0.001328
0,0.18891,0.062395,-0.010254,0.13238,-0.034046,0.099195,0.003297,0.001089
0,0.018345,0.025593,-0.165396,-0.030319,-0.130864,-0.051746,0.00032,0.000447
0,0.024962,-0.020978,0.006123,-0.068188,0.04104,-0.115652,0.000436,0.000366
0,0.160821,0.11493,0.137644,0.108447,0.161631,0.103444,0.002807,0.002006
0,0.124059,0.118139,-0.03614,0.011841,-0.031137,-0.011251,0.002165,0.002062
0,0.077428,0.089412,-0.039751,-0.026753,-0.058358,-0.039911,0.001351,0.001561
0,-0.068784,0.004914,-0.157559,-0.065138,-0.179469,-0.065089,0.001201,8.6e-05
0,0.209728,0.072773,0.30395,0.082429,0.274253,0.094739,0.00366,0.00127
0,0.04202,-0.089309,-0.192767,-0.143108,-0.153726,-0.16847,0.000733,0.001559
0,0.136782,-0.059036,0.066151,0.032011,0.036052,0.035242,0.002387,0.00103
0,0.087449,0.153344,-0.042293,0.191872,-0.031745,0.147196,0.001526,0.002676
0,-0.065782,0.043491,-0.140166,-0.131473,-0.187308,-0.144486,0.001148,0.000759
0,0.008929,-0.127198,0.055144,-0.184266,0.046801,-0.196817,0.000156,0.00222
0,-0.157656,-0.023176,-0.189246,0.114785,-0.205432,0.131629,0.002752,0.000404
0,-0.036696,-0.03326,0.113959,-0.019449,0.093384,-0.00181,0.00064,0.000581
0,0.060737,-0.086712,0.096741,-0.031555,0.053541,-0.040113,0.00106,0.001513
0,0.031536,-0.141242,-0.048608,-0.049091,-0.054304,-0.004616,0.00055,0.002465
0,-0.024999,0.070679,-0.061411,0.209331,-0.018219,0.224506,0.000436,0.001234
0,0.048269,0.107432,0.090217,0.0139,0.135331,0.031717,0.000842,0.001875
0,0.202919,-0.001536,0.180045,-0.098185,0.196668,-0.058475,0.003542,2.7e-05
0,0.17401,-0.048224,-0.052074,-0.067256,-0.012111,-0.095288,0.003037,0.000842
0,0.038499,0.083844,-0.142004,0.146896,-0.149469,0.151805,0.000672,0.001463
0,0.101337,-0.074288,0.067637,-0.161438,0.037482,-0.12533,0.001769,0.001297
0,0.159352,-0.129938,0.039037,-0.037449,0.07899,-0.051232,0.002781,0.002268
0,0.187495,0.09654,0.034917,0.221072,0.035855,0.250105,0.003272,0.001685
0,0.237243,-0.047623,0.02902,-0.135947,0.029317,-0.13074,0.004141,0.000831
0,0.219728,-0.112652,0.010893,-0.057726,0.019441,-0.064989,0.003835,0.001966
0,0.010487,0.034674,-0.228987,0.133737,-0.220827,0.154938,0.000183,0.000605
0,-0.047451,0.020104,-0.063284,0.014744,-0.019448,-0.0031,0.000828,0.000351
0,0.239423,-0.087583,0.299322,-0.107799,0.278764,-0.070945,0.004179,0.001529
0,0.095435,-0.119336,-0.145427,-0.021827,-0.169604,-0.05613,0.001666,0.002083
0,0.054884,-0.018061,-0.034105,0.102728,-0.036281,0.060086,0.000958,0.000315
0,-0.031357,-0.125028,-0.096238,-0.130343,-0.07354,-0.141959,0.000547,0.002182
0,0.162036,0.068965,0.220055,0.194485,0.268073,0.191897,0.002828,0.001204
0,-0.063698,-0.140672,-0.2026,-0.209746,-0.171089,-0.245671,0.001112,0.002455
0,0.01726,-0.059481,0.05577,0.084011,0.086772,0.074974,0.000301,0.001038
0,-0.02219,-0.138011,-0.043696,-0.074497,-0.011572,-0.087836,0.000387,0.002409
0,0.198983,0.087714,0.213832,0.253772,0.20497,0.267291,0.003473,0.001531
0,0.097238,-0.070158,-0.084857,-0.170548,-0.064365,-0.200562,0.001697,0.001224
0,0.025098,0.008961,-0.082184,0.100949,-0.097386,0.059645,0.000438,0.000156
0,0.075227,-0.091486,0.054411,-0.108683,0.084565,-0.133894,0.001313,0.001597
0,-0.110492,-0.005396,-0.19023,0.09637,-0.218119,0.093579,0.001928,9.4e-05
0,-0.027612,-0.07092,0.100104,-0.037645,0.050784,0.002759,0.000482,0.001238
0,0.011185,0.059233,0.050338,0.124937,0.051218,0.08496,0.000195,0.001034
0,-0.012133,-0.021394,-0.036254,-0.058009,-0.018358,-0.104121,0.000212,0.000373
0,0.105795,0.100755,0.09707,0.127373,0.131556,0.084603,0.001846,0.001759
0,0.115079,0.124124,0.019464,0.023961,0.006567,-0.016637,0.002009,0.002166
0,0.026364,0.035789,-0.078692,-0.093893,-0.085075,-0.06437,0.00046,0.000625
0,-0.040347,0.133881,-0.08072,0.079291,-0.116107,0.067543,0.000704,0.002337
0,-0.138532,0.083151,-0.079579,-0.080467,-0.04773,-0.05561,0.002418,0.001451
0,-0.039866,0.094958,0.083008,0.013066,0.042154,-0.032357,0.000696,0.001657
0,-0.248634,-0.101743,-0.186713,-0.194001,-0.208745,-0.183269,0.004339,0.001776
0,-0.085573,0.007765,0.134693,0.083604,0.142063,0.042783,0.001494,0.000136
0,0.003351,0.082454,0.104005,0.075164,0.067835,0.041402,5.8e-05,0.001439
0,-0.179747,0.179164,-0.181873,0.071877,-0.188396,0.114649,0.003137,0.003127
0,-0.158023,-0.078451,0.021416,-0.260987,0.059587,-0.279797,0.002758,0.001369
0,0.05663,0.101882,0.206697,0.185415,0.17252,0.161277,0.000988,0.001778
0,-0.003857,0.092266,-0.044145,0.016815,-0.0082,0.009296,6.7e-05,0.00161
0,0.012426,-0.110881,-0.006238,-0.182459,0.029093,-0.134712,0.000217,0.001935
0,-0.115533,-0.106093,-0.134281,0.03111,-0.180087,0.071995,0.002016,0.001852
0,0.018169,-0.022907,0.140396,0.095907,0.137507,0.122797,0.000317,0.0004
0,-0.011557,0.064714,-0.029449,0.060602,-0.038604,0.073502,0.000202,0.001129
0,0.158868,0.022263,0.150912,-0.053795,0.171633,-0.071227,0.002773,0.000389
0,0.085144,-0.138202,-0.057619,-0.169619,-0.103534,-0.151528,0.001486,0.002412
0,0.018553,0.075858,-0.054639,0.241159,-0.081557,0.249446,0.000324,0.001324
0,0.167233,0.123982,0.153634,0.072468,0.112646,0.069201,0.002919,0.002164
0,-0.024792,0.138897,-0.210325,-0.002663,-0.173094,-0.001991,0.000433,0.002424
0,0.011201,-0.018316,0.019696,-0.151066,-0.027137,-0.12722,0.000195,0.00032
0,0.015143,-0.09377,0.016553,-0.059534,-0.031666,-0.06509,0.000264,0.001637
0,0.212782,0.166528,0.188457,0.275775,0.167466,0.233409,0.003714,0.002906
0,0.179188,-0.067287,-0.008096,-0.253956,-0.019922,-0.294415,0.003127,0.001174
0,0.054253,0.166861,-0.12452,0.210868,-0.143688,0.182189,0.000947,0.002912
0,0.152554,0.177625,0.128153,0.03991,0.128633,0.015757,0.002663,0.0031
0,-0.075072,0.093311,-0.236595,-0.109418,-0.228149,-0.139804,0.00131,0.001629
0,0.114702,-0.050362,0.197639,-0.113935,0.241211,-0.115097,0.002002,0.000879
0,0.20492,-0.042706,0.110421,0.004345,0.10156,0.013612,0.003577,0.000745
0,0.0251,0.146415,-0.151587,0.171259,-0.135328,0.165254,0.000438,0.002555
0,0.152165,0.134893,0.14193,-0.008003,0.191851,0.006224,0.002656,0.002354
0,0.128387,0.189458,-0.016265,0.073061,-0.063084,0.098586,0.002241,0.003307
0,0.026632,-0.000746,-0.11323,-0.198295,-0.098153,-0.227547,0.000465,1.3e-05
0,0.271552,0.089877,0.268418,0.071444,0.277941,0.062454,0.004739,0.001569
0,0.064362,-0.071355,-0.229171,-0.174333,-0.183726,-0.195463,0.001123,0.001245
0,0.201721,0.125887,0.134934,0.222264,0.113706,0.270981,0.003521,0.002197
0,-0.078277,0.136468,-0.261661,-0.017144,-0.266345,-0.038809,0.001366,0.002382
0,0.20634,0.145888,0.292236,-0.02033,0.284744,0.026416,0.003601,0.002546
0,0.102056,-0.044903,-0.117868,-0.20576,-0.112491,-0.219959,0.001781,0.000784
0,0.071856,0.151746,-0.051939,0.209957,-0.075864,0.187082,0.001254,0.002648
0,0.033634,0.051792,-0.023521,-0.0882,-0.060395,-0.069829,0.000587,0.000904
0,-0.047904,-0.01887,-0.085109,-0.050515,-0.101144,-0.023989,0.000836,0.000329
0,0.049671,-0.040644,0.094881,-0.027044,0.117295,-0.037947,0.000867,0.000709
0,0.097296,-0.132418,0.035642,-0.068334,0.018267,-0.020295,0.001698,0.002311
0,0.031881,-0.072258,-0.063484,0.072364,-0.078186,0.046639,0.000556,0.001261
0,0.011501,-0.130499,-0.044082,-0.059506,-0.059699,-0.090053,0.000201,0.002278
0,-0.017819,-0.033957,-0.040697,0.117892,-0.020906,0.157167,0.000311,0.000593
0,-0.033313,0.068022,0.008175,0.114442,-0.021966,0.104487,0.000581,0.001187
0,0.206819,0.000426,0.23309,-0.091168,0.244639,-0.100426,0.00361,7e-06
0,-0.017116,0.013655,-0.215434,0.006103,-0.217538,-0.035021,0.000299,0.000238
0,0.126913,0.003599,0.156769,-0.030146,0.152634,-0.077508,0.002215,6.3e-05
0,0.142405,0.105215,0.042603,0.120326,0.05794,0.169967,0.002485,0.001836
0,0.190297,-0.058715,0.028962,-0.183416,0.028684,-0.220922,0.003321,0.001025
0,-0.018137,-0.076084,-0.212238,-0.016924,-0.251322,-0.026805,0.000317,0.001328
0,0.156586,-0.096941,0.160042,-0.009162,0.181476,0.031244,0.002733,0.001692
0,-0.071132,0.013346,-0.20455,0.117193,-0.203184,0.151408,0.001241,0.000233
0,0.153574,0.088934,0.23369,0.069569,0.275213,0.106361,0.00268,0.001552
0,-0.048153,-0.148057,-0.20401,-0.235084,-0.210062,-0.238302,0.00084,0.002584
0,0.040093,-0.044498,0.113841,0.099575,0.127761,0.108476,0.0007,0.000777
0,0.075718,0.01027,0.05677,0.053658,0.034274,0.083657,0.001322,0.000179
0,-0.030951,-0.077791,-0.096012,-0.117085,-0.111099,-0.085407,0.00054,0.001358
0,0.037532,0.111871,0.054371,0.186193,0.100473,0.227648,0.000655,0.001953
0,0.225346,-0.153068,0.191461,-0.255448,0.178079,-0.27968,0.003933,0.002672
0,0.016097,-0.029565,-0.198433,0.111222,-0.196107,0.130405,0.000281,0.000516
0,0.174092,0.026045,0.176471,0.032303,0.20077,0.033915,0.003038,0.000455
0,0.117007,0.089059,-0.027411,0.088944,-0.066819,0.051938,0.002042,0.001554
0,0.210448,0.105475,0.117925,0.028556,0.114547,-0.013614,0.003673,0.001841
0,-0.020732,0.130427,-0.24365,0.028842,-0.203126,0.040411,0.000362,0.002276
0,0.233217,0.007929,0.266063,-0.128935,0.315206,-0.143214,0.00407,0.000138
0,-0.043739,-0.048872,-0.29271,-0.075273,-0.257052,-0.067177,0.000763,0.000853
0,0.001938,-0.045907,0.066157,-0.026638,0.101773,-0.031866,3.4e-05,0.000801
0,0.261659,-0.054821,0.24329,-0.015767,0.263122,0.004016,0.004567,0.000957
0,0.09704,0.005145,-0.180854,0.079318,-0.219506,0.034937,0.001694,9e-05
0,0.128805,-0.015619,0.056138,-0.024722,0.053194,-0.068455,0.002248,0.000273
0,-0.025989,0.136317,-0.171834,0.128952,-0.160064,0.107897,0.000454,0.002379
0,-0.025126,0.054295,0.025096,-0.103315,0.000584,-0.140949,0.000439,0.000948
0,-0.012545,-0.016363,0.021756,-0.092605,-0.019838,-0.138047,0.000219,0.000286
0,-0.041325,0.212413,-0.013841,0.246599,0.03408,0.246828,0.000721,0.003707
0,0.030234,0.211458,0.06238,0.016199,0.093756,-0.02471,0.000528,0.003691
0,0.012179,-0.042399,0.011554,-0.234435,-0.027048,-0.281295,0.000213,0.00074
0,0.133367,0.060458,0.112585,0.094522,0.107069,0.046982,0.002328,0.001055
0,-0.074203,0.087364,-0.229763,0.055344,-0.267489,0.023655,0.001295,0.001525
0,0.034076,0.129976,0.114762,0.047932,0.094281,0.00443,0.000595,0.002269
0,0.022212,0.077876,0.008531,-0.048088,0.058335,-0.05436,0.000388,0.001359
0,0.032567,0.102487,-0.016586,0.0177,0.009456,0.048431,0.000568,0.001789
0,-0.046413,0.005214,-0.0872,-0.092382,-0.040018,-0.118587,0.00081,9.1e-05
0,-0.025387,0.004451,-0.008259,0.002445,-0.043951,-0.045157,0.000443,7.8e-05
0,0.111019,-0.077648,0.156704,-0.069268,0.178936,-0.082714,0.001938,0.001355
0,-0.052975,-0.02695,-0.140579,0.077927,-0.179474,0.124321,0.000925,0.00047
0,0.1701,-0.122183,0.211423,-0.089584,0.165537,-0.112286,0.002969,0.002132
0,-0.091046,0.168821,-0.275288,0.307881,-0.303424,0.307596,0.001589,0.002946
0,-0.055269,0.093719,0.039744,-0.092592,0.035224,-0.043144,0.000965,0.001636
0,0.086355,-0.061199,0.143949,-0.175948,0.13181,-0.155126,0.001507,0.001068
0,-0.050624,-0.012792,-0.150301,0.033031,-0.146653,0.0276,0.000884,0.000223
0,-0.050343,-0.110154,0.023074,-0.101401,0.01357,-0.065405,0.000879,0.001923
0,0.073084,-0.070377,0.116435,0.036685,0.130715,0.03369,0.001276,0.001228
0,0.050718,0.067611,-0.039473,0.135549,-0.033853,0.097423,0.000885,0.00118
0,-0.087345,-0.036026,-0.148436,-0.113988,-0.163334,-0.075726,0.001524,0.000629
0,-0.084505,-0.045086,-0.020284,-0.021015,0.003325,-0.046885,0.001475,0.000787
0,0.085238,-0.141709,0.159407,-0.069665,0.111803,-0.098776,0.001488,0.002473
0,-0.092692,-0.13691,-0.183855,-0.001326,-0.220019,-0.045279,0.001618,0.00239
0,0.092403,-0.136694,0.197305,-0.014944,0.195889,-0.030118,0.001613,0.002386
0,0.059485,-0.061825,-0.022465,0.098971,-0.031139,0.144668,0.001038,0.001079
0,-0.145151,0.096705,-0.200497,0.133454,-0.171138,0.111362,0.002533,0.001688
0,-0.088315,-0.011682,0.053236,-0.084064,0.05923,-0.084324,0.001541,0.000204
0,-0.110222,0.079393,-0.007475,0.064952,0.018446,0.104912,0.001924,0.001386
0,-0.132914,0.179661,-0.01671,0.111895,0.002345,0.144716,0.00232,0.003136
0,-0.061841,-0.010037,0.066144,-0.184692,0.091579,-0.173562,0.001079,0.000175
0,-0.060827,0.115141,-0.017778,0.100823,0.03099,0.132388,0.001062,0.00201
0,0.051592,0.148461,0.122824,0.014144,0.158273,-0.008313,0.0009,0.002591
0,-0.065256,0.021076,-0.146339,-0.151376,-0.154141,-0.189003,0.001139,0.000368
0,-0.04871,-0.086979,-0.002347,-0.132766,-0.034548,-0.106641,0.00085,0.001518
0,-0.156022,-0.098794,-0.081263,-0.009233,-0.12963,-0.020855,0.002723,0.001724
0,0.089988,0.072247,0.267818,0.164666,0.238471,0.172429,0.001571,0.001261
0,-0.070555,0.097372,-0.141304,0.016622,-0.097743,0.001092,0.001231,0.001699
0,0.103088,0.081487,0.200399,-0.045646,0.22587,-0.078433,0.001799,0.001422
0,-0.095175,0.07656,-0.203973,-0.002247,-0.186047,0.002559,0.001661,0.001336
0,0.096052,-0.057129,0.203352,-0.128774,0.164469,-0.150831,0.001676,0.000997
0,0.096043,0.200412,-0.025352,0.27729,-0.026196,0.304834,0.001676,0.003498
0,0.187782,-0.071668,0.079825,-0.252378,0.11018,-0.292926,0.003277,0.001251
0,0.12747,-0.010093,-0.035169,0.05345,-0.061702,0.093924,0.002225,0.000176
0,-0.089844,0.202204,-0.197891,0.234444,-0.222228,0.194164,0.001568,0.003529
0,-0.060901,0.038886,0.008152,-0.176209,-0.013225,-0.165636,0.001063,0.000679
0,-0.023795,0.098174,0.041394,0.078806,0.018572,0.066425,0.000415,0.001713
0,-0.189926,0.096346,-0.192761,0.004198,-0.177256,-0.025615,0.003315,0.001682
0,-0.027511,0.056841,0.163752,-0.032725,0.139028,-0.015851,0.00048,0.000992
0,-0.042697,-0.083587,-0.026033,-0.139195,-0.031921,-0.131868,0.000745,0.001459
0,0.010557,-0.096934,0.069444,-0.032566,0.106955,-0.01144,0.000184,0.001692
0,0.17031,-0.070649,0.170727,0.03511,0.180616,0.045653,0.002972,0.001233
0,-0.001269,-0.10139,-0.176697,-0.052051,-0.18004,-0.024695,2.2e-05,0.00177
0,0.050447,-0.00454,0.021739,0.126731,-0.020429,0.12522,0.00088,7.9e-05
0,0.121786,0.022609,0.093014,0.018736,0.130629,0.029582,0.002126,0.000395
0,0.138829,0.00806,0.038679,-0.004227,0.022913,-0.032004,0.002423,0.000141
0,0.188025,0.035676,0.075108,0.033402,0.102347,0.073077,0.003282,0.000623
0,0.163959,-0.121595,-0.042865,-0.186239,-0.049779,-0.2277,0.002862,0.002122
0,0.205927,-0.061412,0.046397,0.035614,0.014184,0.042664,0.003594,0.001072
0,0.084895,0.115701,-0.113073,0.157726,-0.162071,0.184538,0.001482,0.002019
0,0.134667,0.136276,0.039865,0.029613,0.015223,0.012592,0.00235,0.002378
0,-0.013735,-0.053341,-0.12073,-0.215201,-0.124856,-0.18784,0.00024,0.000931
0,0.051887,0.075376,0.039011,0.114116,0.045967,0.146225,0.000906,0.001316
0,0.01743,0.0364,-0.045238,-0.03661,-0.053548,0.012203,0.000304,0.000635
0,0.028987,-0.079803,0.01985,-0.096379,-0.000177,-0.131532,0.000506,0.001393
0,0.165504,0.06892,0.127423,0.172457,0.141336,0.131429,0.002889,0.001203
0,0.041296,0.0651,-0.141723,0.001422,-0.140455,-0.008427,0.000721,0.001136
0,0.166072,-0.092393,0.101429,-0.157719,0.068365,-0.190554,0.002899,0.001613
0,-0.010024,-0.042107,-0.205681,0.042219,-0.221782,0.047776,0.000175,0.000735
0,0.076787,-0.016764,0.07692,0.001847,0.078431,0.00377,0.00134,0.000293
0,0.097061,-0.035341,-0.005447,-0.022827,-0.050898,-0.00938,0.001694,0.000617
0,0.001502,0.121227,-0.114388,0.131537,-0.085151,0.140695,2.6e-05,0.002116
0,0.062488,0.048752,0.059947,-0.079374,0.013075,-0.052301,0.001091,0.000851
0,0.099595,-0.084864,0.038842,-0.137279,0.056613,-0.182086,0.001738,0.001481
0,0.151411,-0.066092,0.026511,0.009837,-0.002428,0.008751,0.002643,0.001154
0,-0.034813,-0.078017,-0.194532,-0.038024,-0.167512,-0.014517,0.000608,0.001362
0,-0.109229,-0.069566,-0.09822,0.016037,-0.108578,0.030178,0.001906,0.001214
0,0.079641,0.080071,0.211199,0.155442,0.179407,0.157365,0.00139,0.001398
0,0.001284,0.123723,-0.075344,0.047804,-0.072072,0.003128,2.2e-05,0.002159
0,-0.027777,0.152269,-0.044431,0.024585,-0.011538,0.067518,0.000485,0.002658
0,0.100406,-0.029415,0.151336,-0.21065,0.154941,-0.224264,0.001752,0.000513
0,0.071073,0.111708,-0.038142,0.145791,-0.00363,0.11459,0.00124,0.00195
0,-0.051802,0.017192,-0.095919,-0.080614,-0.059524,-0.105281,0.000904,0.0003
0,0.00401,0.186879,0.073134,0.159685,0.080383,0.149583,7e-05,0.003262
0,-2.216899,1.149968,-2.235102,0.982038,-2.27984,0.965031,0.004606,0.002653
0,-2.634954,2.152265,-0.398872,0.98914,-0.376079,1.037237,0.00054,0.003478
0,-3.619992,2.545973,-0.998239,0.399533,-0.984907,0.396908,0.004992,0.001013
0,-3.840911,2.558326,-0.220306,0.030143,-0.223315,0.055797,0.001136,0.000797
0,-3.14803,2.51591,0.709426,-0.018123,0.686832,0.020934,0.001867,0.001538
0,-2.228481,2.00295,0.929984,-0.503718,0.914783,-0.548604,0.004808,0.000872
0,-1.526172,1.65665,0.708838,-0.354149,0.707838,-0.309583,0.003913,0.005172
0,-1.255685,1.294422,0.292629,-0.341367,0.309626,-0.334454,0.000808,0.000132
0,-0.896119,0.702027,0.359742,-0.601099,0.337647,-0.562645,0.004278,0.000891
0,-0.506488,-0.073326,0.399906,-0.802814,0.414601,-0.84767,0.002522,0.00128
0,-0.264416,-0.103877,0.235502,-0.047396,0.201135,-0.026706,0.004615,0.001813
0,-0.35985,-0.328791,-0.099312,-0.195142,-0.11889,-0.228517,0.005082,0.005624
0,-0.097618,-0.57126,0.248984,-0.242341,0.219725,-0.251692,0.001704,0.001392
0,-0.016369,-0.411874,0.09977,0.13856,0.057657,0.144385,0.000286,0.004174
0,-0.127468,-0.214214,-0.135093,0.174049,-0.146934,0.149883,0.002225,0.003739
0,0.034808,-0.129221,0.161645,0.079122,0.159841,0.032851,0.000608,0.002255
0,0.084088,-0.067812,0.059317,0.07838,0.027642,0.126879,0.001468,0.001184
0,-0.002411,-0.178584,-0.0667,-0.123745,-0.054221,-0.086617,4.2e-05,0.003117
0,0.009234,-0.243047,0.014039,-0.039635,0.034582,-0.041239,0.000161,0.004242
0,0.08596,-0.148207,0.072328,0.085005,0.065409,0.104008,0.0015,0.002587
0,0.158019,-0.188419,0.065757,-0.061605,0.104208,-0.053933,0.002758,0.003289
0,0.044522,-0.109651,-0.106227,0.065517,-0.103673,0.03182,0.000777,0.001914
0,0.077073,0.00829,0.053149,0.105268,0.09103,0.080185,0.001345,0.000145
0,-0.01737,0.034618,-0.124405,0.021335,-0.131528,0.033718,0.000303,0.000604
0,-0.077087,-0.199379,-0.065784,-0.211638,-0.022329,-0.255163,0.001345,0.00348
0,0.067314,0.033275,0.119912,0.221765,0.168712,0.223856,0.001175,0.000581
0,0.040786,-0.00361,-0.051259,-0.053458,-0.047554,-0.061945,0.000712,6.3e-05
0,0.172245,-0.004804,0.154008,0.000173,0.17959,0.033707,0.003006,8.4e-05
0,0.029621,-0.115329,-0.169128,-0.090037,-0.178214,-0.099724,0.000517,0.002013
0,0.030541,0.07376,-0.025742,0.180774,-0.026624,0.227797,0.000533,0.001287
0,0.033624,-0.109236,-0.01251,-0.19677,-0.020263,-0.153911,0.000587,0.001907
0,0.103166,-0.121339,0.087278,-0.014701,0.122578,-0.005505,0.001801,0.002118
0,0.144748,-0.183279,0.061484,-0.072495,0.099846,-0.095165,0.002526,0.003199
