is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.086111,0.153012,-0.249288,0.012325,-0.208402,0.007974,0.001503,0.002671
0,-0.051334,0.066091,0.017064,-0.112333,0.059272,-0.141092,0.000896,0.001154
0,0.058872,0.13939,0.103745,0.090572,0.143006,0.12512,0.001028,0.002433
0,0.159869,0.069037,0.086828,-0.076785,0.112484,-0.122156,0.00279,0.001205
0,-0.075113,-0.105936,-0.240256,-0.156836,-0.207313,-0.110395,0.001311,0.001849
0,-0.004838,-0.072519,0.098891,0.006384,0.126457,0.039653,8.4e-05,0.001266
0,-0.038109,-0.10546,-0.025225,-0.023523,-0.047879,0.018032,0.000665,0.001841
0,0.002686,-0.004228,0.061354,0.122009,0.039779,0.085217,4.7e-05,7.4e-05
0,-0.035729,-0.075867,-0.038105,-0.081668,-0.028502,-0.100296,0.000624,0.001324
0,0.090849,0.121909,0.153533,0.215493,0.193231,0.231645,0.001586,0.002128
0,0.099526,0.124006,0.014451,0.011099,-0.013184,0.029445,0.001737,0.002164
0,-0.012632,0.10899,-0.134037,-0.008655,-0.128637,0.00936,0.00022,0.001902
0,-0.112916,-0.076524,-0.084732,-0.187262,-0.062133,-0.181477,0.001971,0.001336
0,-0.08204,-0.096234,0.012133,-0.02533,-0.007251,-0.015923,0.001432,0.00168
0,0.076477,-0.029918,0.155773,0.063923,0.150636,0.107997,0.001335,0.000522
0,0.10865,-0.032247,0.031708,-0.025343,0.048488,0.005051,0.001896,0.000563
0,-0.061671,-0.068777,-0.181608,-0.017255,-0.178073,-0.025947,0.001076,0.0012
0,-0.174461,-0.039567,-0.106332,0.030011,-0.104221,0.073312,0.003045,0.000691
0,-0.140541,-0.093877,0.009096,-0.066858,-0.011677,-0.100897,0.002453,0.001638
0,-0.078985,-0.054467,0.080576,0.046403,0.069782,0.068069,0.001379,0.000951
0,0.037978,0.085857,0.090514,0.116001,0.052963,0.110372,0.000663,0.001498
0,-0.000166,-0.159505,-0.031513,-0.237761,0.007143,-0.191045,3e-06,0.002784
0,-0.103251,-0.108241,-0.129456,0.045846,-0.10557,0.064311,0.001802,0.001889
0,-0.251282,-0.142003,-0.137054,-0.058665,-0.110396,-0.105976,0.003089,0.002478
0,-0.06175,0.126878,0.192058,0.247236,0.231753,0.250503,0.001078,0.002214
0,-0.021737,0.017105,0.051184,-0.121745,0.016323,-0.151785,0.000379,0.000299
0,-0.112996,0.107833,-0.098184,0.11635,-0.077135,0.108611,0.001972,0.001882
0,-0.143601,-0.084926,-0.056722,-0.183,-0.093741,-0.145565,0.002506,0.001482
0,-0.228197,0.026819,-0.091689,0.136031,-0.078223,0.099805,0.003492,0.000468
0,-0.090553,0.097155,0.153703,0.07878,0.152206,0.079751,0.00158,0.001696
0,-0.030624,-0.153432,0.087907,-0.242825,0.111831,-0.257842,0.000534,0.002678
0,0.011979,0.130644,0.01285,0.257326,-0.019337,0.30312,0.000209,0.00228
0,-0.285513,-0.10393,-0.276233,-0.232419,-0.277724,-0.275842,0.002492,0.001814
0,0.029854,0.092804,0.313489,0.19275,0.33874,0.235269,0.000521,0.00162
0,-0.167352,0.045187,-0.20289,-0.048027,-0.252508,-0.028653,0.002921,0.000789
0,-0.051828,0.063594,0.099047,0.015876,0.119179,0.017311,0.000905,0.00111
0,-0.052046,-0.118099,0.020276,-0.170552,0.055379,-0.159752,0.000908,0.002061
0,-0.221257,0.097157,-0.185796,0.21424,-0.232042,0.220493,0.003613,0.001696
0,-0.024855,0.11847,0.205413,0.001294,0.245927,-0.013527,0.000434,0.002068
0,-0.134331,0.061062,-0.080258,-0.057198,-0.064799,-0.024858,0.002345,0.001066
0,0.113642,-0.010069,0.260248,-0.064274,0.220944,-0.040399,0.001983,0.000176
0,-0.087017,0.126954,-0.192762,0.160458,-0.233909,0.194785,0.001519,0.002216
0,-0.141202,0.066834,-0.052801,-0.074319,-0.003284,-0.075723,0.002464,0.001166
0,0.080685,-0.080383,0.224252,-0.122193,0.266831,-0.099544,0.001408,0.001403
0,-0.116629,0.138509,-0.171986,0.192142,-0.205289,0.18281,0.002036,0.002417
0,0.045885,0.063944,0.151973,-0.083469,0.197053,-0.039477,0.000801,0.001116
0,-0.142468,0.188098,-0.193616,0.105381,-0.208377,0.096069,0.002487,0.003283
0,-0.053053,0.144633,0.094965,-0.024957,0.071302,-0.064686,0.000926,0.002524
0,0.102087,0.148581,0.145898,9e-05,0.144023,0.030895,0.001782,0.002593
0,-0.05414,-0.003215,-0.127553,-0.153187,-0.136519,-0.182479,0.000945,5.6e-05
0,0.144021,-0.043129,0.225307,-0.017145,0.237203,-0.044062,0.002514,0.000753
0,-0.019072,0.05769,-0.15549,0.122993,-0.205395,0.140404,0.000333,0.001007
0,0.123526,-0.017919,0.163965,-0.090957,0.158496,-0.097244,0.002156,0.000313
0,0.113117,0.164273,-0.020159,0.168487,-0.002723,0.217525,0.001974,0.002867
0,-0.032785,0.028144,-0.130935,-0.136302,-0.123566,-0.111394,0.000572,0.000491
0,0.158797,-0.028001,0.164961,-0.036568,0.149731,-0.006323,0.002772,0.000489
0,0.099392,0.135377,-0.046312,0.159557,-0.004487,0.155277,0.001735,0.002363
0,-0.057726,0.154593,-0.151288,0.034522,-0.118863,0.049972,0.001008,0.002698
0,0.102649,0.045374,0.171787,-0.129122,0.17627,-0.156472,0.001792,0.000792
0,0.177855,0.039688,0.049838,-0.0253,0.093423,-0.058816,0.003104,0.000693
0,0.174278,0.110439,-0.005116,0.047458,0.013269,0.005259,0.003042,0.001928
0,0.003696,0.072725,-0.180456,-0.0643,-0.140259,-0.047075,6.5e-05,0.001269
0,0.181562,-0.077809,0.165014,-0.129213,0.147032,-0.08813,0.003169,0.001358
0,0.099674,-0.092538,-0.09564,-0.02312,-0.13349,-0.042542,0.00174,0.001615
0,-0.06585,0.211146,-0.185836,0.288808,-0.188988,0.279098,0.001149,0.003685
0,0.053397,0.134592,0.133865,-0.05903,0.101857,-0.043133,0.000932,0.002349
0,-0.039548,0.082083,-0.079424,-0.038836,-0.050889,-0.068921,0.00069,0.001433
0,-0.020132,0.096144,0.041806,0.012106,0.025022,-0.027835,0.000351,0.001678
0,-2.083321,1.386363,-2.087423,1.275156,-2.131401,1.309095,0.001015,0.001771
0,-1.850577,2.2297,0.262012,0.819424,0.245262,0.7951,0.002398,0.00154
0,-2.898528,2.279401,-1.043967,0.028475,-1.074574,0.040286,0.001737,0.002407
0,-2.261833,2.17999,0.650112,-0.107094,0.691868,-0.132518,0.002101,0.000672
0,-2.251827,1.952529,0.025386,-0.227478,0.026133,-0.220949,0.001926,0.003298
0,-1.814593,1.711866,0.442442,-0.240324,0.413189,-0.285816,0.00177,2.3e-05
0,-1.322119,1.322814,0.517497,-0.387469,0.478161,-0.367512,0.00065,0.000662
0,-0.970991,0.796598,0.374652,-0.527428,0.334637,-0.518456,0.001997,0.001047
0,-0.784716,0.412617,0.194377,-0.375278,0.239859,-0.381858,0.001254,0.000274
0,-0.23815,0.205953,0.54506,-0.22668,0.546266,-0.243008,0.003319,0.003595
0,0.053508,-0.00581,0.282133,-0.210374,0.272558,-0.220018,0.000934,0.000101
0,0.117556,-0.160991,0.083355,-0.161626,0.075847,-0.123023,0.002052,0.00281
0,0.150438,-0.226314,0.039221,-0.041048,0.027047,-0.071377,0.002626,0.003525
0,0.330423,-0.114095,0.193304,0.138863,0.23176,0.138822,0.001708,0.001991
0,0.297975,-0.242333,-0.036033,-0.141915,0.009468,-0.187572,0.002275,0.003246
0,0.376176,-0.151951,0.060659,0.097045,0.089259,0.1441,0.00091,0.002652
0,0.123383,-0.118255,-0.278859,0.038557,-0.248324,0.026513,0.002153,0.002064
0,0.181405,-0.159384,0.086599,-0.011982,0.125476,0.02998,0.003166,0.002782
0,0.286947,-0.244446,0.130554,-0.077015,0.083684,-0.125066,0.002467,0.003209
0,0.137886,-0.0037,-0.127459,0.216,-0.123574,0.179965,0.002407,6.5e-05
0,0.042158,0.03358,-0.119818,0.049358,-0.097443,0.04504,0.000736,0.000586
0,0.08821,-0.063145,0.034775,-0.113378,0.081416,-0.124865,0.00154,0.001102
0,0.091687,-0.018975,-0.009769,0.066739,-0.058536,0.062874,0.0016,0.000331
0,0.175808,-0.154388,0.083178,-0.146489,0.115622,-0.194024,0.003068,0.002695
0,0.139599,0.090607,-0.048026,0.232044,-0.079872,0.215095,0.002436,0.001581
0,0.105695,0.055773,-0.04412,-0.041227,-0.050506,-0.000432,0.001845,0.000973
0,0.082009,0.068454,-0.015511,-0.011571,-0.04029,0.027686,0.001431,0.001195
0,-0.110119,0.015716,-0.185541,-0.060665,-0.173097,-0.052262,0.001922,0.000274
0,-0.102178,-0.023283,0.026177,-0.024484,0.015593,-0.068091,0.001783,0.000406
0,0.001567,-0.014868,0.11397,-0.017698,0.086877,-0.039162,2.7e-05,0.000259
0,-0.072832,0.039823,-0.06918,0.028939,-0.076827,0.028018,0.001271,0.000695
0,-0.09055,0.048983,-0.021112,0.000865,-0.042886,0.024762,0.00158,0.000855
0,0.109118,-0.15281,0.220017,-0.219759,0.174801,-0.192147,0.001904,0.002667
0,-0.047386,-0.099526,-0.184382,0.049966,-0.144954,0.010647,0.000827,0.001737
0,-0.01894,0.022398,0.023756,0.14566,0.024711,0.135529,0.000331,0.000391
0,0.06886,-0.186475,0.087415,-0.235853,0.074074,-0.265865,0.001202,0.003255
0,0.035963,-0.173412,-0.040968,-0.008691,-0.075557,0.013381,0.000628,0.003027
0,-0.0425,-0.111883,-0.105519,0.080581,-0.13874,0.03182,0.000742,0.001953
0,-0.112476,0.008471,-0.076836,0.128379,-0.074937,0.160686,0.001963,0.000148
0,-0.020034,0.029508,0.107432,0.000751,0.080517,0.02228,0.00035,0.000515
0,0.039899,0.022821,0.030892,-0.024021,-0.00802,-0.029102,0.000696,0.000398
0,-0.111438,-0.090994,-0.167764,-0.120133,-0.1589,-0.125329,0.001945,0.001588
0,-0.039218,-0.222482,0.088311,-0.10788,0.104103,-0.090141,0.000684,0.003592
0,0.158627,-0.158965,0.203404,0.040053,0.177781,0.0284,0.002769,0.002774
0,0.139437,-0.033915,0.002927,0.110969,0.026598,0.066753,0.002434,0.000592
0,0.157875,-0.141553,0.016821,-0.123539,0.031877,-0.171715,0.002755,0.002471
0,-0.041804,-0.076345,-0.191334,0.072114,-0.198317,0.082643,0.00073,0.001332
0,0.168123,-0.159869,0.236656,-0.062986,0.26823,-0.107391,0.002934,0.00279
0,0.020167,-0.151561,-0.16695,-0.016809,-0.128913,-0.004902,0.000352,0.002645
0,-0.03512,-0.119179,-0.079638,0.020559,-0.045931,-0.018804,0.000613,0.00208
0,-0.60715,-1.993771,-0.583579,-1.8626,-0.616869,-1.834275,0.003122,0.002578
0,-1.065424,-2.545585,-0.439182,-0.565304,-0.486272,-0.519546,0.003645,0.000422
0,-1.176892,-2.900255,-0.137031,-0.342312,-0.16865,-0.334209,0.001885,0.001707
0,-1.115307,-2.691873,0.07275,0.236055,0.112926,0.203968,0.00296,0.002131
0,-1.077608,-2.05106,0.050931,0.636069,0.039082,0.664312,0.003618,0.001578
0,-0.974559,-1.507143,0.129106,0.525996,0.170517,0.504705,0.002059,0.003596
0,-0.529768,-1.107504,0.427942,0.395369,0.388632,0.370942,0.001771,0.003096
0,-0.427579,-0.574419,0.101556,0.52622,0.107951,0.489832,1.2e-05,0.00255
0,-0.120883,-0.435543,0.29607,0.121946,0.283343,0.158802,0.00211,0.000127
0,0.033346,-0.12789,0.167569,0.305522,0.178584,0.305789,0.000582,0.002232
0,0.022327,0.273489,-0.00572,0.409242,-0.000454,0.376119,0.00039,0.002702
0,0.075104,0.184304,0.027754,-0.107703,-0.008504,-0.077819,0.001311,0.003217
0,0.156301,0.17192,0.092873,-0.016623,0.127635,0.008679,0.002728,0.003001
0,0.104942,0.325026,-0.039536,0.169429,0.001261,0.183498,0.001832,0.001802
0,0.150743,0.154005,0.054563,-0.200113,0.013093,-0.220643,0.002631,0.002688
0,0.243423,0.398219,0.121702,0.252998,0.163351,0.227261,0.003227,0.000525
0,0.03309,0.113532,-0.228622,-0.274983,-0.266813,-0.259648,0.000578,0.001982
0,-0.086911,0.331061,-0.116455,0.2346,-0.071851,0.250802,0.001517,0.001697
0,0.091396,0.125052,0.186147,-0.189894,0.165774,-0.216998,0.001595,0.002183
0,0.083011,0.082288,0.010103,-0.033555,0.00241,-0.021579,0.001449,0.001436
0,-0.09072,-0.063425,-0.201642,-0.157753,-0.196154,-0.13654,0.001583,0.001107
0,-0.144604,-0.139814,-0.075668,-0.082716,-0.052875,-0.074933,0.002524,0.00244
0,-0.172511,0.150142,-0.04197,0.294967,-0.079135,0.298988,0.003011,0.00262
0,0.115004,-0.011894,0.268179,-0.17814,0.254254,-0.165896,0.002007,0.000208
0,0.027555,0.052473,-0.113986,0.047593,-0.106063,0.053258,0.000481,0.000916
0,-0.163515,-0.050892,-0.191032,-0.129961,-0.162145,-0.146253,0.002854,0.000888
0,-0.093126,0.031406,0.087152,0.073125,0.108863,0.120739,0.001625,0.000548
0,0.035475,-0.04649,0.118677,-0.092892,0.137963,-0.057343,0.000619,0.000811
0,0.010067,0.031186,-0.029187,0.067445,-0.064207,0.024117,0.000176,0.000544
0,-0.136652,-0.091376,-0.161994,-0.145912,-0.151961,-0.15666,0.002385,0.001595
0,-0.165809,-0.127177,-0.014091,-0.016265,-0.011244,0.019525,0.002894,0.00222
0,-0.082369,0.091826,0.077547,0.203657,0.122486,0.179665,0.001438,0.001603
0,-0.196091,0.120875,-0.092535,0.035828,-0.123617,0.046442,0.003422,0.00211
0,0.051295,-0.06059,0.232077,-0.186174,0.233631,-0.152671,0.000895,0.001058
0,-0.049848,-0.014195,-0.115233,0.044128,-0.07982,0.02028,0.00087,0.000248
0,0.038176,0.013735,0.090652,0.00949,0.117306,0.020979,0.000666,0.00024
0,-0.036122,0.053741,-0.087713,0.065171,-0.072029,0.039274,0.00063,0.000938
0,0.032233,0.000967,0.081635,-0.065428,0.117556,-0.101952,0.000563,1.7e-05
0,-0.036167,0.015799,-0.095033,0.019601,-0.098271,-0.007698,0.000631,0.000276
0,-0.160097,-0.069836,-0.122582,-0.093928,-0.129763,-0.075324,0.002794,0.001219
0,0.036177,0.080275,0.202641,0.14668,0.242762,0.121197,0.000631,0.001401
0,-0.189553,-0.097193,-0.220772,-0.177177,-0.190744,-0.226963,0.003308,0.001696
0,-0.055279,0.125121,0.122665,0.197349,0.146183,0.243086,0.000965,0.002184
0,-0.052246,0.13897,-0.024821,0.00457,-0.053681,0.003657,0.000912,0.002425
0,-0.067262,0.169271,0.008466,0.031585,0.042298,0.03464,0.001174,0.002954
0,-0.049626,0.021542,0.037404,-0.147281,0.067704,-0.13959,0.000866,0.000376
0,-0.173859,0.13701,-0.149151,0.124469,-0.137979,0.07612,0.003034,0.002391
0,0.279369,0.323691,0.468005,0.183999,0.476153,0.197101,0.002599,0.001826
0,0.595287,0.222699,0.340242,-0.079912,0.303988,-0.129824,0.002915,0.003588
0,0.77195,0.487963,0.185525,0.286008,0.183007,0.279068,0.001477,0.001041
0,0.641267,0.497343,-0.115619,0.038335,-0.10959,0.039052,0.003717,0.001205
0,0.830128,0.77775,0.207568,0.282207,0.178245,0.303865,0.000462,0.001376
0,0.719904,0.526402,-0.127021,-0.246469,-0.170548,-0.241871,0.002386,0.001712
0,0.525134,0.515391,-0.168087,-0.00255,-0.144777,0.016357,0.00169,0.00152
0,0.235232,0.444882,-0.307274,-0.043816,-0.304762,-0.016426,0.00337,0.00029
0,0.328101,0.171718,0.065019,-0.253449,0.051774,-0.281554,0.001749,0.002997
0,0.236519,0.33336,-0.09091,0.133805,-0.071122,0.10513,0.003347,0.001657
0,0.145567,0.127712,-0.100505,-0.221725,-0.054721,-0.178898,0.002541,0.002229
0,-0.166114,0.129041,-0.321671,-0.022211,-0.303407,-0.015898,0.002899,0.002252
0,-0.049809,0.137423,0.130734,0.019305,0.104836,0.042017,0.000869,0.002398
0,-0.128862,-0.160545,-0.096651,-0.294524,-0.059285,-0.304077,0.002249,0.002802
0,-0.189894,-0.023557,-0.045346,0.155601,-0.026369,0.178603,0.003314,0.000411
0,-0.318383,0.059418,-0.115201,0.087329,-0.0736,0.040918,0.001918,0.001037
0,-0.175873,-0.176638,0.161384,-0.246061,0.158661,-0.270328,0.00307,0.003083
0,-0.165326,-0.079596,0.00195,0.117334,-0.013569,0.093269,0.002885,0.001389
0,-0.172559,-0.192261,0.000279,-0.091508,0.00603,-0.083882,0.003012,0.003356
0,-0.357903,-0.212288,-0.157316,-0.035425,-0.166402,-0.02364,0.001229,0.003705
0,-0.209403,-0.100489,0.121409,0.090544,0.114815,0.071602,0.003655,0.001754
0,-0.239922,-0.042937,-0.029026,0.036326,-0.072456,0.033737,0.003288,0.000749
0,-0.203248,0.01033,0.01392,0.035395,0.01339,0.017631,0.003547,0.00018
0,-0.205064,-0.106428,-0.013999,-0.107745,-0.003651,-0.104978,0.003579,0.001858
0,-0.29121,-0.182101,-0.100081,-0.057767,-0.062624,-0.074391,0.002393,0.003178
0,-0.358039,0.065165,-0.092101,0.22998,-0.057451,0.247726,0.001226,0.001137
0,-0.112298,-0.076504,0.224398,-0.115514,0.179443,-0.158855,0.00196,0.001335
0,-0.143761,-0.145815,-0.046786,-0.094771,-0.019139,-0.098493,0.002509,0.002545
0,-0.155556,-0.075441,-0.039677,0.065788,-0.005811,0.089746,0.002715,0.001317
0,-0.056568,-0.075957,0.073181,-0.028383,0.061192,0.012648,0.000987,0.001326
0,-0.315372,-0.089698,-0.284929,4.9e-05,-0.246536,0.042207,0.001971,0.001566
0,-0.155675,0.003895,0.161542,0.115622,0.128536,0.085077,0.002717,6.8e-05
0,-0.337705,-0.115944,-0.191412,-0.140576,-0.195941,-0.114853,0.001581,0.002024
0,-0.214035,-0.198318,0.10634,-0.09594,0.116711,-0.070637,0.003736,0.003461
0,-0.120816,0.055421,0.093111,0.224437,0.101185,0.222636,0.002109,0.000967
0,-0.207923,0.112549,-0.096597,0.047612,-0.082327,0.052946,0.003629,0.001964
0,-0.266036,-0.081234,-0.072062,-0.183976,-0.055653,-0.215844,0.002832,0.001418
0,-0.184495,-0.193702,0.063171,-0.09948,0.101453,-0.094121,0.00322,0.003381
0,-0.163878,-0.16382,0.032295,0.037097,0.016138,0.026057,0.00286,0.002859
0,-0.18354,-0.050283,-0.042415,0.106548,-0.090297,0.059271,0.003203,0.000878
0,-0.133752,-0.047371,0.031032,-0.023098,0.046126,-0.069922,0.002334,0.000827
0,-0.215,-0.118028,-0.070807,-0.072656,-0.104066,-0.09577,0.003723,0.00206
0,-0.170173,-0.141122,0.070197,0.006326,0.099119,-0.004606,0.00297,0.002463
0,-0.127369,-0.034705,0.055849,0.08358,0.082161,0.067892,0.002223,0.000606
0,-0.207663,-0.040989,-0.055991,-0.012268,-0.056436,-0.031917,0.003624,0.000715
0,0.060882,-0.138482,0.281965,-0.104823,0.320452,-0.101429,0.001063,0.002417
0,-0.102529,0.008765,-0.182218,0.17584,-0.205405,0.151055,0.001789,0.000153
0,-0.086501,0.036104,0.007943,0.026801,-0.027527,-0.011746,0.00151,0.00063
0,-0.077343,0.08067,0.008889,0.050418,0.005479,0.016973,0.00135,0.001408
0,-0.078876,0.121113,0.020549,0.055799,0.030018,0.101324,0.001377,0.002114
0,-0.116645,-0.048459,-0.050111,-0.157003,-0.071633,-0.1424,0.002036,0.000846
0,0.049995,-0.006012,0.142746,0.041486,0.172047,0.042725,0.000873,0.000105
0,-0.197467,0.080758,-0.235452,0.08692,-0.200977,0.085123,0.003446,0.00141
0,-0.054224,0.039562,0.169318,-0.062187,0.142196,-0.019185,0.000946,0.00069
0,-0.207221,-0.026991,-0.12888,-0.070619,-0.14665,-0.107506,0.003617,0.000471
0,-0.153574,0.063318,0.047872,0.100478,0.003195,0.138465,0.00268,0.001105
0,-0.25488,-0.043612,-0.116436,-0.089379,-0.075929,-0.103495,0.003027,0.000761
0,-0.044434,-0.095519,0.230023,-0.037337,0.245469,-0.070143,0.000776,0.001667
0,-0.100326,-0.076674,-0.041796,0.001499,-0.027137,0.036243,0.001751,0.001338
0,-0.110798,-0.013906,-0.013702,0.085575,0.022614,0.039884,0.001934,0.000243
0,-0.194716,0.024166,-0.062021,0.066711,-0.096924,0.020154,0.003398,0.000422
0,-0.140758,0.067125,0.083411,0.053529,0.05428,0.031889,0.002457,0.001172
0,-0.118446,-0.078074,0.035049,-0.167968,-0.012008,-0.155821,0.002067,0.001363
0,-0.017159,0.015377,0.110452,0.082738,0.156917,0.050854,0.000299,0.000268
0,-0.168244,0.087277,-0.136282,0.092304,-0.090181,0.080856,0.002936,0.001523
0,-0.200361,-0.04396,-0.014224,-0.111767,-0.03706,-0.06703,0.003497,0.000767
0,0.017567,-0.082923,0.202495,-0.052771,0.192787,-0.016536,0.000307,0.001447
0,-0.240486,0.038137,-0.269573,0.099611,-0.24284,0.083301,0.003278,0.000666
0,0.020297,-0.014313,0.284115,-0.06897,0.292552,-0.083436,0.000354,0.00025
0,-0.24115,-0.015074,-0.28621,-0.013642,-0.335756,-0.06321,0.003266,0.000263
0,-0.249974,0.0825,-0.038665,0.119485,-0.051697,0.108509,0.003112,0.00144
0,-0.230178,-0.104961,0.023297,-0.186891,0.005987,-0.149907,0.003458,0.001832
0,-0.070886,-0.049192,0.165879,0.031711,0.18036,0.060415,0.001237,0.000859
0,-0.19371,0.335799,-0.138513,0.385776,-0.176671,0.423528,0.003381,0.001614
0,-0.233557,0.870017,-0.040995,0.534633,0.003228,0.557387,0.003399,0.000234
0,-0.176773,0.683415,0.037378,-0.198152,0.020665,-0.246413,0.003085,0.003022
0,-0.32276,0.698585,-0.167105,0.013242,-0.152771,0.050978,0.001842,0.002758
0,-0.121212,0.614442,0.224288,-0.058369,0.21297,-0.038029,0.002116,0.003249
0,-0.243222,0.297356,-0.123882,-0.316642,-0.166567,-0.30893,0.00323,0.002285
0,-0.050403,0.302089,0.218947,0.011133,0.243321,0.038745,0.00088,0.002203
0,0.020164,0.081264,0.086073,-0.233459,0.045054,-0.223985,0.000352,0.001418
0,-0.104507,0.04494,-0.144356,-0.015387,-0.169678,-0.036783,0.001824,0.000784
0,-0.067841,0.029731,0.0334,-0.024802,0.073113,-0.018721,0.001184,0.000519
0,0.033224,0.050581,0.085135,0.040306,0.063443,0.087285,0.00058,0.000883
0,0.0876,0.074054,0.043606,0.046545,0.007927,0.080374,0.001529,0.001292
0,-0.132767,-0.135028,-0.227473,-0.183481,-0.251747,-0.14793,0.002317,0.002357
0,-0.110584,-0.114502,0.010848,-0.002385,0.013129,0.020652,0.00193,0.001998
0,0.07533,-0.034424,0.176586,0.054981,0.178665,0.03769,0.001315,0.000601
0,0.05032,0.076701,-0.015221,0.10113,0.026732,0.14764,0.000878,0.001339
0,0.093754,-0.078081,0.037657,-0.146662,0.018051,-0.13136,0.001636,0.001363
0,-0.032442,-0.114234,-0.125467,-0.006771,-0.079059,-0.03816,0.000566,0.001994
0,-0.083573,-0.112169,-0.02245,-0.00488,-0.017971,-0.032168,0.001459,0.001958
0,-0.108482,0.091966,-0.048767,0.226791,-0.0892,0.244444,0.001893,0.001605
0,-0.115668,0.025727,0.000922,-0.045644,-0.047378,-0.009805,0.002019,0.000449
0,0.088203,-0.04787,0.205102,-0.048938,0.250731,-0.068315,0.001539,0.000835
0,-0.050973,-0.044887,-0.1407,0.0183,-0.093264,0.052672,0.00089,0.000783
0,-0.106627,-0.032939,-0.084299,0.028251,-0.110699,0.032076,0.001861,0.000575
0,-0.161478,0.133489,-0.070132,0.151061,-0.041433,0.119982,0.002818,0.00233
0,0.012456,0.128523,0.183265,0.023305,0.144446,0.046129,0.000217,0.002243
0,-0.098014,0.05747,-0.08796,-0.066198,-0.104362,-0.034752,0.001711,0.001003
0,-0.01306,-0.088938,0.076449,-0.140233,0.029297,-0.137687,0.000228,0.001552
0,-0.007364,0.117886,0.024154,0.211228,0.008266,0.23888,0.000129,0.002057
0,0.072921,-0.056172,0.076489,-0.172978,0.059886,-0.216183,0.001273,0.00098
0,0.08976,0.021063,0.016721,0.068765,0.028007,0.049594,0.001567,0.000368
0,-0.021186,-0.041173,-0.103537,-0.07302,-0.145555,-0.050737,0.00037,0.000719
0,-0.075139,-0.145674,-0.029066,-0.098995,-0.040231,-0.077292,0.001311,0.002542
0,-0.014392,-0.007479,0.036157,0.164261,0.041972,0.143136,0.000251,0.000131
0,0.114955,-0.049189,0.109913,-0.045743,0.148564,-0.022067,0.002006,0.000859
