is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.357697,-0.183645,-0.078899,-0.237432,-0.074566,-0.231133,0.001733,0.003205
0,0.277185,-0.209509,-0.071079,-0.04437,-0.072375,-0.010778,0.003139,0.003657
0,0.339499,-0.153386,0.083181,0.050904,0.049715,0.040451,0.002051,0.002677
0,0.556314,-0.114481,0.203452,0.032947,0.227508,0.075244,0.001733,0.001998
0,0.382293,0.074133,-0.187796,0.177864,-0.201058,0.153634,0.001304,0.001294
0,0.43017,-0.067902,0.028665,-0.11766,0.065559,-0.123248,0.000468,0.001185
0,0.323158,-0.173391,-0.08475,-0.111132,-0.066125,-0.154587,0.002336,0.003026
0,0.305966,0.04096,0.004439,0.193866,0.016261,0.234352,0.002636,0.000715
0,0.452542,0.046382,0.11879,-0.008515,0.113861,0.000563,7.8e-05,0.00081
0,0.298034,-0.18018,-0.170688,-0.247865,-0.134867,-0.198344,0.002775,0.003145
0,0.202889,-0.103982,-0.123837,0.084452,-0.142314,0.044324,0.003541,0.001815
0,0.333502,0.035148,0.128783,0.159943,0.10822,0.131788,0.002156,0.000613
0,0.387367,-0.123116,0.040641,-0.133408,0.087996,-0.132698,0.001216,0.002149
0,0.299359,-0.126139,-0.089249,0.010209,-0.064995,0.025279,0.002752,0.002202
0,0.332362,-0.026769,0.033102,0.10385,0.058243,0.124243,0.002176,0.000467
0,0.162495,-0.073455,-0.144313,-0.031687,-0.150141,0.008581,0.002836,0.001282
0,0.204314,-0.026077,0.042254,0.039261,0.083268,0.049709,0.003566,0.000455
0,0.237663,-0.230362,0.040232,-0.176597,0.027391,-0.216808,0.003828,0.003956
0,0.132074,-0.042033,-0.088712,0.179357,-0.078908,0.137104,0.002305,0.000734
0,-0.011344,-0.215558,-0.16095,-0.144568,-0.116151,-0.173644,0.000198,0.003762
0,0.127385,-0.073588,0.157565,0.137612,0.165256,0.120881,0.002223,0.001284
0,0.058651,-0.069516,-0.046857,-0.017334,-0.026181,0.02593,0.001024,0.001213
0,0.097024,-0.023919,0.054093,0.065532,0.08031,0.099216,0.001693,0.000417
0,0.063121,0.108067,-0.004484,0.13654,0.022911,0.086751,0.001102,0.001886
0,0.011629,-0.067812,-0.048429,-0.19083,-0.090839,-0.202645,0.000203,0.001184
0,-0.047218,0.090708,-0.03136,0.15595,0.007142,0.135778,0.000824,0.001583
0,0.018822,-0.017908,0.069057,-0.084465,0.105085,-0.08533,0.000329,0.000313
0,0.149321,-0.126628,0.114147,-0.134197,0.108705,-0.120003,0.002606,0.00221
0,8.907304,0.163498,8.747004,0.273368,8.736578,0.321806,0.003911,0.002854
0,9.059595,-0.025767,0.139018,-0.164017,0.187243,-0.190146,0.001407,0.00045
0,8.892312,0.014211,-0.163154,0.039224,-0.119634,0.07705,0.00365,0.000248
0,8.94968,0.001618,0.059661,-0.041797,0.059703,-0.030466,0.003325,2.8e-05
0,9.078746,0.169252,0.129377,0.160334,0.088576,0.113531,0.001073,0.002954
0,9.023769,-0.052778,-0.06361,-0.204342,-0.062151,-0.159152,0.002032,0.000921
0,8.984439,-0.056183,-0.054779,-0.020621,-0.078194,-0.003138,0.002719,0.000981
0,9.01586,-0.078941,0.046315,-0.047607,0.081294,-0.029877,0.00217,0.001378
0,8.933918,0.139169,-0.098557,0.194215,-0.09521,0.215705,0.003601,0.002429
0,8.950881,0.148645,-0.00373,-0.012469,-0.046606,-0.03458,0.003304,0.002594
0,8.992068,0.033729,0.033848,-0.088805,0.051072,-0.088289,0.002586,0.000589
0,8.996135,-0.075976,0.026541,-0.117524,-0.006008,-0.147562,0.002515,0.001326
0,9.025269,-0.032526,0.008912,0.047132,0.05301,0.034317,0.002006,0.000568
0,8.942172,0.071707,-0.109842,0.115535,-0.102268,0.089336,0.003456,0.001252
0,9.13086,-0.068052,0.211916,-0.163145,0.240081,-0.175196,0.000163,0.001188
0,9.105651,-0.02491,-0.013876,0.014052,-0.034378,0.040998,0.000603,0.000435
0,8.511388,0.043214,-0.575226,0.09634,-0.614123,0.133309,0.002999,0.000754
0,8.141876,-0.037969,-0.366273,-0.101749,-0.384139,-0.066463,0.001472,0.000663
0,7.551793,-0.049464,-0.605745,0.002656,-0.565937,0.005247,0.003794,0.000863
0,7.0234,0.010012,-0.512035,0.057112,-0.508105,0.09028,0.002936,0.000175
0,6.685199,0.058202,-0.344015,0.050763,-0.375774,0.082083,0.002966,0.001016
0,6.285344,-0.082674,-0.394563,-0.164012,-0.39857,-0.17004,0.001969,0.001443
0,5.694476,-0.027788,-0.619629,0.066868,-0.660627,0.037012,0.003671,0.000485
0,5.523375,0.03131,-0.145076,0.082261,-0.138576,0.126706,0.000685,0.000546
0,5.083233,-0.074565,-0.445418,-0.107904,-0.446586,-0.06713,0.000979,0.001301
0,4.717703,-0.057883,-0.342273,0.029903,-0.34732,0.007905,0.002576,0.00101
0,4.403209,-0.1136,-0.318565,-0.072911,-0.304531,-0.071094,0.002913,0.001983
0,4.04384,-0.177844,-0.345265,-0.034289,-0.351153,0.013607,0.001209,0.003104
0,4.097879,-0.154522,0.039234,0.050108,0.083171,0.098852,0.000266,0.002697
0,3.727778,-0.058491,-0.363185,0.099368,-0.359446,0.105474,0.001251,0.001021
0,3.583882,-0.055888,-0.173758,0.011197,-0.219178,-0.037951,0.00126,0.000975
0,3.311145,-0.054981,-0.243845,-0.027851,-0.256634,-0.049695,0.001956,0.00096
0,3.008139,0.059365,-0.314846,0.121847,-0.296592,0.13033,0.003332,0.001036
0,2.900229,0.058851,-0.086565,-0.014566,-0.08689,-0.029642,0.00276,0.001027
0,2.786607,0.097356,-0.113152,0.012809,-0.120025,0.040592,0.000777,0.001699
0,2.516309,-0.001626,-0.265206,-0.126251,-0.30322,-0.17556,0.00394,2.8e-05
0,2.417679,-0.158724,-0.10564,-0.157388,-0.144403,-0.15733,0.002315,0.00277
0,2.268248,0.130827,-0.139706,0.282791,-0.165575,0.248075,0.000293,0.002283
0,2.315112,0.005964,0.037906,-0.096032,0.071013,-0.060106,0.000525,0.000104
0,1.968494,0.019995,-0.364454,0.039561,-0.378669,-0.002913,0.002451,0.000349
0,1.897023,0.126569,-0.05972,0.128237,-0.069997,0.159234,0.001204,0.002209
0,1.840685,-0.07491,-0.059295,-0.227902,-0.08725,-0.216385,0.000221,0.001307
0,1.797172,-0.11873,-0.040879,-0.021787,-0.069463,-0.001242,0.000539,0.002072
0,1.778365,-0.105599,-0.019331,0.00946,-0.0225,0.011503,0.000867,0.001843
0,1.689129,-0.00242,-0.066866,0.088264,-0.090929,0.056812,0.002425,4.2e-05
0,1.649519,-0.065684,-0.014668,-0.083355,0.024629,-0.111882,0.003116,0.001146
0,1.280488,-0.002312,-0.342146,0.076682,-0.297051,0.115383,0.00158,4e-05
0,1.257983,0.010345,-0.038661,0.008515,-0.069334,0.029289,0.001973,0.000181
0,1.242396,-0.182026,-0.009991,-0.184051,-0.043933,-0.164646,0.002245,0.003177
0,1.186837,-0.003904,-0.043094,0.157348,-0.021876,0.139695,0.003215,6.8e-05
0,1.013297,-0.030321,-0.160546,-0.024252,-0.127182,-0.032095,0.001733,0.000529
0,1.014587,-0.190992,-0.004865,-0.157577,0.041976,-0.18682,0.001755,0.003333
0,1.021498,0.016522,0.033522,0.217264,0.067592,0.19601,0.001876,0.000288
0,0.759829,-0.128765,-0.234092,-0.139584,-0.240113,-0.103794,0.002691,0.002247
0,0.895529,0.072168,0.105938,0.195178,0.076862,0.190125,0.000323,0.00126
0,0.963265,-0.09007,0.039072,-0.153599,0.074683,-0.104421,0.000859,0.001572
0,0.713628,-0.158365,-0.237765,-0.094292,-0.223586,-0.094466,0.003498,0.002764
0,0.834352,-0.206299,0.14906,-0.023549,0.129414,-0.072382,0.00139,0.003601
0,0.7733,-0.166507,-0.054254,0.053006,-0.079576,0.010635,0.002456,0.002906
0,0.619424,-0.083622,-0.133138,0.06535,-0.141952,0.015843,0.002835,0.001459
0,0.821204,-0.060003,0.185842,0.001771,0.20119,0.042298,0.00162,0.001047
0,0.73686,-0.019564,-0.068311,0.056458,-0.092761,0.00997,0.003092,0.000341
0,0.712691,-0.180057,0.001594,-0.187223,0.041324,-0.17075,0.003514,0.003143
0,0.457421,-0.094652,-0.23409,0.108691,-0.275332,0.104699,7e-06,0.001652
0,0.612498,-0.205707,0.144882,-0.118425,0.180384,-0.127298,0.002714,0.00359
0,0.478547,-0.158356,-0.119183,0.017415,-0.092635,0.017039,0.000376,0.002764
0,0.564721,0.011667,0.094247,0.154367,0.095233,0.105652,0.00188,0.000204
0,0.48862,0.004246,-0.065671,-0.004444,-0.040739,-0.039402,0.000552,7.4e-05
0,0.303923,0.036378,-0.169829,0.017028,-0.203376,0.063086,0.002672,0.000635
0,0.419979,-0.024622,0.087421,-0.083014,0.116815,-0.124815,0.000646,0.00043
0,0.302272,0.116624,-0.090135,0.144918,-0.041157,0.190044,0.002701,0.002035
0,8.960039,0.603614,8.644703,0.462809,8.639222,0.420296,0.003145,0.002559
0,9.058378,1.769572,0.125916,1.148249,0.148082,1.176474,0.001428,0.001021
0,9.029982,1.755662,-0.011768,-0.009397,0.009838,-0.044349,0.001924,0.001263
0,9.045241,2.022224,0.03633,0.261976,0.043749,0.218055,0.001658,0.003389
0,9.039496,1.596395,-0.003596,-0.400072,0.012969,-0.441963,0.001758,0.003933
0,7.743377,1.252712,-1.298785,-0.334618,-1.34611,-0.289713,0.00045,0.002065
0,6.626841,1.064686,-1.105269,-0.160877,-1.124679,-0.115074,0.003985,0.00263
0,4.779768,0.69801,-1.827605,-0.362325,-1.854912,-0.338973,0.003659,0.00377
0,3.454354,0.729212,-1.304841,0.017222,-1.261493,0.049239,0.001349,0.003226
0,8.993303,0.283541,5.517523,-0.433321,5.47653,-0.3839,0.002564,0.003028
0,8.968336,0.113415,-0.031771,-0.198811,-0.05979,-0.17842,0.003,0.001979
0,9.147304,-0.023916,0.179429,-0.120301,0.15992,-0.163647,0.000124,0.000417
0,8.882234,-0.096803,-0.250769,-0.067822,-0.239802,-0.022104,0.003474,0.00169
0,8.936637,-0.264676,0.048071,-0.187642,0.024269,-0.237504,0.003553,0.003357
0,9.090334,-0.218115,0.180295,0.017259,0.186294,0.025976,0.000871,0.003807
0,8.939635,-0.184892,-0.169886,0.028904,-0.150739,-0.008897,0.003501,0.003227
0,9.02841,-0.203164,0.069833,-0.00774,0.116451,-0.033742,0.001951,0.003546
0,9.025053,-0.075183,0.025628,0.124974,0.007362,0.094959,0.00201,0.001312
0,8.982227,-0.252305,-0.01884,-0.168129,0.02939,-0.181789,0.002757,0.003573
0,8.919401,-0.119896,-0.045975,0.154168,-0.073198,0.14785,0.003854,0.002093
0,8.87666,-0.244069,-0.060656,-0.137464,-0.031948,-0.114675,0.003376,0.003717
0,8.906929,-0.072572,0.02198,0.143505,-0.005406,0.185979,0.003905,0.001267
0,9.091221,0.027035,0.196822,0.089094,0.24289,0.072946,0.000855,0.000472
0,9.027862,0.015612,-0.068042,0.004988,-0.049481,0.050274,0.001961,0.000272
0,8.992699,-0.121883,-0.050125,-0.164127,-0.086768,-0.15993,0.002575,0.002127
0,8.957002,0.021763,-0.00636,0.148794,0.031949,0.189488,0.003198,0.00038
0,8.49178,0.138964,-0.492947,0.123482,-0.541362,0.081231,0.003341,0.002425
0,8.028356,0.181714,-0.448624,0.019116,-0.427827,0.03265,0.003453,0.003172
0,7.544402,0.058826,-0.508564,-0.14119,-0.528719,-0.167175,0.003923,0.001027
0,7.038815,0.09535,-0.517271,0.061103,-0.553404,0.085463,0.003205,0.001664
0,6.538297,0.041107,-0.473693,-0.053261,-0.470704,-0.050737,0.002446,0.000717
0,6.400637,-0.073895,-0.123542,-0.120309,-0.096104,-0.159965,4.3e-05,0.00129
0,5.946681,0.045576,-0.478236,0.142064,-0.501787,0.158673,9.7e-05,0.000795
0,5.473492,0.18446,-0.486681,0.133393,-0.444386,0.111999,0.000186,0.003219
0,5.308809,-0.061562,-0.189988,-0.242598,-0.220179,-0.291513,0.00306,0.001074
0,5.004695,0.026971,-0.325358,0.106864,-0.357434,0.143393,0.000391,0.000471
0,4.727128,-0.100012,-0.290665,-0.110891,-0.279576,-0.107063,0.002741,0.001746
0,4.449559,-0.026439,-0.290384,0.054405,-0.256478,0.070839,0.002104,0.000461
0,3.965949,0.139579,-0.477004,0.153336,-0.440222,0.185767,0.002568,0.002436
0,3.650522,-0.128015,-0.330597,-0.246966,-0.380002,-0.198581,9.7e-05,0.002234
0,3.555901,0.12689,-0.097577,0.266402,-0.05432,0.218632,0.001749,0.002215
0,3.202598,-0.146804,-0.369628,-0.266893,-0.413992,-0.234632,6.1e-05,0.002562
0,2.958615,0.121923,-0.221736,0.249647,-0.244608,0.267912,0.00378,0.002128
0,2.900738,0.0143,-0.06275,-0.115793,-0.082437,-0.108017,0.002769,0.00025
0,2.802723,0.054873,-0.109539,0.018852,-0.139069,0.032532,0.001059,0.000958
0,2.593718,-0.129047,-0.229732,-0.198269,-0.26493,-0.216697,0.002589,0.002252
0,2.513339,-0.004492,-0.063125,0.112392,-0.030487,0.093535,0.003984,7.8e-05
0,2.208014,0.16208,-0.291027,0.143575,-0.249468,0.131995,0.001345,0.002829
0,1.971668,0.140839,-0.208919,-0.027309,-0.216592,0.003031,0.002507,0.002458
0,1.933464,-0.120683,-0.032189,-0.266959,0.012025,-0.24227,0.00184,0.002106
0,1.810379,-0.094168,-0.115044,0.00442,-0.143601,0.020787,0.000308,0.001644
0,1.758027,0.00037,-0.065818,0.095314,-0.098534,0.056151,0.001222,6e-06
0,1.579661,0.105698,-0.199718,0.089524,-0.162464,0.136239,0.003641,0.001845
0,1.709218,-0.027401,0.157222,-0.114029,0.192227,-0.097499,0.002074,0.000478
0,1.658619,0.02083,-0.067858,0.065546,-0.046204,0.112881,0.002957,0.000364
0,1.373398,-0.029445,-0.257186,-0.042028,-0.273273,0.003124,4.1e-05,0.000514
0,1.296863,-0.037203,-0.105837,-0.037344,-0.125928,-0.033279,0.001294,0.000649
0,1.34987,0.053271,0.027415,0.110554,0.053468,0.083613,0.000369,0.00093
0,1.182554,0.006054,-0.144956,-0.060809,-0.113832,-0.017788,0.00329,0.000106
0,1.254275,-0.05127,0.093051,-0.080619,0.139625,-0.128172,0.002038,0.000895
0,1.02831,0.030535,-0.24538,0.111189,-0.209537,0.079868,0.001995,0.000533
0,0.800561,-0.01596,-0.24155,-0.070867,-0.230312,-0.046407,0.00198,0.000279
0,0.909356,-0.098936,0.099781,-0.08758,0.092882,-0.061064,8.1e-05,0.001727
0,1.004066,0.122778,0.098806,0.1976,0.119622,0.214487,0.001572,0.002143
0,0.858175,-0.104936,-0.144358,-0.213551,-0.162643,-0.236407,0.000975,0.001831
0,0.861306,-0.143205,0.022993,-0.042838,0.019191,-0.081945,0.00092,0.002499
0,0.640594,-0.081737,-0.219515,0.049598,-0.253416,0.051554,0.003204,0.001427
0,0.532007,-0.176906,-0.134122,-0.099723,-0.17244,-0.099369,0.001309,0.003088
0,0.628486,0.117505,0.108016,0.280513,0.157664,0.240819,0.002993,0.002051
0,0.569331,0.013192,-0.054959,-0.098442,-0.017499,-0.125716,0.00196,0.00023
0,0.620425,-0.092502,0.078329,-0.115117,0.097486,-0.075454,0.002852,0.001614
0,0.529937,-0.081984,-0.106121,-0.001595,-0.112959,-0.0433,0.001273,0.001431
0,0.466347,0.132645,-0.070537,0.220362,-0.044633,0.189592,0.000163,0.002315
0,0.530808,0.143642,0.05567,0.038489,0.055008,-0.005995,0.001288,0.002507
0,0.566548,0.035173,0.032024,-0.113306,0.079005,-0.148257,0.001912,0.000614
0,0.476115,0.095305,-0.107261,0.084664,-0.121226,0.127301,0.000333,0.001663
0,0.605834,0.077618,0.146135,-0.039044,0.168021,-0.03215,0.002597,0.001355
0,0.337526,-0.085274,-0.274715,-0.174643,-0.31206,-0.150207,0.002085,0.001488
0,0.465196,0.135268,0.116511,0.249618,0.115083,0.264842,0.000143,0.002361
0,0.526255,-0.049634,0.074732,-0.185513,0.049252,-0.190724,0.001209,0.000866
0,0.343122,0.040246,-0.166774,0.112501,-0.202589,0.112442,0.001988,0.000702
0,0.475891,0.10883,0.11144,0.062205,0.107942,0.032133,0.00033,0.001899
0,0.40624,0.021405,-0.082506,-0.078709,-0.100661,-0.108983,0.000886,0.000374
0,0.465976,-0.077887,0.038854,-0.094717,-0.00958,-0.133129,0.000156,0.001359
0,0.42323,-0.071179,-0.052724,-0.018002,-0.092054,-0.016045,0.00059,0.001242
0,0.515481,0.118843,0.083514,0.188625,0.067085,0.231458,0.001021,0.002074
0,0.2996,-0.072376,-0.226858,-0.182349,-0.270808,-0.184609,0.002747,0.001263
0,0.43049,-0.01491,0.139056,0.037809,0.097167,0.050161,0.000463,0.00026
0,0.340536,0.025662,-0.091216,0.04135,-0.133077,0.026505,0.002033,0.000448
0,0.264109,-0.140194,-0.047968,-0.140936,-0.029094,-0.145825,0.003367,0.002447
0,0.191972,-0.145595,-0.090271,-0.031028,-0.076338,-0.005952,0.003351,0.002541
0,2.896723,0.641303,2.732841,0.762566,2.693355,0.741417,0.002699,0.003216
0,4.841379,0.805066,1.968933,0.142893,2.002795,0.179962,0.003242,0.001902
0,5.880172,0.750108,1.026933,-0.06269,1.059741,-0.01844,0.001064,0.002861
0,7.402018,0.636447,1.522261,-0.143402,1.486509,-0.111824,0.001568,0.003132
0,6.508882,0.358978,-0.898595,-0.262396,-0.850003,-0.240442,0.001933,0.001711
0,4.571387,0.495036,-1.950236,0.140403,-1.952595,0.115818,2.2e-05,0.000664
0,3.950139,0.263219,-0.627791,-0.249853,-0.584373,-0.259839,0.002844,0.003382
0,2.486845,0.264535,-1.456313,-0.025199,-1.4254,0.00668,0.003522,0.003359
0,1.748621,0.188624,-0.757952,-0.086942,-0.791028,-0.099278,0.001386,0.003292
0,0.821606,0.039557,-0.944319,-0.136671,-0.963009,-0.149666,0.001613,0.00069
0,0.354181,-0.199418,-0.491543,-0.261967,-0.493138,-0.300274,0.001795,0.003481
0,0.236601,-0.18386,-0.124956,0.004887,-0.167306,-0.020807,0.003847,0.003209
0,0.007501,-0.110562,-0.228716,0.0599,-0.181304,0.106714,0.000131,0.00193
0,-0.529697,-0.111544,-0.508561,0.00092,-0.497886,-0.025346,0.001269,0.001947
0,-0.418618,-0.278774,0.097599,-0.151987,0.097604,-0.12568,0.00067,0.003111
0,-0.706314,-0.058554,-0.302629,0.244725,-0.331396,0.266324,0.003625,0.001022
0,-0.643237,-0.125311,0.060669,-0.037658,0.06196,0.00925,0.00325,0.002187
0,-0.49222,-0.22008,0.139946,-0.08671,0.100865,-0.086929,0.000615,0.003841
0,-0.615465,-0.105746,-0.112175,0.128776,-0.123536,0.119534,0.002766,0.001846
0,-0.291628,-0.059498,0.343734,0.06731,0.368887,0.070953,0.002886,0.001038
0,-0.077969,-0.097703,0.226594,-0.040576,0.179206,-0.051043,0.001361,0.001705
0,-0.208917,-0.129681,-0.152886,-0.005689,-0.165172,0.031885,0.003646,0.002263
0,0.037661,0.026747,0.252265,0.137473,0.27909,0.122248,0.000657,0.000467
0,0.075123,-0.220548,0.031649,-0.263846,0.033149,-0.282315,0.001311,0.003849
0,-0.07715,-0.011125,-0.128847,0.212454,-0.147452,0.238539,0.001347,0.000194
0,-0.064094,0.012256,0.020277,0.008239,0.016641,-0.041216,0.001119,0.000214
0,-0.104764,-0.110763,-0.01477,-0.145611,-0.058615,-0.138418,0.001828,0.001933
0,-0.092703,0.043405,0.017703,0.133197,-0.030718,0.125731,0.001618,0.000758
0,-0.152276,-0.192212,-0.052896,-0.230336,-0.011492,-0.25098,0.002658,0.003355
0,-0.128547,-0.14771,0.018357,0.058278,0.026606,0.032456,0.002244,0.002578
0,-0.061224,-0.132988,0.088234,0.030348,0.058029,0.043035,0.001069,0.002321
0,-0.265269,-0.071467,-0.225693,0.087392,-0.269813,0.077562,0.003347,0.001247
0,-0.261163,-0.088716,0.031809,0.00224,0.007597,0.012446,0.003418,0.001548
0,-0.077121,0.018437,0.164638,0.077279,0.199897,0.09925,0.001346,0.000322
0,-0.168926,-0.14446,-0.109807,-0.133328,-0.104692,-0.150124,0.002948,0.002521
0,-0.131728,0.051696,0.064188,0.181489,0.111072,0.144387,0.002299,0.000902
0,-0.283594,-0.078628,-0.169741,-0.152788,-0.134116,-0.165995,0.003027,0.001372
0,-0.16934,0.009005,0.13361,0.077151,0.143037,0.071312,0.002956,0.000157
0,-0.118391,0.034263,0.036305,0.030871,-0.007297,0.061372,0.002066,0.000598
0,-0.163658,-0.143383,-0.043922,-0.195712,-0.031194,-0.188248,0.002856,0.002502
0,-0.142454,0.033237,-0.000112,0.164153,-0.012544,0.179382,0.002486,0.00058
0,-0.133305,-0.022014,0.001336,-0.062106,-0.040719,-0.014466,0.002327,0.000384
0,-0.055897,0.11869,0.067623,0.153924,0.076711,0.186546,0.000976,0.002072
0,-0.21708,-0.057516,-0.178112,-0.168812,-0.143639,-0.188128,0.003789,0.001004
0,-0.0043,-0.047646,0.240658,-0.017459,0.230173,0.019596,7.5e-05,0.000832
0,-0.155161,-0.155482,-0.15983,-0.129228,-0.148534,-0.148043,0.002708,0.002714
0,-0.168035,-0.095443,-0.006465,0.051331,0.010309,0.018774,0.002933,0.001666
0,-0.288005,0.032452,-0.117678,0.100063,-0.113716,0.084737,0.00295,0.000566
0,0.002992,-0.076293,0.272954,-0.123786,0.252187,-0.168866,5.2e-05,0.001332
