is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.12853,-0.073094,0.122322,-0.122825,0.106523,-0.144105,0.002243,0.001276
0,0.055903,-0.025825,-0.074752,0.030087,-0.087713,-0.01598,0.000976,0.000451
0,-0.081795,0.100123,-0.112805,0.132593,-0.148469,0.118626,0.001428,0.001747
0,0.042487,0.034459,0.106821,-0.036176,0.142241,-0.015141,0.000742,0.000601
0,0.007333,-0.093813,-0.03905,-0.119994,-0.045282,-0.115,0.000128,0.001637
0,-0.000447,-0.122387,-0.020638,-0.043024,0.024023,-0.090817,8e-06,0.002136
0,-0.05871,-0.036508,-0.078617,0.101951,-0.038719,0.071459,0.001025,0.000637
0,0.053146,0.080648,0.10059,0.138299,0.085887,0.103826,0.000928,0.001408
0,-0.049891,-0.065087,-0.073825,-0.153187,-0.029978,-0.199312,0.000871,0.001136
0,-0.129346,-0.112414,-0.091935,-0.054911,-0.057273,-0.023261,0.002258,0.001962
0,0.028922,-0.153062,0.181727,-0.057871,0.136072,-0.074895,0.000505,0.002671
0,-0.146617,-0.200862,-0.199799,-0.072881,-0.156588,-0.1053,0.002559,0.003506
0,-0.138408,-0.182511,-0.021005,0.036243,0.014145,0.072163,0.002416,0.003185
0,-0.057853,-0.069704,0.095652,0.107653,0.135015,0.093923,0.00101,0.001217
0,-0.038545,0.034771,0.021394,0.111816,-0.02039,0.138925,0.000673,0.000607
0,0.081167,0.619136,0.129308,0.587823,0.159692,0.573615,0.001417,0.001633
0,0.366586,1.137396,0.271809,0.537202,0.285895,0.534193,0.002775,0.001506
0,0.594999,0.957556,0.235844,-0.182091,0.200902,-0.148598,0.001212,0.001633
0,0.461415,1.353987,-0.138542,0.386575,-0.174196,0.381792,0.001119,0.003887
0,0.276686,0.896716,-0.212215,-0.436128,-0.219497,-0.415769,0.004344,0.002695
0,0.375506,0.800318,0.092414,-0.125229,0.09131,-0.14958,0.002619,0.004377
0,0.015653,0.80793,-0.367833,0.012157,-0.404617,-0.003485,0.000273,0.004244
0,-0.002831,0.685044,0.008854,-0.136935,-0.002707,-0.140818,4.9e-05,0.002784
0,0.021233,0.49436,0.013881,-0.217523,-0.018144,-0.168337,0.000371,0.000544
0,-0.020755,0.175933,-0.051243,-0.343155,-0.008942,-0.356156,0.000362,0.003071
0,-0.049583,0.116155,-0.023692,-0.039356,-0.006731,-0.030986,0.000865,0.002027
0,-0.165713,-0.104418,-0.13065,-0.20732,-0.111028,-0.252842,0.002892,0.001822
0,-0.048504,-0.087504,0.10211,0.027093,0.068735,-0.000376,0.000847,0.001527
0,-0.154417,-0.029459,-0.086968,0.039199,-0.068755,0.049694,0.002695,0.000514
0,-0.193673,-0.076068,-0.052482,-0.060057,-0.040035,-0.052514,0.00338,0.001328
0,0.005629,-0.338204,0.181796,-0.24821,0.202431,-0.264859,9.8e-05,0.00327
0,-0.237362,-0.141458,-0.220479,0.223024,-0.200006,0.194823,0.004143,0.002469
0,0.011613,-0.221473,0.257491,-0.077559,0.253532,-0.117669,0.000203,0.003865
0,-0.003637,-0.15358,-0.018453,0.078231,0.007002,0.050415,6.3e-05,0.00268
0,-0.202277,-0.243022,-0.179028,-0.091663,-0.217292,-0.075258,0.00353,0.004242
0,-0.150775,-0.140434,0.07535,0.075377,0.12205,0.099345,0.002632,0.002451
0,-0.170454,-0.23406,-0.049014,-0.103136,-0.021652,-0.112254,0.002975,0.004085
0,-0.07989,0.089337,0.116847,0.33735,0.090452,0.344345,0.001394,0.001559
0,-0.020509,-0.051079,0.058888,-0.139837,0.060328,-0.145551,0.000358,0.000891
0,-0.167674,-0.109205,-0.123821,-0.042983,-0.11853,0.005354,0.002926,0.001906
0,-0.122741,-0.138964,0.053769,-0.033858,0.029555,-0.022522,0.002142,0.002425
0,0.005475,0.102617,0.109298,0.21184,0.15603,0.247985,9.6e-05,0.001791
0,-0.15392,-0.147768,-0.168719,-0.222782,-0.21525,-0.252678,0.002686,0.002579
0,-0.171368,-0.063827,-0.024081,0.069869,-0.058911,0.069476,0.002991,0.001114
0,-0.072269,-0.13839,0.128547,-0.085747,0.124791,-0.093669,0.001261,0.002415
0,-0.232788,0.001388,-0.17897,0.112255,-0.155677,0.126136,0.004063,2.4e-05
0,-0.085146,-0.037213,0.153337,-0.050082,0.10486,-0.005985,0.001486,0.000649
0,-0.207253,-0.12131,-0.130271,-0.071269,-0.151987,-0.10441,0.003617,0.002117
0,-0.293878,-0.039201,-0.095929,0.088409,-0.053025,0.077053,0.004044,0.000684
0,-0.165825,0.021066,0.144673,0.061865,0.124751,0.076434,0.002894,0.000368
0,-0.088896,0.030444,0.095151,0.034895,0.06946,0.010629,0.001552,0.000531
0,-0.121922,-0.11282,-0.012656,-0.169454,0.01218,-0.203437,0.002128,0.001969
0,-0.208647,-0.079955,-0.084938,0.041353,-0.094599,0.071464,0.003642,0.001395
0,-0.10518,0.096352,0.077363,0.16665,0.066537,0.202211,0.001836,0.001682
0,-0.198256,0.055297,-0.078972,-0.055634,-0.102434,-0.102717,0.00346,0.000965
0,-0.038792,0.070464,0.140674,-0.005929,0.119575,0.014967,0.000677,0.00123
0,-0.253331,-0.135471,-0.239837,-0.187688,-0.251204,-0.143679,0.004421,0.002364
0,-0.089992,-0.118096,0.158979,0.008436,0.114711,-0.031066,0.001571,0.002061
0,-0.040955,-0.050691,0.037654,0.067539,0.00149,0.115448,0.000715,0.000885
0,0.072955,-0.02863,0.10546,0.024356,0.080304,-0.00595,0.001273,0.0005
0,-0.198804,0.010745,-0.253066,0.042863,-0.239991,0.05786,0.00347,0.000188
0,-0.041518,-0.11006,0.183533,-0.095182,0.156344,-0.078368,0.000725,0.001921
0,0.012008,-0.048899,0.02631,0.07883,0.019704,0.089432,0.00021,0.000853
0,-0.077535,-0.049422,-0.114302,0.006685,-0.142563,0.028702,0.001353,0.000863
0,0.084599,0.071548,0.17985,0.103503,0.154174,0.088212,0.001477,0.001249
0,-0.023519,0.099309,-0.101874,-0.000463,-0.143633,0.016013,0.00041,0.001733
0,-0.063668,0.077085,-0.053658,-0.012462,-0.042324,-0.043081,0.001111,0.001345
0,-0.02067,-0.115114,0.047051,-0.166561,0.055582,-0.165356,0.000361,0.002009
0,0.097486,-0.049183,0.145102,0.038313,0.146965,0.059273,0.001701,0.000858
0,-0.022919,0.203726,-0.107024,0.269729,-0.069587,0.268819,0.0004,0.003556
0,-0.110122,-0.018649,-0.059961,-0.247355,-0.04701,-0.260183,0.001922,0.000325
0,-0.030223,0.067954,0.108668,0.077023,0.072612,0.108655,0.000527,0.001186
0,-0.080418,0.013836,-0.038956,-0.08303,-0.003621,-0.064669,0.001404,0.000241
0,-0.147723,0.164949,-0.051756,0.164317,-0.064326,0.170837,0.002578,0.002879
0,-0.074481,0.09809,0.095965,-0.06668,0.129682,-0.094248,0.0013,0.001712
0,0.056327,0.08436,0.110691,-0.022402,0.08081,-0.059062,0.000983,0.001472
0,-0.021503,0.159703,-0.059875,0.050551,-0.03911,0.014709,0.000375,0.002787
0,-0.176982,0.112282,-0.160025,-0.029939,-0.166343,-0.049883,0.003089,0.00196
0,-0.09857,0.060686,0.072715,-0.023763,0.046064,-0.045358,0.00172,0.001059
0,-0.189437,0.133632,-0.099541,0.053057,-0.055422,0.009129,0.003306,0.002332
0,-0.104549,0.058541,0.096079,-0.104179,0.127481,-0.081839,0.001825,0.001022
0,1.399593,-0.372157,1.482993,-0.417533,1.43918,-0.461409,0.003091,0.002677
0,2.02447,-0.630813,0.630593,-0.278599,0.624776,-0.324197,0.001357,0.001837
0,3.409028,-0.562881,1.4081,0.049866,1.366858,0.079309,0.004463,0.000651
0,3.223544,-0.534028,-0.187763,0.008202,-0.177652,0.016094,0.001225,0.000148
0,2.717134,-0.671425,-0.534591,-0.134409,-0.547273,-0.097161,0.001559,0.002546
0,2.208728,-0.62858,-0.508909,0.038378,-0.525861,0.078597,0.001859,0.001798
0,1.549255,-0.366466,-0.66838,0.241121,-0.705206,0.261289,0.000478,0.002777
0,1.135014,-0.355215,-0.403885,0.022046,-0.380826,-0.022316,0.001464,0.002973
0,0.450037,-0.242155,-0.694613,0.126049,-0.743491,0.130358,0.001318,0.004226
0,0.31414,-0.222938,-0.16491,-0.007853,-0.181533,-0.033206,0.00369,0.003891
0,-0.064597,-0.186841,-0.368211,0.065204,-0.41124,0.097592,0.001127,0.003261
0,-0.453057,-0.04229,-0.386118,0.150207,-0.377172,0.188358,0.001265,0.000738
0,-0.384961,-0.007911,0.089015,0.058566,0.116278,0.055032,0.002454,0.000138
0,-0.297082,-0.005478,0.071768,0.007311,0.093317,0.047356,0.003988,9.6e-05
0,-0.39405,0.086253,-0.112549,0.065172,-0.11451,0.038526,0.002295,0.001505
0,-0.160394,-0.155557,0.208705,-0.248453,0.202074,-0.216372,0.002799,0.002715
0,0.003804,-0.178267,0.167791,-0.048884,0.189562,-0.087687,6.6e-05,0.003111
0,-0.060744,0.014647,-0.063946,0.202979,-0.019623,0.215342,0.00106,0.000256
0,0.051225,-0.119373,0.088816,-0.159192,0.049205,-0.194708,0.000894,0.002083
0,0.126376,-0.176226,0.072943,-0.063476,0.030298,-0.072532,0.002206,0.003076
0,-0.061733,-0.116908,-0.211938,0.067264,-0.218408,0.069346,0.001077,0.00204
0,0.104605,-0.132674,0.149865,-0.007218,0.12166,-0.032133,0.001826,0.002316
0,-0.128758,-0.155319,-0.216139,-0.033541,-0.191456,-0.021577,0.002247,0.002711
0,-0.131711,-0.0695,-0.010297,0.078475,0.002146,0.118404,0.002299,0.001213
0,-0.129614,-0.139867,0.023707,-0.086476,0.033661,-0.119754,0.002262,0.002441
0,0.13197,-0.117838,0.237617,0.04689,0.259028,0.036411,0.002303,0.002057
0,0.058151,0.003684,-0.065906,0.103932,-0.020914,0.065582,0.001015,6.4e-05
0,-0.060198,0.057703,-0.090908,0.069715,-0.050643,0.024592,0.001051,0.001007
0,0.161491,-0.16075,0.19572,-0.200206,0.209785,-0.162425,0.002819,0.002806
0,0.014937,0.11,-0.129541,0.286243,-0.150658,0.31736,0.000261,0.00192
0,-0.038701,0.062592,-0.054462,-0.045156,-0.092532,-0.034913,0.000675,0.001092
0,0.033564,-0.025466,0.045293,-0.101511,0.039827,-0.106239,0.000586,0.000444
0,0.010973,-0.098134,-0.010796,-0.059112,-0.057396,-0.037992,0.000192,0.001713
0,-0.036856,-0.014123,-0.019264,0.065053,0.021993,0.088453,0.000643,0.000246
0,0.075519,0.143059,0.111244,0.170189,0.109598,0.148052,0.001318,0.002497
0,-0.014513,-0.103758,-0.099449,-0.252624,-0.082396,-0.217936,0.000253,0.001811
0,0.162317,0.130446,0.192812,0.207388,0.223001,0.213011,0.002833,0.002277
0,0.200007,0.055953,0.026444,-0.080369,0.028286,-0.049979,0.003491,0.000977
0,0.186405,0.171585,-0.028765,0.111417,0.01524,0.127202,0.003253,0.002995
0,0.21526,-0.011729,0.054017,-0.201632,0.025446,-0.247714,0.003757,0.000205
0,0.185055,0.046824,-0.008602,0.039901,-0.015226,0.078638,0.00323,0.000817
0,0.013726,0.186822,-0.149262,0.146144,-0.168511,0.112348,0.00024,0.003261
0,0.134042,0.135971,0.139322,-0.058656,0.166459,-0.082683,0.002339,0.002373
0,0.069725,-0.117604,-0.050885,-0.267975,-0.057905,-0.254571,0.001217,0.002053
0,0.204083,-0.078254,0.133525,0.054782,0.158071,0.023296,0.003562,0.001366
0,-0.06666,0.001184,-0.298436,0.094474,-0.279576,0.061925,0.001163,2.1e-05
0,0.045382,0.104117,0.11162,0.098634,0.130869,0.102909,0.000792,0.001817
0,-0.060701,0.118877,-0.131012,0.020249,-0.169072,0.011775,0.001059,0.002075
0,0.088405,0.051605,0.167531,-0.082845,0.134339,-0.056251,0.001543,0.000901
0,0.172459,0.089204,0.101271,0.037774,0.093121,0.075535,0.00301,0.001557
0,0.24237,-0.095452,0.0674,-0.204474,0.080355,-0.250645,0.00423,0.001666
0,0.035288,-0.069026,-0.218342,0.010885,-0.175229,-0.017484,0.000616,0.001205
0,0.151551,-0.016212,0.145315,0.023147,0.146931,-0.017643,0.002645,0.000283
0,0.123589,0.132654,-0.052894,0.132629,-0.024203,0.132152,0.002157,0.002315
0,0.003107,-0.114998,-0.125102,-0.219624,-0.079409,-0.180592,5.4e-05,0.002007
0,-0.023259,0.018772,-0.031148,0.158069,-0.022461,0.153005,0.000406,0.000328
0,-0.051683,0.087392,-0.032927,0.040596,-0.079463,0.07909,0.000902,0.001525
0,0.201693,0.111912,0.271476,0.033172,0.274093,0.031714,0.00352,0.001953
0,0.214463,-0.067627,0.038881,-0.17762,0.037731,-0.195114,0.003743,0.00118
0,0.117951,0.001402,-0.092983,0.056557,-0.083864,0.059236,0.002059,2.4e-05
0,-0.071858,-0.052525,-0.162628,-0.061235,-0.184066,-0.087626,0.001254,0.000917
0,0.077715,-0.04279,0.155661,0.02752,0.153452,-0.004334,0.001356,0.000747
0,-0.024046,0.002177,-0.09032,0.028092,-0.064787,0.077092,0.00042,3.8e-05
0,-0.05419,0.125523,-0.004056,0.141719,-0.022228,0.186351,0.000946,0.002191
0,0.008495,-0.097264,0.062417,-0.244684,0.075663,-0.249404,0.000148,0.001698
0,-0.10655,0.01577,-0.111267,0.120415,-0.094965,0.070552,0.00186,0.000275
0,-0.044047,-0.128009,0.080561,-0.118123,0.046823,-0.105483,0.000769,0.002234
0,0.049946,0.011306,0.077011,0.159357,0.027853,0.11956,0.000872,0.000197
0,-0.162828,-0.024279,-0.193281,-0.019963,-0.167491,0.017366,0.002842,0.000424
0,0.039955,0.09279,0.208197,0.102058,0.218261,0.148809,0.000697,0.001619
0,-0.080715,-0.109934,-0.102458,-0.190585,-0.117804,-0.22799,0.001409,0.001919
0,-0.153939,-0.139595,-0.059542,-0.046595,-0.101823,-0.0588,0.002687,0.002436
0,-0.089356,0.081316,0.080302,0.206105,0.101992,0.171421,0.00156,0.001419
0,-0.127424,-0.016485,-0.045341,-0.119222,-0.054721,-0.080339,0.002224,0.000288
0,-0.205531,-0.098044,-0.060882,-0.070879,-0.101599,-0.043744,0.003587,0.001711
0,-0.132436,0.053515,0.096745,0.157737,0.090528,0.205514,0.002311,0.000934
0,0.02034,-0.041145,0.13019,-0.12271,0.152292,-0.12976,0.000355,0.000718
0,-0.101138,0.093909,-0.122349,0.16124,-0.085741,0.119607,0.001765,0.001639
0,-0.021749,-0.130598,0.057365,-0.198928,0.01199,-0.165829,0.00038,0.002279
0,-0.087073,-0.013493,-0.044747,0.134957,-0.074201,0.138802,0.00152,0.000235
0,-0.20025,0.137993,-0.139894,0.177073,-0.17784,0.223622,0.003495,0.002408
0,-0.016179,-0.067845,0.185149,-0.228528,0.144262,-0.213389,0.000282,0.001184
0,-0.037283,0.110487,-0.011478,0.180048,-0.059039,0.190298,0.000651,0.001928
0,0.076865,0.122466,0.12955,0.031263,0.16859,-0.002184,0.001342,0.002137
0,-0.098166,-0.081717,-0.184213,-0.175126,-0.158217,-0.134431,0.001713,0.001426
0,-0.046969,-0.008975,0.053959,0.078521,0.008954,0.106213,0.00082,0.000157
0,-0.021771,-0.093636,0.025769,-0.099389,0.052561,-0.04984,0.00038,0.001634
0,-0.002345,-0.001853,-0.004718,0.0788,0.005506,0.063597,4.1e-05,3.2e-05
0,-0.031021,0.059324,-0.05429,0.089744,-0.048835,0.103973,0.000541,0.001035
0,-0.08851,-0.087754,-0.087065,-0.149855,-0.114302,-0.127324,0.001545,0.001532
0,0.097857,0.008489,0.212688,0.108789,0.237005,0.11392,0.001708,0.000148
0,-0.115239,0.075339,-0.225477,0.091525,-0.260654,0.041665,0.002011,0.001315
0,-0.036743,0.064581,0.08632,-0.028066,0.057044,0.011732,0.000641,0.001127
0,-0.0386,0.085356,0.025248,0.003725,0.061025,0.017616,0.000674,0.00149
0,-0.069008,-0.122235,-0.018434,-0.203858,0.015103,-0.165254,0.001204,0.002133
0,-0.062554,-0.071034,-0.007073,0.056563,0.011816,0.02823,0.001092,0.00124
0,0.034255,-0.105927,0.126652,-0.015467,0.171963,0.018508,0.000598,0.001849
0,0.034391,-0.184455,0.008312,-0.066467,0.050298,-0.038772,0.0006,0.003219
0,-0.137984,0.033672,-0.149875,0.227703,-0.12335,0.240526,0.002408,0.000588
0,-0.076874,0.082035,0.050052,0.045965,0.002738,0.057993,0.001342,0.001432
0,-0.049409,0.023205,0.049898,-0.070377,0.045468,-0.028469,0.000862,0.000405
0,-0.05204,-0.033288,0.002405,-0.032683,0.002526,-0.063661,0.000908,0.000581
0,0.033212,0.104976,0.059576,0.117651,0.109309,0.146965,0.00058,0.001832
0,0.101953,0.027262,0.076747,-0.099467,0.065661,-0.113443,0.001779,0.000476
0,-0.101706,0.11778,-0.208911,0.086463,-0.225424,0.113293,0.001775,0.002056
0,0.008637,0.11627,0.104685,-0.010956,0.150932,-0.048677,0.000151,0.002029
0,-0.002296,0.048352,-0.020463,-0.064807,-0.053304,-0.022344,4e-05,0.000844
0,-0.13062,0.123577,-0.112187,0.08813,-0.115407,0.098535,0.00228,0.002157
0,-0.214188,0.135921,-0.071281,-0.013859,-0.083158,-0.006071,0.003738,0.002372
0,-0.121072,0.057025,0.116521,-0.10351,0.074598,-0.089698,0.002113,0.000995
0,-0.046202,-0.082561,0.08016,-0.142719,0.09252,-0.132275,0.000806,0.001441
0,-0.075114,-0.125524,0.000967,-0.019726,-0.042547,-0.064908,0.001311,0.002191
0,-0.138164,0.10777,-0.037441,0.210879,0.001861,0.162923,0.002411,0.001881
0,0.170327,-0.149184,0.279895,-0.269575,0.230305,-0.293329,0.002973,0.002604
0,0.122644,-0.046317,-0.069525,0.078955,-0.022387,0.056584,0.002141,0.000808
0,-0.042967,0.129584,-0.193578,0.163295,-0.22117,0.209652,0.00075,0.002262
0,0.193158,-0.056953,0.261874,-0.195652,0.262683,-0.19109,0.003371,0.000994
0,0.070336,0.076775,-0.127037,0.107635,-0.119383,0.098422,0.001228,0.00134
0,0.10123,0.121148,0.022193,0.072086,0.017309,0.048871,0.001767,0.002114
0,0.085784,-0.027776,0.004313,-0.123792,0.010886,-0.140714,0.001497,0.000485
0,-0.001636,0.118147,-0.063468,0.145294,-0.033815,0.180409,2.9e-05,0.002062
0,-0.060979,-0.082093,-0.082103,-0.195876,-0.089151,-0.19699,0.001064,0.001433
0,-0.072547,-0.057147,0.00167,0.001279,-0.020978,0.012763,0.001266,0.000997
0,0.068227,0.091759,0.139882,0.15487,0.132638,0.112376,0.001191,0.001601
0,0.055519,-0.014878,0.011323,-0.081343,0.018224,-0.04985,0.000969,0.00026
0,-1.702507,-0.337953,-1.78726,-0.348018,-1.772042,-0.353781,0.002196,0.003274
0,-2.698561,-0.811304,-0.991344,-0.495586,-0.967371,-0.52044,0.001235,0.004185
0,-2.423559,-0.678421,0.27412,0.118828,0.311429,0.102732,0.003564,0.002668
0,-2.021025,-0.743334,0.430195,-0.044137,0.436638,-0.079262,0.001417,0.003801
0,-1.867217,-0.811411,0.125715,-0.054596,0.119188,-0.071982,0.004102,0.004184
0,-1.578286,-0.643152,0.280496,0.157214,0.258181,0.156291,2.8e-05,0.002052
0,-1.163554,-0.568326,0.389105,0.058601,0.422558,0.060914,0.001962,0.000746
0,-0.882079,-0.244108,0.297008,0.296638,0.263145,0.346529,0.00295,0.00426
0,-0.630019,-0.222288,0.232884,0.00631,0.21993,0.008922,0.001823,0.00388
0,-0.185446,-0.25498,0.468087,-0.019093,0.432579,0.005222,0.003237,0.00445
0,-0.029926,-0.08173,0.135872,0.174777,0.148381,0.192837,0.000522,0.001426
0,-0.039972,-0.018133,0.018586,0.064954,0.011917,0.085157,0.000698,0.000316
0,-0.067128,-0.126062,-0.034673,-0.1056,-0.063564,-0.131173,0.001172,0.0022
0,0.11959,-0.05631,0.206073,0.095541,0.185751,0.088212,0.002087,0.000983
0,-0.006734,-0.206124,-0.103423,-0.144282,-0.106417,-0.181654,0.000118,0.003598
0,0.065831,-0.18557,0.058824,-0.002434,0.023147,-0.020511,0.001149,0.003239
0,0.00592,-0.180976,-0.044626,0.004063,-0.092826,0.013092,0.000103,0.003159
0,0.222391,-0.154591,0.230824,0.022202,0.20583,0.040766,0.003881,0.002698
0,0.264438,0.009666,0.037171,0.146762,0.080302,0.155849,0.004557,0.000169
0,0.176296,-0.024128,-0.112334,-0.042051,-0.142139,-0.041937,0.003077,0.000421
0,-0.006846,-0.053245,-0.191239,-0.058957,-0.199418,-0.013047,0.000119,0.000929
0,0.13109,0.029075,0.121685,0.076536,0.120279,0.086561,0.002288,0.000507
0,0.010066,-0.218669,-0.131736,-0.262192,-0.136695,-0.215394,0.000176,0.003816
0,0.052855,0.00218,0.023339,0.209614,-0.0253,0.245358,0.000922,3.8e-05
0,0.155124,-0.129943,0.109734,-0.117837,0.146434,-0.120846,0.002707,0.002268
0,0.079536,-0.05744,-0.069809,0.06541,-0.029118,0.021358,0.001388,0.001003
0,-0.069777,0.024406,-0.162637,0.092008,-0.202618,0.131562,0.001218,0.000426
0,-1.707359,-0.415124,-1.613057,-0.426834,-1.611041,-0.476796,0.002281,0.001927
0,-3.425887,-1.286457,-1.738501,-0.87249,-1.730283,-0.905688,0.004416,0.004108
0,-3.46485,-1.451327,-0.031958,-0.188239,-0.036137,-0.150463,0.003736,0.002188
0,-3.233953,-1.315808,0.209253,0.11885,0.191654,0.125836,0.001407,0.004553
0,-3.481115,-0.984386,-0.276242,0.302907,-0.278917,0.301353,0.003452,0.001165
0,-2.278289,-1.013446,1.22346,-0.050808,1.23705,-0.056159,0.003073,0.000657
0,-1.54743,-1.465392,0.735031,-0.478762,0.779293,-0.512387,0.00051,0.001942
0,-0.707038,-1.650229,0.821956,-0.169782,0.828906,-0.203162,0.003167,0.001284
0,-0.146292,-0.988025,0.553613,0.638416,0.57253,0.601515,0.002553,0.001101
0,0.367594,-0.941233,0.527828,0.053865,0.521927,0.033763,0.002757,0.001918
0,0.583957,-0.916789,0.206717,0.021365,0.179217,0.043431,0.001019,0.002344
0,0.586675,-0.702595,0.00703,0.211735,0.006533,0.19111,0.001067,0.00309
0,0.761109,-0.301264,0.198043,0.374727,0.224642,0.41124,0.004111,0.003915
0,0.71027,-0.133231,-0.03642,0.143528,-0.043654,0.129883,0.003224,0.002325
0,0.507119,-0.247072,-0.224097,-0.104717,-0.193789,-0.065766,0.000322,0.004312
0,0.470547,-0.085369,-0.028942,0.162523,-0.051508,0.189431,0.00096,0.00149
0,0.375363,-0.063878,-0.071789,0.034271,-0.07339,0.00907,0.002621,0.001115
0,0.110364,0.140887,-0.272496,0.219797,-0.301702,0.26526,0.001926,0.002459
0,0.130776,0.032701,0.008074,-0.090918,0.047467,-0.137568,0.002282,0.000571
0,0.184424,0.252301,0.047713,0.199688,0.07963,0.226752,0.003219,0.004403
0,0.019837,0.230681,-0.145818,0.003592,-0.142478,-0.010747,0.000346,0.004026
0,0.045919,0.150173,0.049131,-0.052906,0.03137,-0.044578,0.000801,0.002621
0,0.090069,0.253278,0.020337,0.12306,-0.002238,0.104877,0.001572,0.004421
0,-0.01581,-0.001323,-0.106438,-0.22551,-0.123761,-0.227586,0.000276,2.3e-05
0,-0.064445,0.221506,-0.047439,0.218286,-0.067222,0.225904,0.001125,0.003866
0,-0.110616,0.014172,-0.065184,-0.228985,-0.086389,-0.218169,0.001931,0.000247
0,-0.218468,0.185979,-0.104784,0.172381,-0.066013,0.203519,0.003813,0.003246
0,-0.131019,0.065983,0.090765,-0.116951,0.046777,-0.136012,0.002287,0.001152
0,-0.048646,0.308123,0.109428,0.266295,0.065855,0.264391,0.000849,0.003795
0,-0.166806,-0.031551,-0.091898,-0.326904,-0.08265,-0.336398,0.002911,0.000551
0,0.02632,0.009713,0.179789,0.020269,0.183365,-0.018046,0.000459,0.00017
0,-0.036776,0.034224,-0.07464,0.03761,-0.046239,0.070092,0.000642,0.000597
0,0.06843,0.185071,0.103799,0.170873,0.139704,0.207728,0.001194,0.00323
0,-0.148308,0.009584,-0.219623,-0.170543,-0.213032,-0.12204,0.002588,0.000167
0,-0.109096,0.158161,0.060289,0.165465,0.019496,0.183298,0.001904,0.00276
0,-0.118214,0.146055,-0.01849,-0.022539,-0.04683,-0.021909,0.002063,0.002549
0,-0.076191,0.038987,0.062488,-0.129724,0.07704,-0.114781,0.00133,0.00068
0,-0.059575,0.040892,-0.009359,0.010178,0.029338,-0.031658,0.00104,0.000714
0,-0.061295,-0.021815,-0.024752,-0.063867,-0.05927,-0.110991,0.00107,0.000381
0,-0.011899,0.126602,0.062536,0.17287,0.046646,0.213183,0.000208,0.00221
0,-0.016837,0.070309,-0.026624,-0.058792,-0.025871,-0.096461,0.000294,0.001227
0,0.100953,-0.063425,0.091646,-0.108308,0.125568,-0.072012,0.001762,0.001107
0,-0.028526,0.19854,-0.153071,0.289578,-0.177855,0.274923,0.000498,0.003465
0,-0.08157,-0.101223,-0.044441,-0.292735,-0.06492,-0.29749,0.001424,0.001767
0,0.04967,0.100943,0.135956,0.177094,0.108437,0.172025,0.000867,0.001762
0,0.02173,0.133113,-0.007808,0.023078,-0.011711,-0.012302,0.000379,0.002323
0,-0.065043,0.200298,-0.082725,0.076762,-0.093645,0.120411,0.001135,0.003496
0,0.193576,0.055251,0.284411,-0.157375,0.307849,-0.111441,0.003379,0.000964
0,0.195092,0.013735,-0.008466,-0.042391,0.037474,-0.002956,0.003405,0.00024
0,0.237228,0.156475,0.01366,0.150279,0.001445,0.19221,0.00414,0.002731
0,0.145391,-0.045635,-0.095074,-0.190062,-0.072203,-0.144068,0.002538,0.000796
