is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087746,0.129139,0.056139,0.197126,0.061918,0.243981,0.001531,0.002254
0,-0.076257,-0.032789,-0.143011,-0.177292,-0.129354,-0.13709,0.001331,0.000572
0,-0.059886,0.028586,0.027385,0.075953,-0.007566,0.028266,0.001045,0.000499
0,0.036146,0.152781,0.084491,0.099526,0.085297,0.133495,0.000631,0.002667
0,0.102441,0.189609,0.059802,0.034877,0.102804,0.064927,0.001788,0.003309
0,-0.136007,0.185665,-0.267242,-0.008808,-0.236403,-0.03492,0.002374,0.00324
0,-0.052802,-0.03102,0.078081,-0.192168,0.108156,-0.167816,0.000922,0.000541
0,-0.168249,0.121838,-0.112902,0.148349,-0.119622,0.114209,0.002937,0.002126
0,-1.781806,0.17713,-1.606724,0.067878,-1.567388,0.056374,0.002662,0.003092
0,-1.986006,0.115182,-0.187695,-0.074704,-0.223796,-0.10769,0.000902,0.00201
0,-2.525927,0.160318,-0.511001,0.040902,-0.554832,-0.008233,0.003179,0.002798
0,-2.225598,0.020289,0.327551,-0.128,0.359809,-0.096182,0.001669,0.000354
0,-1.817543,-0.040896,0.396716,-0.040639,0.437649,-0.039856,0.002038,0.000714
0,-1.486984,0.009403,0.323235,0.053592,0.343775,0.042378,0.001056,0.000164
0,-1.418195,0.045198,0.052983,0.038103,0.038607,0.087696,0.002256,0.000789
0,-0.632884,0.157996,0.778487,0.128192,0.797362,0.156042,0.000553,0.002758
0,-8.858732,-0.026062,-8.253143,-0.19513,-8.230635,-0.22243,0.000684,0.000455
0,-8.997411,0.177707,-0.143098,0.211342,-0.136928,0.164699,0.001736,0.003102
0,-8.9189,0.155176,0.093233,-0.042214,0.054478,-0.048996,0.000366,0.002708
0,-8.987636,0.208433,-0.04219,0.065217,-0.003045,0.089783,0.001566,0.003114
0,-9.089896,0.00668,-0.081155,-0.190896,-0.116188,-0.234197,0.003351,0.000117
0,-9.096089,-0.017528,0.017111,-0.009921,-0.031901,0.021464,0.003293,0.000306
0,-8.974071,-0.119049,0.147492,-0.106414,0.190595,-0.065893,0.001329,0.002078
0,-9.019939,0.089799,-0.041142,0.21276,-0.07612,0.220702,0.00213,0.001567
0,-8.955323,0.118087,0.065052,0.030631,0.102428,0.043171,0.001002,0.002061
0,-8.885464,-0.078868,0.060586,-0.219275,0.020155,-0.253563,0.000217,0.001376
0,-9.144328,-0.140262,-0.258183,-0.068398,-0.227545,-0.093042,0.002452,0.002448
0,-8.941305,-0.139384,0.21165,0.006698,0.24261,-0.028247,0.000757,0.002433
0,-9.025148,-0.146474,-0.069159,-0.029554,-0.117759,-0.033703,0.00222,0.002556
0,-8.976018,-0.059516,0.030943,0.097365,0.020708,0.138004,0.001363,0.001039
0,-9.108034,0.004692,-0.158395,0.09004,-0.145148,0.113138,0.003085,8.2e-05
0,-8.947146,-0.10949,0.188188,-0.113707,0.231997,-0.089946,0.000859,0.001911
0,-8.9917,0.085295,-0.072667,0.18146,-0.049,0.144703,0.001637,0.001489
0,-8.923908,-0.882316,0.096922,-0.952167,0.109202,-0.926669,0.000453,0.001895
0,-9.067044,-1.34363,-0.14339,-0.459142,-0.136023,-0.459546,0.002952,0.003194
0,-9.11056,-1.442895,-0.035376,-0.071936,-0.043562,-0.092461,0.003041,0.001825
0,-9.01321,-1.263652,0.087486,0.150942,0.059796,0.171993,0.002012,0.001799
0,-9.033419,-1.293357,-0.015658,-0.040012,-0.007965,-0.002218,0.002365,0.002317
0,-8.850768,-1.173499,0.15747,0.107609,0.135016,0.066125,0.000823,0.000225
0,-9.08871,-0.759307,-0.22495,0.385046,-0.23955,0.336489,0.00333,0.000252
0,-9.049016,-0.409157,0.046224,0.377238,0.048248,0.362847,0.002637,0.000389
0,-8.98907,-0.340825,0.079705,0.0497,0.045088,0.071732,0.001591,0.000804
0,-9.050356,-0.105001,-0.065119,0.250586,-0.02667,0.299387,0.00266,0.001833
0,-8.958521,-0.096348,0.092193,-0.000932,0.101888,0.018099,0.001058,0.001682
0,-9.047331,-0.084881,-0.067691,-0.003543,-0.031133,-0.033977,0.002608,0.001481
0,-9.136999,0.069783,-0.114634,0.139546,-0.144578,0.116586,0.002579,0.001218
0,-8.906796,0.24642,0.225433,0.153015,0.236098,0.103342,0.000155,0.002451
0,-8.918411,0.147257,-0.029834,-0.123444,-0.023411,-0.077893,0.000358,0.00257
0,-9.042023,0.01209,-0.140038,-0.131132,-0.100948,-0.105138,0.002515,0.000211
0,-8.852098,0.021059,0.198095,-0.006759,0.163543,-0.02353,0.0008,0.000368
0,-8.994837,0.056458,-0.166133,0.039605,-0.210661,0.029618,0.001691,0.000985
0,-8.93212,-0.034576,0.034456,-0.092118,0.075376,-0.114793,0.000597,0.000603
0,-9.048677,-0.02074,-0.131081,0.019898,-0.155901,-0.029589,0.002631,0.000362
0,-7.218177,-0.065471,1.849351,-0.055356,1.894422,-0.061851,0.002309,0.001143
0,-7.226383,-0.0125,0.001771,0.029094,0.04704,0.074118,0.002166,0.000218
0,-6.508794,0.169867,0.723569,0.156348,0.772656,0.10697,0.001186,0.002965
0,-6.315747,0.019418,0.179614,-0.165745,0.179726,-0.142212,0.002197,0.000339
0,-5.904804,0.064868,0.419091,0.073786,0.458495,0.071595,0.001964,0.001132
0,-5.467441,0.060529,0.437983,-0.025477,0.467167,0.024074,0.000896,0.001056
0,-5.136964,0.142234,0.351802,0.060296,0.310117,0.029715,0.00188,0.002482
0,-4.99441,0.063236,0.16612,-0.100571,0.151716,-0.134884,0.000608,0.001104
0,-4.846727,-0.033021,0.177586,-0.106103,0.143095,-0.062126,0.003186,0.000576
0,-4.630883,0.11575,0.202954,0.166266,0.188633,0.152666,0.000201,0.00202
0,-4.198144,0.097964,0.421785,-0.03212,0.388424,0.015845,0.001002,0.00171
0,-3.93716,0.142259,0.23318,0.02141,0.244696,0.006589,0.001195,0.002483
0,-3.939419,-0.063153,-0.007373,-0.213668,-0.026358,-0.257015,0.001235,0.001102
0,-3.493013,-0.075244,0.446077,0.012448,0.448348,0.034037,0.000196,0.001313
0,-3.512475,0.034275,-0.034683,0.089438,-0.002269,0.045789,0.000535,0.000598
0,-3.120297,-0.144895,0.411255,-0.186895,0.383935,-0.168818,0.000443,0.002529
0,-3.002652,0.044445,0.105457,0.171432,0.066111,0.159834,0.001611,0.000776
0,-2.877733,-0.164411,0.148086,-0.232584,0.152757,-0.247932,0.002961,0.00287
0,-2.750776,0.014512,0.154627,0.18444,0.133321,0.228227,0.000745,0.000253
0,-2.630618,-0.158825,0.148646,-0.158793,0.167363,-0.186086,0.001352,0.002772
0,-2.440217,0.038849,0.167914,0.199522,0.129863,0.158946,0.002077,0.000678
0,-2.530101,0.081649,-0.108833,0.065345,-0.156085,0.075046,0.003106,0.001425
0,-2.21646,0.079109,0.293743,-0.021566,0.301114,0.00104,0.001828,0.001381
0,-2.296202,-0.129146,-0.050897,-0.19849,-0.096903,-0.222435,0.000436,0.002254
0,-1.96249,-0.044445,0.326435,0.061472,0.352135,0.108703,0.000491,0.000776
0,-2.135401,0.017252,-0.160657,0.05793,-0.194612,0.083481,0.003243,0.000301
0,-1.899304,-0.035626,0.218936,-0.023008,0.176007,0.013457,0.000611,0.000622
0,-1.867361,-0.151619,0.0117,-0.124382,0.039982,-0.136738,0.001169,0.002646
0,-1.617977,0.02049,0.225509,0.175923,0.21465,0.185742,0.001231,0.000358
0,-1.592672,-0.040021,0.009097,-0.084886,-0.030318,-0.13205,0.000789,0.000699
0,-1.699118,-0.105874,-0.097516,-0.066696,-0.081283,-0.054604,0.002647,0.001848
0,-1.5206,-0.21205,0.172311,-0.111463,0.192475,-0.127941,0.000469,0.003051
0,-1.492637,-0.071056,0.003273,0.149958,0.004768,0.17935,0.000957,0.00124
0,-1.304398,-0.010532,0.184137,0.062107,0.194425,0.070695,0.00251,0.000184
0,-1.312618,0.004285,-0.035499,0.039309,-0.079358,0.068888,0.002653,7.5e-05
0,-1.091309,0.022723,0.222052,0.025405,0.174952,0.029483,0.001209,0.000397
0,-1.228191,-0.065098,-0.137742,-0.093559,-0.115397,-0.049027,0.00118,0.001136
0,-1.226765,-0.101634,-0.025581,-0.016786,-0.025509,-0.005311,0.001155,0.001774
0,-1.110952,-0.209629,0.107919,-0.081857,0.073359,-0.073795,0.000866,0.003093
0,-0.868242,0.047575,0.223971,0.239392,0.202874,0.210853,0.001649,0.00083
0,-1.064611,-0.064824,-0.22314,-0.088709,-0.226158,-0.056709,0.001675,0.001131
0,-0.897396,0.001959,0.171038,0.056,0.210125,0.05769,0.002158,3.4e-05
0,-0.964599,-0.118471,-0.088758,-0.111759,-0.123585,-0.084728,0.003331,0.002068
0,-0.823162,-0.02091,0.171402,0.081247,0.12976,0.040089,0.000863,0.000365
0,-0.70373,0.00214,0.140336,0.027634,0.137439,-0.013634,0.001222,3.7e-05
0,-0.868012,0.039973,-0.168307,0.054666,-0.183724,0.096749,0.001645,0.000698
0,-0.796469,-0.182569,0.09993,-0.214847,0.120164,-0.22313,0.000397,0.003186
0,-0.60341,-0.169095,0.195224,0.005883,0.243049,0.006587,0.002973,0.002951
0,-0.606541,-0.130404,0.008117,0.065492,-0.022441,0.099493,0.002918,0.002276
0,-0.587388,-0.132559,0.009418,-0.010118,0.008863,-0.041252,0.003252,0.002314
0,-0.637277,-0.112573,-0.025556,0.017136,0.020991,0.057443,0.002382,0.001965
0,-0.478862,-0.196378,0.179326,-0.094618,0.185433,-0.083588,0.001606,0.003325
0,-0.438751,-0.179184,0.016973,-0.001068,0.030056,0.001764,0.000906,0.003127
0,-0.648811,-0.085087,-0.207938,0.112104,-0.210378,0.070128,0.00218,0.001485
0,-0.724332,-0.187991,-0.060699,-0.087537,-0.048935,-0.03925,0.000862,0.003281
0,-0.574242,-0.188688,0.127842,-0.015062,0.158155,-0.049148,0.00327,0.003293
0,-0.632619,-0.11804,-0.029045,0.052384,-0.062784,0.049033,0.002463,0.00206
0,-0.640599,-0.035768,-0.025444,0.094745,-0.061465,0.117773,0.002324,0.000624
0,-0.404442,-0.074655,0.253842,-0.053214,0.24791,-0.080968,0.000307,0.001303
0,-0.531329,-0.083228,-0.154049,-0.027526,-0.121008,-0.074636,0.002521,0.001453
0,-0.437902,-0.106583,0.064602,-0.027693,0.042587,-0.036609,0.000891,0.00186
0,-0.393412,0.088652,0.015524,0.223361,9.8e-05,0.198804,0.000114,0.001547
0,-0.553172,-0.137255,-0.155017,-0.228569,-0.131464,-0.217683,0.002903,0.002396
0,-0.505611,-0.173379,0.074152,-0.054517,0.099633,-0.102335,0.002072,0.003026
0,-9.072961,0.459267,-8.551848,0.604053,-8.598945,0.617362,0.003055,0.001264
0,-9.141285,1.410047,-0.084031,0.971579,-0.0576,0.956486,0.002505,0.002398
0,-9.13644,1.499118,-0.022517,0.068587,-0.014929,0.090414,0.002589,0.000844
0,-8.984657,1.523342,0.125134,0.021465,0.17177,0.069334,0.001514,0.000421
0,-9.007536,1.313841,-0.034358,-0.234784,-0.00239,-0.210483,0.001913,0.002675
0,-8.956099,1.180188,0.035218,-0.148012,-0.008012,-0.145099,0.001015,0.000342
0,-8.979788,0.837296,-0.048052,-0.31512,-0.091259,-0.288896,0.001429,0.001109
0,-9.094988,0.331675,-0.112312,-0.503388,-0.133717,-0.480527,0.003313,0.000963
0,-8.875253,0.201172,0.22585,-0.124472,0.206525,-0.075647,0.000396,0.003241
0,-8.873757,0.361885,0.012291,0.166065,0.057739,0.145184,0.000422,0.000436
0,-8.998769,0.199519,-0.149311,-0.19193,-0.191471,-0.168813,0.00176,0.00327
0,-8.962847,-0.131868,0.026491,-0.331401,0.032341,-0.356287,0.001133,0.002302
0,-9.123528,-0.300286,-0.164014,-0.138611,-0.199198,-0.185193,0.002815,0.001511
0,-9.037668,-0.192748,0.074748,0.125248,0.119136,0.102346,0.002439,0.003364
0,-8.553592,-0.203869,0.458916,-0.027733,0.425294,-0.020829,0.000742,0.003194
0,-8.169101,-0.096565,0.356164,0.103292,0.327593,0.142169,0.000784,0.001685
0,-7.681381,-0.153348,0.457801,-0.054166,0.459186,-0.103534,0.000976,0.002676
0,-7.242253,-0.338358,0.429756,-0.186913,0.411802,-0.199121,0.001889,0.000847
0,-6.815273,-0.146793,0.424636,0.180204,0.421233,0.179003,0.002589,0.002562
0,-6.650161,-0.234095,0.190074,-0.063424,0.203141,-0.07388,0.001282,0.002666
0,-6.246836,-0.015646,0.40017,0.195886,0.373764,0.199407,0.000994,0.000273
0,-6.147736,-0.15946,0.084994,-0.129215,0.106806,-0.138328,0.000735,0.002783
0,-6.6293,-1.243898,-0.505983,-1.059887,-0.530441,-1.032875,0.000918,0.001454
0,-8.563038,-1.719133,-1.921204,-0.479427,-1.909749,-0.465839,0.000907,0.002996
0,-8.050069,-3.089672,0.523316,-1.377053,0.473542,-1.334518,0.001294,9.2e-05
0,-6.059307,-2.671938,2.003786,0.388415,2.039039,0.353861,0.002279,0.000631
0,-3.805057,-2.042792,2.254786,0.641495,2.302281,0.685068,0.00111,0.001893
0,-2.558851,-1.685014,1.225478,0.384037,1.226243,0.369597,0.002604,0.002401
0,-1.578291,-1.155105,0.984454,0.559384,1.028866,0.562658,0.000538,9.6e-05
0,-0.995714,-0.937668,0.579167,0.245765,0.595792,0.217504,0.002878,0.002861
0,-0.556771,-0.565193,0.412314,0.35297,0.425389,0.329073,0.002965,0.003112
0,-0.229727,-0.240463,0.329837,0.298795,0.302814,0.309419,0.002743,0.002555
0,0.39126,-0.23235,0.636658,0.032486,0.683602,0.068429,7.7e-05,0.002697
0,0.509581,0.099754,0.144952,0.343932,0.152581,0.346867,0.002142,0.001741
0,0.633337,0.041393,0.096155,-0.088321,0.088636,-0.127962,0.00245,0.000722
0,1.024095,0.252318,0.416899,0.182766,0.421704,0.177568,0.002382,0.002348
0,0.643933,0.175704,-0.387711,-0.059682,-0.363224,-0.027813,0.002265,0.003067
0,0.664823,0.110976,0.020375,-0.078608,0.011992,-0.043845,0.001901,0.001937
0,0.586277,0.271473,-0.065954,0.144828,-0.020618,0.192865,0.003272,0.002014
0,0.394181,0.069625,-0.169932,-0.225078,-0.127151,-0.257343,0.000128,0.001215
0,0.222467,0.114064,-0.188949,0.044473,-0.140165,0.087392,0.002869,0.001991
0,-0.081304,0.252453,-0.312592,0.124996,-0.272319,0.134209,0.001419,0.002346
0,0.012789,0.003312,0.116722,-0.272135,0.075635,-0.302125,0.000223,5.8e-05
0,-0.07157,0.033237,-0.059935,0.034444,-0.05465,0.068918,0.001249,0.00058
0,-0.158086,-0.075595,-0.082842,-0.082881,-0.114356,-0.087522,0.002759,0.001319
0,-0.187123,0.016475,-0.007175,0.101623,0.014453,0.146866,0.003266,0.000288
0,-0.175821,0.045759,-0.017467,0.040139,-0.046497,0.030641,0.003069,0.000799
0,-0.33733,-0.10352,-0.16532,-0.162508,-0.149674,-0.179909,0.000865,0.001807
0,-0.187064,0.051201,0.174464,0.127075,0.218154,0.154002,0.003265,0.000894
0,-0.141171,0.05636,0.045495,0.002005,0.037296,-0.009501,0.002464,0.000984
0,-0.177907,0.001174,-0.012244,-0.056167,-0.05297,-0.058979,0.003105,2e-05
0,1.083798,-1.184414,1.278203,-1.185958,1.251125,-1.176069,0.00134,0.000416
0,1.371005,-1.192945,0.294081,0.011693,0.245043,-0.004962,0.00308,0.000565
0,1.590558,-1.565358,0.241969,-0.372448,0.262029,-0.417348,0.000752,0.000312
0,1.375427,-1.698952,-0.228335,-0.160619,-0.20719,-0.135818,0.003003,0.002644
0,1.304596,-1.389575,-0.072573,0.319593,-0.032325,0.302143,0.002513,0.002756
0,0.860764,-1.36877,-0.466729,0.031285,-0.428951,0.04998,0.001519,0.003119
0,0.980165,-0.955876,0.095908,0.432611,0.05417,0.419936,0.003149,0.003179
0,0.443044,-0.795089,-0.557831,0.17847,-0.544245,0.216689,0.00098,0.000373
0,0.44559,-0.434795,0.029825,0.339571,0.035047,0.299232,0.001025,0.000837
0,0.048138,-0.117209,-0.422237,0.346113,-0.457384,0.385249,0.00084,0.002046
0,0.154092,-0.068694,0.118737,0.066097,0.118736,0.102559,0.002689,0.001199
0,-0.126214,0.031788,-0.273558,0.117486,-0.319362,0.070138,0.002203,0.000555
0,-0.020256,0.030555,0.07938,-0.006502,0.035727,-0.031468,0.000354,0.000533
0,-0.181064,-0.122235,-0.165107,-0.172766,-0.125537,-0.206286,0.00316,0.002133
0,0.042092,0.084723,0.224918,0.207716,0.207644,0.217924,0.000735,0.001479
0,0.016934,-0.122258,-0.025373,-0.201583,-0.01288,-0.193739,0.000296,0.002134
0,0.027199,0.010333,-0.008451,0.138186,0.034141,0.148014,0.000475,0.00018
0,-0.105498,0.110632,-0.15442,0.084581,-0.178413,0.066044,0.001841,0.001931
0,-0.097445,0.019228,0.015157,-0.06278,0.019848,-0.08287,0.001701,0.000336
0,-0.002594,-0.005993,0.088138,-0.0262,0.072964,-0.0134,4.5e-05,0.000105
0,-0.072667,-0.099963,-0.040912,-0.111902,-0.057075,-0.137072,0.001268,0.001745
0,0.034499,0.132362,0.105567,0.237178,0.103808,0.226566,0.000602,0.00231
0,0.036038,-0.001815,-0.024263,-0.150595,0.014759,-0.112823,0.000629,3.2e-05
0,-0.026025,0.030256,-0.066377,0.030229,-0.092223,0.015885,0.000454,0.000528
0,-0.195075,-0.050763,-0.142011,-0.053097,-0.169736,-0.092107,0.003347,0.000886
0,-0.15926,-0.119037,0.033284,-0.044885,0.037528,-0.083392,0.00278,0.002078
0,0.067997,0.047721,0.229458,0.18925,0.2661,0.140733,0.001187,0.000833
0,-0.145174,-0.135181,-0.219742,-0.208848,-0.180728,-0.173995,0.002534,0.002359
0,-0.087372,-0.079392,0.058544,0.046315,0.068099,0.016841,0.001525,0.001386
0,0.10104,-0.080451,0.211618,-0.001059,0.183441,-0.037758,0.001763,0.001404
0,-0.051268,0.02934,-0.143889,0.093407,-0.149578,0.092901,0.000895,0.000512
0,-0.13622,0.096948,-0.065188,0.06341,-0.105631,0.097378,0.002377,0.001692
0,0.161495,0.020342,0.293111,-0.049658,0.32518,-0.042359,0.002819,0.000355
0,-0.10959,0.019367,-0.248128,0.013937,-0.258711,0.042797,0.001913,0.000338
0,-0.154233,-1.097265,-0.036663,-1.113911,-0.018916,-1.159065,0.002692,0.001105
0,-0.170126,-2.072752,-0.038532,-0.961206,-0.023892,-0.924342,0.002969,0.002416
0,0.34551,-2.172456,0.518979,-0.124243,0.524233,-0.127984,0.000722,0.002596
0,0.530583,-2.079859,0.159365,0.118581,0.156306,0.085383,0.002508,0.00254
0,0.866801,-1.872481,0.319418,0.205027,0.30061,0.160369,0.001624,0.001079
0,0.972073,-1.792972,0.084583,0.091522,0.040418,0.104581,0.00329,0.002467
0,1.098305,-1.514034,0.109067,0.291055,0.091726,0.283028,0.001087,0.000583
0,1.272051,-0.888298,0.147838,0.639804,0.18041,0.630736,0.001945,0.002
0,1.136186,-0.683866,-0.134499,0.200399,-0.158092,0.245978,0.000426,0.001568
0,0.681101,-0.270319,-0.471792,0.392891,-0.517074,0.371161,0.001617,0.002034
0,0.483637,-0.06902,-0.19096,0.173784,-0.189684,0.139965,0.001689,0.001205
0,0.368559,0.068419,-0.123686,0.142714,-0.087821,0.190263,0.00032,0.001194
0,0.074613,0.065278,-0.273111,0.016325,-0.289951,-0.025795,0.001302,0.001139
