is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.753164,-0.314118,-0.594268,-0.19691,-0.568185,-0.210325,0.001026,0.005482
0,-1.166232,-0.379644,-0.42259,-0.072442,-0.393851,-0.038778,0.003883,0.005493
0,-1.689854,-0.475371,-0.521155,-0.091637,-0.548236,-0.050931,0.005256,0.003822
0,-1.604017,-0.355414,0.062505,0.135292,0.065876,0.137488,0.003758,0.005916
0,-2.007612,-0.366186,-0.432311,-0.007211,-0.391347,-0.022479,0.001317,0.005728
0,-2.023874,-0.176562,0.005527,0.202802,0.039714,0.177867,0.001033,0.003082
0,-1.663826,-0.131588,0.357695,0.042865,0.36358,0.019316,0.004801,0.002297
0,-1.527624,-0.009837,0.130028,0.112837,0.177274,0.16111,0.002424,0.000172
0,-1.020942,0.120808,0.478666,0.120825,0.470474,0.082017,0.0057,0.002108
0,-0.653132,0.134011,0.370838,0.015438,0.353066,0.017088,0.00072,0.002339
0,-0.333898,0.085164,0.335057,-0.037823,0.374137,0.00287,0.005828,0.001486
0,-0.224147,-0.038007,0.114642,-0.147907,0.066983,-0.115913,0.003912,0.000663
0,-0.090291,0.055217,0.114878,0.08639,0.090362,0.036944,0.001576,0.000964
0,-0.075819,0.177078,-0.004029,0.097308,0.018996,0.133863,0.001323,0.003091
0,0.006111,0.179498,0.075739,0.027064,0.120326,-0.000865,0.000107,0.003133
0,-0.042919,0.042875,-0.069641,-0.117345,-0.088484,-0.15425,0.000749,0.000748
0,0.067131,0.010781,0.121854,-0.022608,0.136384,-0.040165,0.001172,0.000188
0,0.243465,0.206114,0.195131,0.194929,0.241505,0.194952,0.004249,0.003597
0,0.217463,-0.025875,-0.051783,-0.246523,-0.041619,-0.287644,0.003795,0.000452
0,0.226772,-0.049555,0.007666,-0.010643,0.011613,-0.026745,0.003958,0.000865
0,0.215332,0.132684,-0.029968,0.184535,-0.032498,0.143441,0.003758,0.002316
0,0.247873,0.073461,0.034059,-0.049696,0.023823,-0.085638,0.004326,0.001282
0,0.267538,0.133735,-0.005377,0.066046,-0.004066,0.029951,0.004669,0.002334
0,0.173423,0.100903,-0.090841,-0.025488,-0.044899,-0.059991,0.003027,0.001761
0,0.310972,0.04762,0.123838,-0.04809,0.147679,-0.096584,0.005427,0.000831
0,0.021185,0.126375,-0.302168,0.056604,-0.315708,0.011306,0.00037,0.002206
0,0.315524,0.092779,0.293085,-0.061841,0.302102,-0.037498,0.005507,0.001619
0,0.070685,-0.03993,-0.264254,-0.126903,-0.21957,-0.139942,0.001234,0.000697
0,0.222055,0.000674,0.162027,0.034819,0.150222,0.005517,0.003876,1.2e-05
0,0.277468,0.147991,0.071212,0.121719,0.095369,0.113848,0.004843,0.002583
0,-0.055667,-0.060465,-0.331396,-0.230974,-0.283831,-0.226611,0.000972,0.001055
0,0.250633,-0.064495,0.287049,-0.016835,0.332999,-0.046533,0.004374,0.001126
0,0.103366,0.057281,-0.161283,0.09966,-0.176315,0.087978,0.001804,0.001
0,0.209604,0.106372,0.098797,0.077644,0.070735,0.040056,0.003658,0.001857
0,0.163811,0.185217,-0.022735,0.084685,-0.04025,0.132213,0.002859,0.003233
0,0.154623,0.091238,-0.008543,-0.073852,0.001931,-0.094186,0.002699,0.001592
0,-0.080751,0.224942,-0.244761,0.130513,-0.22114,0.14165,0.001409,0.003926
0,0.186967,0.010712,0.274793,-0.214616,0.321924,-0.24016,0.003263,0.000187
0,0.180388,-0.042479,-0.022579,-0.073107,0.011313,-0.115049,0.003148,0.000741
0,-0.091442,0.145553,-0.297191,0.21754,-0.265513,0.238517,0.001596,0.00254
0,-0.155868,0.184721,-0.03854,0.017041,-0.057279,0.03801,0.00272,0.003224
0,0.112745,0.164892,0.249962,-0.048764,0.222799,-0.057128,0.001968,0.002878
0,0.132525,0.033679,0.016159,-0.14896,-0.030314,-0.153534,0.002313,0.000588
0,0.001072,0.062135,-0.157821,0.019014,-0.181499,0.036935,1.9e-05,0.001084
0,-0.150228,0.133403,-0.124934,0.100663,-0.101863,0.136508,0.002622,0.002328
0,-0.211716,0.07536,-0.040882,-0.054511,-0.013791,-0.01547,0.003695,0.001315
0,-0.148838,-0.535036,0.082585,-0.603426,0.087433,-0.607983,0.002598,0.002781
0,-0.147245,-0.733632,0.014973,-0.19432,-0.000164,-0.145458,0.00257,0.000685
0,-0.54467,-1.175022,-0.411358,-0.458437,-0.383235,-0.481379,0.002613,0.00373
0,-0.477878,-1.132714,0.041149,0.035776,-0.001184,0.036373,0.003778,0.004468
0,-0.197601,-1.178781,0.304194,-0.046661,0.328963,-0.073311,0.003449,0.003664
0,-0.064164,-1.128765,0.133068,0.067826,0.165208,0.060553,0.00112,0.004537
0,-0.235266,-0.884131,-0.153689,0.221,-0.148361,0.198655,0.004106,0.003312
0,-0.215638,-0.546736,-0.008104,0.363153,0.030417,0.396547,0.003764,0.002577
0,-0.189282,-0.493805,0.00789,0.03193,0.036636,0.026708,0.003304,0.0035
0,-0.164909,-0.062005,0.01395,0.456585,-0.002769,0.421676,0.002878,0.001082
0,-0.09851,0.039906,0.088615,0.103462,0.06698,0.103387,0.001719,0.000696
0,-0.138719,0.016598,-0.019226,0.00437,0.017977,-0.01242,0.002421,0.00029
0,-0.00607,-0.041146,0.113532,-0.069582,0.098274,-0.108494,0.000106,0.000718
0,-0.014815,-0.136938,-0.038038,-0.089187,0.005456,-0.07076,0.000259,0.00239
0,-0.045594,-0.107532,-0.055677,0.010409,-0.078492,-0.03165,0.000796,0.001877
0,0.061437,0.147027,0.120712,0.280693,0.154897,0.31777,0.001072,0.002566
0,-0.028972,-0.119482,-0.088285,-0.241588,-0.074718,-0.273567,0.000506,0.002085
0,-0.065515,-0.126292,-0.02818,0.006469,-0.050603,0.005389,0.001143,0.002204
0,0.096337,0.045557,0.136986,0.190348,0.154014,0.178758,0.001681,0.000795
0,0.030101,0.065114,-0.083708,-0.005604,-0.116977,-0.001368,0.000525,0.001136
0,0.152358,-0.186366,0.131054,-0.255552,0.128374,-0.243345,0.002659,0.003253
0,-0.031508,0.030058,-0.212118,0.195405,-0.241542,0.177866,0.00055,0.000525
0,0.043349,0.024309,0.099547,0.01836,0.061773,-0.023625,0.000757,0.000424
0,0.010668,0.034497,-0.026636,0.037946,-0.066181,0.026045,0.000186,0.000602
0,-0.187441,0.112634,-0.182454,0.097098,-0.132979,0.072614,0.003271,0.001966
0,-0.14984,0.0352,0.061465,-0.062,0.041507,-0.063085,0.002615,0.000614
0,0.036887,-0.034455,0.161648,-0.079829,0.130571,-0.029961,0.000644,0.000601
0,0.019465,-0.011659,-0.028295,0.048651,-0.026441,0.022348,0.00034,0.000203
0,-0.128118,-0.070851,-0.120228,-0.064702,-0.10954,-0.063737,0.002236,0.001237
0,-0.095743,-0.133026,0.022242,-0.082868,0.063399,-0.050192,0.001671,0.002322
0,-0.231776,0.080206,-0.137191,0.195005,-0.18436,0.148438,0.004045,0.0014
0,-0.26755,-0.143705,-0.046472,-0.228058,0.003015,-0.212832,0.00467,0.002508
0,-0.133716,0.112895,0.112593,0.229374,0.080086,0.263302,0.002334,0.00197
0,-0.372426,0.102634,-0.24312,-0.033017,-0.260054,-0.015852,0.005619,0.001791
0,-0.284695,0.055398,0.088958,-0.018435,0.054747,-0.062267,0.004969,0.000967
0,-0.15951,-0.000795,0.107108,-0.043502,0.153215,-0.089711,0.002784,1.4e-05
0,-0.129449,0.11214,0.01629,0.121292,-0.004911,0.117104,0.002259,0.001957
0,-0.184232,-0.095402,-0.062241,-0.229632,-0.054541,-0.261064,0.003215,0.001665
0,-0.004231,0.098323,0.198165,0.199682,0.184688,0.203321,7.4e-05,0.001716
0,-0.021461,-0.021859,-0.004877,-0.108314,-0.045723,-0.146199,0.000375,0.000382
0,0.03602,-0.153808,0.061387,-0.158608,0.060467,-0.194103,0.000629,0.002684
0,0.035509,0.055575,0.010958,0.231196,-0.011498,0.193879,0.00062,0.00097
0,-0.060716,0.090072,-0.110885,0.045508,-0.102464,0.064265,0.00106,0.001572
0,-0.038296,0.080299,0.037285,-0.013177,0.000741,-0.018568,0.000668,0.001401
0,0.217613,0.086054,0.265387,-0.004351,0.238536,-0.026406,0.003798,0.001502
0,0.017584,0.158151,-0.198597,0.072496,-0.195988,0.100574,0.000307,0.00276
0,-0.042544,0.027274,-0.07296,-0.122652,-0.075524,-0.1596,0.000743,0.000476
0,0.040348,0.072113,0.099008,0.03749,0.06606,0.055727,0.000704,0.001259
0,0.110698,-0.065736,0.095037,-0.131904,0.105078,-0.152106,0.001932,0.001147
0,0.109826,-0.120884,0.015348,-0.067022,0.03207,-0.082685,0.001917,0.00211
0,-0.041643,-0.031895,-0.130554,0.091405,-0.130532,0.116401,0.000727,0.000557
0,-0.034816,-0.140517,-0.00348,-0.128865,-0.05152,-0.108041,0.000608,0.002452
0,0.046556,-0.130609,0.080508,0.035798,0.048464,-0.011616,0.000813,0.00228
0,0.085507,0.002639,0.020483,0.145952,-0.010714,0.112883,0.001492,4.6e-05
0,-0.016131,-0.19826,-0.092084,-0.182751,-0.074584,-0.207546,0.000282,0.00346
0,-0.102177,-0.0942,-0.075947,0.074508,-0.034125,0.119725,0.001783,0.001644
0,-0.143406,-0.032329,-0.012817,0.049862,-0.062278,0.013035,0.002503,0.000564
0,-0.06364,-0.189527,0.068489,-0.17737,0.073088,-0.201632,0.001111,0.003308
0,-0.01201,-0.223291,0.038599,-0.018399,0.022777,-0.00141,0.00021,0.003897
0,-0.207215,-0.068442,-0.18142,0.132287,-0.193077,0.11505,0.003617,0.001195
0,-0.327942,-0.178987,-0.101512,-0.105382,-0.078065,-0.125591,0.005724,0.003124
0,-0.237681,-0.031609,0.085907,0.130374,0.094662,0.097769,0.004148,0.000552
0,-0.017156,-0.131396,0.201108,-0.072724,0.231746,-0.027161,0.000299,0.002293
0,-0.11777,0.007927,-0.084731,0.152222,-0.119253,0.148321,0.002055,0.000138
0,-0.083866,0.027482,0.00839,0.012342,-0.007735,0.041467,0.001464,0.00048
0,-0.084884,-0.150415,-0.019913,-0.187979,-0.064032,-0.151544,0.001482,0.002625
0,-0.059077,-0.059732,0.038842,0.105961,0.073599,0.139424,0.001031,0.001043
0,0.008463,0.010946,0.086566,0.056725,0.072557,0.053275,0.000148,0.000191
0,-0.2318,-0.095415,-0.231117,-0.07717,-0.236521,-0.109378,0.004046,0.001665
0,-0.256359,0.042415,0.000542,0.150431,-0.005738,0.135917,0.004474,0.00074
0,-0.027837,0.009885,0.202633,-0.040581,0.192548,-0.004444,0.000486,0.000173
0,-0.18266,-0.148625,-0.162064,-0.129589,-0.167412,-0.173205,0.003188,0.002594
0,-0.08377,-0.132657,0.124987,0.043127,0.075951,0.059433,0.001462,0.002315
0,-0.210007,-0.048833,-0.099789,0.104726,-0.10487,0.063668,0.003665,0.000852
0,0.012193,-0.033843,0.234299,0.001064,0.256923,-0.02987,0.000213,0.000591
0,-0.074074,0.131001,-0.09303,0.183883,-0.141437,0.134098,0.001293,0.002286
0,-0.013435,0.087468,0.050352,-0.020174,0.068826,0.005897,0.000234,0.001527
0,-0.139863,0.055454,-0.142083,-0.01305,-0.14082,0.035853,0.002441,0.000968
0,-0.011491,0.059398,0.125643,-0.013604,0.162062,-0.012616,0.000201,0.001037
0,-0.093714,-0.06036,-0.109616,-0.102406,-0.083542,-0.052409,0.001636,0.001053
0,-0.064127,0.086752,0.038414,0.125986,0.048999,0.130348,0.001119,0.001514
0,0.045985,0.064587,0.082406,-0.033986,0.047306,-0.005791,0.000803,0.001127
0,-0.200484,-0.055311,-0.24651,-0.112581,-0.217147,-0.105045,0.003499,0.000965
0,-0.037607,0.153573,0.192786,0.181244,0.143308,0.178407,0.000656,0.00268
0,-0.212352,-0.034731,-0.178296,-0.169993,-0.147284,-0.21296,0.003706,0.000606
0,-0.010175,0.061865,0.228558,0.116717,0.229552,0.097557,0.000178,0.00108
0,-0.163642,0.144013,-0.17984,0.067101,-0.22223,0.079367,0.002856,0.002514
0,-0.002056,0.159135,0.13924,-0.007079,0.149073,0.026176,3.6e-05,0.002777
0,0.013602,0.051323,0.005288,-0.07928,-0.000288,-0.082937,0.000237,0.000896
0,0.045649,-0.05228,0.02238,-0.106165,-0.024039,-0.094622,0.000797,0.000912
0,-0.118392,-0.142225,-0.179546,-0.108259,-0.136005,-0.071903,0.002066,0.002482
0,0.081387,-0.057536,0.173045,0.067991,0.139125,0.03072,0.00142,0.001004
0,-0.177588,-0.089913,-0.252453,-0.031837,-0.223636,-0.007516,0.0031,0.001569
0,-0.242106,0.15419,-0.08526,0.239949,-0.108242,0.201616,0.004226,0.002691
0,0.083473,-0.012133,0.345077,-0.158134,0.295424,-0.144819,0.001457,0.000212
0,-0.042125,-0.066198,-0.142546,-0.071543,-0.161886,-0.094136,0.000735,0.001155
0,-0.130088,-0.059727,-0.061204,0.02626,-0.044262,0.011824,0.00227,0.001042
0,-0.091122,0.140397,0.011314,0.181082,0.05663,0.203828,0.00159,0.00245
0,0.116897,0.056951,0.236423,-0.108545,0.284865,-0.065712,0.00204,0.000994
0,0.146417,0.168781,0.03556,0.11572,0.080168,0.083297,0.002555,0.002946
0,0.071069,-0.028707,-0.087607,-0.1772,-0.12673,-0.178544,0.00124,0.000501
0,0.00315,0.149262,-0.058754,0.207441,-0.05219,0.250515,5.5e-05,0.002605
0,-0.08923,0.054608,-0.068768,-0.081231,-0.059846,-0.081231,0.001557,0.000953
0,-0.074277,0.038223,0.044214,-0.041663,0.043186,-0.051786,0.001296,0.000667
0,0.124,-0.049777,0.176232,-0.074891,0.219386,-0.047232,0.002164,0.000869
0,0.1829,-0.076737,0.046799,-0.014456,0.022243,0.024271,0.003192,0.001339
0,0.114693,-0.023355,-0.090514,0.076305,-0.052626,0.055873,0.002002,0.000408
0,-0.037206,0.109823,-0.133558,0.148173,-0.083656,0.144453,0.000649,0.001917
0,0.005001,-0.090278,0.039624,-0.220485,0.018951,-0.24672,8.7e-05,0.001576
0,0.160249,0.185919,0.160636,0.252859,0.152428,0.249102,0.002797,0.003245
0,-0.003819,-0.078015,-0.157036,-0.253886,-0.131179,-0.299054,6.7e-05,0.001362
0,0.062929,-0.066323,0.085915,-0.013098,0.096619,0.00164,0.001098,0.001158
0,0.128351,0.15331,0.056155,0.220149,0.014867,0.24532,0.00224,0.002676
0,0.224648,-0.05749,0.107198,-0.193011,0.156008,-0.233176,0.003921,0.001003
0,0.195876,-0.051123,-0.051812,0.034851,-0.077798,0.024163,0.003419,0.000892
0,0.139775,-0.046519,-0.082636,0.024494,-0.041646,-0.003779,0.00244,0.000812
0,0.052417,0.159774,-0.075146,0.225779,-0.033193,0.23369,0.000915,0.002789
0,0.2192,-0.110406,0.196126,-0.263932,0.211438,-0.308331,0.003826,0.001927
0,0.315119,0.154246,0.094126,0.236481,0.069853,0.213077,0.0055,0.002692
0,0.134923,-0.008822,-0.183538,-0.163567,-0.159894,-0.130038,0.002355,0.000154
0,0.042892,-0.035992,-0.107227,0.001969,-0.106347,-0.001719,0.000749,0.000628
0,0.085833,0.173613,0.037473,0.180681,0.075007,0.211839,0.001498,0.00303
0,0.226147,0.18391,0.112372,-0.007671,0.090359,-0.05313,0.003947,0.00321
0,0.17856,0.184487,-0.019944,-0.005891,-0.035278,0.013789,0.003116,0.00322
0,0.043648,0.072318,-0.119284,-0.094423,-0.145931,-0.107994,0.000762,0.001262
0,0.086765,0.032669,0.025861,-0.065829,-0.002628,-0.041799,0.001514,0.00057
0,-0.145684,-0.087875,-0.227786,-0.124096,-0.204671,-0.12766,0.002543,0.001534
0,-0.066459,-0.064249,0.0659,0.004632,0.107173,0.042302,0.00116,0.001121
0,-0.075016,0.13374,-0.011669,0.225079,-0.060059,0.212653,0.001309,0.002334
0,0.163996,-0.019632,0.268325,-0.177366,0.295738,-0.128606,0.002862,0.000343
0,0.052701,-0.096153,-0.102664,-0.078369,-0.134739,-0.046267,0.00092,0.001678
0,0.016394,0.082991,-0.012323,0.167233,-0.048577,0.133294,0.000286,0.001448
0,0.15033,0.062933,0.147642,-0.034567,0.127175,-0.037396,0.002624,0.001098
0,0.191356,-0.069851,0.059804,-0.10667,0.036336,-0.092453,0.00334,0.001219
0,0.064053,0.078064,-0.112281,0.157809,-0.096168,0.11769,0.001118,0.001362
0,0.02915,-0.104737,-0.064125,-0.168181,-0.048174,-0.136868,0.000509,0.001828
0,0.196528,-0.015828,0.185018,0.103106,0.149648,0.141422,0.00343,0.000276
0,0.079909,-0.040896,-0.142044,0.000501,-0.152045,0.020802,0.001395,0.000714
0,-0.040902,0.079634,-0.111124,0.145401,-0.105411,0.185658,0.000714,0.00139
0,-0.006404,-0.05975,0.019505,-0.15944,0.020295,-0.154085,0.000112,0.001043
0,0.062606,0.025517,0.087201,0.081462,0.039902,0.060155,0.001093,0.000445
0,0.061674,0.02104,-0.028738,-0.02158,-0.067197,-0.068403,0.001076,0.000367
0,0.182044,-0.123312,0.104729,-0.161241,0.131513,-0.113278,0.003177,0.002152
0,0.063925,0.03381,-0.099246,0.129731,-0.135819,0.136669,0.001116,0.00059
0,0.156925,0.130929,0.069612,0.079238,0.062672,0.043649,0.002739,0.002285
0,-0.023333,0.116306,-0.203832,-0.015952,-0.226889,0.028763,0.000407,0.00203
0,0.139099,0.086022,0.177501,-0.047882,0.150838,-0.072167,0.002428,0.001501
0,0.064286,-0.099826,-0.064958,-0.193242,-0.070925,-0.189484,0.001122,0.001742
0,0.250517,-0.009294,0.157742,0.103463,0.154914,0.100008,0.004372,0.000162
0,0.147641,0.09148,-0.10624,0.083213,-0.120519,0.065792,0.002577,0.001597
0,0.041271,-0.050816,-0.133222,-0.144299,-0.106173,-0.151652,0.00072,0.000887
0,0.041484,-0.114923,0.025239,-0.092874,0.074828,-0.099221,0.000724,0.002006
0,-0.139944,0.086792,-0.208769,0.202705,-0.196876,0.204614,0.002442,0.001515
0,-0.053919,-0.012303,0.063491,-0.070946,0.053681,-0.109635,0.000941,0.000215
0,-0.086455,-0.17011,-0.044507,-0.167986,-0.079156,-0.192756,0.001509,0.002969
0,-0.004626,0.058845,0.104583,0.235203,0.083893,0.267253,8.1e-05,0.001027
0,0.046945,-0.131025,0.044275,-0.165202,0.055671,-0.161417,0.000819,0.002287
0,0.05787,0.127321,0.001307,0.279392,-0.041481,0.311049,0.00101,0.002222
0,-0.069267,0.026475,-0.151031,-0.081667,-0.17718,-0.03288,0.001209,0.000462
0,-0.168945,0.02234,-0.120153,-0.004464,-0.070658,-0.03625,0.002949,0.00039
0,-0.206282,0.156559,-0.065057,0.151143,-0.077911,0.190105,0.0036,0.002732
0,-0.172303,-0.048643,0.016781,-0.198366,0.03218,-0.200163,0.003007,0.000849
0,0.034187,-0.059275,0.180912,0.013499,0.141851,-0.009177,0.000597,0.001035
0,2.114348,0.472022,2.057385,0.557654,2.027198,0.518395,0.000546,0.003881
0,2.753667,0.597633,0.661311,0.106363,0.669257,0.117102,0.000415,0.001688
0,2.394065,0.83147,-0.37442,0.204394,-0.396495,0.243963,0.005428,0.002393
0,2.247326,0.757578,-0.127683,-0.078214,-0.110112,-0.080447,0.002867,0.001103
0,1.91673,0.484338,-0.332182,-0.295986,-0.34797,-0.316978,0.002903,0.003666
0,1.117105,0.40284,-0.800841,-0.097113,-0.801876,-0.083388,0.004741,0.005088
0,0.717512,0.264716,-0.389801,-0.111312,-0.414061,-0.116051,0.000404,0.00462
0,0.503846,0.135672,-0.207848,-0.099829,-0.226554,-0.139755,0.003325,0.002368
0,0.382738,0.201352,-0.103767,0.095573,-0.101249,0.133003,0.005439,0.003514
0,0.19467,0.058061,-0.191282,-0.145835,-0.189057,-0.166664,0.003398,0.001013
0,-0.006555,0.130762,-0.209374,0.075231,-0.170975,0.111783,0.000114,0.002282
0,-0.164714,0.080104,-0.174369,-0.073203,-0.136596,-0.038062,0.002875,0.001398
0,-0.285052,0.041147,-0.110171,-0.064943,-0.137531,-0.102,0.004975,0.000718
0,-0.360045,0.231748,-0.057281,0.186362,-0.067671,0.218397,0.005835,0.004045
0,-0.273637,0.098646,0.066825,-0.106818,0.067735,-0.080822,0.004776,0.001722
0,-0.387653,0.218731,-0.14236,0.102393,-0.162725,0.146017,0.005353,0.003818
0,-0.287983,0.122347,0.09007,-0.088559,0.085432,-0.090848,0.005026,0.002135
0,-0.315983,0.221443,-0.01301,0.127493,0.011355,0.155069,0.005515,0.003865
0,-0.217345,0.239396,0.124633,0.011099,0.158975,-0.037326,0.003793,0.004178
0,-0.194603,0.22141,0.020157,-0.028106,0.038832,-0.053661,0.003396,0.003864
0,-0.198917,0.066336,-0.024629,-0.176388,-0.06912,-0.209698,0.003472,0.001158
0,-0.045207,0.220977,0.147604,0.171754,0.169331,0.126642,0.000789,0.003857
0,-0.157079,0.075182,-0.130911,-0.131228,-0.085067,-0.135903,0.002742,0.001312
0,-0.233524,0.27411,-0.10191,0.176874,-0.06096,0.16966,0.004076,0.004784
0,0.045271,0.070367,0.307,-0.188164,0.278044,-0.216587,0.00079,0.001228
0,0.007845,0.0083,-0.031808,-0.059284,-0.018928,-0.108477,0.000137,0.000145
0,-0.011077,0.107469,-0.047001,0.107093,-0.062557,0.076115,0.000193,0.001876
0,-0.226713,-0.000319,-0.217089,-0.089588,-0.213729,-0.079888,0.003957,6e-06
0,-0.198841,0.156243,0.041417,0.170283,0.074402,0.127442,0.00347,0.002727
0,-0.135282,0.010327,0.089428,-0.171852,0.095383,-0.182014,0.002361,0.00018
0,-0.094826,-0.011268,0.038521,0.003873,0.018995,0.002591,0.001655,0.000197
0,-0.222655,0.208819,-0.115638,0.19814,-0.119484,0.223931,0.003886,0.003645
0,-0.117944,0.029909,0.117394,-0.152081,0.101975,-0.131952,0.002059,0.000522
0,-0.027051,0.254066,0.092266,0.213096,0.087401,0.226718,0.000472,0.004434
0,-0.140454,0.160074,-0.130483,-0.076344,-0.139252,-0.126133,0.002451,0.002794
0,-0.04257,0.029832,0.098598,-0.14902,0.10027,-0.174356,0.000743,0.000521
0,-0.140056,0.244681,-0.126346,0.239016,-0.095708,0.272969,0.002444,0.00427
0,0.102915,0.164668,0.239837,-0.063254,0.224157,-0.034268,0.001796,0.002874
0,0.02408,-0.014824,-0.085385,-0.15528,-0.043018,-0.154115,0.00042,0.000259
0,0.027606,0.121426,-0.015531,0.129265,0.027348,0.177788,0.000482,0.002119
0,-0.186291,-0.006253,-0.213751,-0.154647,-0.239464,-0.106751,0.003251,0.000109
0,-0.099084,0.098429,0.069763,0.109117,0.029514,0.107892,0.001729,0.001718
0,-0.044555,0.006358,0.080996,-0.103986,0.112431,-0.099968,0.000778,0.000111
0,-0.077595,0.189285,-0.011075,0.175701,-0.018141,0.131577,0.001354,0.003304
0,-0.031291,0.086065,0.043765,-0.106397,-0.000761,-0.132435,0.000546,0.001502
0,-0.20413,-0.032966,-0.156853,-0.134355,-0.112963,-0.096705,0.003563,0.000575
0,-0.013546,-0.048823,0.161535,-0.042903,0.197774,-0.053604,0.000236,0.000852
0,-0.019569,0.151198,-0.034865,0.175549,0.014885,0.170737,0.000342,0.002639
0,-0.213332,-0.057154,-0.173319,-0.215448,-0.176329,-0.205477,0.003723,0.000998
0,-0.072432,0.022972,0.152796,0.0759,0.180508,0.071567,0.001264,0.000401
0,-0.07358,0.073808,0.007606,0.054692,-0.014476,0.053685,0.001284,0.001288
0,-0.088606,0.022535,-0.015161,-0.064576,-0.017412,-0.058078,0.001546,0.000393
0,-0.14834,0.047445,-0.05919,0.013759,-0.010219,0.043166,0.002589,0.000828
0,-0.259649,-0.087853,-0.104205,-0.142612,-0.079951,-0.097528,0.004532,0.001533
0,-0.139117,-0.090971,0.148131,-0.010255,0.14017,-0.024884,0.002428,0.001588
0,-0.206234,0.005966,-0.073798,0.114788,-0.06875,0.164552,0.003599,0.000104
0,0.061135,0.018041,0.252593,0.024116,0.247993,0.010618,0.001067,0.000315
0,-0.065574,0.139741,-0.102134,0.123385,-0.150026,0.086361,0.001144,0.002439
0,-0.111345,0.173466,-0.061759,0.016335,-0.012798,0.031762,0.001943,0.003028
0,-0.06515,0.156564,0.043246,0.009453,0.012975,0.034649,0.001137,0.002733
0,-0.02653,0.046626,0.015036,-0.083961,0.006136,-0.045759,0.000463,0.000814
0,-0.022918,0.165625,0.029598,0.114626,0.068904,0.072452,0.0004,0.002891
0,-0.103254,0.011315,-0.068121,-0.171793,-0.094388,-0.144937,0.001802,0.000197
0,0.031687,0.00634,0.142643,0.023841,0.175692,0.046247,0.000553,0.000111
0,0.051156,-0.071802,0.038305,-0.105109,0.055322,-0.086541,0.000893,0.001253
0,-0.034135,0.05692,-0.086702,0.11084,-0.097013,0.092474,0.000596,0.000993
0,-0.114942,-0.035842,-0.070447,-0.091937,-0.05525,-0.058221,0.002006,0.000626
0,-0.109898,-0.057225,0.013989,-0.003866,0.049528,-0.016245,0.001918,0.000999
0,-0.052672,0.008668,0.044914,0.037551,0.05363,0.024132,0.000919,0.000151
0,-0.135803,0.14855,-0.08356,0.148382,-0.107069,0.098847,0.00237,0.002593
0,-0.167705,0.162798,-0.045797,0.029868,-0.087603,0.044301,0.002927,0.002841
0,-0.256529,0.036251,-0.111212,-0.131503,-0.072324,-0.092416,0.004477,0.000633
0,-0.164502,-0.019412,0.076721,-0.071625,0.092265,-0.097334,0.002871,0.000339
0,0.006048,0.033552,0.166914,0.065847,0.128191,0.061007,0.000106,0.000586
