is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.081148,0.010891,-0.109536,0.031492,-0.102011,0.041758,0.001416,0.00019
0,0.034493,0.034443,0.111636,0.044282,0.114859,0.068102,0.000602,0.000601
0,-0.1599,0.080297,-0.195085,0.06676,-0.20565,0.112299,0.002791,0.001401
0,-0.089059,0.083487,0.094855,0.025548,0.126727,0.017086,0.001554,0.001457
0,-0.118341,0.176468,-0.047137,0.075415,-0.014447,0.08066,0.002065,0.00308
0,-0.059895,0.173602,0.062725,0.004896,0.033302,0.053051,0.001045,0.00303
0,0.049875,0.085483,0.086077,-0.062393,0.073588,-0.069813,0.00087,0.001492
0,-0.081908,0.096261,-0.132568,0.018623,-0.125239,-0.021455,0.00143,0.00168
0,0.032577,-0.013194,0.113562,-0.085548,0.130028,-0.103291,0.000569,0.00023
0,-0.044556,0.104846,-0.07442,0.114804,-0.078378,0.12054,0.000778,0.00183
0,0.062694,-0.119073,0.091081,-0.2324,0.136105,-0.265125,0.001094,0.002078
0,-0.020843,-0.135828,-0.062966,-0.035935,-0.096977,-0.031244,0.000364,0.002371
0,0.058311,0.029323,0.09306,0.193473,0.065805,0.236329,0.001018,0.000512
0,0.09718,-0.027601,0.016982,-0.077079,0.055318,-0.065897,0.001696,0.000482
0,0.06438,-0.045616,-0.021521,-0.020565,-0.066184,-0.01154,0.001124,0.000796
0,0.150954,0.086351,0.084716,0.115376,0.038294,0.118991,0.002635,0.001507
0,0.058315,0.015664,-0.099317,-0.041333,-0.06501,-0.064877,0.001018,0.000273
0,0.026875,-0.09531,-0.058278,-0.120592,-0.08054,-0.136378,0.000469,0.001663
0,0.237697,0.003685,0.189964,0.097732,0.189928,0.120424,0.002782,6.4e-05
0,0.067333,-0.087372,-0.196872,-0.115739,-0.223417,-0.126519,0.001175,0.001525
0,0.258456,-0.04341,0.220959,0.057333,0.212964,0.023959,0.00242,0.000758
0,0.280164,-0.083974,0.026399,-0.030662,0.017096,-0.060395,0.002041,0.001466
0,0.233015,0.078392,-0.018034,0.144231,-0.06308,0.180249,0.002864,0.001368
0,0.249463,0.047831,0.008102,-0.011158,0.038952,-0.026226,0.002577,0.000835
0,0.164099,0.114192,-0.07658,0.068055,-0.093426,0.02055,0.002864,0.001993
0,0.228064,-0.132602,0.061622,-0.254738,0.094481,-0.213884,0.00295,0.002314
0,0.032937,0.009527,-0.19656,0.12435,-0.160791,0.140498,0.000575,0.000166
0,0.135733,-0.021799,0.112479,-0.059447,0.144366,-0.069948,0.002369,0.00038
0,0.117021,-0.138012,-0.013259,-0.135506,-0.036841,-0.133909,0.002042,0.002409
0,0.261353,-0.033516,0.139139,0.123961,0.14135,0.126226,0.002369,0.000585
0,0.015603,-0.11058,-0.240115,-0.063506,-0.194282,-0.05148,0.000272,0.00193
0,0.025533,0.076951,-0.01359,0.167102,0.003639,0.170087,0.000446,0.001343
0,-0.000424,-0.094837,-0.035192,-0.157041,0.001117,-0.121981,7e-06,0.001655
0,-0.047975,-0.056559,-0.022273,0.063472,-0.047274,0.065405,0.000837,0.000987
0,-0.055506,0.065614,-0.035222,0.133985,0.011753,0.151197,0.000969,0.001145
0,0.240231,-0.123218,0.290363,-0.217639,0.323389,-0.207709,0.002738,0.002151
0,0.217943,-0.110694,-0.036969,-0.000143,-0.055948,-0.019483,0.003127,0.001932
0,0.10066,-0.032642,-0.099313,0.099336,-0.066614,0.142302,0.001757,0.00057
0,0.078082,0.062295,-0.005263,0.117313,-0.035269,0.082797,0.001363,0.001087
0,0.195538,-0.120997,0.122866,-0.189693,0.154827,-0.175489,0.003413,0.002112
0,0.163765,-0.043428,-0.03234,0.064116,-0.072536,0.05815,0.002858,0.000758
0,0.128981,0.068659,-0.006197,0.088307,0.023094,0.114177,0.002251,0.001198
0,0.237776,-0.160403,0.10853,-0.219821,0.150638,-0.173547,0.002781,0.0028
0,-0.024138,0.026941,-0.256572,0.187849,-0.249785,0.194146,0.000421,0.00047
0,0.128686,-0.189575,0.126008,-0.204725,0.163105,-0.210615,0.002246,0.003309
0,0.011363,-0.039685,-0.128934,0.154439,-0.120447,0.182715,0.000198,0.000693
0,0.028928,-0.135506,0.025784,-0.094553,0.009503,-0.102332,0.000505,0.002365
0,0.146542,0.066715,0.091334,0.212626,0.071842,0.224381,0.002558,0.001164
0,0.06698,0.112337,-0.088172,0.047899,-0.058859,0.023489,0.001169,0.001961
0,0.085279,-0.125703,-0.008416,-0.243554,0.020254,-0.28522,0.001488,0.002194
0,0.097572,0.012259,0.030867,0.141953,0.047387,0.102966,0.001703,0.000214
0,0.014415,0.108667,-0.057103,0.120749,-0.100239,0.156073,0.000252,0.001897
0,0.091277,0.122099,0.103608,0.040053,0.136993,0.02668,0.001593,0.002131
0,-0.102467,-0.024366,-0.170887,-0.146134,-0.13649,-0.13487,0.001788,0.000425
0,-0.068581,0.003743,0.022045,0.014689,0.069773,0.030752,0.001197,6.5e-05
0,0.129817,-0.092416,0.178479,-0.105327,0.185436,-0.062409,0.002266,0.001613
0,-0.141067,-0.106607,-0.240893,-0.04189,-0.287862,0.001175,0.002462,0.001861
0,-0.023005,-0.030862,0.097447,0.055292,0.132411,0.011269,0.000402,0.000539
0,0.011567,0.142043,0.063305,0.195646,0.044073,0.171157,0.000202,0.002479
0,-0.068025,0.096539,-0.054414,-0.047282,-0.01137,-0.052043,0.001187,0.001685
0,-0.151451,0.090519,-0.104881,-0.002154,-0.121017,0.015938,0.002643,0.00158
0,-0.108732,0.060223,0.043452,-0.023758,0.003829,-0.018303,0.001898,0.001051
0,-0.136566,-0.123563,-0.005516,-0.17847,-0.017175,-0.19591,0.002384,0.002157
0,0.05024,-0.068853,0.16094,0.0621,0.113974,0.041053,0.000877,0.001202
0,-0.002176,-0.114927,-0.039351,-0.049389,-0.016679,-0.084487,3.8e-05,0.002006
0,-0.064253,-0.11659,-0.049259,-0.025107,-0.025338,-0.017767,0.001121,0.002035
0,-0.004665,0.083843,0.054107,0.211155,0.101475,0.255644,8.1e-05,0.001463
0,0.106498,-0.172275,0.132688,-0.254177,0.178041,-0.247929,0.001859,0.003007
0,0.050243,0.103505,-0.055586,0.270269,-0.086816,0.276443,0.000877,0.001806
0,-0.068294,-0.159357,-0.142263,-0.288056,-0.143197,-0.246465,0.001192,0.002781
0,0.015851,0.04911,0.061942,0.184382,0.107983,0.213993,0.000277,0.000857
0,0.021648,0.104091,0.024165,0.051308,-0.000166,0.047794,0.000378,0.001817
0,-0.023442,-0.006203,-0.048007,-0.124375,-0.066946,-0.109437,0.000409,0.000108
0,-0.093553,-0.132934,-0.078644,-0.109774,-0.038321,-0.143,0.001633,0.00232
0,0.138997,0.067148,0.240491,0.180538,0.265784,0.16236,0.002426,0.001172
0,-0.090834,0.040813,-0.238729,-0.044973,-0.275087,-0.060909,0.001585,0.000712
0,0.177205,0.011389,0.2741,-0.048668,0.317897,-0.097299,0.003093,0.000199
0,0.166613,-0.100244,-0.011729,-0.121904,0.027625,-0.106196,0.002908,0.00175
0,0.26321,0.013534,0.09235,0.117865,0.131335,0.157605,0.002337,0.000236
0,0.024316,-0.012714,-0.26771,-0.021709,-0.233294,0.01987,0.000424,0.000222
0,0.194563,0.041689,0.169947,0.046665,0.216649,0.02601,0.003396,0.000728
0,0.087272,0.079295,-0.08119,0.037002,-0.111999,0.074094,0.001523,0.001384
0,0.259226,-0.080871,0.152465,-0.16927,0.136507,-0.129035,0.002406,0.001411
0,-0.030074,0.06379,-0.28421,0.156165,-0.299285,0.111483,0.000525,0.001113
0,0.193329,-0.095693,0.202138,-0.163254,0.230303,-0.13358,0.003374,0.00167
0,-0.069261,0.083248,-0.233046,0.177745,-0.230389,0.213613,0.001209,0.001453
0,0.154073,-0.01557,0.195449,-0.100795,0.215029,-0.064302,0.002689,0.000272
0,0.015426,-0.067134,-0.120122,-0.062915,-0.148513,-0.042442,0.000269,0.001172
0,0.116471,0.015441,0.082792,0.057415,0.086036,0.024927,0.002033,0.00027
0,0.029057,-0.021792,-0.087446,-0.057272,-0.082261,-0.095195,0.000507,0.00038
0,0.136817,-0.156165,0.102804,-0.116699,0.14252,-0.15438,0.002388,0.002726
0,0.027371,-0.131633,-0.109679,0.011155,-0.078947,-0.026615,0.000478,0.002297
0,0.107801,-0.149547,0.099852,0.000412,0.107135,-0.049464,0.001881,0.00261
0,-0.015617,-0.091696,-0.15007,0.079785,-0.103531,0.066676,0.000273,0.0016
0,0.118171,-0.141419,0.11318,-0.043688,0.157076,-0.059216,0.002062,0.002468
0,0.066034,-0.074271,-0.059585,0.069519,-0.070575,0.090888,0.001153,0.001296
0,-0.028741,0.033525,-0.102428,0.112277,-0.095964,0.114262,0.000502,0.000585
0,-0.018363,0.092313,-0.003646,0.067011,-0.019276,0.070897,0.00032,0.001611
0,0.180827,-0.122606,0.198964,-0.206162,0.242858,-0.172681,0.003156,0.00214
0,0.209632,0.003291,0.027108,0.150596,0.055863,0.148749,0.003272,5.7e-05
0,-0.079597,-0.060481,-0.277336,-0.07746,-0.305451,-0.113685,0.001389,0.001056
0,0.049584,-0.078823,0.120901,0.011026,0.080004,0.053535,0.000865,0.001376
0,0.196853,0.108705,0.152621,0.160098,0.192673,0.140068,0.003436,0.001897
0,0.094387,-0.050748,-0.075462,-0.170176,-0.05412,-0.127727,0.001647,0.000886
0,0.070047,-0.103497,-0.012396,-0.070804,0.007354,-0.088697,0.001223,0.001806
0,0.011464,0.048924,-0.052064,0.135083,-0.070247,0.151043,0.0002,0.000854
0,-0.032737,-0.057997,-0.056396,-0.120136,-0.074475,-0.165648,0.000571,0.001012
0,0.16861,-0.09276,0.171397,-0.042401,0.126748,-0.025266,0.002943,0.001619
0,0.133572,-0.049819,-0.059778,0.017883,-0.020815,0.019064,0.002331,0.000869
0,-0.042262,0.08665,-0.171243,0.127031,-0.163035,0.144971,0.000738,0.001512
0,-0.12688,-0.019419,-0.08161,-0.118024,-0.079682,-0.107203,0.002214,0.000339
0,0.150634,-0.123662,0.300609,-0.106929,0.326145,-0.068917,0.002629,0.002158
0,0.08505,0.057473,-0.055606,0.205877,-0.035444,0.214144,0.001484,0.001003
0,0.124551,0.036363,0.035958,-0.019203,0.029315,-0.014092,0.002174,0.000635
0,0.197298,-0.004296,0.088327,-0.02107,0.072441,-0.065172,0.003443,7.5e-05
0,0.050381,-0.093496,-0.164293,-0.077071,-0.189236,-0.058926,0.000879,0.001632
0,0.077655,-0.102627,0.0319,-0.00954,-0.01685,0.03751,0.001355,0.001791
0,-0.082845,0.149275,-0.145104,0.258344,-0.159336,0.295579,0.001446,0.002605
0,0.001719,0.155844,0.077392,0.023427,0.03939,-0.019064,3e-05,0.00272
0,0.158819,-0.029982,0.138473,-0.205302,0.158161,-0.237066,0.002772,0.000523
0,-0.051699,0.124838,-0.239824,0.168623,-0.289129,0.149838,0.000902,0.002179
0,-0.00601,0.087223,0.070334,-0.029026,0.078965,-0.056348,0.000105,0.001522
0,0.174977,0.008927,0.164929,-0.076489,0.18152,-0.045211,0.003054,0.000156
0,-0.029327,-0.027141,-0.217573,-0.035632,-0.22671,-0.061923,0.000512,0.000474
0,0.197976,-0.145923,0.255816,-0.098584,0.273097,-0.082292,0.003455,0.002547
0,0.151129,0.125459,-0.033495,0.257305,-0.063172,0.216374,0.002638,0.00219
0,0.002013,-0.016051,-0.176763,-0.162556,-0.171765,-0.149939,3.5e-05,0.00028
0,-0.140815,0.090703,-0.157531,0.090198,-0.179115,0.051678,0.002458,0.001583
0,-0.169569,-0.020039,-0.034677,-0.083879,-0.07549,-0.072184,0.00296,0.00035
0,0.008914,0.037787,0.18435,0.078958,0.156945,0.059689,0.000156,0.00066
0,0.026094,-0.025505,-0.011384,-0.06737,-0.002226,-0.051684,0.000455,0.000445
0,-0.108023,0.107569,-0.134585,0.141927,-0.17151,0.135335,0.001885,0.001877
0,-0.024491,0.079239,0.058256,-0.026939,0.03556,-0.065777,0.000427,0.001383
0,0.047279,-0.036769,0.063577,-0.122254,0.076259,-0.145034,0.000825,0.000642
0,0.061072,0.04649,0.006314,0.104222,-0.040536,0.08448,0.001066,0.000811
0,0.035679,0.151483,-0.052456,0.132232,-0.0273,0.135125,0.000623,0.002644
0,-0.194586,-0.143305,-0.219697,-0.26761,-0.242092,-0.258825,0.003396,0.002501
0,-0.211176,0.069063,0.012278,0.235806,0.037085,0.220063,0.003245,0.001205
0,-0.197496,0.000436,0.026816,-0.08541,0.042598,-0.078595,0.003447,8e-06
0,-0.188465,-0.014068,0.027998,-0.033078,0.06719,-0.018806,0.003289,0.000246
0,-0.095979,-0.01829,0.121677,-0.016586,0.12427,-0.044923,0.001675,0.000319
0,-0.017723,-0.103913,0.058812,-0.069385,0.028336,-0.046428,0.000309,0.001814
0,-0.072763,-0.023519,-0.04086,0.092743,-0.015792,0.114959,0.00127,0.00041
0,-0.166104,-0.010972,-0.068221,0.041791,-0.0857,0.032707,0.002899,0.000191
0,-0.189812,-0.125457,-0.032589,-0.088274,-0.029691,-0.050261,0.003313,0.00219
0,-0.191649,0.119385,0.012713,0.232232,-0.027816,0.253979,0.003345,0.002084
0,-0.096726,0.084431,0.120242,-0.048427,0.16421,-0.023936,0.001688,0.001474
0,-0.040923,0.071109,0.081901,-0.040436,0.053135,-0.035599,0.000714,0.001241
0,-0.041392,-0.080875,-0.009203,-0.152066,-0.043616,-0.194279,0.000722,0.001412
0,-0.077445,-0.019056,-0.033068,0.063057,-0.06508,0.100726,0.001352,0.000333
0,-0.198986,0.04076,-0.14313,0.08281,-0.192447,0.125906,0.003458,0.000711
0,-0.146625,-0.113112,0.047025,-0.138208,0.050912,-0.181991,0.002559,0.001974
0,-0.108838,0.054869,0.052613,0.158787,0.018894,0.127311,0.0019,0.000958
0,-0.209838,-0.112383,-0.091503,-0.187153,-0.090479,-0.227814,0.003268,0.001961
0,0.024256,-0.161426,0.223752,-0.050791,0.256394,-0.06455,0.000423,0.002817
0,-0.025201,-0.017288,-0.055893,0.130235,-0.071115,0.162076,0.00044,0.000302
0,-0.153613,-0.035558,-0.132153,0.006708,-0.179408,0.025358,0.002681,0.000621
0,0.028972,-0.087378,0.160507,-0.052466,0.169985,-0.022506,0.000506,0.001525
0,-0.254168,-0.088193,-0.278959,0.001168,-0.2772,-0.01087,0.002495,0.001539
0,0.032804,-0.173495,0.309953,-0.05919,0.306355,-0.098922,0.000573,0.003028
0,0.063652,-0.154501,0.050625,0.039368,0.055431,0.025502,0.001111,0.002697
0,0.006841,-0.132167,-0.034188,0.052292,-0.027482,0.007891,0.000119,0.002307
0,-0.260306,-0.191007,-0.290909,-0.031436,-0.30606,-0.067734,0.002388,0.003334
0,-0.248996,0.030311,0.013085,0.202888,0.028491,0.207044,0.002585,0.000529
0,-0.153122,-0.110362,0.109071,-0.15264,0.12325,-0.157594,0.002672,0.001926
0,-0.257661,-0.118139,-0.104578,0.00085,-0.0674,0.023319,0.002434,0.002062
0,-0.067421,-0.065547,0.211568,0.068445,0.204675,0.058165,0.001177,0.001144
0,-0.068579,-0.177129,-0.028332,-0.089202,-0.019915,-0.107425,0.001197,0.003091
0,-0.057062,-0.091009,-0.006454,0.108199,-0.056302,0.15499,0.000996,0.001588
0,-0.295801,0.091245,-0.248137,0.171974,-0.255331,0.173392,0.001768,0.001593
0,0.041803,-0.154658,0.339167,-0.267461,0.302095,-0.273799,0.00073,0.002699
0,-0.11176,0.040232,-0.147147,0.18797,-0.125527,0.222373,0.001951,0.000702
0,-0.176339,-0.128482,-0.073627,-0.182652,-0.070245,-0.175429,0.003078,0.002242
0,-0.226154,-0.109924,-0.060743,0.02464,-0.059776,0.071396,0.002984,0.001919
0,-0.049176,-0.158662,0.20045,-0.074977,0.151537,-0.032834,0.000858,0.002769
0,-0.056761,-0.152511,0.003843,-0.01623,0.02739,0.027551,0.000991,0.002662
0,-0.171901,-0.075208,-0.127843,0.066545,-0.134442,0.05577,0.003,0.001313
0,0.012393,-0.115124,0.180824,-0.029399,0.183489,-0.003967,0.000216,0.002009
0,-0.127696,-0.189719,-0.168707,-0.048559,-0.155133,-0.022435,0.002229,0.003311
0,-0.245324,-0.09813,-0.092575,0.101802,-0.141519,0.091887,0.002649,0.001713
0,0.030673,-0.167112,0.281098,-0.041354,0.302579,-0.033953,0.000535,0.002917
0,-0.24972,-0.160454,-0.299756,0.013794,-0.277517,-0.001539,0.002572,0.0028
0,-0.251524,0.077322,-0.027395,0.264653,-0.008196,0.232453,0.002541,0.00135
0,-0.165572,0.044994,0.110857,-0.053044,0.102676,-0.028023,0.00289,0.000785
0,-0.343371,0.068655,-0.204342,0.032557,-0.204417,0.053912,0.000938,0.001198
0,-0.290699,0.04961,0.061424,-0.040008,0.10583,-0.001938,0.001857,0.000866
0,-0.073908,-0.009954,0.228973,-0.044138,0.181471,-0.06546,0.00129,0.000174
0,-0.320499,-0.015085,-0.226926,-0.012481,-0.254375,-0.011892,0.001337,0.000263
0,-0.096156,-0.095723,0.225884,-0.052762,0.180958,-0.073368,0.001678,0.001671
0,-0.051188,0.031601,0.015823,0.122244,-0.01838,0.151985,0.000893,0.000552
0,0.02322,-0.036029,0.056668,-0.071709,0.069594,-0.10629,0.000405,0.000629
0,0.035944,0.175331,0.0074,0.216827,-0.011927,0.225807,0.000627,0.00306
0,0.068505,-0.051591,0.02318,-0.23305,-0.018871,-0.187511,0.001196,0.0009
0,0.075062,-0.04756,-0.018888,0.025978,-0.026625,0.075624,0.00131,0.00083
0,-0.031805,0.120784,-0.090787,0.142352,-0.042576,0.17492,0.000555,0.002108
0,0.024927,0.148567,0.046807,0.007093,0.077768,-0.017352,0.000435,0.002593
0,-0.010509,0.084486,-0.013064,-0.035398,-0.024238,-0.061844,0.000183,0.001475
0,0.087082,0.15527,0.096022,0.057,0.108796,0.100937,0.00152,0.00271
0,0.072597,-0.024528,-0.022914,-0.189045,-0.009006,-0.209743,0.001267,0.000428
0,-0.025106,0.040996,-0.091833,0.093852,-0.092145,0.102349,0.000438,0.000716
0,-0.106509,0.075386,-0.066458,0.019532,-0.082362,0.009048,0.001859,0.001316
0,0.033799,0.063202,0.132684,-0.004785,0.115724,-0.049363,0.00059,0.001103
0,0.114623,-0.028382,0.088972,-0.119838,0.123802,-0.15241,0.002001,0.000495
0,-0.054556,0.153878,-0.185648,0.172053,-0.175691,0.135249,0.000952,0.002686
0,-0.11895,0.009676,-0.069097,-0.154304,-0.05673,-0.123413,0.002076,0.000169
0,-0.060235,0.029058,0.081992,0.011498,0.068269,0.051565,0.001051,0.000507
0,0.023706,0.131403,0.075985,0.107196,0.070698,0.059648,0.000414,0.002293
0,0.062258,0.095177,0.012092,-0.03928,0.050087,0.00181,0.001087,0.001661
0,-0.184225,0.235537,-0.232594,0.166885,-0.265315,0.176383,0.003215,0.00282
0,-0.077369,0.170902,0.128782,-0.093179,0.117332,-0.047249,0.00135,0.002983
0,-0.039239,0.131224,0.040627,-0.029626,0.078189,-0.060316,0.000685,0.00229
0,-0.116997,0.037899,-0.090707,-0.08105,-0.111886,-0.091029,0.002042,0.000661
0,0.038435,0.066288,0.168825,0.018712,0.186868,-0.001767,0.000671,0.001157
0,-0.159086,0.202939,-0.171029,0.121577,-0.198903,0.096183,0.002777,0.003389
0,-0.190473,0.229047,-0.016866,0.023861,-0.063699,-0.024962,0.003324,0.002933
0,-0.059321,0.044626,0.136994,-0.167874,0.181089,-0.135832,0.001035,0.000779
0,-0.247804,-0.011602,-0.216301,-0.037938,-0.178232,-0.058147,0.002606,0.000202
0,0.010987,0.064993,0.248297,0.102495,0.212757,0.067321,0.000192,0.001134
0,-0.124708,0.069792,-0.145748,0.006692,-0.170395,-0.012245,0.002177,0.001218
0,0.089267,0.082788,0.190108,0.038554,0.199983,0.033155,0.001558,0.001445
0,0.079198,-0.116556,0.018902,-0.214521,0.015076,-0.169095,0.001382,0.002034
0,0.040183,0.095858,-0.019593,0.219788,-0.04014,0.252971,0.000701,0.001673
0,-0.015467,0.128091,-0.070989,0.033521,-0.056638,0.042356,0.00027,0.002236
0,0.076437,0.127768,0.076157,-0.025904,0.030383,-0.011377,0.001334,0.00223
0,-0.098245,0.03551,-0.144795,-0.113741,-0.104466,-0.157259,0.001715,0.00062
0,0.128012,0.038541,0.199423,-0.026253,0.222593,-0.023132,0.002234,0.000673
0,-0.092701,0.115612,-0.234383,0.083235,-0.203895,0.060096,0.001618,0.002018
0,0.073542,0.05163,0.146648,-0.089828,0.136083,-0.114304,0.001284,0.000901
0,-0.104288,0.010544,-0.161353,-0.060111,-0.178944,-0.020007,0.00182,0.000184
0,0.023458,-0.092267,0.118559,-0.079554,0.143951,-0.105699,0.000409,0.00161
0,0.1629,0.026445,0.116405,0.141403,0.160885,0.155709,0.002843,0.000462
0,0.180261,-0.087576,0.034766,-0.091568,0.023255,-0.141467,0.003146,0.001528
0,0.165233,0.062025,-0.024845,0.169247,-0.074349,0.167939,0.002884,0.001083
0,0.046509,0.050054,-0.106904,-0.034018,-0.079153,-0.073238,0.000812,0.000874
0,-0.025729,-0.043662,-0.096068,-0.121303,-0.0649,-0.152576,0.000449,0.000762
0,0.160584,0.061933,0.173304,0.082779,0.125968,0.088094,0.002803,0.001081
0,-0.070795,0.079501,-0.258102,-0.003926,-0.283367,-0.02628,0.001236,0.001388
0,0.102503,0.061562,0.176795,-0.006091,0.180763,-0.023065,0.001789,0.001074
0,-3.10941,0.164826,-3.215053,0.092005,-3.17053,0.132352,0.001177,0.002877
0,-4.723796,0.522605,-1.636525,0.333658,-1.588394,0.334538,0.000724,0.00219
0,-5.171758,0.34604,-0.420845,-0.167578,-0.390866,-0.186012,0.000163,0.000891
0,-4.20115,0.464405,0.964509,0.114778,0.960567,0.144293,0.002915,0.001175
0,-3.855292,0.31158,0.373334,-0.167072,0.415608,-0.20369,0.002021,0.001493
0,-3.54681,0.163709,0.329714,-0.160115,0.366038,-0.153304,0.000474,0.002857
0,-2.11131,0.211673,1.463801,0.046589,1.456961,0.015924,0.002195,0.003236
0,-1.625422,0.251002,0.461827,0.038909,0.511511,0.019707,0.000646,0.00255
0,-0.812569,0.196063,0.786593,-0.030515,0.74844,-0.079334,0.00032,0.003422
0,-0.462237,0.176872,0.334752,-0.045157,0.33399,-0.047137,0.001137,0.003087
0,-0.168726,-0.011722,0.307778,-0.174927,0.324116,-0.128627,0.002945,0.000205
0,-0.205575,0.047132,-0.022708,0.047932,-0.052845,0.078459,0.003343,0.000823
0,-0.118704,0.084199,0.062281,0.05143,0.058193,0.032948,0.002072,0.00147
0,-0.116023,-0.052467,0.001125,-0.146925,-0.007929,-0.190711,0.002025,0.000916
0,0.099423,0.158722,0.207722,0.215158,0.218327,0.253199,0.001735,0.00277
0,-0.038766,-0.083964,-0.143371,-0.244318,-0.119446,-0.247303,0.000677,0.001465
0,0.006287,0.055322,0.064306,0.135257,0.085588,0.153216,0.00011,0.000966
0,0.058884,0.065323,0.074821,0.00818,0.029102,-0.038084,0.001028,0.00114
0,0.017118,-0.061042,-0.068732,-0.101301,-0.114614,-0.105564,0.000299,0.001065
0,-0.068388,0.002873,-0.087943,0.038248,-0.03875,0.037278,0.001194,5e-05
0,0.080179,-0.075417,0.147756,-0.049596,0.140727,-0.001337,0.001399,0.001316
0,-0.040793,0.082308,-0.120943,0.168414,-0.101574,0.16536,0.000712,0.001437
0,-0.092949,-0.162016,-0.076651,-0.265688,-0.11074,-0.305552,0.001622,0.002828
0,-0.148605,-0.168427,-0.051587,-0.013297,-0.082005,-0.006327,0.002594,0.00294
0,-0.011699,-0.188761,0.15876,0.00599,0.162719,-0.001222,0.000204,0.003294
0,0.094904,0.055323,0.106243,0.26148,0.126603,0.273836,0.001656,0.000966
0,0.144291,-0.012413,0.026181,-0.070806,-0.012386,-0.111605,0.002518,0.000217
0,0.047112,-0.060137,-0.12297,-0.053537,-0.146127,-0.011414,0.000822,0.00105
0,0.207589,-0.038697,0.137586,0.001715,0.102252,-0.001699,0.003308,0.000675
0,0.171705,0.090874,-0.015822,0.122598,0.001978,0.117803,0.002997,0.001586
0,0.03742,0.020646,-0.141719,-0.071052,-0.14458,-0.089201,0.000653,0.00036
0,0.112911,-0.087051,0.096797,-0.122289,0.110186,-0.136376,0.001971,0.001519
0,0.12724,0.137015,0.027083,0.214086,0.002657,0.235144,0.002221,0.002391
0,0.202682,-0.046637,0.087394,-0.163479,0.091493,-0.167626,0.003393,0.000814
0,0.229436,0.106593,-0.001407,0.165,0.014826,0.169021,0.002926,0.00186
0,0.229898,-0.146276,-0.009478,-0.264527,-0.021075,-0.258606,0.002918,0.002553
0,0.215418,0.011747,-0.019139,0.185652,-0.04863,0.189737,0.003171,0.000205
0,-0.008324,0.094321,-0.250836,0.05552,-0.217999,0.09097,0.000145,0.001646
0,0.253197,0.064345,0.239786,-0.035009,0.278042,-0.067652,0.002512,0.001123
0,-0.068092,0.053429,-0.297837,0.006199,-0.332816,0.024961,0.001188,0.000933
0,-0.088973,0.01917,-0.032202,-0.047806,0.003691,0.001148,0.001553,0.000335
0,4.57298,-0.698309,4.680465,-0.691548,4.6929,-0.673727,0.003357,0.001674
0,4.561283,-0.886522,-0.011172,-0.20894,-0.021824,-0.162211,0.00337,0.001611
0,4.663447,-1.722603,0.10112,-0.86602,0.149805,-0.83859,0.001778,0.002342
0,4.443417,-1.533197,-0.222492,0.171927,-0.265325,0.158932,0.001313,0.000964
