is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.073543,-0.120294,-0.125877,-0.149498,-0.091903,-0.153787,0.000339,0.0021
0,-9.011307,-0.00193,0.042232,0.107561,0.055009,0.11063,0.000747,3.4e-05
0,-9.046273,-0.070678,-0.046923,-0.067699,-0.03239,-0.073586,0.000137,0.001234
0,-8.985037,-0.077784,0.041856,-0.003221,0.009004,-0.048457,0.001206,0.001358
0,-9.087621,-0.140958,-0.091744,-0.058032,-0.094779,-0.074349,0.000585,0.00246
0,-9.009092,0.011263,0.090872,0.144983,0.096961,0.177772,0.000786,0.000197
0,-9.016764,-0.157337,-0.017642,-0.167531,0.020078,-0.206433,0.000652,0.002746
0,-8.884456,0.08133,0.125555,0.235934,0.130205,0.196229,0.002961,0.001419
0,-8.965001,-0.114525,-0.070121,-0.172171,-0.091056,-0.181923,0.001555,0.001999
0,-9.14228,-0.11199,-0.171573,-0.017997,-0.136172,-0.021162,0.001539,0.001955
0,-8.95316,-0.181996,0.175192,-0.097096,0.207413,-0.096155,0.001762,0.003176
0,-8.919655,0.07357,0.054713,0.283732,0.067912,0.315957,0.002347,0.001284
0,-8.866876,-0.024546,0.076473,-0.081325,0.054272,-0.083862,0.003268,0.000428
0,-8.94108,-0.116107,-0.079854,-0.087912,-0.125066,-0.086262,0.001973,0.002026
0,-9.136697,0.011822,-0.175471,0.101091,-0.220703,0.112909,0.001441,0.000206
0,-8.952287,-0.016307,0.167704,-0.042739,0.191222,-0.082832,0.001777,0.000285
0,-9.003311,-0.123667,-0.065554,-0.13668,-0.019204,-0.0867,0.000887,0.002158
0,-8.909728,-0.027869,0.117503,0.105777,0.122824,0.143341,0.00252,0.000486
0,-9.020941,-0.10838,-0.125015,-0.077612,-0.11582,-0.049046,0.000579,0.001892
0,-8.868419,0.072422,0.123179,0.199153,0.14919,0.179774,0.003241,0.001264
0,-8.86055,-0.065117,0.011409,-0.13356,0.051606,-0.101994,0.003378,0.001137
0,-8.443563,-0.197769,0.441079,-0.110712,0.45592,-0.077348,0.0015,0.003452
0,-8.103646,0.034775,0.313099,0.255784,0.298632,0.290599,0.004433,0.000607
0,-7.664134,0.128272,0.44887,0.092459,0.404849,0.100752,5.2e-05,0.002239
0,-7.395628,0.00012,0.294353,-0.116817,0.291356,-0.06814,0.004635,2e-06
0,-7.073376,-0.131658,0.321599,-0.107518,0.328055,-0.099046,0.001897,0.002298
0,-6.608906,-0.043625,0.466742,0.071569,0.466934,0.117054,0.005946,0.000761
0,-6.315553,0.079119,0.309887,0.112571,0.320345,0.118851,0.000826,0.001381
0,-5.993958,-0.09316,0.314306,-0.177111,0.314019,-0.205479,0.004787,0.001626
0,-5.59271,-0.117494,0.42175,-0.034904,0.447322,-0.019238,0.000366,0.002051
0,-5.267361,0.121003,0.326209,0.227406,0.309068,0.189108,0.005313,0.002112
0,-5.085806,-0.053803,0.175167,-0.161252,0.157153,-0.127682,0.003674,0.000939
0,-4.838632,0.000897,0.257024,0.030033,0.211257,-0.008331,0.00064,1.6e-05
0,-4.440751,-0.088913,0.423953,-0.064122,0.463156,-0.096471,0.004572,0.001552
0,-4.248719,-0.014915,0.203502,0.094965,0.23969,0.10448,0.00122,0.00026
0,-4.045274,0.121486,0.188708,0.108117,0.14854,0.089346,0.002331,0.00212
0,-3.747579,-0.138753,0.313058,-0.253663,0.337029,-0.254086,0.004629,0.002422
0,-3.707585,0.081912,0.051755,0.238708,0.085696,0.27058,0.003931,0.00143
0,-3.493029,-0.06302,0.197889,-0.154146,0.200894,-0.195705,0.000186,0.0011
0,-3.243754,0.031424,0.224389,0.068282,0.240903,0.029178,0.004164,0.000548
0,-3.005739,0.047347,0.252704,-0.013181,0.281636,-0.046337,0.003837,0.000826
0,-2.745939,0.088616,0.240402,0.031427,0.230114,-0.008744,0.000697,0.001547
0,-2.676702,-0.089479,0.050905,-0.18732,0.052278,-0.16595,0.001906,0.001562
0,-2.696279,0.123125,0.006624,0.207288,0.055719,0.204,0.001564,0.002149
0,-2.515458,-0.115641,0.190368,-0.266621,0.218653,-0.230448,0.00472,0.002018
0,-2.479206,-0.067283,0.059245,0.029145,0.080492,-0.01521,0.005352,0.001174
0,-2.303029,0.017571,0.195469,0.088229,0.164179,0.058283,0.003728,0.000307
0,-2.617862,-1.548125,-0.341108,-1.561621,-0.383452,-1.584248,0.002932,0.002708
0,-3.182832,-1.909734,-0.565605,-0.390795,-0.570327,-0.39082,0.005228,0.003136
0,-3.259281,-2.120776,-0.098875,-0.184997,-0.142837,-0.139933,0.003893,0.000547
0,-3.576629,-2.459626,-0.339337,-0.33068,-0.311848,-0.349326,0.001645,0.005694
0,-3.273401,-2.002063,0.322935,0.467495,0.274096,0.483574,0.003647,0.001524
0,-3.360598,-1.742341,-0.092248,0.240446,-0.071851,0.257169,0.002125,0.006058
0,-2.496925,-1.395341,0.861759,0.31857,0.894741,0.346676,0.005043,4.2e-05
0,-1.727989,-0.913533,0.746361,0.497956,0.725272,0.462057,0.005848,0.003788
0,-1.160033,-0.649573,0.557166,0.274278,0.554067,0.307232,0.004065,0.000819
0,-0.591449,-0.507697,0.56827,0.118325,0.540829,0.161847,0.000523,0.003295
0,-8.916902,-0.294999,-8.351085,0.209192,-8.323318,0.163681,0.002395,0.005149
0,-9.010175,0.001766,-0.105776,0.287665,-0.05898,0.314722,0.000767,3.1e-05
0,-9.015141,0.176703,0.000708,0.164669,-0.045694,0.163144,0.00068,0.003084
0,-9.0042,0.164457,0.011343,-0.02037,0.053596,-0.007184,0.000871,0.00287
0,-8.892681,0.368836,0.083874,0.175185,0.118767,0.223086,0.002817,0.005718
0,-9.136784,0.270632,-0.215958,-0.108678,-0.178968,-0.115856,0.001443,0.004723
0,-9.109823,0.260072,0.003323,-0.033446,-0.04105,-0.069179,0.000972,0.004539
0,-8.955487,0.154246,0.176167,-0.087386,0.192886,-0.051119,0.001721,0.002692
0,-8.902031,0.083166,0.039296,-0.077958,0.020398,-0.079194,0.002654,0.001452
0,-8.994455,0.102121,-0.096324,0.019302,-0.067896,0.033408,0.001041,0.001782
0,-9.001713,0.049662,-0.019403,-0.074032,-0.017296,-0.037824,0.000915,0.000867
0,-8.881777,0.301513,0.094695,0.224622,0.138487,0.250868,0.003008,0.005262
0,-8.876603,0.20474,-0.004689,-0.067677,0.027686,-0.086577,0.003098,0.003573
0,-9.140849,0.169913,-0.246427,-0.036345,-0.217846,-0.069866,0.001514,0.002966
0,-8.896878,0.199458,0.242049,0.020641,0.234912,0.066664,0.002744,0.003481
0,-9.146346,0.06805,-0.261849,-0.141564,-0.231109,-0.155896,0.00161,0.001188
0,-9.137966,0.266436,-0.015663,0.215244,0.014765,0.225585,0.001464,0.00465
0,-8.954725,0.089816,0.163266,-0.184565,0.200151,-0.162427,0.001735,0.001568
0,-8.867119,0.203078,0.104483,0.093284,0.067988,0.069562,0.003264,0.003544
0,-8.936857,0.289294,-0.059318,0.089986,-0.1066,0.098852,0.002046,0.005049
0,-9.056723,0.166326,-0.146592,-0.146466,-0.139378,-0.168693,4.6e-05,0.002903
0,-8.505248,0.204001,0.564792,0.062777,0.54474,0.069007,0.002576,0.00356
0,-8.226146,0.065692,0.268518,-0.144001,0.292865,-0.127737,0.002295,0.001147
0,-7.599747,0.055584,0.603404,-0.025959,0.573486,0.01421,0.001072,0.00097
0,-7.296434,0.064744,0.310483,0.032835,0.287658,0.068164,0.00579,0.00113
0,-6.985677,0.199027,0.29428,0.150164,0.294713,0.113169,0.000366,0.003474
0,-6.602395,0.237655,0.365365,0.055692,0.327928,0.102743,0.005832,0.004148
0,-8.876264,0.159279,-2.267412,-0.082624,-2.253585,-0.125041,0.003104,0.00278
0,-9.057756,0.006098,-0.202176,-0.137046,-0.243621,-0.09542,6.4e-05,0.000106
0,-8.97102,-0.116889,0.094585,-0.09705,0.10607,-0.114468,0.00145,0.00204
0,-9.104378,-0.189821,-0.146383,-0.058938,-0.141996,-0.030232,0.000877,0.003313
0,-8.857648,-0.165045,0.252812,0.027561,0.218624,-1.6e-05,0.003429,0.002881
0,-8.918756,-0.200137,-0.071474,-0.045654,-0.095302,-0.071391,0.002362,0.003493
0,-8.904325,-0.227532,-0.000482,-0.031256,0.022814,-0.070335,0.002614,0.003971
0,-9.090088,-0.119526,-0.193121,0.091821,-0.217468,0.050059,0.000628,0.002086
0,-8.873326,-0.180406,0.190684,-0.081852,0.143126,-0.072005,0.003155,0.003149
0,-9.037259,-0.122015,-0.152722,0.036549,-0.182843,0.06829,0.000294,0.00213
0,-8.927438,-0.082067,0.114711,0.03602,0.157278,0.052771,0.002211,0.001432
0,-7.935066,-0.120373,1.00018,-0.042822,1.004787,-0.01322,0.00478,0.002101
0,-6.55876,-0.233453,1.361833,-0.09412,1.370623,-0.103277,0.005071,0.004075
0,-5.005499,-0.159862,1.532845,0.067754,1.515554,0.06291,0.002273,0.00279
0,-3.217505,-0.365394,1.779041,-0.196243,1.772994,-0.234028,0.004622,0.005778
0,-2.125504,-0.210638,1.078895,0.143527,1.125071,0.191809,0.00063,0.003676
0,-1.046532,-0.002355,1.057702,0.214898,1.007733,0.226812,0.004736,4.1e-05
0,-8.878717,-0.187935,-7.834301,-0.166074,-7.847091,-0.132916,0.003061,0.00328
0,-9.088424,0.07455,-0.190988,0.281811,-0.236691,0.315213,0.000599,0.001301
0,-9.025861,0.049844,0.051325,-0.015237,0.029388,-0.06179,0.000493,0.00087
0,-9.066113,-0.242762,-0.018816,-0.284587,-0.016794,-0.306001,0.000209,0.004237
0,-9.046661,-0.216318,0.00551,0.029915,0.032898,0.071504,0.00013,0.003775
0,-8.952589,-0.465359,0.066485,-0.270981,0.106005,-0.247502,0.001772,0.004034
0,-8.973749,-0.313288,-0.049404,0.152551,-0.031645,0.191387,0.001403,0.005468
0,-9.137107,-0.196326,-0.163487,0.13631,-0.117441,0.129717,0.001449,0.003427
0,-8.881156,-0.096701,0.252662,0.123085,0.282986,0.118087,0.003019,0.001688
0,-8.926354,-0.189532,-0.055104,-0.075431,-0.064178,-0.124075,0.00223,0.003308
0,-8.946339,-0.179696,-0.022539,-0.008118,0.020613,-0.003641,0.001881,0.003136
0,-8.887225,-0.249394,0.042808,-0.054186,0.055259,-0.036825,0.002913,0.004353
0,-8.982507,-0.286774,-0.113588,-0.020727,-0.134932,0.001373,0.00125,0.005005
0,-8.889546,-0.161999,0.063808,0.140457,0.043699,0.117687,0.002872,0.002827
0,-8.950961,-0.348371,-0.052035,-0.19511,-0.013269,-0.235561,0.0018,0.006075
0,-8.900706,-0.129231,0.023384,0.214179,-0.019717,0.213716,0.002677,0.002256
0,-8.953169,-0.266848,-0.047245,-0.137523,-0.094104,-0.177226,0.001762,0.002711
0,-8.888982,-0.10706,0.066242,0.139144,0.036938,0.101378,0.002882,0.001869
0,-8.975386,-0.22274,-0.110614,-0.137314,-0.15715,-0.139204,0.001374,0.002711
0,-9.141326,-0.065566,-0.177123,0.134076,-0.206235,0.143382,0.001522,0.001144
0,-9.07759,-0.135781,0.089793,-0.050732,0.070593,-0.066878,0.00041,0.00237
0,-8.973513,-0.19818,0.097389,-0.074214,0.143556,-0.030567,0.001407,0.002711
0,-9.08925,0.04218,-0.112125,0.23348,-0.153382,0.262229,0.000613,0.000736
0,-8.920896,0.060571,0.156765,0.033564,0.205913,0.067647,0.002325,0.001057
0,-9.13709,-0.123708,-0.241068,-0.196327,-0.20438,-0.179003,0.001448,0.002159
0,-8.97525,0.057379,0.139853,0.193953,0.152635,0.169066,0.001376,0.001001
0,-9.010123,-0.075391,-0.022938,-0.158016,0.022517,-0.183374,0.000768,0.001316
0,-8.852882,-0.159403,0.133082,-0.105139,0.102229,-0.129776,0.003512,0.002711
0,-8.974653,0.693129,-0.140426,0.838887,-0.160513,0.788939,0.001387,5.8e-05
0,-8.964247,1.210163,0.029997,0.531095,0.012661,0.546728,0.001568,0.00319
0,-9.116879,1.604626,-0.171227,0.389542,-0.19609,0.367631,0.001096,0.003695
0,-8.98166,1.720857,0.149178,0.130503,0.145288,0.135619,0.001265,0.005723
0,-9.017939,1.591643,-0.021357,-0.123006,-0.053079,-0.15324,0.000631,0.003468
0,-8.7782,1.529795,0.249859,-0.088568,0.295962,-0.100939,0.004816,0.002389
0,-7.416092,1.264036,1.352708,-0.241812,1.306631,-0.265956,0.004277,0.00225
0,-6.198482,0.797633,1.202769,-0.461395,1.202681,-0.50161,0.001217,0.001766
0,-3.635784,0.585456,2.571555,-0.200097,2.600866,-0.162462,0.002678,0.001938
0,-2.235918,0.585742,1.39691,0.027842,1.409925,0.03547,0.002557,0.001933
0,-1.093932,0.268438,1.134793,-0.296776,1.099657,-0.318863,0.005219,0.004685
0,-0.377959,0.136091,0.719149,-0.146448,0.692228,-0.188746,0.005559,0.002375
0,-0.236147,0.022885,0.149741,-0.096599,0.187155,-0.135771,0.004122,0.000399
