is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.164957,-0.097345,-0.034215,0.092605,0.001665,0.13891,0.002879,0.001699
0,-0.167241,-0.127462,-0.027209,-0.040588,0.013036,-0.024488,0.002919,0.002225
0,0.080077,-0.130502,0.266458,0.014474,0.250112,0.032058,0.001398,0.002278
0,-0.12349,0.030787,-0.224988,0.146119,-0.260633,0.12052,0.002155,0.000537
0,-0.11092,-0.140003,0.009983,-0.159352,-0.026782,-0.192462,0.001936,0.002444
0,-0.097132,-0.233415,-0.001489,-0.065435,0.002866,-0.106515,0.001695,0.004074
0,-0.01837,-0.087939,0.055176,0.116194,0.089689,0.140048,0.000321,0.001535
0,-0.054621,-0.187525,-0.054265,-0.119166,-0.079318,-0.159214,0.000953,0.003273
0,0.167116,-0.067169,0.20984,0.091186,0.235504,0.110668,0.002917,0.001172
0,-0.033346,-0.120773,-0.203041,-0.081069,-0.249828,-0.053635,0.000582,0.002108
0,0.140384,-0.193,0.181635,-0.049486,0.133164,-0.076909,0.00245,0.003368
0,0.096782,-0.106624,-0.058356,0.100772,-0.098093,0.109678,0.001689,0.001861
0,0.0672,-0.177234,-0.03372,-0.056897,-0.014509,-0.09351,0.001173,0.003093
0,0.020166,0.023451,-0.018868,0.215894,-0.016495,0.242854,0.000352,0.000409
0,0.016476,-0.15901,-0.032301,-0.190142,-0.055126,-0.24002,0.000288,0.002775
0,-0.047783,-0.228347,-0.04973,-0.079974,-0.036824,-0.12017,0.000834,0.003985
0,0.11735,-0.150229,0.153298,0.083279,0.188184,0.082401,0.002048,0.002622
0,0.008156,0.003027,-0.092911,0.182132,-0.04779,0.203499,0.000142,5.3e-05
0,0.07925,-0.091957,0.086303,-0.110822,0.100556,-0.151029,0.001383,0.001605
0,0.111605,-0.111743,0.009449,-0.029512,0.054641,0.013185,0.001948,0.00195
0,0.17159,-0.062143,0.041553,0.070438,0.073145,0.054305,0.002995,0.001085
0,0.072974,-0.205288,-0.115274,-0.154232,-0.078496,-0.164657,0.001274,0.003583
0,0.055153,-0.164599,-0.028137,0.032698,0.015213,0.078604,0.000963,0.002873
0,-0.052414,-0.204098,-0.08278,-0.058499,-0.069101,-0.03762,0.000915,0.003562
0,0.169471,-0.245012,0.200373,-0.065749,0.241641,-0.068267,0.002958,0.004276
0,0.158807,0.009448,-0.018587,0.262618,0.007498,0.258453,0.002772,0.000165
0,0.112879,-0.099193,-0.025046,-0.131506,0.011684,-0.108993,0.00197,0.001731
0,0.106602,-0.213397,-0.01813,-0.107125,-0.008649,-0.063606,0.001861,0.003724
0,-0.042702,-0.244852,-0.133153,-0.03105,-0.158615,-0.010053,0.000745,0.004273
0,0.155455,-0.083738,0.190304,0.156025,0.146154,0.161099,0.002713,0.001462
0,-0.056828,-0.148128,-0.236681,-0.063668,-0.191899,-0.054316,0.000992,0.002585
0,0.109783,-0.178796,0.169542,-0.01145,0.199916,-0.043789,0.001916,0.003121
0,-0.064219,-0.071023,-0.189707,0.135205,-0.140038,0.175892,0.001121,0.00124
0,-0.112006,-0.274435,-0.052895,-0.227882,-0.094137,-0.258103,0.001955,0.00479
0,0.066403,-0.185579,0.205081,0.103554,0.18999,0.149199,0.001159,0.003239
0,-0.079326,-0.173821,-0.174449,0.016932,-0.169077,0.010296,0.001385,0.003034
0,0.110782,-0.309127,0.190553,-0.110398,0.171434,-0.095764,0.001934,0.005395
0,0.006356,-0.046466,-0.119187,0.258734,-0.105486,0.29664,0.000111,0.000811
0,0.073994,-0.021338,0.04555,0.009817,0.059994,0.00569,0.001291,0.000372
0,0.031538,0.004518,-0.023751,-0.002368,0.02233,0.008436,0.00055,7.9e-05
0,0.128874,-0.176897,0.090685,-0.203779,0.071681,-0.216299,0.002249,0.003087
0,0.045914,-0.163622,-0.083464,0.023169,-0.104627,0.022079,0.000801,0.002856
0,0.129212,-0.174437,0.068002,0.012644,0.101648,0.047626,0.002255,0.003045
0,0.086914,0.041576,-0.069198,0.229296,-0.070906,0.208672,0.001517,0.000726
0,0.126023,-0.047909,0.010885,-0.077206,0.051021,-0.067909,0.0022,0.000836
0,0.113989,-0.076185,-0.00731,-0.001539,-0.025964,-0.015666,0.001989,0.00133
0,0.202772,0.006619,0.118122,0.078242,0.122216,0.092238,0.003539,0.000116
0,0.11339,0.01938,-0.110774,0.030073,-0.080681,0.073155,0.001979,0.000338
0,0.032199,-0.086631,-0.085653,-0.116997,-0.132251,-0.072842,0.000562,0.001512
0,0.108202,0.066361,0.073068,0.138475,0.117823,0.158321,0.001888,0.001158
0,-0.100789,-0.006647,-0.23364,-0.068694,-0.194255,-0.100652,0.001759,0.000116
0,-0.12788,0.003642,-0.049241,0.015787,-0.065048,-0.02775,0.002232,6.4e-05
0,0.084057,0.025884,0.195692,0.013368,0.159112,0.037637,0.001467,0.000452
0,0.132081,0.022633,0.045517,-0.003022,0.091483,-0.034491,0.002305,0.000395
0,-0.089921,-0.079315,-0.214077,-0.085293,-0.253488,-0.129045,0.001569,0.001384
0,-0.016318,0.058654,0.071895,0.157555,0.121552,0.121626,0.000285,0.001024
0,0.026361,-0.140496,0.066397,-0.198156,0.023024,-0.179385,0.00046,0.002452
0,0.076577,-0.073635,0.025976,0.045038,-0.001031,0.015213,0.001337,0.001285
0,-0.012187,0.067038,-0.064301,0.116124,-0.10765,0.146188,0.000213,0.00117
0,0.214415,-0.011222,0.23655,-0.097368,0.227228,-0.08946,0.003742,0.000196
0,0.185765,-0.139859,-0.026677,-0.13734,-0.004705,-0.140739,0.003242,0.002441
0,0.213839,-0.151166,0.021099,-0.005967,0.016931,-0.013662,0.003732,0.002638
0,0.182864,0.047507,-0.014847,0.223768,0.00077,0.179063,0.003192,0.000829
0,0.102027,-0.018915,-0.065926,-0.073281,-0.104735,-0.117256,0.001781,0.00033
0,0.172968,0.108622,0.044057,0.118048,0.092941,0.11726,0.003019,0.001896
0,0.213082,0.063851,0.036374,-0.047375,-0.006362,-0.015456,0.003719,0.001114
0,0.051553,0.059679,-0.14402,-0.007909,-0.103778,-0.043602,0.0009,0.001042
0,0.060508,-0.058878,0.037342,-0.105025,-0.000303,-0.127428,0.001056,0.001028
0,0.003535,-0.047115,-0.028661,-0.001197,0.004285,-0.039526,6.2e-05,0.000822
0,-0.08588,-0.033827,-0.097709,0.04153,-0.050171,0.05476,0.001499,0.00059
0,0.13969,-0.033532,0.255288,0.004169,0.265662,0.052703,0.002438,0.000585
0,-0.081527,0.064903,-0.237713,0.098528,-0.273369,0.104974,0.001423,0.001133
0,-0.082196,-0.101196,-0.008775,-0.146441,-0.033388,-0.17638,0.001435,0.001766
0,0.084665,0.002868,0.169653,0.100794,0.213738,0.143092,0.001478,5e-05
0,0.025213,-0.063143,-0.055532,-0.040153,-0.057026,-0.001201,0.00044,0.001102
0,-0.010571,-0.090482,-0.06433,-0.020828,-0.060091,-0.04306,0.000184,0.001579
0,0.122705,-0.092739,0.11131,0.009636,0.139171,-0.037409,0.002142,0.001619
0,-0.136928,-0.142426,-0.269916,-0.035441,-0.274181,-0.056974,0.00239,0.002486
0,0.014213,0.09758,0.173866,0.218415,0.156245,0.18726,0.000248,0.001703
0,0.016952,0.056225,0.00358,-0.070034,0.001193,-0.078915,0.000296,0.000981
0,-0.156863,-0.110495,-0.183859,-0.196125,-0.2048,-0.149836,0.002738,0.001929
0,0.003772,-0.124316,0.158356,-0.014882,0.115758,0.033835,6.6e-05,0.00217
0,-0.075531,0.040667,-0.056617,0.184737,-0.102973,0.22347,0.001318,0.00071
0,-0.074261,-0.166379,0.001368,-0.189418,-0.024367,-0.143773,0.001296,0.002904
0,0.164861,-0.167411,0.228726,-0.014249,0.185777,0.000881,0.002877,0.002922
0,0.000993,0.002286,-0.165168,0.18313,-0.1164,0.230504,1.7e-05,4e-05
0,-0.084523,-0.078262,-0.0727,-0.088206,-0.091836,-0.075073,0.001475,0.001366
0,-0.085412,-0.123488,0.02371,-0.061692,0.049049,-0.059061,0.001491,0.002155
0,0.0141,-0.139449,0.069785,-0.041488,0.09022,0.002875,0.000246,0.002434
0,0.099185,-0.157014,0.093942,-0.014311,0.106396,-0.041699,0.001731,0.00274
0,-0.049989,0.082545,-0.149884,0.233832,-0.110239,0.263718,0.000872,0.001441
0,0.168629,-0.100222,0.2085,-0.198862,0.161981,-0.205129,0.002943,0.001749
0,0.16907,-0.14702,0.005254,-0.016987,0.052071,-0.00837,0.002951,0.002566
0,0.022531,-0.074001,-0.167293,0.047969,-0.215033,0.061405,0.000393,0.001292
0,0.122636,0.076365,0.078517,0.175759,0.116379,0.145715,0.00214,0.001333
0,0.056423,-0.115213,-0.054649,-0.193496,-0.015136,-0.221034,0.000985,0.002011
0,0.211461,0.036201,0.133853,0.122489,0.102714,0.095859,0.003691,0.000632
0,-0.032628,-0.127752,-0.21728,-0.137067,-0.243852,-0.142153,0.000569,0.00223
0,-0.04485,-0.103071,0.014107,0.054115,0.029245,0.096143,0.000783,0.001799
0,0.045038,-0.106097,0.076174,0.00432,0.030561,0.036363,0.000786,0.001852
0,0.853628,0.909035,0.815456,0.994646,0.786284,0.99631,0.003654,0.004621
0,1.221726,0.998139,0.350644,0.075896,0.324909,0.06219,0.001166,0.005069
0,0.996563,1.432098,-0.213062,0.446159,-0.186016,0.457174,0.005096,0.002505
0,1.085452,1.217454,0.078364,-0.201901,0.054238,-0.227612,0.003545,0.001241
0,0.951791,0.945903,-0.117619,-0.292366,-0.107723,-0.336365,0.005367,0.005264
0,0.695622,0.769787,-0.245909,-0.157068,-0.242018,-0.144719,0.000896,0.002191
0,0.438199,0.210369,-0.243299,-0.557028,-0.259069,-0.524211,0.003597,0.003672
0,0.113409,0.268342,-0.342136,0.050311,-0.360402,0.014497,0.001979,0.004683
0,0.140184,0.287845,-1.2e-05,0.001628,0.024887,-0.031278,0.002447,0.005024
0,-0.073123,0.156534,-0.193109,-0.131949,-0.181987,-0.16434,0.001276,0.002732
0,-0.21843,0.230654,-0.161617,0.062737,-0.127349,0.085966,0.003812,0.004026
0,-0.250213,-0.048255,-0.011902,-0.299906,-0.058177,-0.323647,0.004367,0.000842
0,-0.236414,-0.04457,0.017578,0.004139,0.049741,0.050265,0.004126,0.000778
0,-0.194877,0.054064,0.055852,0.070468,0.04081,0.099152,0.003401,0.000944
0,-0.174307,0.189501,0.03704,0.126213,0.018436,0.17371,0.003042,0.003307
0,-0.334465,0.080377,-0.154521,-0.112318,-0.176448,-0.062474,0.005407,0.001403
0,-0.049205,-0.080898,0.27024,-0.149719,0.31501,-0.104395,0.000859,0.001412
0,0.020598,0.008954,0.04015,0.062483,0.050592,0.044554,0.000359,0.000156
0,-0.036192,0.082336,-0.03744,0.103349,-0.076024,0.145611,0.000632,0.001437
0,0.032235,0.094631,0.054621,-0.010988,0.023245,0.018181,0.000563,0.001652
0,-0.035614,-0.138827,-0.057178,-0.231885,-0.017433,-0.192925,0.000622,0.002423
0,-0.100237,0.095603,-0.03529,0.243526,-0.033089,0.23585,0.001749,0.001669
0,0.015792,-0.074699,0.090025,-0.197616,0.069898,-0.238408,0.000276,0.001304
0,-0.057819,0.058342,-0.055183,0.119827,-0.095296,0.11569,0.001009,0.001018
0,0.129144,-0.00944,0.211725,-0.038463,0.235357,-0.038309,0.002254,0.000165
0,-0.151979,-0.008153,-0.294394,-0.010567,-0.30909,0.037639,0.002653,0.000142
0,-0.14271,-0.101347,0.016038,-0.072778,0.054367,-0.036914,0.002491,0.001769
0,-0.043095,0.13303,0.078507,0.243878,0.060242,0.276872,0.000752,0.002322
0,-0.013032,0.182206,0.051289,0.02783,0.062377,0.011457,0.000227,0.00318
0,0.034512,0.173307,0.055645,-0.00239,0.075619,-0.028249,0.000602,0.003025
0,0.044102,-0.037682,-0.006818,-0.220909,-0.002639,-0.181798,0.00077,0.000658
0,0.001494,0.030281,-0.028465,0.074944,-0.037722,0.122156,2.6e-05,0.000528
0,0.025699,-0.109391,0.013482,-0.144727,0.051727,-0.126713,0.000449,0.001909
0,-0.06665,0.181557,-0.063339,0.263624,-0.106107,0.216283,0.001163,0.003169
0,-0.100556,-0.074963,-0.023426,-0.255735,-0.016741,-0.293786,0.001755,0.001308
0,-0.091144,0.086718,0.026277,0.173735,-0.016293,0.138584,0.001591,0.001514
0,0.178685,0.094362,0.259223,-0.008561,0.265707,-0.024387,0.003119,0.001647
0,0.033303,0.054032,-0.157838,-0.063302,-0.147029,-0.071987,0.000581,0.000943
0,0.117507,-0.01542,0.070022,-0.052854,0.080725,-0.069762,0.002051,0.000269
0,-0.079105,0.156861,-0.199084,0.18652,-0.217218,0.169553,0.001381,0.002738
0,0.011478,0.143545,0.088727,0.006196,0.114032,0.036017,0.0002,0.002505
0,-0.046523,-0.075406,-0.053904,-0.214743,-0.070343,-0.238278,0.000812,0.001316
0,0.104219,-0.034331,0.157651,0.061376,0.148086,0.048397,0.001819,0.000599
0,0.111141,-0.036956,0.03209,0.017597,0.047818,0.062379,0.00194,0.000645
0,-0.057729,0.094659,-0.14037,0.158397,-0.165986,0.164922,0.001008,0.001652
0,-0.130283,-0.035911,-0.048871,-0.115044,-0.018237,-0.106095,0.002274,0.000627
0,-0.113483,-0.092092,0.043045,-0.048459,0.058634,-0.08408,0.001981,0.001607
0,-0.029819,-0.015147,0.06019,0.074858,0.1068,0.111802,0.00052,0.000264
0,-0.166555,0.126758,-0.121777,0.132721,-0.125958,0.139941,0.002907,0.002212
0,-0.05473,0.121054,0.115084,-0.020794,0.112968,-0.059453,0.000955,0.002113
0,-0.081561,-0.116816,0.000999,-0.256948,-0.027098,-0.209023,0.001424,0.002039
0,-0.048823,-0.090453,0.033529,0.023362,0.067715,0.025053,0.000852,0.001579
0,-0.20038,0.079989,-0.150357,0.195461,-0.157274,0.203019,0.003497,0.001396
0,-0.106188,0.073706,0.069508,-0.024675,0.104344,-0.025297,0.001853,0.001286
0,-0.105377,0.096088,-0.025352,0.040645,-0.070987,0.027975,0.001839,0.001677
0,-0.030621,0.167564,0.076066,0.071493,0.095823,0.116521,0.000534,0.002925
0,-0.189082,-0.118762,-0.151603,-0.289929,-0.177744,-0.33156,0.0033,0.002073
0,-0.128785,0.067516,0.038841,0.208531,0.017948,0.250376,0.002248,0.001178
0,-0.140755,-0.122837,-0.026206,-0.16375,-0.06939,-0.118278,0.002457,0.002144
0,0.044938,0.019265,0.204397,0.138267,0.19031,0.099829,0.000784,0.000336
0,-0.103467,0.016926,-0.118519,-0.00791,-0.158514,-0.00135,0.001806,0.000295
0,0.057918,-0.099999,0.172876,-0.140705,0.186574,-0.179584,0.001011,0.001745
0,-0.023891,0.023586,-0.058227,0.109944,-0.105657,0.148069,0.000417,0.000412
0,-0.134282,-0.106689,-0.120895,-0.158946,-0.129648,-0.160221,0.002344,0.001862
0,0.145676,0.079228,0.253705,0.176186,0.246458,0.126869,0.002543,0.001383
0,0.089931,-0.119399,-0.041494,-0.176761,-0.072883,-0.180321,0.00157,0.002084
0,0.082118,0.015052,-0.028241,0.158649,-0.053855,0.134268,0.001433,0.000263
0,0.067451,0.005347,-0.001181,0.00608,-0.046318,-0.021553,0.001177,9.3e-05
0,0.199094,-0.003254,0.156621,-0.019936,0.173846,-0.004725,0.003475,5.7e-05
0,0.06563,-0.071261,-0.127008,-0.050374,-0.120311,-0.098116,0.001145,0.001244
0,0.096296,-0.013186,0.047666,0.045604,0.008911,0.015819,0.001681,0.00023
0,-0.037042,0.041882,-0.145731,0.075109,-0.122514,0.097301,0.000647,0.000731
0,0.00808,-0.144967,0.041647,-0.185102,0.011287,-0.16402,0.000141,0.00253
0,0.07261,-0.172718,0.048875,-0.02205,0.098287,-0.012601,0.001267,0.003015
0,0.040673,-0.079711,-0.029513,0.072134,-0.022976,0.055418,0.00071,0.001391
0,-0.018479,-0.04366,-0.045629,0.019474,-0.035788,-0.018367,0.000323,0.000762
0,-0.030871,-0.021559,-0.019696,0.0377,-0.040839,0.025384,0.000539,0.000376
0,-0.166669,-0.103506,-0.121167,-0.111098,-0.10487,-0.067567,0.002909,0.001807
0,-0.158948,-0.185165,-0.004904,-0.085792,0.008707,-0.109444,0.002774,0.003232
0,-0.092632,0.024013,0.068296,0.228629,0.056978,0.226127,0.001617,0.000419
0,-0.082531,-0.165861,-0.005774,-0.209516,-0.032454,-0.188386,0.00144,0.002895
0,0.067544,-0.101485,0.124072,0.052048,0.164629,0.05509,0.001179,0.001771
0,-0.182621,-0.016143,-0.224712,0.087427,-0.231407,0.088339,0.003187,0.000282
0,0.078607,-0.24295,0.286751,-0.209623,0.253839,-0.179489,0.001372,0.00424
0,-0.072475,-0.074438,-0.145601,0.152788,-0.157961,0.12159,0.001265,0.001299
0,0.083488,-0.05955,0.13906,0.025585,0.162082,0.064071,0.001457,0.001039
0,0.076522,-0.109658,-0.013198,-0.068185,0.001311,-0.103548,0.001336,0.001914
0,0.084392,-0.21179,0.031543,-0.081507,0.047143,-0.093655,0.001473,0.003696
0,0.032812,-0.132667,-0.034019,0.104618,-0.017244,0.134631,0.000573,0.002315
0,-0.043051,-0.074761,-0.080837,0.071555,-0.067371,0.048275,0.000751,0.001305
0,0.049344,-0.194949,0.064843,-0.118132,0.026463,-0.152965,0.000861,0.003403
0,0.073394,-0.136872,0.033327,0.058931,0.010969,0.056134,0.001281,0.002389
0,-0.036436,-0.059066,-0.09209,0.099823,-0.104512,0.10309,0.000636,0.001031
0,-0.174712,-0.153425,-0.119504,-0.11458,-0.088652,-0.065262,0.003049,0.002678
0,-0.035276,-0.166963,0.129235,0.014778,0.082692,0.040529,0.000616,0.002914
0,-0.116667,0.002219,-0.061963,0.14946,-0.022983,0.198513,0.002036,3.9e-05
0,-0.036422,-0.107957,0.060449,-0.125237,0.012637,-0.130027,0.000636,0.001884
0,-0.213138,-0.142069,-0.175839,-0.03108,-0.214557,-0.005426,0.00372,0.00248
0,-0.034497,-0.204885,0.198711,-0.070063,0.204966,-0.041073,0.000602,0.003576
0,-0.141533,0.014926,-0.124793,0.239251,-0.111716,0.255963,0.00247,0.000261
0,0.002827,-0.082626,0.120906,-0.090463,0.165651,-0.043514,4.9e-05,0.001442
0,-0.062032,-0.083324,-0.069863,0.017298,-0.080791,-0.008459,0.001083,0.001454
0,-0.131876,0.045408,-0.096022,0.10846,-0.107195,0.141686,0.002302,0.000793
0,0.028746,0.053727,0.153747,-0.001482,0.161898,0.024953,0.000502,0.000938
